Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"time
1","<0x0A>, , this, "", one, the, a, at, (, C","0.26187753677368164, 0.11088593304157257, 0.018822716549038887, 0.017138278111815453, 0.010724861174821854, 0.009841686114668846, 0.008223036304116249, 0.00681713642552495, 0.006404106970876455, 0.005651604849845171"
img12.png,to the a,"<0x0A>, , a, the, this, one, C, me, "", The","0.07360140979290009, 0.04605858772993088, 0.04033024609088898, 0.027502840384840965, 0.025041621178388596, 0.022979483008384705, 0.013299503363668919, 0.01319600734859705, 0.012991420924663544, 0.008322617039084435"
img13.png,"1. ""","<0x0A>, , this, one, a, the, "", me, us, C","0.11052078753709793, 0.06297284364700317, 0.02544333040714264, 0.022629765793681145, 0.02227892354130745, 0.018469877541065216, 0.01668614335358143, 0.011740168556571007, 0.010360661894083023, 0.009507477283477783"
img14.png,"1. ""","<0x0A>, , this, the, a, us, "", one, me, an","0.10518628358840942, 0.06898285448551178, 0.055429279804229736, 0.04704221710562706, 0.030851038172841072, 0.024405181407928467, 0.02292654663324356, 0.02039129100739956, 0.017171189188957214, 0.007443159352988005"
img15.png,1. This,"<0x0A>, , this, the, "", us, one, a, you, me","0.24078159034252167, 0.09139038622379303, 0.03930651396512985, 0.02943921647965908, 0.018567083403468132, 0.012861041352152824, 0.010745802894234657, 0.009860903024673462, 0.008978454396128654, 0.008111356757581234"
img16.png,1.,"<0x0A>, , a, one, the, "", this, C, us, (","0.20701785385608673, 0.15264540910720825, 0.019255660474300385, 0.01739604026079178, 0.01344261784106493, 0.010469120927155018, 0.010306811891496181, 0.00945806223899126, 0.007659373339265585, 0.006759372539818287"
img17.png,1.,"<0x0A>, , us, this, the, "", me, one, a, you","0.21563059091567993, 0.18588519096374512, 0.029411308467388153, 0.01898936741054058, 0.013465479016304016, 0.013051189482212067, 0.010735615156590939, 0.010243995115160942, 0.008762153796851635, 0.00576885137706995"
img18.png,time,"<0x0A>, , the, this, us, me, a, "", one, The","0.23814989626407623, 0.0661318376660347, 0.024711662903428078, 0.020972516387701035, 0.017117267474532127, 0.015343819744884968, 0.013754111714661121, 0.013647075742483139, 0.006496982648968697, 0.0062970914877951145"
img19.png,"and are you,",", <0x0A>, this, one, the, us, "", a, what, less","0.17816686630249023, 0.1196155771613121, 0.03000819683074951, 0.020304560661315918, 0.01556804683059454, 0.015089068561792374, 0.014398091472685337, 0.007127571851015091, 0.005749580450356007, 0.005704836454242468"
img20.png,ic-. a,"<0x0A>, , this, "", one, a, the, C, The, '","0.16399671137332916, 0.07930362969636917, 0.019434187561273575, 0.019434187561273575, 0.015017577446997166, 0.012353122234344482, 0.012256989255547523, 0.008261160925030708, 0.00533380638808012, 0.005292298272252083"
img21.png,to the end,"<0x0A>, , this, "", the, C, (, me, a, us","0.24182863533496857, 0.08827146142721176, 0.011488590389490128, 0.008877693675458431, 0.008020329289138317, 0.007417591288685799, 0.007359866984188557, 0.00675379391759634, 0.00649506039917469, 0.006444514729082584"
img22.png,1.,"<0x0A>, , this, "", the, (, one, us, ', a","0.2973276376724243, 0.11919636279344559, 0.021204419434070587, 0.017579082399606705, 0.009938310831785202, 0.009557581506669521, 0.009191435761749744, 0.00856736022979021, 0.00811141449958086, 0.006672267336398363"
img23.png,to the end,"<0x0A>, , this, "", </s>, the, one, a, me, C","0.3002907931804657, 0.04428689181804657, 0.018461523577570915, 0.018033863976597786, 0.015305140987038612, 0.011110342107713223, 0.010601561516523361, 0.009283037856221199, 0.008789002895355225, 0.006634287536144257"
img24.png,time 1,"<0x0A>, , one, this, (, C, a, "", the, The","0.20664307475090027, 0.08547129482030869, 0.011124146170914173, 0.010368844494223595, 0.0092222411185503, 0.00846280436962843, 0.007765905931591988, 0.00685338769108057, 0.0066425311379134655, 0.005550042726099491"
img25.png,time 1,"<0x0A>, , "", C, this, one, a, ', No, the","0.2740178406238556, 0.06767763197422028, 0.017793234437704086, 0.010378701612353325, 0.009598728269338608, 0.008210227824747562, 0.006967930588871241, 0.006913705263286829, 0.006149176973849535, 0.005913605913519859"
img26.png,to the end,"<0x0A>, , a, the, this, "", </s>, one, C, me","0.279921293258667, 0.050580743700265884, 0.014491626992821693, 0.014155927114188671, 0.013613623566925526, 0.010685455054044724, 0.009356495924293995, 0.007940756157040596, 0.007696444634348154, 0.00723014073446393"
img27.png,time,"<0x0A>, , this, the, </s>, a, one, "", me, The","0.2620045840740204, 0.08506043255329132, 0.029396098107099533, 0.02553977258503437, 0.013564072549343109, 0.012643104419112206, 0.012158754281699657, 0.011970250867307186, 0.005833834409713745, 0.005698693450540304"
img28.png,1.,"<0x0A>, , "", one, this, the, ', a, (, C","0.17109794914722443, 0.12615972757339478, 0.020117923617362976, 0.01846124604344368, 0.01803359016776085, 0.008386398665606976, 0.007229527458548546, 0.006818093825131655, 0.006281122099608183, 0.005674521438777447"
img29.png,to the end,"<0x0A>, , C, a, me, "", this, one, ', the","0.2606348693370819, 0.0546320378780365, 0.010185172781348228, 0.009568083100020885, 0.009419744834303856, 0.009273705072700977, 0.008644044399261475, 0.008312895894050598, 0.007000159937888384, 0.006731988396495581"
img30.png,1. and,"<0x0A>, , this, the, "", a, one, me, C, The","0.1506887525320053, 0.09882409125566483, 0.03579171746969223, 0.023108867928385735, 0.017039410769939423, 0.016259118914604187, 0.01379893533885479, 0.007328559644520283, 0.006292982958257198, 0.006028308533132076"
img31.png,"time
)","<0x0A>, , this, the, us, me, "", a, one, you","0.2339082807302475, 0.10298842191696167, 0.016295135021209717, 0.014836888760328293, 0.013937967829406261, 0.013196202926337719, 0.012109517119824886, 0.009069608524441719, 0.008928997442126274, 0.006687510758638382"
img32.png,1. and,"<0x0A>, , this, the, a, "", one, at, The, what","0.24154236912727356, 0.07029283046722412, 0.027742967009544373, 0.025063684210181236, 0.018194282427430153, 0.014734177850186825, 0.010530042462050915, 0.009892059490084648, 0.006798706948757172, 0.00658953282982111"
img33.png,to see the,"<0x0A>, , one, </s>, "", C, ', this, a, the","0.19796152412891388, 0.09876667708158493, 0.02309544011950493, 0.020223043859004974, 0.016249671578407288, 0.014340286143124104, 0.00977922510355711, 0.00873186532407999, 0.007267302367836237, 0.006773870903998613"
img34.png,time,"<0x0A>, , "", this, at, one, the, a, (, us","0.3525536358356476, 0.14811889827251434, 0.010984144173562527, 0.010898664593696594, 0.0061615463346242905, 0.005311585031449795, 0.00466918246820569, 0.004614784382283688, 0.004284682683646679, 0.004152856767177582"
img35.png,this are the only one,"this, , the, <0x0A>, one, a, "", what, us, less","0.1263524740934372, 0.1055714413523674, 0.09244143962860107, 0.07370074838399887, 0.03072303906083107, 0.029087990522384644, 0.01300895307213068, 0.010290929116308689, 0.008399211801588535, 0.006266193930059671"
img36.png,to the the,"<0x0A>, , this, a, the, one, </s>, The, C, less","0.1780032515525818, 0.062485020607709885, 0.03789907693862915, 0.0364471897482872, 0.029286138713359833, 0.021259456872940063, 0.006534620188176632, 0.005633194465190172, 0.005567566957324743, 0.005567566957324743"
img37.png,to the world,"<0x0A>, , this, one, "", a, the, in, ', </s>","0.12651439011096954, 0.05315268412232399, 0.0433819517493248, 0.02181381732225418, 0.018513144925236702, 0.014418051578104496, 0.01262486819177866, 0.007421777117997408, 0.007054300047457218, 0.006944932974874973"
img38.png,time 1,"<0x0A>, , "", this, the, one, a, ', C, (","0.17038439214229584, 0.08908755332231522, 0.027383264154195786, 0.014206251129508018, 0.012536972761154175, 0.010152749717235565, 0.009687821380794048, 0.0073701064102351665, 0.006923573557287455, 0.006353428587317467"
img39.png,time 1,"<0x0A>, , the, a, one, this, "", us, No, me","0.19734233617782593, 0.07259819656610489, 0.02489401586353779, 0.02015978842973709, 0.016582990065217018, 0.01645394042134285, 0.01418418250977993, 0.009016014635562897, 0.008807159028947353, 0.008403850719332695"
img40.png,ic.  a,"<0x0A>, , this, the, "", a, one, me, what, '","0.10854620486497879, 0.07344604283571243, 0.05543998256325722, 0.05208103731274605, 0.021710606291890144, 0.01901044324040413, 0.0185700673609972, 0.014349834993481636, 0.012274065054953098, 0.009410851635038853"
img41.png,1. I,"<0x0A>, , this, me, us, "", a, the, </s>, one","0.07239266484975815, 0.04157160967588425, 0.032124049961566925, 0.030652983114123344, 0.024059798568487167, 0.02123269811272621, 0.020260384306311607, 0.01933259144425392, 0.017060954123735428, 0.014822813682258129"
img42.png,time,"<0x0A>, , this, "", the, one, a, C, (, '","0.20968899130821228, 0.07653995603322983, 0.020762022584676743, 0.018466124311089516, 0.01060420274734497, 0.010439800098538399, 0.0076978253200650215, 0.006687987595796585, 0.005925227887928486, 0.004668967332690954"
img43.png,to the the,"<0x0A>, , the, this, a, one, "", us, C, me","0.14027398824691772, 0.054504603147506714, 0.028947172686457634, 0.02762158401310444, 0.020849866792559624, 0.020366881042718887, 0.01304751355201006, 0.008358551189303398, 0.00687555642798543, 0.006612158380448818"
img44.png,1.,"<0x0A>, , this, the, one, "", a, what, me, at","0.1659461259841919, 0.10466090589761734, 0.04163123667240143, 0.02193811908364296, 0.015925366431474686, 0.008658471517264843, 0.007348349317908287, 0.006690748501569033, 0.006285376381129026, 0.0060919951647520065"
img45.png,time 1,"<0x0A>, , "", this, the, C, one, No, a, us","0.27866899967193604, 0.13795115053653717, 0.013447250239551067, 0.012731600552797318, 0.007197795435786247, 0.0060611506924033165, 0.0060611506924033165, 0.005497225094586611, 0.0053280931897461414, 0.0053280931897461414"
img46.png,time,"<0x0A>, , one, this, "", (, One, No, a, The","0.286441832780838, 0.10213398933410645, 0.013189362362027168, 0.011369939893484116, 0.009136004373431206, 0.007814438082277775, 0.0041827671229839325, 0.004166460130363703, 0.004069944377988577, 0.0037640833761543036"
img47.png,1.,"<0x0A>, , "", this, C, The, one, This, the, In","0.13339285552501678, 0.07309325039386749, 0.016958996653556824, 0.01341567188501358, 0.010864341631531715, 0.010779796168208122, 0.009439103305339813, 0.007644019555300474, 0.007351181004196405, 0.00729397451505065"
img48.png,) 10,", <0x0A>, this, us, C, the, (, one, "", me","0.18812070786952972, 0.1699528992176056, 0.016057023778557777, 0.013627419248223305, 0.00846145674586296, 0.008011146448552608, 0.007734397426247597, 0.0071531482972204685, 0.006825581658631563, 0.0064371367916464806"
img49.png,line.,"<0x0A>, me, , a, the, us, one, this, "", C","0.07332689315080643, 0.046246692538261414, 0.03894361853599548, 0.034637175500392914, 0.031537506729364395, 0.028491763398051262, 0.015982430428266525, 0.015858054161071777, 0.010899069719016552, 0.00882633589208126"
img50.png,1. ',"<0x0A>, , this, the, ', a, one, "", us, me","0.11768577247858047, 0.036457352340221405, 0.026465199887752533, 0.0239093154668808, 0.014845632016658783, 0.01416580006480217, 0.012698141857981682, 0.012599322944879532, 0.011471814475953579, 0.01129396166652441"
img51.png,1. and,"<0x0A>, , this, one, </s>, the, a, "", The, (","0.3533490300178528, 0.09812147915363312, 0.016270138323307037, 0.01002374105155468, 0.00864100456237793, 0.007929432205855846, 0.00688921008259058, 0.0067033846862614155, 0.006371477153152227, 0.00586968008428812"
img52.png,to see the,"<0x0A>, , the, this, "", a, one, C, what, (","0.17219862341880798, 0.08197884261608124, 0.030394863337278366, 0.02539585903286934, 0.016016967594623566, 0.014697995968163013, 0.010341331362724304, 0.007448581978678703, 0.0064714401960372925, 0.005365012213587761"
img53.png,1. and,"<0x0A>, , this, the, "", a, one, ', me, us","0.24504050612449646, 0.07473313063383102, 0.03757818043231964, 0.021748580038547516, 0.01874844916164875, 0.015182956121861935, 0.014041939750313759, 0.010273302905261517, 0.008126852102577686, 0.007846105843782425"
img54.png,1.,"<0x0A>, , this, the, a, one, us, "", </s>, C","0.20890933275222778, 0.0934300348162651, 0.056668177247047424, 0.04311087355017662, 0.021847529336810112, 0.012351472862064838, 0.01098562777042389, 0.009544478729367256, 0.007289475295692682, 0.00650876946747303"
img55.png,1. and,"<0x0A>, , the, this, a, "", one, us, The, me","0.15523283183574677, 0.06174735724925995, 0.03804144263267517, 0.021008480340242386, 0.01912843808531761, 0.016880787909030914, 0.014104426838457584, 0.009177925065159798, 0.008163015358150005, 0.007374669890850782"
img56.png,1. and,"<0x0A>, , one, this, "", the, us, me, C, )","0.11223737895488739, 0.08211461454629898, 0.019811073318123817, 0.018903858959674835, 0.01507147029042244, 0.013509977608919144, 0.010687272995710373, 0.008929550647735596, 0.007880300283432007, 0.006766759790480137"
img57.png,to see the,"<0x0A>, , this, "", one, (, July, us, at, March","0.37038809061050415, 0.13206595182418823, 0.013178857043385506, 0.010425334796309471, 0.0064732376486063, 0.006176806055009365, 0.005366502329707146, 0.00512075237929821, 0.004848230630159378, 0.00464432081207633"
img58.png,to the world,"<0x0A>, , one, this, "", the, a, C, The, </s>","0.15532080829143524, 0.03575688228011131, 0.02515810914337635, 0.024194316938519478, 0.011518221348524094, 0.011339647695422173, 0.01056971400976181, 0.008831326849758625, 0.007854743860661983, 0.006286858581006527"
img59.png,1.,"<0x0A>, , this, me, one, "", the, a, (, English","0.2292817384004593, 0.09263819456100464, 0.01838461123406887, 0.009537812322378159, 0.009463587775826454, 0.009172423742711544, 0.008158122189342976, 0.008094635792076588, 0.005830347537994385, 0.005006478633731604"
img60.png,time,"<0x0A>, , a, "", C, this, one, the, The, No","0.2965376079082489, 0.08629736304283142, 0.010306751355528831, 0.009167013689875603, 0.008679154329001904, 0.008346660993993282, 0.007599721662700176, 0.006059025879949331, 0.005965089425444603, 0.005691928323358297"
img61.png,1. and,"<0x0A>, , this, one, "", the, a, ', me, n","0.14208996295928955, 0.06556374579668045, 0.03428079932928085, 0.023745615035295486, 0.01737266220152378, 0.01581799052655697, 0.01005452498793602, 0.008110659196972847, 0.006542605347931385, 0.006416058633476496"
img62.png,to the a,"<0x0A>, , </s>, one, me, a, us, "", this, '","0.3419841229915619, 0.08714529871940613, 0.016762416809797287, 0.012852191925048828, 0.01226364728063345, 0.009625846520066261, 0.007644474506378174, 0.0070699830539524555, 0.006387197412550449, 0.004476434085518122"
img63.png,1. and,"<0x0A>, the, a, this, , one, me, seeing, C, ""","0.06842115521430969, 0.04739395156502724, 0.04281686991453171, 0.03157117962837219, 0.027861466631293297, 0.024587659165263176, 0.02022525481879711, 0.01960298977792263, 0.012363450601696968, 0.011524002999067307"
img64.png,1. and,"<0x0A>, , "", ', this, C, me, </s>, The, one","0.17333419620990753, 0.09799426794052124, 0.03521497920155525, 0.015872633084654808, 0.009702746756374836, 0.0077055455185472965, 0.007586081977933645, 0.005839215125888586, 0.005254724994301796, 0.005132999736815691"
img65.png,1.,"<0x0A>, , C, this, the, "", one, (, us, </s>","0.2860196530818939, 0.07698114961385727, 0.015885956585407257, 0.013801958411931992, 0.0119913499802351, 0.00863704551011324, 0.007681947201490402, 0.007387656718492508, 0.007273121736943722, 0.0070493509992957115"
img66.png,1.0,"<0x0A>, , one, a, at, the, "", me, this, C","0.18593376874923706, 0.08059632778167725, 0.028291968628764153, 0.01574685238301754, 0.014226095750927925, 0.011793847195804119, 0.011520643718540668, 0.010993074625730515, 0.00925709679722786, 0.007153330836445093"
img67.png,1.,"<0x0A>, , the, this, one, a, "", at, what, The","0.11387169361114502, 0.10614009201526642, 0.034190479665994644, 0.03237089887261391, 0.03017299808561802, 0.020416071638464928, 0.01381420437246561, 0.010028037242591381, 0.006892162375152111, 0.005964668933302164"
img68.png,1.0,"<0x0A>, , this, "", the, one, a, ', at, me","0.13868243992328644, 0.07423136383295059, 0.03732587397098541, 0.026057658717036247, 0.018049612641334534, 0.013102613389492035, 0.012308766134083271, 0.0077026295475661755, 0.007583211176097393, 0.007583211176097393"
img69.png,"1. ""","<0x0A>, , one, this, "", the, ', This, at, The","0.14515896141529083, 0.0944567322731018, 0.04749583080410957, 0.03213728591799736, 0.02622968889772892, 0.01603388600051403, 0.00825353804975748, 0.00799960270524025, 0.007603514939546585, 0.006503631826490164"
img70.png,to the end,"<0x0A>, , this, "", C, me, one, the, che, No","0.2324383556842804, 0.07785709202289581, 0.014402113854885101, 0.01251277420669794, 0.00840067956596613, 0.007074080407619476, 0.006341165397316217, 0.00586461927741766, 0.005423886235803366, 0.00525701092556119"
img71.png,time 1,"<0x0A>, , "", this, one, ', the, C, (, S","0.17478913068771362, 0.1530504822731018, 0.01799587905406952, 0.014919107779860497, 0.010915053077042103, 0.008434498682618141, 0.005382277071475983, 0.004843525588512421, 0.0046762037090957165, 0.004392886999994516"
img72.png,100,"<0x0A>, , this, the, a, us, one, "", me, what","0.2232561856508255, 0.13331234455108643, 0.05020589381456375, 0.03370664268732071, 0.02176264300942421, 0.013407575897872448, 0.011648704297840595, 0.009657114744186401, 0.009359996765851974, 0.007404366973787546"
img73.png,1. and,"<0x0A>, , this, "", the, ', one, at, C, me","0.18920649588108063, 0.060474030673503876, 0.02768702618777752, 0.021063182502985, 0.01640402153134346, 0.012676045298576355, 0.010027577169239521, 0.009237837046384811, 0.008953617885708809, 0.008313153870403767"
img74.png,time,"<0x0A>, , this, "", the, one, a, C, </s>, me","0.3080877363681793, 0.046879105269908905, 0.017245860770344734, 0.01291655283421278, 0.010962135158479214, 0.009087929502129555, 0.008274653926491737, 0.008146367967128754, 0.007217281498014927, 0.004411835689097643"
img75.png,1. and,"<0x0A>, , me, the, this, us, "", a, one, what","0.1295206993818283, 0.055272649973630905, 0.03888916224241257, 0.03198935464024544, 0.0237724706530571, 0.02081586979329586, 0.019101716578006744, 0.017122667282819748, 0.016726022586226463, 0.0058256941847503185"
img76.png,1. and,"<0x0A>, , this, "", one, the, a, us, ', me","0.16173875331878662, 0.06433522701263428, 0.023119349032640457, 0.018869461491703987, 0.01718084141612053, 0.016652241349220276, 0.016394073143601418, 0.010021495632827282, 0.008505132980644703, 0.007106304634362459"
img77.png,1.,"<0x0A>, , this, the, a, one, "", English, in, at","0.17400825023651123, 0.07966678589582443, 0.04539276659488678, 0.01877526380121708, 0.01750047132372856, 0.016699066385626793, 0.0107817267999053, 0.010049674659967422, 0.006642429158091545, 0.006642429158091545"
img78.png,time 1,"<0x0A>, , "", one, a, the, this, C, </s>, me","0.2678278386592865, 0.06614881008863449, 0.011952846311032772, 0.011767534539103508, 0.009986977092921734, 0.009236443787813187, 0.009022480808198452, 0.00881347618997097, 0.007962312549352646, 0.006972033064812422"
img79.png,to the end,"<0x0A>, , </s>, "", C, hum, this, No, me, one","0.2270166128873825, 0.06353466957807541, 0.00894100684672594, 0.0084651755169034, 0.007072919048368931, 0.0069090742617845535, 0.006490475498139858, 0.006439965683966875, 0.005529953632503748, 0.0054442198015749454"
img80.png,to the end,"<0x0A>, , this, one, "", the, a, (, </s>, me","0.23883183300495148, 0.10515622794628143, 0.022919995710253716, 0.01017068699002266, 0.009935082867741585, 0.008045674301683903, 0.007383126765489578, 0.0061208270490169525, 0.005979038309305906, 0.00559488870203495"
img81.png,time,"<0x0A>, , this, the, a, me, "", one, us, n","0.15996713936328888, 0.06934062391519547, 0.03405896946787834, 0.02434084750711918, 0.01672920398414135, 0.011319545097649097, 0.010387399233877659, 0.009606773965060711, 0.008346510119736195, 0.007195141166448593"
img82.png,to the the,"<0x0A>, , me, one, the, this, C, "", a, you","0.19087278842926025, 0.03530791774392128, 0.01415467169135809, 0.014044518582522869, 0.012989056296646595, 0.012887975201010704, 0.012787679210305214, 0.010768306441605091, 0.009355666115880013, 0.007878261618316174"
img83.png,1. and,"<0x0A>, , the, this, a, me, "", one, The, C","0.10052504390478134, 0.0513431690633297, 0.023690979927778244, 0.022255616262555122, 0.02074451372027397, 0.018164504319429398, 0.01679942011833191, 0.01459558866918087, 0.007997723296284676, 0.007057965267449617"
img84.png,1. and,"<0x0A>, , this, a, the, one, "", me, ', us","0.188025563955307, 0.0867595449090004, 0.0439676009118557, 0.027087653055787086, 0.02646016515791416, 0.01580008678138256, 0.010443219915032387, 0.005313079804182053, 0.005089619196951389, 0.004799968097358942"
img85.png,1.,"<0x0A>, , </s>, this, "", a, one, the, C, (","0.3131585419178009, 0.08042576909065247, 0.014761495403945446, 0.014646620489656925, 0.01430733036249876, 0.012430425733327866, 0.012142474763095379, 0.009023521095514297, 0.008088632486760616, 0.006679567974060774"
img86.png,"time
)","<0x0A>, , "", this, the, one, a, at, (, less","0.383068323135376, 0.10975091904401779, 0.015935126692056656, 0.014396187849342823, 0.008731729350984097, 0.007950329221785069, 0.00712662935256958, 0.006539762951433659, 0.006191722583025694, 0.004692050162702799"
img87.png,"1. ""","<0x0A>, , one, a, the, C, this, "", </s>, me","0.1645229011774063, 0.06392671167850494, 0.030912937596440315, 0.024645943194627762, 0.02108079008758068, 0.0136107811704278, 0.013399765826761723, 0.011825252324342728, 0.011551319621503353, 0.007575541734695435"
img88.png,to the end,"<0x0A>, , "", one, this, a, hum, ', </s>, C","0.3090503513813019, 0.0700443908572197, 0.010910811834037304, 0.007920400239527225, 0.007325171958655119, 0.0072116064839065075, 0.006120410282164812, 0.0057048499584198, 0.005616404116153717, 0.005572697147727013"
img89.png,to the see,"<0x0A>, , "", C, this, one, hum, the, The, '","0.2467598170042038, 0.05725288391113281, 0.012285447679460049, 0.011186027899384499, 0.008780013769865036, 0.007166038267314434, 0.006177511531859636, 0.006081738043576479, 0.005161503795534372, 0.005101370625197887"
img90.png,time- to,"<0x0A>, , this, "", one, the, ', a, us, C","0.37542855739593506, 0.09200272709131241, 0.017152272164821625, 0.011696835048496723, 0.0073771001771092415, 0.006561329122632742, 0.006212141364812851, 0.005439532920718193, 0.005190438590943813, 0.004952751100063324"
img91.png,"time
)","<0x0A>, , "", ', (, this, one, the, a, C","0.30040326714515686, 0.0990624874830246, 0.018182113766670227, 0.00872387271374464, 0.007289068773388863, 0.007064807694405317, 0.006138010881841183, 0.004473157227039337, 0.004352501593530178, 0.004335532896220684"
img92.png,to the end,"<0x0A>, , "", me, C, this, the, us, a, one","0.22939233481884003, 0.06271237134933472, 0.01151034701615572, 0.01064532995223999, 0.008825289085507393, 0.008553762920200825, 0.008162057027220726, 0.00751923955976963, 0.007287896703928709, 0.007036133203655481"
img93.png,to me,"<0x0A>, , a, one, the, this, me, us, s, C","0.18288327753543854, 0.05937350541353226, 0.035453539341688156, 0.02494468167424202, 0.02218625880777836, 0.016747066751122475, 0.016616741195321083, 0.012252415530383587, 0.008355421014130116, 0.007202823646366596"
img94.png,1. and,"<0x0A>, , this, the, "", a, one, ', C, The","0.14896456897258759, 0.06558821350336075, 0.03825726732611656, 0.020477639511227608, 0.020160162821412086, 0.01835603639483452, 0.013964536599814892, 0.007833395153284073, 0.007533302064985037, 0.0054048802703619"
img95.png,time,"<0x0A>, , this, "", the, one, The, C, a, '","0.2024088352918625, 0.06173120066523552, 0.02019837312400341, 0.016745038330554962, 0.012541454285383224, 0.0109816649928689, 0.00910411961376667, 0.007372741121798754, 0.007315366063266993, 0.005878061521798372"
img96.png,1. and,"<0x0A>, , "", this, the, </s>, C, one, ', a","0.19811074435710907, 0.056759681552648544, 0.02023828588426113, 0.020080791786313057, 0.01435109507292509, 0.013066820800304413, 0.012664795853197575, 0.011804888024926186, 0.009863353334367275, 0.008806983008980751"
img97.png,180,"<0x0A>, , this, the, us, #, one, a, "", '","0.41756755113601685, 0.10808131843805313, 0.03914445638656616, 0.012609447352588177, 0.010131975635886192, 0.008015052415430546, 0.007412711624056101, 0.006490787491202354, 0.006291086785495281, 0.005114617291837931"
img98.png,time,"<0x0A>, , "", ', this, C, one, test, (, No","0.2997063398361206, 0.08721951395273209, 0.012370359152555466, 0.009484682232141495, 0.0071594142355024815, 0.006028830539435148, 0.004901404958218336, 0.004863262176513672, 0.004462779965251684, 0.003984814044088125"
img99.png,to the end,"<0x0A>, , "", this, one, (, ', a, in, English","0.1711738556623459, 0.07024960219860077, 0.027083637192845345, 0.015674805268645287, 0.010279788635671139, 0.009001283906400204, 0.008589085191488266, 0.006534230895340443, 0.006114410702139139, 0.005480922758579254"
img100.png,1.,"<0x0A>, , "", this, C, (, one, </s>, hum, No","0.2931370139122009, 0.0981886014342308, 0.009798238053917885, 0.006920903455466032, 0.006840273272246122, 0.00627698702737689, 0.006203858181834221, 0.005737631116062403, 0.0044510504230856895, 0.004382043145596981"
img101.png,1.,"<0x0A>, , the, "", one, this, a, </s>, C, '","0.20877203345298767, 0.05797389894723892, 0.022526230663061142, 0.016480540856719017, 0.015482036396861076, 0.014318542554974556, 0.012835058383643627, 0.011870489455759525, 0.01106451265513897, 0.005717814899981022"
img102.png,1. and,"<0x0A>, this, me, , the, one, us, a, "", '","0.1164143979549408, 0.06134607642889023, 0.03899393975734711, 0.03779422119259834, 0.027650844305753708, 0.023103144019842148, 0.018856236711144447, 0.015878543257713318, 0.010743959806859493, 0.007559319958090782"
img103.png,to the end,"<0x0A>, , a, one, the, this, us, me, "", at","0.11317377537488937, 0.0681091845035553, 0.03293544426560402, 0.028171183541417122, 0.02751859463751316, 0.02709195949137211, 0.017086684703826904, 0.014055122621357441, 0.01138218678534031, 0.01060936413705349"
