Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, Figure, C, Ch, P, Dec, S","0.3093956708908081, 0.20290663838386536, 0.14729443192481995, 0.04527458921074867, 0.025199105963110924, 0.024423809722065926, 0.02367236837744713, 0.019472358748316765, 0.012377385050058365, 0.012281063012778759"
img12.png,Ghost,"Ghost, G, S, F, Spo, Ha, Ph, M, B, Hall","0.5848041772842407, 0.11074325442314148, 0.050307389348745346, 0.01939522847533226, 0.016079207882285118, 0.015829922631382942, 0.015342886559665203, 0.013021339662373066, 0.011313135735690594, 0.009378919377923012"
img13.png,Dinosaur,"Din, T, I, D, G, Tr, Di, Un, P, L","0.40671151876449585, 0.1735631674528122, 0.09812372922897339, 0.035261496901512146, 0.028555627912282944, 0.01962597854435444, 0.016526730731129646, 0.012281623668968678, 0.010342164896428585, 0.009945961646735668"
img14.png,Tree,"Tree, Tre, P, Oak, Dec, B, L, T, F, ","0.8674671649932861, 0.055455319583415985, 0.008242697454988956, 0.0040804315358400345, 0.003954889718443155, 0.0038033798336982727, 0.0029390244744718075, 0.0026551871560513973, 0.0024556468706578016, 0.002380094490945339"
img15.png,Pen,"Pen, P, Ball, In, C, F, St, U, B, S","0.5878610014915466, 0.2231268733739853, 0.02904011495411396, 0.023152796551585197, 0.016807129606604576, 0.009803510271012783, 0.008651567623019218, 0.0062314909882843494, 0.005288597196340561, 0.002638579346239567"
img16.png,Scissors,"Sc, , C, P, S, K, sc, F, Com, She","0.9829763174057007, 0.004999485332518816, 0.0017826214898377657, 0.001573158078826964, 0.0009320652461610734, 0.0006456227274611592, 0.0004950161091983318, 0.0004578150692395866, 0.00041360146133229136, 0.00037365779280662537"
img17.png,Umbrella,"Um, C, Can, U, Walk, can, St, P, B, Walker","0.29225847125053406, 0.2293962836265564, 0.1227869912981987, 0.04697020724415779, 0.044470496475696564, 0.03629576042294502, 0.026554549112915993, 0.018977681174874306, 0.010237690061330795, 0.00924898125231266"
img18.png,Comb,"Com, Br, H, To, C, Sc, St, B, Raz, F","0.724422037601471, 0.21413874626159668, 0.013062546961009502, 0.005036060698330402, 0.004078326281160116, 0.0037133581936359406, 0.0018818383105099201, 0.0015120995230972767, 0.0014204862527549267, 0.0012535746209323406"
img19.png,Thermometer,"Th, C, Sc, G, T, R, S, F, St, Al","0.8433883786201477, 0.032194722443819046, 0.01606254279613495, 0.015326984226703644, 0.00997345894575119, 0.0074697756208479404, 0.00513389753177762, 0.003726809751242399, 0.003697807202115655, 0.0030417335219681263"
img20.png,Pump,"P, F, Well, D, Water, Br, , Hand, Ch, p","0.543459951877594, 0.13318060338497162, 0.11127655953168869, 0.015296799130737782, 0.01329008862376213, 0.012195671908557415, 0.00995381735265255, 0.009277977980673313, 0.0076917135156691074, 0.007631856482475996"
img21.png,Grapes,"G, Gra, W, B, F, Con, V, P, C, Cl","0.6448554396629333, 0.17492173612117767, 0.04320261999964714, 0.04026927426457405, 0.010023814626038074, 0.008054361678659916, 0.0076257153414189816, 0.00466150650754571, 0.004482927266508341, 0.002740358468145132"
img22.png,Strawberries,"St, P, F, G, Star, Gra, D, Pear, T, Apple","0.2554999887943268, 0.14672130346298218, 0.13359127938747406, 0.04616790637373924, 0.03173070400953293, 0.02569631114602089, 0.024905717000365257, 0.021137207746505737, 0.01793891377747059, 0.01608034037053585"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, H, P, The, French","0.9532063007354736, 0.011629922315478325, 0.008778725750744343, 0.003987916279584169, 0.0017696270952001214, 0.0013048412511125207, 0.0012548534432426095, 0.0012548534432426095, 0.0010162114631384611, 0.0008359126513823867"
img24.png,Football,"Football, Ball, B, Foot, Le, The, football, Soccer, S, P","0.8917528986930847, 0.031978510320186615, 0.007655134424567223, 0.004753180779516697, 0.0039405254647135735, 0.003216163255274296, 0.003117212327197194, 0.002928349655121565, 0.001776134013198316, 0.0015431320061907172"
img25.png,Pig,"P, Cow, Baby, Ba, C, S, D, Sw, B, Dog","0.9451900720596313, 0.011991506442427635, 0.007049442734569311, 0.0022531370632350445, 0.0017007570713758469, 0.0015729431761428714, 0.0012638953048735857, 0.0012154763098806143, 0.0012060173321515322, 0.0012060173321515322"
img26.png,Apple,"Apple, F, Pear, C, Gra, R, A, P, St, Orange","0.8565970063209534, 0.0620516799390316, 0.007586762774735689, 0.005507399328052998, 0.0041572037152945995, 0.0037264928687363863, 0.0037264928687363863, 0.002747743623331189, 0.002041949424892664, 0.0019946477841585875"
img27.png,Hand,"Hand, Pal, F, Left, Right, P, H, A, Th, Arm","0.933035135269165, 0.02029384858906269, 0.011033574119210243, 0.0029929373413324356, 0.0022068535909056664, 0.0020093631464987993, 0.0019024268258363008, 0.001843895181082189, 0.0014586412580683827, 0.0010424439096823335"
img28.png,Towel,"Tow, Bl, Bath, S, G, F, Sc, W, T, Sh","0.8889082074165344, 0.04289451241493225, 0.010348783805966377, 0.004181286785751581, 0.0038973873015493155, 0.003412666730582714, 0.0024967603385448456, 0.002291155979037285, 0.0022033832501620054, 0.0021189728286117315"
img29.png,Lion,"Lion, L, T, Cat, C, S, P, l, , F","0.9891868233680725, 0.001498846453614533, 0.0011492053745314479, 0.0006808816688135266, 0.0006151253473944962, 0.0005823889514431357, 0.00043618917698040605, 0.000406573002692312, 0.0003045090998057276, 0.0002159292926080525"
img30.png,Glass,"G, Cup, Em, Dr, T, P, C, M, W, V","0.8467544317245483, 0.03060300648212433, 0.02874886244535446, 0.015388156287372112, 0.01065906509757042, 0.009554724209010601, 0.007499588653445244, 0.0072122844867408276, 0.004408780951052904, 0.002551606623455882"
img31.png,Fork,"F, Ut, C, U, Pl, Silver, St, , The, P","0.9762670993804932, 0.008646664209663868, 0.0014677580911666155, 0.0011341955978423357, 0.0007153282058425248, 0.0005747823743149638, 0.0005357560585252941, 0.000499379588291049, 0.00047651134082116187, 0.0004304921021685004"
img32.png,Flower,"F, Flow, Pot, Plant, P, Plan, V, Le, Pl, D","0.5827423930168152, 0.08661691844463348, 0.06386731564998627, 0.06046836078166962, 0.057250287383794785, 0.024052651599049568, 0.022772591561079025, 0.017460351809859276, 0.010344916023314, 0.006945248227566481"
img33.png,Car,"Car, Gar, Sh, House, Park, Drive, Un, Bar, E, T","0.5658261179924011, 0.31247884035110474, 0.012998700141906738, 0.009217457845807076, 0.006434822920709848, 0.0056787109933793545, 0.004457271657884121, 0.00422006007283926, 0.002404517726972699, 0.002348816953599453"
img34.png,Can,"Can, C, T, P, Be, S, L, B, Pe, Sp","0.5962720513343811, 0.11926191300153732, 0.051293905824422836, 0.027455653995275497, 0.026403840631246567, 0.019317464902997017, 0.009789614006876945, 0.009488419629633427, 0.008243681862950325, 0.007106497883796692"
img35.png,Table,"Table, D, Des, C, T, L, P, K, Leg, Chair","0.8923083543777466, 0.06024980545043945, 0.01055196113884449, 0.005347474478185177, 0.0025259677786380053, 0.0013520531356334686, 0.0012901381123811007, 0.0012602520873770118, 0.0012214783346280456, 0.001202541054226458"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Sh, D, Rap, , A","0.6069629788398743, 0.23037715256214142, 0.07249139249324799, 0.008725766092538834, 0.006795634049922228, 0.005210392642766237, 0.003665969241410494, 0.003665969241410494, 0.002992076799273491, 0.002877452177926898"
img37.png,King,"King, Kings, Emperor, T, Mon, Royal, , J, A, Em","0.7705636024475098, 0.03205440938472748, 0.022203439846634865, 0.011792157776653767, 0.009475264698266983, 0.007733485195785761, 0.0060700830072164536, 0.004654093645513058, 0.004510902334004641, 0.004107223358005285"
img38.png,Boot,"Boot, Bo, U, Sho, T, B, S, H, W, D","0.7297449707984924, 0.10678527504205704, 0.027424730360507965, 0.024202238768339157, 0.021192187443375587, 0.0086295735090971, 0.0086295735090971, 0.0054002488031983376, 0.004512077197432518, 0.003625555895268917"
img39.png,Foot,"Foot, Fe, Leg, B, An, So, S, To, F, P","0.6318573355674744, 0.12737062573432922, 0.05652037262916565, 0.040710095316171646, 0.023015402257442474, 0.021961450576782227, 0.011216810904443264, 0.00880417600274086, 0.008667679503560066, 0.006051016040146351"
img40.png,Chair,"Chair, D, Ch, chair, Sto, Arm, Wood, F, S, Des","0.9693624973297119, 0.014044960029423237, 0.0016774313990026712, 0.0010915253078565001, 0.0007679840200580657, 0.00074435566784814, 0.0005751934368163347, 0.00042412104085087776, 0.0003861665609292686, 0.00038017964106984437"
img41.png,Banana,"Ban, F, C, R, B, The, A, , P, St","0.8420135378837585, 0.02643948793411255, 0.01191721111536026, 0.007284844759851694, 0.007005766965448856, 0.005992349702864885, 0.005945717450231314, 0.005006795283406973, 0.00496783247217536, 0.004183334298431873"
img42.png,Ring,"Ring, Wed, Gold, E, Diam, Eng, Circle, Silver, F, W","0.9648962020874023, 0.0032947591971606016, 0.002336334204301238, 0.0018195388838648796, 0.0015685404650866985, 0.0015202815411612391, 0.001395088853314519, 0.0013627716107293963, 0.0013521664077416062, 0.001147568691521883"
img43.png,Dice,"D, Die, , C, B, P, H, Dom, Ch, Two","0.8457511067390442, 0.06942348182201385, 0.010079842992126942, 0.005879520438611507, 0.00578836677595973, 0.005108215380460024, 0.004543341230601072, 0.0044729034416377544, 0.0035661093425005674, 0.002470171544700861"
img44.png,Calendar,"Calendar, Year, Cal, Post, P, Wall, , Picture, Gre, Di","0.37318024039268494, 0.07066842913627625, 0.03666229918599129, 0.035257790237665176, 0.035257790237665176, 0.031114891171455383, 0.02922973595559597, 0.02559441141784191, 0.01678522489964962, 0.014697633683681488"
img45.png,Knife,"Kn, D, But, S, T, C, F, R, kn, P","0.8349685072898865, 0.019636576995253563, 0.01679605431854725, 0.012288256548345089, 0.008990280330181122, 0.0073952022939920425, 0.006681008730083704, 0.004926267080008984, 0.004737544804811478, 0.0038969977758824825"
img46.png,Vest,"V, T, P, S, A, Jack, H, Wa, D, C","0.9543299674987793, 0.010938181541860104, 0.005372653715312481, 0.0037507168017327785, 0.0026184224989265203, 0.0024985161144286394, 0.0013478483306244016, 0.0013478483306244016, 0.0012368550524115562, 0.001100081717595458"
img47.png,Turkey,"Turkey, T, F, C, Tur, Thanks, Ch, B, P, Wild","0.2890031039714813, 0.28452253341674805, 0.0639834776520729, 0.06057833880186081, 0.038206279277801514, 0.03732123225927353, 0.021431781351566315, 0.01833157241344452, 0.013945925049483776, 0.011032135225832462"
img48.png,Brush,"Br, Bro, H, S, Sc, D, C, R, P, U","0.5684282779693604, 0.2727348804473877, 0.03467434644699097, 0.0112571120262146, 0.010411127470433712, 0.007557667791843414, 0.0065151178278028965, 0.006072756834328175, 0.005359189119189978, 0.004917868413031101"
img49.png,Balloon,"Bal, Ball, C, B, Hot, bal, Glo, F, L, Flo","0.9106185436248779, 0.035308513790369034, 0.0071175359189510345, 0.004968840628862381, 0.0034688098821789026, 0.0028311600908637047, 0.0020075931679457426, 0.0019919699989259243, 0.0018279344076290727, 0.0012761038960888982"
img50.png,Duck,"D, Sw, , F, P, A, B, Bird, C, The","0.9899076223373413, 0.0046928925439715385, 0.0007601319230161607, 0.0002606502384878695, 0.00023918610531836748, 0.0001819631870603189, 0.00015809235628694296, 0.0001556413626531139, 0.00014507370360661298, 0.00014507370360661298"
img51.png,Fireplace,"Fire, H, Ch, F, Sto, P, T, Draw, E, L","0.6765957474708557, 0.058660201728343964, 0.03448455408215523, 0.01733992248773575, 0.010035577230155468, 0.009137497283518314, 0.006530274637043476, 0.006280104164034128, 0.00618273951113224, 0.005456248298287392"
img52.png,Pineapple,"P, F, C, T, A, , D, Plant, St, H","0.9697380065917969, 0.0057213990949094296, 0.0037816138938069344, 0.0015887751942500472, 0.0014241689350456, 0.0010666531743481755, 0.0010419442551210523, 0.0006270530284382403, 0.0006221733638085425, 0.000496039807330817"
img53.png,Fan,"F, fan, P, , Th, T, C, Bl, B, H","0.9831936359405518, 0.0010319302091374993, 0.0010159316007047892, 0.0008422369137406349, 0.0006820642738603055, 0.0006508302176371217, 0.0005654511041939259, 0.0004912724834866822, 0.00038260334986262023, 0.00033764628460630774"
img54.png,Window,"Window, Sh, Windows, P, Bl, L, Do, , F, S","0.9014080762863159, 0.02617737650871277, 0.022216452285647392, 0.0037127414252609015, 0.003250985173508525, 0.003250985173508525, 0.002937020268291235, 0.002305293455719948, 0.0020028739236295223, 0.0018094457918778062"
img55.png,Lamp,"L, V, Lam, Table, Light, S, Cand, P, T, Ch","0.9697369933128357, 0.01201793272048235, 0.003184434724971652, 0.0031106676906347275, 0.0017724051140248775, 0.0016392066609114408, 0.001227708999067545, 0.0010750179644674063, 0.0003985787625424564, 0.0003227789420634508"
img56.png,Drum,"Dr, B, C, P, T, , Frame, D, F, L","0.8912327289581299, 0.016196465119719505, 0.01166587695479393, 0.008144094608724117, 0.006804645527154207, 0.006195701193064451, 0.0033163197804242373, 0.0030195433646440506, 0.002949595684185624, 0.0026030088774859905"
img57.png,Skull,"Sk, S, B, Human, An, Head, Bra, , Face, H","0.932511031627655, 0.013198042288422585, 0.011027376167476177, 0.00763844046741724, 0.005544913001358509, 0.004251432605087757, 0.0019464475335553288, 0.0017861607484519482, 0.0013802379835397005, 0.001041858340613544"
img58.png,Bridge,"Bridge, Draw, S, B, Cross, Sus, , San, Golden, C","0.8754034638404846, 0.01816841959953308, 0.006328083109110594, 0.0054979342967271805, 0.0032574182841926813, 0.0029659129213541746, 0.002764534903690219, 0.0027004946023225784, 0.0023462302051484585, 0.0022563477978110313"
img59.png,Manga,"M, Man, E, In, H, Be, F, P, S, Santa","0.11056985706090927, 0.09681820869445801, 0.08281299471855164, 0.0665421187877655, 0.04131694138050079, 0.04004574939608574, 0.03506522998213768, 0.03217766061425209, 0.023176701739430428, 0.022463630884885788"
img60.png,Dog,"Dog, P, D, Pu, H, S, Running, M, , R","0.851096510887146, 0.01659374125301838, 0.0127228619530797, 0.011227886192500591, 0.010547623969614506, 0.005514952354133129, 0.004791473504155874, 0.003645160933956504, 0.003505517030134797, 0.0033189565874636173"
img61.png,Boat,"Bo, Speed, S, C, Y, Motor, P, D, B, F","0.8978187441825867, 0.021955786272883415, 0.008077082224190235, 0.0065923226065933704, 0.004602183122187853, 0.004530832637101412, 0.004289706237614155, 0.004125370178371668, 0.004029806237667799, 0.003726961323991418"
img62.png,Cheerleaders,"Che, Pom, Three, Dan, , P, Girls, T, G, R","0.5207167863845825, 0.06317011266946793, 0.03434499725699425, 0.025523032993078232, 0.02493179216980934, 0.021831007674336433, 0.0160971749573946, 0.010393117554485798, 0.010073354467749596, 0.009316330775618553"
img63.png,Snake,"S, C, Ser, , M, T, Cob, O, s, The","0.7885180115699768, 0.015861665830016136, 0.015017523430287838, 0.010649019852280617, 0.009471433237195015, 0.00882834754884243, 0.006358819548040628, 0.006115216761827469, 0.004837534390389919, 0.004837534390389919"
img64.png,Ambulance,"Am, Van, T, Tax, V, E, Medical, Tow, Car, W","0.897671639919281, 0.02282666601240635, 0.017916854470968246, 0.0043907142244279385, 0.0038147184532135725, 0.0036117027048021555, 0.0033142848405987024, 0.003089253092184663, 0.002970905741676688, 0.0017329140100628138"
img65.png,Carrot,"Car, Root, Veg, F, B, Par, A, P, Art, The","0.9207016229629517, 0.008479367941617966, 0.008154528215527534, 0.005873486865311861, 0.004793800879269838, 0.004164926242083311, 0.003071023616939783, 0.002862508874386549, 0.0023731032852083445, 0.00228219130076468"
img66.png,Sailor,"S, Man, Sold, N, Person, Cart, D, L, A, Se","0.7591214179992676, 0.18458299338817596, 0.003983503673225641, 0.0032767404336482286, 0.002846881514415145, 0.0026535855140537024, 0.00197197706438601, 0.0017402637749910355, 0.0013983412645757198, 0.0012534650741145015"
img67.png,Book,"Book, Not, P, Open, Books, F, Di, , B, The","0.9345468878746033, 0.007898116484284401, 0.007775668054819107, 0.003819279605522752, 0.0027509238570928574, 0.0026249501388520002, 0.0015797227388247848, 0.001484012114815414, 0.0011467556469142437, 0.001036007422953844"
img68.png,Bus,"Bus, Van, Car, T, Cam, W, School, Tra, V, B","0.662783145904541, 0.1389268934726715, 0.042370304465293884, 0.020014315843582153, 0.010383290238678455, 0.008474593982100487, 0.007656158413738012, 0.007537460420280695, 0.007192295044660568, 0.005962621886283159"
img69.png,United states,"United, Map, World, Glo, America, Cont, North, U, Amer, USA","0.27450719475746155, 0.19618146121501923, 0.12567855417728424, 0.12470051646232605, 0.05890435725450516, 0.03544926270842552, 0.029618969187140465, 0.023430533707141876, 0.018535077571868896, 0.008034361526370049"
img70.png,Squirrel,"S, Ch, C, Se, P, F, , A, The, Be","0.9433193802833557, 0.019886277616024017, 0.0033756650518625975, 0.0024504701141268015, 0.002412478905171156, 0.0014293466228991747, 0.001157520106062293, 0.0008944622240960598, 0.0008669425151310861, 0.0008402694948017597"
img71.png,Microscope,"Mic, T, Micro, P, S, Magn, mic, D, E, Sc","0.9102067351341248, 0.015660971403121948, 0.007340149488300085, 0.005124250426888466, 0.003837886266410351, 0.003308464540168643, 0.0028744437731802464, 0.0027643258217722178, 0.0027002899441868067, 0.00207038433291018"
img72.png,Bowl,"Bowl, C, P, Cup, B, V, D, S, The, Pan","0.9565817713737488, 0.007190360222011805, 0.003477030899375677, 0.002750558080151677, 0.002210135105997324, 0.0018466372275725007, 0.0017347551183775067, 0.0016296517569571733, 0.0015190023696050048, 0.0013300830032676458"
img73.png,Van,"Van, Car, W, V, Min, Bus, T, van, Su, Pass","0.8137220740318298, 0.05121302604675293, 0.029409166425466537, 0.019287001341581345, 0.017977461218833923, 0.017288757488131523, 0.008899488486349583, 0.0035677363630384207, 0.0033254961017519236, 0.0025697441305965185"
img74.png,Helicopter,"Hel, Pl, A, Cop, C, Cho, F, Air, B, Bi","0.8238269686698914, 0.029774371534585953, 0.02487741783261299, 0.01877846010029316, 0.01736723817884922, 0.010616379790008068, 0.004937075078487396, 0.0033667925745248795, 0.0026633518282324076, 0.0024250096175819635"
img75.png,Bottle,"B, W, G, Be, V, K, T, Water, P, F","0.8551875948905945, 0.07299444824457169, 0.02351341024041176, 0.00851599220186472, 0.0066842795349657536, 0.002658822340890765, 0.002439872594550252, 0.002170067746192217, 0.001991366036236286, 0.0018273801542818546"
img76.png,Scarf,"Sc, T, S, M, F, K, W, Band, Cl, scar","0.8387414216995239, 0.03127565607428551, 0.014889443293213844, 0.011064895428717136, 0.007604783400893211, 0.007200064603239298, 0.006403869483619928, 0.003592245513573289, 0.0033483412116765976, 0.0030967090278863907"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, B, Plan, Earth, C, Sat","0.31603989005088806, 0.25394517183303833, 0.14245034754276276, 0.055784352123737335, 0.036871206015348434, 0.013353865593671799, 0.011245082132518291, 0.008689526468515396, 0.007973957806825638, 0.006982230115681887"
img78.png,Frog,"F, L, Re, T, To, , H, P, C, J","0.9538590908050537, 0.01918763294816017, 0.007114098407328129, 0.0028519872575998306, 0.001562759862281382, 0.0013471833663061261, 0.00074982043588534, 0.0006774063222110271, 0.000583960791118443, 0.0005749072297476232"
img79.png,Cow,"Cow, Bull, B, C, The, Cal, P, Hor, Ox, T","0.6297479867935181, 0.04633718356490135, 0.033375419676303864, 0.02832535281777382, 0.008438628166913986, 0.008372957818210125, 0.008052194491028786, 0.007743720896542072, 0.007274552248418331, 0.007050738204270601"
img80.png,Beard,"Be, Man, M, Fa, Ch, Face, H, T, D, The","0.8469371795654297, 0.07575951516628265, 0.006027389783412218, 0.005706618074327707, 0.004341366235166788, 0.003302736906334758, 0.003054532455280423, 0.002937515266239643, 0.0026956156361848116, 0.0020667999051511288"
img81.png,Glove,"Glo, Hand, F, Mit, glo, A, S, Right, P, Left","0.9641526341438293, 0.0209706649184227, 0.0013198256492614746, 0.0007819708553142846, 0.000728876912035048, 0.0007232047501020133, 0.0006900868029333651, 0.0006793880020268261, 0.0005902625271119177, 0.000581111351493746"
img82.png,Owl,"O, S, P, B, Per, ow, Bar, St, , Draw","0.9844426512718201, 0.0017303533386439085, 0.001677116146311164, 0.0010998795041814446, 0.0010577437933534384, 0.000636561366263777, 0.0004409332468640059, 0.00041421843343414366, 0.0003627017722465098, 0.0003488068759907037"
img83.png,Pipe,"Pi, P, B, Sm, C, Tob, K, , Wh, F","0.5179318189620972, 0.20441581308841705, 0.047428280115127563, 0.03469926863908768, 0.024223996326327324, 0.01871885359287262, 0.007742453832179308, 0.007216760888695717, 0.00496000237762928, 0.004921402782201767"
img84.png,Cash register,"C, P, Sc, Pr, M, Calcul, L, S, At, V","0.6590687036514282, 0.058495670557022095, 0.0504264198243618, 0.030347159132361412, 0.015140758827328682, 0.01502293162047863, 0.01502293162047863, 0.012650576420128345, 0.007495218422263861, 0.006614506710320711"
img85.png,Tent,"T, Camp, D, H, O, Sh, , C, The, Te","0.9665714502334595, 0.01637294515967369, 0.001955469371750951, 0.0007778319995850325, 0.0007657728274352849, 0.000569074007216841, 0.0005558914272114635, 0.0004329287039581686, 0.0004066988767590374, 0.0004066988767590374"
img86.png,Pen,"Pen, P, T, Flash, C, Q, U, L, F, B","0.22316469252109528, 0.08946500718593597, 0.07077264040708542, 0.05137543007731438, 0.05097562447190285, 0.050578925758600235, 0.03700433298945427, 0.03291233256459236, 0.02297651208937168, 0.02043573372066021"
img87.png,Camel,"Cam, , D, O, cam, Un, Two, B, Don, H","0.9690814018249512, 0.005498490761965513, 0.003522465005517006, 0.0033090501092374325, 0.0016509464476257563, 0.001134677673690021, 0.0010092031443491578, 0.0007383488700725138, 0.0007383488700725138, 0.0005401875241659582"
img88.png,Goat,"Go, Ram, Cart, She, P, D, L, O, M, B","0.42405447363853455, 0.17539656162261963, 0.03822966665029526, 0.02247406356036663, 0.017502818256616592, 0.017502818256616592, 0.015567326918244362, 0.013845868408679962, 0.012411355972290039, 0.009665974415838718"
img89.png,Fish,"Fish, Sh, F, C, St, S, Wh, Dol, T, All","0.8294776082038879, 0.07304740697145462, 0.021592771634459496, 0.008861655369400978, 0.0050099254585802555, 0.0047805048525333405, 0.0034974918235093355, 0.003337329952046275, 0.003209478920325637, 0.0018003545701503754"
img90.png,Cannon,"C, W, Cat, R, P, Cross, Tre, S, Vol, Gun","0.2524392604827881, 0.1319909244775772, 0.12112167477607727, 0.036084309220314026, 0.03363427519798279, 0.017045022919774055, 0.01665017381310463, 0.014693725854158401, 0.013589476235210896, 0.012277068570256233"
img91.png,Shoe,"Sho, S, Foot, Boot, D, B, Sh, L, Tennis, Show","0.694931149482727, 0.10574179887771606, 0.05885417386889458, 0.030059773474931717, 0.011956950649619102, 0.008090478368103504, 0.006350289098918438, 0.004868935327976942, 0.003399064764380455, 0.0032688488718122244"
img92.png,Sandwich,"Sand, B, Hot, Half, Gr, P, L, W, Pe, Top","0.792285144329071, 0.15846699476242065, 0.005014939233660698, 0.0025020460598170757, 0.0024440863635390997, 0.0018593627028167248, 0.001746709574945271, 0.0015294700860977173, 0.0015175676671788096, 0.001403520698659122"
img93.png,Spider,"Spider, Sp, C, sp, Tar, L, W, , U, Ara","0.7531803846359253, 0.07938462495803833, 0.02722109667956829, 0.01841871440410614, 0.010659934021532536, 0.010331962257623672, 0.005933147389441729, 0.005617390386760235, 0.0033542970195412636, 0.003251096000894904"
img94.png,Belt,"B, Col, St, C, S, Ch, Bel, Watch, H, Ne","0.7281429767608643, 0.1255476027727127, 0.03326679766178131, 0.009605851024389267, 0.00938333198428154, 0.008678163401782513, 0.00649964390322566, 0.0049061886966228485, 0.004196485970169306, 0.00391155481338501"
img95.png,Toilet,"To, Bath, Comm, Bowl, L, P, S, B, Bat, D","0.8913787603378296, 0.0630754679441452, 0.007416498381644487, 0.005018253345042467, 0.003671432612463832, 0.003189795883372426, 0.003140342654660344, 0.003043724689632654, 0.0017615725519135594, 0.0011919395765289664"
img96.png,Wagon,"W, Cart, P, F, T, B, C, Tr, Garden, D","0.7082407474517822, 0.06435061991214752, 0.060925938189029694, 0.014930544421076775, 0.014930544421076775, 0.011719118803739548, 0.008708910085260868, 0.008245429955422878, 0.006471911910921335, 0.004518122412264347"
img97.png,Ruler,"R, Rule, T, C, In, Me, Sc, r, G, St","0.8511401414871216, 0.02651808224618435, 0.023770654574036598, 0.012723513878881931, 0.011316527612507343, 0.010466077364981174, 0.00530394958332181, 0.0043289572931826115, 0.0028169064316898584, 0.0026256456039845943"
img98.png,Tractor,"T, At, Tra, La, C, Farm, F, P, W, Agricult","0.9527530074119568, 0.01171556394547224, 0.003955000080168247, 0.002455715788528323, 0.0022185540292412043, 0.0019125132821500301, 0.0012640940258279443, 0.001225201995112002, 0.0008420681697316468, 0.0007972541498020291"
img99.png,Queen,"Queen, King, Royal, T, Em, Princess, Mon, Roy, , Reg","0.6561019420623779, 0.04161678999662399, 0.03396663814783096, 0.019353605806827545, 0.014270452782511711, 0.013405850157141685, 0.01279195211827755, 0.007638423703610897, 0.007064387202262878, 0.006482645403593779"
