Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, ,, a, the, t, :, <0x0A>, o, , .","0.08287838846445084, 0.06764337420463562, 0.05435297638177872, 0.03401322290301323, 0.012859632261097431, 0.010828896425664425, 0.01057804562151432, 0.010495725087821484, 0.009047881700098515, 0.008566361851990223"
img13.png,,"</s>, ,, a, the, o, l, [, :, t, <0x0A>","0.09540081024169922, 0.07606016099452972, 0.054784081876277924, 0.03145985305309296, 0.014918743632733822, 0.01175568625330925, 0.011483365669846535, 0.00911964476108551, 0.009013397619128227, 0.007830975577235222"
img14.png,,"</s>, ,, t, <0x0A>, a, ., , :, the, a","0.19961249828338623, 0.038395509123802185, 0.019081545993685722, 0.017104586586356163, 0.01690531149506569, 0.010213615372776985, 0.009977017529308796, 0.009084178134799004, 0.008336110040545464, 0.008016758598387241"
img15.png,,"</s>, ,, a, the, <0x0A>, :, [, o, (, ","0.15707024931907654, 0.078365258872509, 0.030808383598923683, 0.01728193834424019, 0.015132570639252663, 0.014050116762518883, 0.012447712942957878, 0.011970847845077515, 0.009770321659743786, 0.009214290417730808"
img16.png,,"</s>, ,, <0x0A>, a, :, t, , (, ., the","0.20241738855838776, 0.06369345635175705, 0.02227133885025978, 0.017549391835927963, 0.016167256981134415, 0.012940109707415104, 0.012739492580294609, 0.01137508638203144, 0.01111158262938261, 0.010397670790553093"
img17.png,,"</s>, ,, a, <0x0A>, :, the, t, ., , o","0.17730890214443207, 0.06889481842517853, 0.02495204657316208, 0.01790221966803074, 0.014957863837480545, 0.014161820523440838, 0.012995617464184761, 0.010003084316849709, 0.010003084316849709, 0.010003084316849709"
img18.png,,"</s>, ,, a, the, <0x0A>, t, :, , ., o","0.1497284471988678, 0.06801721453666687, 0.03163094073534012, 0.01881406269967556, 0.015236090868711472, 0.014883147552609444, 0.014595281332731247, 0.012242542579770088, 0.010512585751712322, 0.009534502401947975"
img19.png,,"</s>, ,, a, the, [, o, l, :, <0x0A>, t","0.11232727020978928, 0.0874805673956871, 0.04296901077032089, 0.023915855213999748, 0.016501443460583687, 0.014849692583084106, 0.011385655030608177, 0.010821911506354809, 0.009220384061336517, 0.00810523796826601"
img20.png,,"</s>, ,, a, the, <0x0A>, :, o, t, , (","0.17849069833755493, 0.062168531119823456, 0.031260304152965546, 0.015780188143253326, 0.015354543924331665, 0.011455187574028969, 0.010803272016346455, 0.009026470594108105, 0.008748755790293217, 0.008479584939777851"
img21.png,,"</s>, ,, t, a, <0x0A>, :, ., , the, a","0.15546827018260956, 0.05764215439558029, 0.02137167938053608, 0.018495647236704826, 0.017307313159108162, 0.0152141023427248, 0.013013312593102455, 0.012912042438983917, 0.010334668681025505, 0.009822963736951351"
img22.png,,"</s>, ,, a, t, :, the, <0x0A>, , ., o","0.1412622630596161, 0.06725092232227325, 0.025525569915771484, 0.018968991935253143, 0.01578739657998085, 0.014430848881602287, 0.014262724667787552, 0.013088211417198181, 0.012057425454258919, 0.008617052808403969"
img23.png,,"</s>, ,, a, t, the, :, <0x0A>, ., , a","0.10154549777507782, 0.06607691198587418, 0.0322033166885376, 0.0221329964697361, 0.01878402940928936, 0.013319870457053185, 0.012223000638186932, 0.010871361009776592, 0.010414126329123974, 0.010292799212038517"
img24.png,,"</s>, ,, a, the, <0x0A>, :, t, , ., o","0.15138958394527435, 0.07095487415790558, 0.029006294906139374, 0.0178005900233984, 0.015285243280231953, 0.014585280790925026, 0.013332026079297066, 0.011139324866235256, 0.010712582617998123, 0.009868894703686237"
img25.png,,"</s>, ,, a, the, <0x0A>, :, o, t, , .","0.16226428747177124, 0.0671154260635376, 0.028529688715934753, 0.015879159793257713, 0.015755590051412582, 0.01363532617688179, 0.011085441336035728, 0.010744377970695496, 0.010454567149281502, 0.009481880813837051"
img26.png,,"</s>, ,, a, t, the, <0x0A>, :, , ., o","0.1492949277162552, 0.06421095132827759, 0.027401870116591454, 0.017080798745155334, 0.016620075330138206, 0.015674222260713577, 0.014439770020544529, 0.0119243199005723, 0.011114688590168953, 0.009107048623263836"
img27.png,,"</s>, ,, a, the, t, :, <0x0A>, , ., o","0.12439190596342087, 0.06658219546079636, 0.03494955599308014, 0.02212868258357048, 0.01417616568505764, 0.013686444610357285, 0.012807098217308521, 0.011435451917350292, 0.01049376092851162, 0.01017090119421482"
img28.png,,"</s>, ,, a, the, o, [, :, l, <0x0A>, (","0.11791851371526718, 0.08427256345748901, 0.043720029294490814, 0.024144494906067848, 0.014028452336788177, 0.012773050926625729, 0.011675514280796051, 0.01063067652285099, 0.010064922273159027, 0.00824690144509077"
img29.png,,"</s>, ,, a, the, t, :, o, <0x0A>, , .","0.09298843890428543, 0.07413684576749802, 0.046393655240535736, 0.029146036133170128, 0.014828302897512913, 0.012389509938657284, 0.010555993765592575, 0.010231220163404942, 0.01011202298104763, 0.009686724282801151"
img30.png,,"</s>, ,, a, the, [, o, l, :, t, <0x0A>","0.10447478294372559, 0.09438510239124298, 0.043893150985240936, 0.023864291608333588, 0.017943482846021652, 0.015347872860729694, 0.012046684511005878, 0.010466341860592365, 0.008575811982154846, 0.008183097466826439"
img31.png,,"</s>, ,, a, <0x0A>, the, :, , t, o, .","0.17667092382907867, 0.062017329037189484, 0.026882518082857132, 0.01790761947631836, 0.014730405993759632, 0.013892095535993576, 0.011472051963210106, 0.011472051963210106, 0.01028347946703434, 0.009473586454987526"
img32.png,",,,,,",",, </s>, a, the, o, :, t, [, l, .","0.10355908423662186, 0.07695857435464859, 0.05543118342757225, 0.03551054745912552, 0.012514163739979267, 0.012129142880439758, 0.011305605061352253, 0.009263480082154274, 0.009191391058266163, 0.008434494957327843"
img33.png,,"</s>, ,, a, the, o, l, <0x0A>, on, and, t","0.09859124571084976, 0.07618541270494461, 0.04957479238510132, 0.021827485412359238, 0.01431481447070837, 0.01059639360755682, 0.007905391044914722, 0.007722263690084219, 0.007722263690084219, 0.007722263690084219"
img34.png,",,,,,",",, a, </s>, the, t, :, o, l, ., t","0.13921941816806793, 0.06324327737092972, 0.038060471415519714, 0.03660240024328232, 0.013677316717803478, 0.01197625882923603, 0.01169882994145155, 0.008899999782443047, 0.008492439053952694, 0.007854223251342773"
img35.png,,"</s>, ,, a, the, t, :, <0x0A>, , o, .","0.11458990722894669, 0.07753541320562363, 0.03778774291276932, 0.023009127005934715, 0.0144550995901227, 0.01331666111946106, 0.012315898202359676, 0.010700237937271595, 0.010575576685369015, 0.009704694151878357"
img36.png,,"</s>, ,, a, the, o, [, l, :, t, <0x0A>","0.10479742288589478, 0.0976819396018982, 0.051474764943122864, 0.026704756543040276, 0.01515659037977457, 0.012964118272066116, 0.012036777101457119, 0.010215479880571365, 0.00959655549377203, 0.008502076379954815"
img37.png,,"</s>, ,, <0x0A>, a, :, t, ., , the, (","0.21683759987354279, 0.06021362543106079, 0.022238053381443024, 0.01711723953485489, 0.016461489722132683, 0.015769140794873238, 0.011764495633542538, 0.010023475624620914, 0.009527179412543774, 0.008776849135756493"
img38.png,,"</s>, ,, a, the, <0x0A>, :, t, o, ., (","0.15954890847206116, 0.07191433012485504, 0.030331725254654884, 0.016298945993185043, 0.01531144417822361, 0.013778808526694775, 0.011831766925752163, 0.010730946436524391, 0.009544300846755505, 0.009071730077266693"
img39.png,,"</s>, ,, a, <0x0A>, :, t, , the, ., (","0.18264000117778778, 0.05702299252152443, 0.020173946395516396, 0.019706618040800095, 0.015467901714146137, 0.01453074999153614, 0.012773347087204456, 0.012477453798055649, 0.01118471659719944, 0.009418475441634655"
img40.png,,"</s>, ,, a, <0x0A>, the, t, :, , ., o","0.16231033205986023, 0.06406015902757645, 0.02639313042163849, 0.0160708986222744, 0.015515722334384918, 0.015156300738453865, 0.014182518236339092, 0.01180373877286911, 0.010622215457260609, 0.009374071843922138"
img41.png,,"</s>, ,, a, the, <0x0A>, t, , o, :, .","0.14494693279266357, 0.05332300439476967, 0.036080148071050644, 0.02063830755650997, 0.01435169018805027, 0.011667842045426369, 0.010707012377679348, 0.010665270499885082, 0.0105822728946805, 0.00801918189972639"
img42.png,,"</s>, ,, a, the, :, t, <0x0A>, , ., o","0.14812438189983368, 0.07624790072441101, 0.029281578958034515, 0.01714664325118065, 0.015796227380633354, 0.015072864480316639, 0.01472370233386755, 0.011511709541082382, 0.010899068787693977, 0.009808100759983063"
img43.png,,"</s>, ,, a, the, <0x0A>, :, t, , o, .","0.12288329005241394, 0.06839484721422195, 0.040840428322553635, 0.024197151884436607, 0.012504377402365208, 0.01235869713127613, 0.012167093344032764, 0.011429925449192524, 0.011121624149382114, 0.009328833781182766"
img44.png,,"</s>, ,, a, the, o, l, [, t, :, s","0.09362611919641495, 0.08008266240358353, 0.05590670555830002, 0.029004016891121864, 0.01601753942668438, 0.012233194895088673, 0.010838010348379612, 0.009270241484045982, 0.00905549619346857, 0.007685299497097731"
img45.png,,"</s>, ,, a, the, [, :, t, o, <0x0A>, .","0.10378383845090866, 0.09449626505374908, 0.03788282349705696, 0.023338930681347847, 0.015127724967896938, 0.01483512669801712, 0.01229875162243843, 0.011419004760682583, 0.010235929861664772, 0.010235929861664772"
img46.png,,"</s>, ,, a, <0x0A>, :, t, the, ., (, [","0.17919641733169556, 0.08398767560720444, 0.022254515439271927, 0.020662618800997734, 0.017604772001504898, 0.013082756660878658, 0.012434983626008034, 0.012290111742913723, 0.010973834432661533, 0.010228739120066166"
img47.png,,"</s>, ,, a, the, <0x0A>, :, o, t, ., l","0.1365235596895218, 0.06058196350932121, 0.03345653787255287, 0.017630357295274734, 0.012599848210811615, 0.011472292244434357, 0.011427565477788448, 0.010735204443335533, 0.009004705585539341, 0.008040296845138073"
img48.png,,"</s>, ,, a, the, [, o, :, l, <0x0A>, t","0.09764571487903595, 0.08752904832363129, 0.05026370659470558, 0.032963741570711136, 0.01321491040289402, 0.012708655558526516, 0.011985402554273605, 0.009518342092633247, 0.009481234475970268, 0.009047056548297405"
img49.png,,"</s>, ,, a, the, <0x0A>, o, :, , t, [","0.1499897837638855, 0.0650157630443573, 0.03852056339383125, 0.023272816091775894, 0.014337966218590736, 0.011886591091752052, 0.011794088408350945, 0.01004868932068348, 0.00955114420503378, 0.009007587097585201"
img50.png,", a, a,",",, </s>, a, the, t, o, :, t, , l","0.07400667667388916, 0.06280865520238876, 0.061353690922260284, 0.03930464759469032, 0.01170955691486597, 0.011618431657552719, 0.009594466537237167, 0.008634084835648537, 0.00833581667393446, 0.007954091764986515"
img51.png,,"</s>, ,, a, the, o, [, l, :, t, t","0.09431758522987366, 0.08860316872596741, 0.0456090047955513, 0.025784991681575775, 0.014807075262069702, 0.011851434595882893, 0.01148680318146944, 0.010176744312047958, 0.008772901259362698, 0.00777236046269536"
img52.png,,"</s>, ,, a, t, <0x0A>, :, , ., the, (","0.1681745946407318, 0.06333513557910919, 0.01946762204170227, 0.01931612379848957, 0.017587531358003616, 0.015765361487865448, 0.011853924952447414, 0.011670146137475967, 0.010625788010656834, 0.008706459775567055"
img53.png,,"</s>, ,, a, the, <0x0A>, :, o, t, ., l","0.15060541033744812, 0.07058733701705933, 0.03308361768722534, 0.01798725128173828, 0.01357748918235302, 0.012362444773316383, 0.011613442562520504, 0.010410222224891186, 0.008974172174930573, 0.008496575988829136"
img54.png,,"</s>, ,, a, t, <0x0A>, the, :, , ., a","0.13392233848571777, 0.053270626813173294, 0.02616565115749836, 0.017843425273895264, 0.014170556329190731, 0.013681028038263321, 0.011610938236117363, 0.011430926620960236, 0.011122597381472588, 0.008395777083933353"
img55.png,,"</s>, ,, a, t, the, <0x0A>, :, ., , a","0.11695325374603271, 0.06560482829809189, 0.027348162606358528, 0.021382130682468414, 0.016077155247330666, 0.014243570156395435, 0.013538322411477566, 0.011994288302958012, 0.01050255075097084, 0.010021602734923363"
img56.png,,"</s>, ,, a, <0x0A>, the, t, , :, ., o","0.18788361549377441, 0.04462627321481705, 0.02696167677640915, 0.017820579931139946, 0.013399235904216766, 0.012295830063521862, 0.011416291818022728, 0.010517180897295475, 0.009066375903785229, 0.008583872579038143"
img57.png,,"</s>, ,, a, t, <0x0A>, :, , the, ., a","0.1396203339099884, 0.05774948373436928, 0.021748654544353485, 0.018385883420705795, 0.014831293374300003, 0.014096944592893124, 0.012343697249889374, 0.01224763784557581, 0.01168677769601345, 0.008684875443577766"
img58.png,,"</s>, ,, a, the, o, l, :, <0x0A>, t, [","0.1035383865237236, 0.08254799991846085, 0.048149824142456055, 0.02365039847791195, 0.01412229798734188, 0.010577111504971981, 0.009370801970362663, 0.008632787503302097, 0.008599131368100643, 0.008565605618059635"
img59.png,,"</s>, ,, a, the, o, :, l, <0x0A>, t, (","0.10847769677639008, 0.07692220062017441, 0.05084247514605522, 0.02637672610580921, 0.014008574187755585, 0.010782784782350063, 0.010089997202157974, 0.009404911659657955, 0.007766548544168472, 0.007766548544168472"
img60.png,,"</s>, ,, a, the, :, <0x0A>, t, , o, .","0.14025260508060455, 0.06677025556564331, 0.03216210752725601, 0.018759991973638535, 0.013941241428256035, 0.013565199449658394, 0.012496847659349442, 0.012448126450181007, 0.010730955749750137, 0.010041499510407448"
img61.png,,"</s>, ,, a, <0x0A>, the, t, :, , o, .","0.18511036038398743, 0.049049366265535355, 0.025150015950202942, 0.01748909056186676, 0.013461832888424397, 0.01216175127774477, 0.011247782036662102, 0.009926133789122105, 0.009658392518758774, 0.008794066496193409"
img62.png,,"</s>, ,, a, the, t, :, o, , <0x0A>, .","0.07124216854572296, 0.06287099421024323, 0.05051825940608978, 0.030521418899297714, 0.017322778701782227, 0.010672255419194698, 0.009986569173634052, 0.009755230508744717, 0.009381514973938465, 0.009200058877468109"
img63.png,,"</s>, ,, a, the, <0x0A>, o, :, , t, l","0.1415768563747406, 0.059480905532836914, 0.039314474910497665, 0.021626871079206467, 0.013533749617636204, 0.012131573632359505, 0.011045924387872219, 0.010832276195287704, 0.008703978732228279, 0.008569036610424519"
img64.png,,"</s>, ,, a, the, t, o, :, , ., <0x0A>","0.07346139848232269, 0.06901060044765472, 0.04633152484893799, 0.026398908346891403, 0.015041644684970379, 0.011177999898791313, 0.010961798019707203, 0.00986455101519823, 0.008739507757127285, 0.008537056855857372"
img65.png,,"</s>, ,, a, t, the, <0x0A>, :, ., a, ","0.12079527974128723, 0.05661560967564583, 0.026431752368807793, 0.023600894957780838, 0.01559924054890871, 0.014483404345810413, 0.013394958339631557, 0.011637742631137371, 0.010596285574138165, 0.010513823479413986"
img66.png,",,,,,",",, </s>, a, the, [, o, l, :, t, s","0.11089342832565308, 0.08049999922513962, 0.05320724844932556, 0.02870315872132778, 0.01824483834207058, 0.017139438539743423, 0.013558411039412022, 0.010036475025117397, 0.009576871059834957, 0.007877718657255173"
img67.png,,"</s>, ,, a, <0x0A>, the, :, t, ., o, ","0.1646748036146164, 0.06153447926044464, 0.025057170540094376, 0.016954530030488968, 0.01438912283629179, 0.013623347505927086, 0.013570236973464489, 0.009622737765312195, 0.009547853842377663, 0.00911062490195036"
img68.png,,"</s>, ,, a, t, the, <0x0A>, , :, ., o","0.12086710333824158, 0.04921773821115494, 0.028708454221487045, 0.017344672232866287, 0.015730934217572212, 0.013195130974054337, 0.012789159081876278, 0.010811702348291874, 0.010236313566565514, 0.009247738867998123"
img69.png,,"</s>, ,, a, the, o, [, l, :, <0x0A>, t","0.09743383526802063, 0.06644409894943237, 0.05256161093711853, 0.027482474222779274, 0.013927440159022808, 0.011912770569324493, 0.010431170463562012, 0.008251735009253025, 0.007966674864292145, 0.007782127242535353"
img70.png,,"</s>, ,, a, the, o, :, <0x0A>, [, l, t","0.12453535944223404, 0.07915948331356049, 0.04074781388044357, 0.02250307984650135, 0.013437203131616116, 0.012045030482113361, 0.010713071562349796, 0.010342984460294247, 0.009716334752738476, 0.008441696874797344"
img71.png,,"</s>, ,, a, the, <0x0A>, :, o, t, [, .","0.12749138474464417, 0.07793392986059189, 0.03198401629924774, 0.017321614548563957, 0.011858546175062656, 0.01181231439113617, 0.01181231439113617, 0.010343207977712154, 0.009344309568405151, 0.008743943646550179"
img72.png,,"</s>, ,, a, the, o, :, <0x0A>, l, t, [","0.12475705146789551, 0.08777754753828049, 0.04345303401350975, 0.023258734494447708, 0.012996101751923561, 0.012019429355859756, 0.011469019576907158, 0.00977172702550888, 0.009108251892030239, 0.008423755876719952"
img73.png,,"</s>, ,, a, the, t, <0x0A>, , :, ., o","0.08879100531339645, 0.05599978566169739, 0.03894173726439476, 0.022188333794474602, 0.0184667706489563, 0.011027011089026928, 0.010729577392339706, 0.010399462655186653, 0.009543083608150482, 0.009322017431259155"
img74.png,,"</s>, ,, a, t, the, :, , <0x0A>, ., o","0.10583669692277908, 0.06369365006685257, 0.03104180283844471, 0.01803593337535858, 0.0169431921094656, 0.012990794144570827, 0.01283944770693779, 0.012299438007175922, 0.0106859365478158, 0.008963379077613354"
img75.png,,"</s>, ,, a, <0x0A>, the, :, t, o, ., (","0.1669398844242096, 0.07179995626211166, 0.029009800404310226, 0.01620958372950554, 0.015467291697859764, 0.013075742870569229, 0.01114067155867815, 0.010630503296852112, 0.00916406698524952, 0.00905730202794075"
img76.png,,"</s>, ,, a, the, o, :, <0x0A>, l, [, (","0.12888997793197632, 0.0838702991604805, 0.043511342257261276, 0.023381099104881287, 0.014126064255833626, 0.012662522494792938, 0.011044447310268879, 0.010415907017886639, 0.0100560849532485, 0.008702816441655159"
img77.png,,"</s>, ,, <0x0A>, a, t, :, , the, ., (","0.2199738770723343, 0.05184177681803703, 0.021110253408551216, 0.018629731610417366, 0.01395302452147007, 0.012954945676028728, 0.010909157805144787, 0.01053229533135891, 0.010248204693198204, 0.008663630113005638"
img78.png,,"</s>, ,, a, the, :, <0x0A>, , t, ., o","0.1356869488954544, 0.07094556838274002, 0.032736003398895264, 0.018652411177754402, 0.014079579152166843, 0.013226539827883244, 0.013174975290894508, 0.013021482154726982, 0.010422262363135815, 0.010141139850020409"
img79.png,,"</s>, ,, a, the, t, :, <0x0A>, , ., o","0.11380214989185333, 0.06638021022081375, 0.034572385251522064, 0.019930953159928322, 0.017726955935359, 0.01385980099439621, 0.011947895400226116, 0.01185491681098938, 0.011049997992813587, 0.009451563470065594"
img80.png,,"</s>, ,, a, the, <0x0A>, :, o, , t, (","0.14917826652526855, 0.07501154392957687, 0.035157203674316406, 0.019876081496477127, 0.014886496588587761, 0.014541651122272015, 0.01106270495802164, 0.01043312344700098, 0.009916544891893864, 0.009762803092598915"
img81.png,,"</s>, ,, a, the, o, :, <0x0A>, t, l, [","0.12198399752378464, 0.07574158906936646, 0.04215654358267784, 0.02274174802005291, 0.013059486635029316, 0.01236447412520647, 0.01099719014018774, 0.010210545733571053, 0.009443211369216442, 0.009010774083435535"
img82.png,,"</s>, ,, a, the, o, <0x0A>, :, l, [, ","0.1252778172492981, 0.06864658743143082, 0.040671754628419876, 0.021940767765045166, 0.013464614748954773, 0.011032509617507458, 0.010527294129133224, 0.010045214556157589, 0.008693409152328968, 0.00862575601786375"
img83.png,,"</s>, ,, a, the, o, :, t, , <0x0A>, l","0.10050944238901138, 0.08076160401105881, 0.047477301210165024, 0.027693262323737144, 0.012629469856619835, 0.011818033643066883, 0.01172606460750103, 0.00968335010111332, 0.00906120054423809, 0.008990686386823654"
img84.png,,"</s>, ,, a, the, t, :, <0x0A>, , o, .","0.10852071642875671, 0.07116962224245071, 0.04055123031139374, 0.024404160678386688, 0.014458986930549145, 0.012223341502249241, 0.011663593351840973, 0.011527709662914276, 0.010252956300973892, 0.009745297953486443"
img85.png,,"</s>, ,, <0x0A>, a, t, , :, ., the, (","0.19454221427440643, 0.04918797314167023, 0.019413363188505173, 0.018596863374114037, 0.015782952308654785, 0.014258709736168385, 0.0136057548224926, 0.010431895032525063, 0.009461318142712116, 0.009424431249499321"
img86.png,,"</s>, ,, a, t, <0x0A>, :, , the, ., (","0.14995895326137543, 0.06106410175561905, 0.02272902801632881, 0.01729133166372776, 0.015499849803745747, 0.014964400790631771, 0.013785852119326591, 0.012601288966834545, 0.011608852073550224, 0.008866114541888237"
img87.png,,"</s>, ,, a, <0x0A>, the, :, t, o, , .","0.18293145298957825, 0.05119664594531059, 0.02939976006746292, 0.017283227294683456, 0.015312090516090393, 0.011786136776208878, 0.011158890090882778, 0.01064788643270731, 0.01028005126863718, 0.008724566549062729"
img88.png,,"</s>, ,, a, the, t, :, <0x0A>, , ., o","0.13526827096939087, 0.06241605430841446, 0.029830798506736755, 0.015905024483799934, 0.015781249850988388, 0.01376465056091547, 0.01334115769714117, 0.011865871027112007, 0.010309246368706226, 0.010109848342835903"
img89.png,,"</s>, ,, a, the, o, <0x0A>, :, l, (, ","0.14574073255062103, 0.0688430517911911, 0.039843298494815826, 0.02099594473838806, 0.012985852546989918, 0.012685034424066544, 0.011549856513738632, 0.009612643159925938, 0.00868429895490408, 0.008583124727010727"
img90.png,,"</s>, ,, a, t, <0x0A>, :, the, , ., (","0.156965434551239, 0.0624365396797657, 0.022175639867782593, 0.018600957468152046, 0.016224045306444168, 0.015181660652160645, 0.012342602014541626, 0.012198805809020996, 0.011370538733899593, 0.008820859715342522"
img91.png,,"</s>, ,, t, :, <0x0A>, a, ., , a, o","0.15356488525867462, 0.05828665941953659, 0.02309444360435009, 0.01689625345170498, 0.016830382868647575, 0.014117348939180374, 0.014007486402988434, 0.013210318051278591, 0.010491122491657734, 0.009114845655858517"
img92.png,,"</s>, ,, a, the, <0x0A>, :, o, t, , (","0.14901715517044067, 0.05973982810974121, 0.03222721815109253, 0.01738527975976467, 0.014412903226912022, 0.011490968987345695, 0.010964758694171906, 0.010585975833237171, 0.010140744037926197, 0.008673837408423424"
img93.png,,"</s>, ,, a, the, <0x0A>, , o, :, ., (","0.17989754676818848, 0.051541510969400406, 0.03250682353973389, 0.017467748373746872, 0.016092045232653618, 0.011727292090654373, 0.011016770265996456, 0.010931037366390228, 0.008219011127948761, 0.008155050687491894"
img94.png,,"</s>, ,, a, the, o, <0x0A>, :, [, l, t","0.13232184946537018, 0.08280490338802338, 0.045020245015621185, 0.02688281610608101, 0.012452930212020874, 0.012164458632469177, 0.011744231916964054, 0.010045374743640423, 0.009660542011260986, 0.008263099938631058"
img95.png,,"</s>, ,, <0x0A>, t, , ., :, o, a, a","0.24197708070278168, 0.03262036666274071, 0.020096823573112488, 0.01955474726855755, 0.011953577399253845, 0.011406183242797852, 0.011361714452505112, 0.008643535897135735, 0.008609837852418423, 0.007993964478373528"
img96.png,,"</s>, ,, a, the, t, <0x0A>, , :, o, .","0.11964456737041473, 0.06016106531023979, 0.03945459425449371, 0.023013658821582794, 0.014858733862638474, 0.012659800238907337, 0.01143717672675848, 0.010913429781794548, 0.010093273594975471, 0.009118512272834778"
img97.png,,"</s>, ,, a, the, <0x0A>, :, , o, t, (","0.1625550538301468, 0.07559512555599213, 0.03066273219883442, 0.017885413020849228, 0.01584559679031372, 0.014827528037130833, 0.011457826942205429, 0.011105305515229702, 0.01067986711859703, 0.010072074830532074"
img98.png,,"</s>, ,, a, <0x0A>, :, t, the, , ., o","0.1466662585735321, 0.0687410980463028, 0.02413039468228817, 0.014693107455968857, 0.014465311542153358, 0.013695481233298779, 0.01286571379750967, 0.01176021434366703, 0.010257440619170666, 0.009980764240026474"
img99.png,,"</s>, ,, a, <0x0A>, :, the, t, ., [, o","0.15931864082813263, 0.07014704495668411, 0.026417618617415428, 0.015713181346654892, 0.014532317407429218, 0.014195676892995834, 0.011953957378864288, 0.010345288552343845, 0.010184898972511292, 0.01014519203454256"
img100.png,,"</s>, ,, a, the, o, :, <0x0A>, l, , (","0.10885818302631378, 0.07139094173908234, 0.03973504155874252, 0.019441107288002968, 0.013413960114121437, 0.010736399330198765, 0.010365504771471024, 0.009511921554803848, 0.009183328598737717, 0.008593305014073849"
img101.png,,"</s>, ,, a, <0x0A>, t, :, , the, ., o","0.20451878011226654, 0.0513080358505249, 0.021472081542015076, 0.018655268475413322, 0.01277158036828041, 0.011858009733259678, 0.011096140369772911, 0.01006376277655363, 0.009565471671521664, 0.008474537171423435"
img102.png,,"</s>, ,, a, the, o, <0x0A>, l, :, t, ","0.12602166831493378, 0.06692960113286972, 0.0493507906794548, 0.026415575295686722, 0.013179220259189606, 0.011495119892060757, 0.010026222094893456, 0.010026222094893456, 0.008151261135935783, 0.008087826892733574"
img103.png,",,,,,",",, a, </s>, the, t, :, o, a, ., i","0.09846734255552292, 0.05879753455519676, 0.05395565554499626, 0.03221839293837547, 0.02197103574872017, 0.012133557349443436, 0.011004659347236156, 0.009636000730097294, 0.009303121827542782, 0.008177967742085457"
