Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, P, St, Heart, Pear, Pe, Apple, H, In, M","0.31782177090644836, 0.10000704973936081, 0.06873378157615662, 0.0454302541911602, 0.030027562752366066, 0.024507783353328705, 0.013747621327638626, 0.013747621327638626, 0.013118071481585503, 0.011576657183468342"
img23.png,Bread,"B, Lo, Bun, Toast, S, bread, Sand, , D, R","0.8453682065010071, 0.05752802640199661, 0.01168752834200859, 0.009613897651433945, 0.00939119327813387, 0.007313868030905724, 0.006304948590695858, 0.004070780705660582, 0.0032455092296004295, 0.001953181577846408"
img24.png,Football,"Football, Ball, Soccer, football, F, E, , A, Foot, Sports","0.882494330406189, 0.0659569576382637, 0.003335515968501568, 0.0026386103127151728, 0.0024403154384344816, 0.002204641466960311, 0.0020710688550025225, 0.001976227853447199, 0.001842046738602221, 0.0015511589590460062"
img25.png,Pig,"P, Cow, Hog, Animal, T, , H, Ham, Bo, S","0.87151700258255, 0.06362763792276382, 0.006202316377311945, 0.003942432347685099, 0.003192679025232792, 0.002839627442881465, 0.0019669525790959597, 0.0018477807752788067, 0.0017631647642701864, 0.0016956188483163714"
img26.png,Apple,"Apple, F, Orange, Pear, A, App, apple, Or, P, M","0.9130067229270935, 0.01620781049132347, 0.009602810256183147, 0.007305432576686144, 0.006200040224939585, 0.004791019484400749, 0.0033709031995385885, 0.0023532698396593332, 0.0018761901883408427, 0.001279450603760779"
img27.png,Hand,"Hand, F, H, Pal, Human, Glo, Draw, Left, T, M","0.9649731516838074, 0.006867414806038141, 0.004794228356331587, 0.004068809095770121, 0.0019985318649560213, 0.00099710444919765, 0.0006906740600243211, 0.0006337981903925538, 0.0005254371208138764, 0.0004974738694727421"
img28.png,Towel,"Tow, Um, T, F, Cl, H, S, Sc, P, To","0.9164904952049255, 0.0064716218039393425, 0.004923350177705288, 0.003331304993480444, 0.0026352794375270605, 0.002495032036677003, 0.002236532513052225, 0.0021847232710570097, 0.002068454632535577, 0.0019737330731004477"
img29.png,Lion,"Lion, L, T, Cat, Draw, P, The, , S, C","0.9740280508995056, 0.007264522835612297, 0.005071454681456089, 0.0020331067498773336, 0.0017390084685757756, 0.00078383251093328, 0.0005387197015807033, 0.00039413574268110096, 0.00035330100217834115, 0.00027515110559761524"
img30.png,Glass,"G, Cup, Dr, P, M, Water, D, T, W, Bowl","0.47691214084625244, 0.2132883071899414, 0.11327657103538513, 0.03245427832007408, 0.01907888799905777, 0.013635066337883472, 0.011128616519272327, 0.007355566136538982, 0.005552272778004408, 0.005135012790560722"
img31.png,Fork,"F, For, D, Silver, , T, P, Ut, Re, Fo","0.7781451940536499, 0.034189313650131226, 0.014476665295660496, 0.008248556405305862, 0.00780957518145442, 0.006627900525927544, 0.00622633658349514, 0.004887107759714127, 0.004663310945034027, 0.004663310945034027"
img32.png,Plant,"Plant, F, Flow, P, Pot, House, Pl, Le, B, Pal","0.360678106546402, 0.23287129402160645, 0.1180134192109108, 0.06883662194013596, 0.049195315688848495, 0.0389166958630085, 0.01635013148188591, 0.012934017926454544, 0.008548863232135773, 0.004435092210769653"
img33.png,Car,"Car, Gar, Drive, House, Sh, The, Autom, T, Auto, Ve","0.6828455924987793, 0.17130683362483978, 0.02796507067978382, 0.011657577008008957, 0.006746887229382992, 0.006191291846334934, 0.005593365989625454, 0.0049361283890903, 0.0049361283890903, 0.004821783397346735"
img34.png,Can,"Can, C, Jar, T, Be, L, P, B, S, Pe","0.684048056602478, 0.048784039914608, 0.04618780314922333, 0.025707384571433067, 0.015112590044736862, 0.013336814939975739, 0.013027866370975971, 0.01140758115798235, 0.010885191150009632, 0.010633035562932491"
img35.png,Table,"Table, T, D, Chair, P, Des, Draw, Dra, F, C","0.9404997825622559, 0.015562262386083603, 0.006798648741096258, 0.005253588780760765, 0.003965616691857576, 0.0025206992868334055, 0.00238655018620193, 0.0013077217154204845, 0.0012094448320567608, 0.0011722341878339648"
img36.png,Waterfall,"Water, F, Fall, River, P, T, Cas, M, Sk, Stream","0.5311182737350464, 0.24699293076992035, 0.037000156939029694, 0.023703191429376602, 0.013505672104656696, 0.012687403708696365, 0.006898021791130304, 0.005630001425743103, 0.005086282733827829, 0.004968458320945501"
img37.png,King,"King, Kings, T, Royal, Mon, Emperor, Crown, Queen, R, Man","0.8869503736495972, 0.017565099522471428, 0.009184124879539013, 0.008695355616509914, 0.0064618391916155815, 0.0035685666371136904, 0.0035132409539073706, 0.0033003848511725664, 0.0031739487312734127, 0.0024335512425750494"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, D, boot, Cow, So, U","0.8379674553871155, 0.10488393157720566, 0.041719939559698105, 0.002485979348421097, 0.0014960888074710965, 0.0008524457225576043, 0.0008070793701335788, 0.00034173892345279455, 0.00034173892345279455, 0.00033382250694558024"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Sho, B, An, Draw, To","0.889022946357727, 0.05863742157816887, 0.007572309114038944, 0.0037779652047902346, 0.0033865459263324738, 0.003206317313015461, 0.003083485411480069, 0.002988616470247507, 0.0022383704781532288, 0.0018269044812768698"
img40.png,Chair,"Chair, Ch, D, , Arm, Draw, Wood, F, Th, The","0.9726914763450623, 0.0059209950268268585, 0.0023736809380352497, 0.0009741567773744464, 0.0009223130764439702, 0.0009223130764439702, 0.0007071619620546699, 0.0006591473938897252, 0.000497550587169826, 0.0004936786717735231"
img41.png,Banana,"Ban, F, B, P, M, , S, St, In, Un","0.9509157538414001, 0.005437736865133047, 0.003324022050946951, 0.0026709267403930426, 0.002528782468289137, 0.002470203209668398, 0.001684532267972827, 0.0013119151117280126, 0.0009749325108714402, 0.0009523482876829803"
img42.png,Ring,"Ring, Wed, R, D, Diam, E, H, F, Circle, B","0.8959826231002808, 0.012681047432124615, 0.012195245362818241, 0.007631589192897081, 0.006894565653055906, 0.0029193428345024586, 0.0028966241516172886, 0.0023826982360333204, 0.002038029721006751, 0.001870201202109456"
img43.png,Dice,"D, Die, dice, , P, Rub, Game, H, J, G","0.42878881096839905, 0.046628620475530624, 0.038656480610370636, 0.02698657475411892, 0.024002356454730034, 0.02134813740849495, 0.02118200622498989, 0.01537648681551218, 0.014672345481812954, 0.013676131144165993"
img44.png,Calendar,"Calendar, Cal, Year, P, , Picture, Month, Date, Wall, H","0.7894200682640076, 0.0668564960360527, 0.022046934813261032, 0.011172843165695667, 0.010333189740777016, 0.006671609356999397, 0.00598039198666811, 0.004307514522224665, 0.0036557402927428484, 0.0035156907979398966"
img45.png,Knife,"Kn, D, Bla, P, But, T, C, F, Sh, S","0.8381954431533813, 0.016993209719657898, 0.012727324850857258, 0.01158836204558611, 0.008747355081140995, 0.007423782721161842, 0.007195377256721258, 0.006973999086767435, 0.006349898409098387, 0.004296556115150452"
img46.png,Vest,"V, Su, T, P, D, A, Sh, Men, The, Cl","0.9198761582374573, 0.012520459480583668, 0.00821111723780632, 0.006968684960156679, 0.0032917733769863844, 0.0027719512581825256, 0.0027289760764688253, 0.002280144952237606, 0.0017211437225341797, 0.0014268782688304782"
img47.png,Turkey,"Turkey, Tur, P, Thanks, T, F, B, Bird, Ch, D","0.9166523218154907, 0.01993751712143421, 0.011096900328993797, 0.007450106553733349, 0.006273618433624506, 0.003630891442298889, 0.0032042507082223892, 0.002698249416425824, 0.002515045227482915, 0.0021013987716287374"
img48.png,Brush,"Br, Bro, S, B, P, D, H, Sh, R, C","0.47088736295700073, 0.16790007054805756, 0.07993241399526596, 0.04483802244067192, 0.020210077986121178, 0.011074209585785866, 0.010988029651343822, 0.010649963282048702, 0.008490891195833683, 0.008165610022842884"
img49.png,Balloon,"Bal, Ball, H, K, B, Air, Hel, Hot, , bal","0.9503268003463745, 0.011777383275330067, 0.004986857529729605, 0.003563946345821023, 0.003536211559548974, 0.0018202856881543994, 0.0014973260695114732, 0.0012125716311857104, 0.0011752648279070854, 0.001095467247068882"
img50.png,Duck,"D, Sw, F, Bird, P, , White, Lo, L, U","0.9617454409599304, 0.005288976710289717, 0.005007502622902393, 0.0031336150132119656, 0.0025776412803679705, 0.0015634185401722789, 0.0013797120191156864, 0.001161833992227912, 0.0009335597860626876, 0.0008908090530894697"
img51.png,Fireplace,"Fire, P, O, T, House, Sto, Draw, Y, Sk, Mant","0.8741657137870789, 0.007563015446066856, 0.007387818768620491, 0.007273280993103981, 0.006319135893136263, 0.004377137869596481, 0.0042424676939845085, 0.003832749556750059, 0.0037148285191506147, 0.0036859195679426193"
img52.png,Pineapple,"P, Pin, F, H, Dec, C, D, Plant, Un, S","0.960142195224762, 0.00768258748576045, 0.0072737280279397964, 0.0014662474859505892, 0.0013882152270525694, 0.001133028301410377, 0.0008893240592442453, 0.0006455800030380487, 0.0006306252325884998, 0.0005521938437595963"
img53.png,Fan,"F, , C, P, fan, D, H, Th, L, T","0.9779059290885925, 0.0018297210335731506, 0.0016401512548327446, 0.001277351169846952, 0.0012380511034280062, 0.0010104678804054856, 0.0008779097115620971, 0.0005712666898034513, 0.0004735967668239027, 0.00040508879465050995"
img54.png,Window,"Window, Frame, Windows, Sh, Bl, P, S, F, French, Cl","0.7774949669837952, 0.06954783201217651, 0.042182888835668564, 0.01786136068403721, 0.0076820747926831245, 0.007049467880278826, 0.006319102831184864, 0.00626992667093873, 0.00354469520971179, 0.002804084913805127"
img55.png,Lamp,"L, Cand, Light, Lam, G, Table, F, T, lamp, P","0.930405855178833, 0.017445093020796776, 0.011896518990397453, 0.007386716082692146, 0.004480270203202963, 0.002760214265435934, 0.002613318618386984, 0.0021496571134775877, 0.0015974895795807242, 0.0010558761423453689"
img56.png,Drum,"Dr, D, H, Per, B, Inst, The, drum, M, F","0.8085741400718689, 0.018287356942892075, 0.017586776986718178, 0.012667280621826649, 0.009636759757995605, 0.004807957448065281, 0.004343627952039242, 0.003686388721689582, 0.0034093523863703012, 0.0033564951736479998"
img57.png,Skull,"Sk, Head, Human, S, H, A, B, The, Hand, D","0.9475637078285217, 0.021939072757959366, 0.013306720182299614, 0.0027675337623804808, 0.0013807738432660699, 0.000837481755297631, 0.0008117150864563882, 0.0005449597374536097, 0.00046612878213636577, 0.00041458351188339293"
img58.png,Bridge,"Bridge, Draw, B, Br, Cross, C, Sus, St, S, P","0.850493848323822, 0.10078652203083038, 0.004095462616533041, 0.00304348929785192, 0.0022973462473601103, 0.002011623466387391, 0.001693957019597292, 0.001319254981353879, 0.0011461887042969465, 0.001102278707548976"
img59.png,Man,"Man, Fur, Snow, In, P, Face, Cart, H, I, M","0.16762661933898926, 0.12360012531280518, 0.0646258220076561, 0.05930398404598236, 0.03858983889222145, 0.0354120247066021, 0.020494908094406128, 0.01940418966114521, 0.01766771450638771, 0.01523052342236042"
img60.png,Dog,"Dog, D, Pu, P, Sp, Cat, K, Animal, C, H","0.8050897717475891, 0.0625687688589096, 0.04759981110692024, 0.010214072652161121, 0.00505633233115077, 0.0034481186885386705, 0.002706459490582347, 0.002208947902545333, 0.0020429426804184914, 0.0020112700294703245"
img61.png,Boat,"Bo, Row, T, Fish, Sk, P, Sh, Draw, Y, Motor","0.958396315574646, 0.005395546089857817, 0.003402928588911891, 0.0020964834839105606, 0.0018501401646062732, 0.001463581225834787, 0.0013430577237159014, 0.0012616858584806323, 0.0012228678679093719, 0.0011221666354686022"
img62.png,Cheer,"Che, Tw, Dan, Three, Girl, S, , G, Pom, Fe","0.3249092400074005, 0.0624963641166687, 0.05387523025274277, 0.05262721702456474, 0.05181130766868591, 0.044664137065410614, 0.03645380586385727, 0.03022126480937004, 0.02861292101442814, 0.022991126403212547"
img63.png,Snake,"S, Ser, Cob, Cur, H, The, s, Co, , In","0.9262694120407104, 0.008597553707659245, 0.003612102707847953, 0.0033406491857022047, 0.0023874545004218817, 0.002260396257042885, 0.002190851140767336, 0.0021568851079791784, 0.00190344441216439, 0.0017466989811509848"
img64.png,Ambulance,"Am, Van, T, V, Medical, Car, Emer, Ve, Fire, Su","0.7794501185417175, 0.13758111000061035, 0.010609117336571217, 0.007067194674164057, 0.005461104679852724, 0.0036664127837866545, 0.0034174721222370863, 0.003063402371481061, 0.0015892721712589264, 0.00140252779237926"
img65.png,Carrot,"Car, Veg, Root, C, F, , St, H, Bro, A","0.9781749248504639, 0.004747240804135799, 0.0025016197469085455, 0.0007511225412599742, 0.0006946747889742255, 0.0005042798002250493, 0.00045203350600786507, 0.00043471637764014304, 0.0003989181714132428, 0.00036606789217330515"
img66.png,Man,"Man, S, Person, M, Sold, Figure, Draw, T, Cart, A","0.3586800992488861, 0.1761777400970459, 0.033887829631567, 0.022398488596081734, 0.020394055172801018, 0.01813884638249874, 0.0178576298058033, 0.01503763347864151, 0.01468928623944521, 0.012273358181118965"
img67.png,Book,"Book, P, Books, Not, Picture, Un, C, B, F, Open","0.9445868134498596, 0.019001111388206482, 0.008767574094235897, 0.003175404854118824, 0.0009240955114364624, 0.0007310197106562555, 0.000719686271622777, 0.0006552818231284618, 0.0006107897497713566, 0.0005224361666478217"
img68.png,Bus,"Bus, Van, Tra, Car, School, Cam, Train, T, Sh, R","0.784471869468689, 0.10130499303340912, 0.037560321390628815, 0.03288891911506653, 0.003897452959790826, 0.003690034383907914, 0.0029650258366018534, 0.0023272752296179533, 0.0020378304179757833, 0.001884685130789876"
img69.png,Map,"Map, World, Glo, America, United, North, Maps, The, O, Cont","0.4755549132823944, 0.2773887515068054, 0.07824108749628067, 0.024619650095701218, 0.0140278534963727, 0.009491720236837864, 0.007164726499468088, 0.004698742181062698, 0.00462589506059885, 0.00395673792809248"
img70.png,Squirrel,"S, Ch, Sk, T, , P, Gr, Se, D, F","0.9403365850448608, 0.003934073261916637, 0.003753919154405594, 0.003364990931004286, 0.0033388047013431787, 0.0027896754909306765, 0.002404850674793124, 0.0012672673910856247, 0.001257405267097056, 0.0009869487257674336"
img71.png,Microscope,"Mic, Magn, T, Micro, P, mic, C, Th, F, K","0.5823065042495728, 0.20123974978923798, 0.039626456797122955, 0.0315929651260376, 0.013067418709397316, 0.012965726666152477, 0.006468841340392828, 0.006172611378133297, 0.005362857598811388, 0.004411366302520037"
img72.png,Bowl,"Bowl, Bow, D, bow, Cup, B, P, Circle, F, Sh","0.9678030610084534, 0.005845391657203436, 0.005448503885418177, 0.00208423868753016, 0.0012740694219246507, 0.001169151975773275, 0.0008487132145091891, 0.0007667485042475164, 0.0006113052368164062, 0.00047981893294490874"
img73.png,Van,"Van, Car, Bus, V, Min, D, Cam, Ve, Su, T","0.8358702063560486, 0.06395379453897476, 0.032664403319358826, 0.01383097842335701, 0.005501582752913237, 0.003993721213191748, 0.0020719151943922043, 0.002023919252678752, 0.0020081691909581423, 0.001772203017026186"
img74.png,Helicopter,"Hel, Cho, Cop, A, Pl, H, Air, hel, , D","0.9444923400878906, 0.013160371221601963, 0.007920050993561745, 0.007155169732868671, 0.004141094163060188, 0.0024535171687602997, 0.0015717820497229695, 0.0013762983726337552, 0.0012531339889392257, 0.000697474111802876"
img75.png,Bottle,"B, W, G, V, P, bott, Water, Jug, Fl, Be","0.9360204935073853, 0.019125305116176605, 0.006558092776685953, 0.004911784548312426, 0.004201272502541542, 0.0025883286725729704, 0.0017241985769942403, 0.0014182871673256159, 0.001271344255656004, 0.0010295659303665161"
img76.png,Scarf,"Sc, T, S, K, Sk, W, H, M, Rib, ","0.8257512450218201, 0.046585701406002045, 0.00875319354236126, 0.005267764441668987, 0.004948607180267572, 0.004796354565769434, 0.0035643475130200386, 0.003245375584810972, 0.002567303366959095, 0.002248005708679557"
img77.png,Planet,"Planet, Ball, Moon, Star, Glo, Sun, Earth, Stars, S, Un","0.23552219569683075, 0.12029296904802322, 0.11750638484954834, 0.10209131240844727, 0.023872869089245796, 0.022426486015319824, 0.02225196175277233, 0.020903781056404114, 0.01933283917605877, 0.015656210482120514"
img78.png,Frog,"F, L, Fro, T, Am, Le, Re, P, , Gr","0.870736300945282, 0.029563089832663536, 0.02129349485039711, 0.016583390533924103, 0.003140365472063422, 0.002996557392179966, 0.0027071640361100435, 0.0026860968209803104, 0.002644452964887023, 0.0021752675529569387"
img79.png,Cow,"Cow, Bull, Cal, C, T, H, Cat, , B, D","0.9880005717277527, 0.0031201178207993507, 0.0021781933028250933, 0.0008800696232356131, 0.0004822384216822684, 0.0002501819690223783, 0.00024059764109551907, 0.00019791023805737495, 0.00019032841373700649, 0.00017194739484693855"
img80.png,Beard,"Be, Man, Face, The, Fa, H, Draw, Sk, Ch, A","0.596951425075531, 0.15941695868968964, 0.07241842895746231, 0.011729982681572437, 0.009499230422079563, 0.008649147115647793, 0.008317803964018822, 0.007059228140860796, 0.0058523062616586685, 0.004739341326057911"
img81.png,Glove,"Glo, Hand, glo, Mit, P, F, G, Sho, A, ","0.9471852779388428, 0.01996777579188347, 0.003310981672257185, 0.002257893094792962, 0.001992583740502596, 0.0014019578229635954, 0.0013170175952836871, 0.0007864270592108369, 0.0007742346497252584, 0.0007742346497252584"
img82.png,Owl,"O, P, , Bird, D, Sil, E, Draw, B, Haw","0.9645060300827026, 0.0071375248953700066, 0.0022459218744188547, 0.002159882104024291, 0.0018912559607997537, 0.0014500761171802878, 0.0011561015853658319, 0.001044450793415308, 0.0010202560806646943, 0.0008134190575219691"
img83.png,Pipe,"Pi, P, B, Sm, Tob, Fl, F, M, , Draw","0.4313138425350189, 0.24575519561767578, 0.057467006146907806, 0.023584412410855293, 0.015467035584151745, 0.011315924115478992, 0.010064591653645039, 0.007026216946542263, 0.005060794297605753, 0.0049050902016460896"
img84.png,Cashier,"C, Sc, P, Calcul, Draw, T, M, Pr, Rece, H","0.1684267669916153, 0.15699100494384766, 0.09301408380270004, 0.05958706513047218, 0.04127475246787071, 0.03787584602832794, 0.014948723837733269, 0.014488800428807735, 0.013295670971274376, 0.01319220382720232"
img85.png,Tent,"T, Camp, House, H, P, tent, Sh, D, Um, I","0.8935258984565735, 0.04448603466153145, 0.008424236439168453, 0.005481754895299673, 0.004439260810613632, 0.004269195254892111, 0.003247832180932164, 0.0027349491138011217, 0.001452520489692688, 0.0008948719478212297"
img86.png,Flashlight,"Flash, P, Pen, U, Tor, Su, T, Cand, Fl, L","0.16333281993865967, 0.09601841121912003, 0.056446317583322525, 0.044305216521024704, 0.039405882358551025, 0.03730873763561249, 0.0367303192615509, 0.027942951768636703, 0.027942951768636703, 0.025047900155186653"
img87.png,Camel,"Cam, Hor, Des, cam, C, Car, T, H, , Don","0.9817927479743958, 0.0031248312443494797, 0.0022158371284604073, 0.0013231368502601981, 0.0008025229908525944, 0.0008025229908525944, 0.0005963844014331698, 0.0004163434496149421, 0.000350596325006336, 0.00033193794661201537"
img88.png,Goat,"Go, Ram, Draw, She, T, , H, Mountain, Horn, D","0.9835839867591858, 0.0010734637035056949, 0.0007611997425556183, 0.0006770250620320439, 0.0005701122572645545, 0.0005656756111420691, 0.0004545331175904721, 0.0003430996439419687, 0.000327387941069901, 0.0003198040067218244"
img89.png,Fish,"Fish, Sh, Wh, Sk, Dol, S, G, F, W, C","0.7493102550506592, 0.11137502640485764, 0.04097258672118187, 0.014723805710673332, 0.006741049699485302, 0.0036937904078513384, 0.003134879283607006, 0.002922028535977006, 0.00227567832916975, 0.0019771435763686895"
img90.png,Wheel,"W, Sp, Gun, S, Whe, Cart, C, B, T, P","0.4952186048030853, 0.04678788408637047, 0.04194038733839989, 0.027720903977751732, 0.025438131764531136, 0.022625140845775604, 0.0224490724503994, 0.014954306185245514, 0.014837930910289288, 0.011200258508324623"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, D, S, P, U, A","0.962615966796875, 0.020937243476510048, 0.004423105623573065, 0.0014027077704668045, 0.0010588193545117974, 0.0009056563139893115, 0.0008310768753290176, 0.0007746488554403186, 0.00041463965317234397, 0.00023078170488588512"
img92.png,Sandwich,"Sand, B, S, D, P, Pe, Half, Bur, T, sand","0.847317099571228, 0.07403773814439774, 0.016137367114424706, 0.006469345651566982, 0.003985648509114981, 0.003128371201455593, 0.0018105623312294483, 0.0014100673142820597, 0.0013454958098009229, 0.0011781554203480482"
img93.png,Spider,"Spider, Sp, sp, D, S, C, O, Web, Tar, A","0.9271084666252136, 0.06509322673082352, 0.0008454134804196656, 0.0006282579270191491, 0.0004024771333206445, 0.0003259359218645841, 0.0002639509621076286, 0.00023112320923246443, 0.00022753997473046184, 0.00020237822900526226"
img94.png,Belt,"B, Bra, Col, H, Bel, S, P, Ne, St, Draw","0.3137444853782654, 0.09872408211231232, 0.06129917502403259, 0.058950845152139664, 0.05803689733147621, 0.026989663019776344, 0.02308548241853714, 0.012551359832286835, 0.01160811074078083, 0.01142814289778471"
img95.png,Toilet,"To, D, Bath, Ur, Draw, Bat, P, T, , Chair","0.9508590698242188, 0.01142142340540886, 0.009769261814653873, 0.002302345586940646, 0.0018644962692633271, 0.0018071315716952085, 0.0012914987746626139, 0.0012038091663271189, 0.0009748744196258485, 0.0007894773152656853"
img96.png,Wheelbar.,"W, Cart, Whe, Car, T, P, Garden, B, Bar, Tr","0.6272876262664795, 0.2635433077812195, 0.015102232806384563, 0.013858587481081486, 0.007896386086940765, 0.00753478379920125, 0.00381844281218946, 0.003396193031221628, 0.002815543208271265, 0.0018178512109443545"
img97.png,Ruler,"R, T, Me, Line, S, Meter, M, P, H, Un","0.4334404170513153, 0.21965689957141876, 0.025827551260590553, 0.016938121989369392, 0.016938121989369392, 0.013716908171772957, 0.013504249043762684, 0.012200071476399899, 0.009501425549387932, 0.008583822287619114"
img98.png,Tractor,"T, Tra, U, Farm, Car, Bul, W, Fl, Cart, At","0.6739917397499084, 0.04806685075163841, 0.02675323374569416, 0.018102142959833145, 0.01700538955628872, 0.01431997399777174, 0.013347682543098927, 0.011964785866439342, 0.00910232961177826, 0.008961210027337074"
