Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a a human in a,"a, the, no, two, A, P, human, M, H, G","0.06538744270801544, 0.03965948894619942, 0.029472431167960167, 0.0285656601190567, 0.02560609020292759, 0.02481827512383461, 0.018660780042409897, 0.01653253473341465, 0.015899183228611946, 0.012775352224707603"
img12.png,Pthe movie or,"P, A, a, H, U, F, to, G, p, the","0.14413626492023468, 0.08539791405200958, 0.06103113293647766, 0.0248522087931633, 0.022805670276284218, 0.019506720826029778, 0.018759431317448616, 0.016045792028307915, 0.015431086532771587, 0.013832337222993374"
img13.png,a for a life movie,"a, the, two, P, item, this, an, ca, U, u","0.33105534315109253, 0.13065993785858154, 0.04047656059265137, 0.02613363042473793, 0.012441474944353104, 0.012344653718173504, 0.006633478216826916, 0.006039850879460573, 0.005456550512462854, 0.005007212515920401"
img14.png,a for a for but,"a, l, the, An, two, n, A, this, , one","0.12604929506778717, 0.06488461792469025, 0.028125401586294174, 0.02521144598722458, 0.023683961480855942, 0.015900660306215286, 0.01482104416936636, 0.01470570545643568, 0.010266236960887909, 0.009872944094240665"
img15.png,a a in a in,"a, the, two, P, , G, air, F, A, l","0.09570436179637909, 0.05714768171310425, 0.054958391934633255, 0.024965975433588028, 0.020060723647475243, 0.01624566875398159, 0.01212000660598278, 0.011701315641403198, 0.011165473610162735, 0.010695869103074074"
img16.png,a a for a on,"a, the, two, this, F, no, G, air, , u","0.18184518814086914, 0.06483890116214752, 0.03311646729707718, 0.017864994704723358, 0.012767535634338856, 0.012668178416788578, 0.010920652188360691, 0.009982284158468246, 0.009414191357791424, 0.008913176134228706"
img17.png,P20 a l,"P, a, H, the, A, air, two, G, , Air","0.05772264674305916, 0.0460205078125, 0.03393339365720749, 0.032127492129802704, 0.02296048402786255, 0.02242860570549965, 0.0210697241127491, 0.020581645891070366, 0.015596644952893257, 0.014424539171159267"
img18.png,Gash in the case,"G, a, two, the, </s>, human, H, , P, B","0.05703722685575485, 0.051932983100414276, 0.021480416879057884, 0.020178982987999916, 0.016405398026108742, 0.015962889418005943, 0.015291511081159115, 0.014087201096117496, 0.014032280072569847, 0.009384098462760448"
img19.png,a a mirtre,"a, up, G, the, human, M, two, P, , CA","0.10803893953561783, 0.045746564865112305, 0.037630096077919006, 0.029767856001853943, 0.027316519990563393, 0.015686558559536934, 0.012802994810044765, 0.011702884919941425, 0.010572674684226513, 0.010490398854017258"
img20.png,a human in a on,"a, H, P, the, M, no, G, A, human, two","0.10513539612293243, 0.02700100466609001, 0.02576453797519207, 0.023458879441022873, 0.017433157190680504, 0.015749545767903328, 0.012955223210155964, 0.012122858315706253, 0.010994954966008663, 0.010824494063854218"
img21.png,a in a in in,"a, No, no, two, G, the, ag, A, air, F","0.11711782217025757, 0.03743310645222664, 0.029844272881746292, 0.02324274368584156, 0.021328739821910858, 0.017408009618520737, 0.014889858663082123, 0.01191769354045391, 0.00961361639201641, 0.008995947428047657"
img22.png,a viletumas,"a, two, the, no, P, p, air, G, No, st","0.09352369606494904, 0.04053952172398567, 0.03605659678578377, 0.027216946706175804, 0.022213825955986977, 0.01841590739786625, 0.015267323702573776, 0.013264480978250504, 0.012363855727016926, 0.010741903446614742"
img23.png,two in a but but,"two, a, the, no, l, , p, to, bread, sh","0.1218133494257927, 0.11091231554746628, 0.043433889746665955, 0.014322975650429726, 0.012251090258359909, 0.011242232285439968, 0.010896345600485802, 0.010438058525323868, 0.009844028390944004, 0.008586114272475243"
img24.png,Urethrec,"U, a, two, u, H, P, D, V, the, F","0.08154654502868652, 0.04399105906486511, 0.03143899142742157, 0.029765840619802475, 0.0219479538500309, 0.018053894862532616, 0.016057465225458145, 0.013734678737819195, 0.013521742075681686, 0.012505567632615566"
img25.png,a for a for a,"a, P, A, the, two, G, p, H, end, M","0.06612688302993774, 0.048002973198890686, 0.025895658880472183, 0.021135423332452774, 0.01909426413476467, 0.016016295179724693, 0.010340897366404533, 0.010340897366404533, 0.009983666241168976, 0.009905973449349403"
img26.png,a a for a for,"a, the, two, P, no, p, U, air, item, u","0.08533860743045807, 0.03421159088611603, 0.03213881328701973, 0.03090759366750717, 0.024449920281767845, 0.01949317753314972, 0.016673395410180092, 0.013293190859258175, 0.013293190859258175, 0.012342309579253197"
img27.png,two people to people to,"two, a, P, A, , Two, Air, </s>, to, V","0.15657258033752441, 0.06476123631000519, 0.04450970143079758, 0.03632776066660881, 0.030116770416498184, 0.01998388022184372, 0.01798354461789131, 0.017843594774603844, 0.014850758016109467, 0.013469051569700241"
img28.png,a fornishion,"a, G, two, A, P, the, human, , black, Bud","0.05156991258263588, 0.04308827593922615, 0.041762590408325195, 0.035167623311281204, 0.031771302223205566, 0.020999548956751823, 0.017139330506324768, 0.012887008488178253, 0.011918534524738789, 0.009282163344323635"
img29.png,a in a in in,"a, l, two, G, P, air, item, to, A, ","0.0964341089129448, 0.07222580909729004, 0.046632491052150726, 0.014446071349084377, 0.013730796054005623, 0.011744571849703789, 0.010651864111423492, 0.010610337369143963, 0.010203861631453037, 0.009585641324520111"
img30.png,the person in the in,"the, a, two, line, P, sh, in, u, </s>, um","0.14749830961227417, 0.055984046310186386, 0.025233985856175423, 0.023337624967098236, 0.014718853868544102, 0.014604311436414719, 0.014266001991927624, 0.012738107703626156, 0.012589703314006329, 0.011373848654329777"
img31.png,a and a in,"a, the, two, line, l, human, P, G, , A","0.07950925827026367, 0.05014586076140404, 0.03340434655547142, 0.02057982049882412, 0.01971426047384739, 0.01918250322341919, 0.015534462407231331, 0.015056517906486988, 0.012928927317261696, 0.012098251841962337"
img32.png,a) a man on,"a, two, Ang, the, P, no, G, human, A, group","0.17003709077835083, 0.028194913640618324, 0.02775779366493225, 0.021449560299515724, 0.019530046731233597, 0.01806234009563923, 0.014288486912846565, 0.013318334706127644, 0.012221590615808964, 0.009782038629055023"
img33.png,Ptree in I,"P, A, a, Ca, U, D, CA, G, , two","0.06109797954559326, 0.03591764718294144, 0.026484014466404915, 0.022476693615317345, 0.019528087228536606, 0.018779978156089783, 0.01736864075064659, 0.014683106914162636, 0.013059425167739391, 0.012510162778198719"
img34.png,the aada for,"the, a, two, G, U, P, u, CA, no, human","0.11113154143095016, 0.06089506298303604, 0.021543830633163452, 0.018141726031899452, 0.014463845640420914, 0.013694092631340027, 0.012965305708348751, 0.011897633783519268, 0.010176585987210274, 0.009193778969347477"
img35.png,the a rubre of,"the, P, a, two, sh, end, p, , this, U","0.06439833343029022, 0.055950239300727844, 0.053388092666864395, 0.05297262594103813, 0.03089865669608116, 0.013498623855412006, 0.012100087478756905, 0.011591174639761448, 0.00972269382327795, 0.00972269382327795"
img36.png,a for a in the,"a, G, P, shoot, to, , p, two, the, ag","0.03917751461267471, 0.017452960833907127, 0.01614134944975376, 0.016015736386179924, 0.013914713636040688, 0.011180785484611988, 0.009269197471439838, 0.00916120782494545, 0.008844729512929916, 0.008673656731843948"
img37.png,a man on a in,"a, man, A, the, G, (, P, human, ag, p","0.08912655711174011, 0.04112515226006508, 0.026140734553337097, 0.023432405665516853, 0.01824917457997799, 0.014721016399562359, 0.014157063327729702, 0.01399212796241045, 0.01169085968285799, 0.009768079034984112"
img38.png,Ptre on a,"P, a, the, G, two, human, F, , p, M","0.12469709664583206, 0.06674554944038391, 0.03462713211774826, 0.0147770456969738, 0.01314297690987587, 0.012838520109653473, 0.011110813356935978, 0.010895910672843456, 0.010685163550078869, 0.009728953242301941"
img39.png,Pumetakius,"P, A, F, a, p, G, to, , the, B","0.5350612998008728, 0.019038131460547447, 0.011547211557626724, 0.011104843579232693, 0.008784654550254345, 0.00841518398374319, 0.0076621114276349545, 0.0075139133259654045, 0.00657940236851573, 0.005851841066032648"
img40.png,two in the people,", G, P, a, A, p, sh, item, Sh, the","0.05847916007041931, 0.047357868403196335, 0.0469893254339695, 0.029868233948946, 0.019896533340215683, 0.01769634149968624, 0.01755862683057785, 0.016239074990153313, 0.014108754694461823, 0.013253947719931602"
img41.png,a a in a in,"a, the, P, this, two, p, in, , B, l","0.23566249012947083, 0.113958939909935, 0.0387725755572319, 0.030912190675735474, 0.02706761844456196, 0.024074438959360123, 0.011195654049515724, 0.009803242981433868, 0.0092815225943923, 0.008584005758166313"
img42.png,a for a on a,"a, P, the, air, G, two, and, H, p, CA","0.07311511784791946, 0.06061456352472305, 0.051042575389146805, 0.02355228178203106, 0.021444594487547874, 0.018058160319924355, 0.013954265043139458, 0.012029328383505344, 0.010615844279527664, 0.009515982121229172"
img43.png,a one nusre,"a, the, V, ag, two, P, F, J, A, U","0.09350498765707016, 0.06277628242969513, 0.052451543509960175, 0.013682802207767963, 0.01341815385967493, 0.01231319084763527, 0.010450068861246109, 0.008903570473194122, 0.008299039676785469, 0.008106793276965618"
img44.png,CA for a people to,"CA, A, G, edit, U, u, up, F, no, Ca","0.042608972638845444, 0.028830675408244133, 0.027943648397922516, 0.020847231149673462, 0.018183277919888496, 0.01567496731877327, 0.014272218570113182, 0.013671946711838245, 0.013618646189570427, 0.013199644163250923"
img45.png,Ptrebutter,"P, G, a, two, , the, Max, A, human, air","0.08367529511451721, 0.04620988294482231, 0.0440937839448452, 0.0371306873857975, 0.02341802977025509, 0.022345637902617455, 0.019719958305358887, 0.01867048256099224, 0.015599771402776241, 0.013874722644686699"
img46.png,PT in Pat,"P, CA, a, H, , A, G, V, Boston, p","0.2047920972108841, 0.021754221990704536, 0.019807443022727966, 0.013298089616000652, 0.01133011281490326, 0.010685314424335957, 0.010560826398432255, 0.009068508632481098, 0.008997936733067036, 0.008256971836090088"
img47.png,A-tat a,"A, a, ag, the, P, this, air, shot, V, Ag","0.18696576356887817, 0.1284995675086975, 0.038582563400268555, 0.020491046831011772, 0.01571102999150753, 0.00998653843998909, 0.009381485171616077, 0.007164990995079279, 0.0069445474073290825, 0.005939985625445843"
img48.png,the a n el,"the, a, , P, G, Max, A, two, H, F","0.0750911757349968, 0.054937876760959625, 0.03746438026428223, 0.023628486320376396, 0.018838273361325264, 0.01869167387485504, 0.01811659149825573, 0.01605040952563286, 0.014728683046996593, 0.013944837264716625"
img49.png,the a in in on,"the, a, P, two, F, found, to, t, CA, one","0.04502401873469353, 0.04432598873972893, 0.04004519060254097, 0.0394243523478508, 0.018334025517106056, 0.015318651683628559, 0.01508115790784359, 0.012650095857679844, 0.012260894291102886, 0.010735997930169106"
img50.png,a for a people (,"a, the, no, two, P, G, An, this, Ca, A","0.17713624238967896, 0.14685110747814178, 0.04207354784011841, 0.036840829998254776, 0.020030012354254723, 0.013874383643269539, 0.013342863880097866, 0.01224410068243742, 0.010555073618888855, 0.010150715708732605"
img51.png,on for a Ped,"on, up, A, found, P, , no, p, two, An","0.020978283137083054, 0.020653046667575836, 0.018952300772070885, 0.018155191093683243, 0.016147561371326447, 0.015169230289757252, 0.012823767960071564, 0.012823767960071564, 0.011540141887962818, 0.011185088194906712"
img52.png,a in a p (,"a, p, human, jud, P, sh, pre, the, two, this","0.13243043422698975, 0.037941958755254745, 0.037646688520908356, 0.029319271445274353, 0.024306530132889748, 0.020468151196837425, 0.01983841136097908, 0.01785263791680336, 0.012708963826298714, 0.011571642011404037"
img53.png,a for a for a,"a, the, P, A, G, two, , H, CA, st","0.1474980264902115, 0.0629444345831871, 0.04641231149435043, 0.020276037976145744, 0.01817532256245613, 0.013401643373072147, 0.01210737507790327, 0.010895458050072193, 0.010355985723435879, 0.009540382772684097"
img54.png,a person for for people,"a, u, , two, A, U, um, An, the, H","0.16946204006671906, 0.022055597975850105, 0.019925571978092194, 0.019463995471596718, 0.019312525168061256, 0.016010647639632225, 0.015397288836538792, 0.014240164309740067, 0.013067509047687054, 0.012469104491174221"
img55.png,the are in in,"the, P, a, no, two, A, never, not, No, H","0.08908962458372116, 0.08908962458372116, 0.08839632570743561, 0.06830738484859467, 0.011777670122683048, 0.011595075018703938, 0.010640238411724567, 0.009802247397601604, 0.009065596386790276, 0.008821067400276661"
img56.png,a can in a in,"a, the, found, this, two, air, P, ag, , an","0.19929085671901703, 0.14466965198516846, 0.013456373475492, 0.011068910360336304, 0.010237068869173527, 0.008756228722631931, 0.008290231227874756, 0.00757788447663188, 0.006381218787282705, 0.005947949830442667"
img57.png,a a in a in,"a, up, and, G, ag, two, , the, A, ed","0.07427972555160522, 0.0391426682472229, 0.03374308720231056, 0.031207256019115448, 0.02355647087097168, 0.022831713780760765, 0.019377024844288826, 0.015815066173672676, 0.015090841799974442, 0.013848135247826576"
img58.png,a for a people on,"a, the, P, two, CA, M, , public, G, A","0.1123083233833313, 0.022639257833361626, 0.018622545525431633, 0.01776975952088833, 0.01669314131140709, 0.01484718732535839, 0.012849169783294201, 0.012405289337038994, 0.011517921462655067, 0.00907590426504612"
img59.png,a person canes in,"a, two, P, the, , G, A, H, one, no","0.12180532515048981, 0.07682165503501892, 0.02760644070804119, 0.017275668680667877, 0.016484558582305908, 0.015485808253288269, 0.015245725400745869, 0.010356147773563862, 0.009998389519751072, 0.008128632791340351"
img60.png,a a in a in,"a, P, the, two, G, A, </s>, Sex, Vi, H","0.08406630158424377, 0.05823102965950966, 0.03068559430539608, 0.016044335439801216, 0.014270126819610596, 0.014270126819610596, 0.012993099167943, 0.012253659777343273, 0.010604658164083958, 0.009693441912531853"
img61.png,a P for a in,"a, the, two, P, , no, G, one, F, found","0.1515602171421051, 0.07502774149179459, 0.057976946234703064, 0.046951163560152054, 0.017004583030939102, 0.01366356760263443, 0.013557237572968006, 0.012440820224583149, 0.011687069199979305, 0.011327494867146015"
img62.png,a for a on a,"a, the, two, A, H, G, this, F, , P","0.23835739493370056, 0.09117982536554337, 0.056614845991134644, 0.05402226001024246, 0.019719019532203674, 0.019719019532203674, 0.014092548750340939, 0.0104318642988801, 0.008284582756459713, 0.007813104428350925"
img63.png,"a for n people,","a, M, G, CA, the, l, no, U, u, A","0.1485649049282074, 0.04190465435385704, 0.03187938407063484, 0.025416458025574684, 0.02140280418097973, 0.02107098512351513, 0.018164323642849922, 0.01693101041018963, 0.015536769293248653, 0.012880434282124043"
img64.png,a for a for in,"a, the, P, G, V, F, two, no, f, D","0.08257453143596649, 0.057646311819553375, 0.028986388817429543, 0.02680802531540394, 0.0184248685836792, 0.017857994884252548, 0.016133353114128113, 0.015037938952445984, 0.014237635768949986, 0.01337502058595419"
img65.png,a a human forled,"a, the, P, p, this, two, A, egg, CA, item","0.13680675625801086, 0.043048154562711716, 0.03459016606211662, 0.02395990863442421, 0.019252324476838112, 0.017666928470134735, 0.01679217629134655, 0.011142391711473465, 0.010426499880850315, 0.009419557638466358"
img66.png,Ptleoneau,"P, a, the, two, human, one, , H, F, A","0.28620481491088867, 0.13206183910369873, 0.03526735305786133, 0.020732609555125237, 0.011449634097516537, 0.009381493553519249, 0.007249456364661455, 0.006757236085832119, 0.005986579693853855, 0.005283137783408165"
img67.png,two-tusau,"two, , l, </s>, Two, a, this, p, run, f","0.1779678463935852, 0.02997467666864395, 0.026042450219392776, 0.011288566514849663, 0.01023828610777855, 0.008421783335506916, 0.008162673562765121, 0.006137487478554249, 0.006089725065976381, 0.005948656238615513"
img68.png,a for a for in,"a, the, two, end, u, and, human, P, no, ","0.04628591984510422, 0.03990095481276512, 0.02678823471069336, 0.025964045897126198, 0.01784481108188629, 0.01574799045920372, 0.01305554248392582, 0.012506443075835705, 0.010287520475685596, 0.010128027759492397"
img69.png,a guarduous life,"a, the, G, F, D, ag, , Tre, U, f","0.06396777182817459, 0.05060267448425293, 0.03267154097557068, 0.03045322559773922, 0.025444621220231056, 0.021426519379019737, 0.01847081445157528, 0.011424077674746513, 0.010858431458473206, 0.010731927119195461"
img70.png,a for a for for,"a, A, no, P, CA, M, to, the, G, two","0.10311224311590195, 0.05104425922036171, 0.02449130453169346, 0.01983366161584854, 0.017918219789862633, 0.016442684456706047, 0.013058140873908997, 0.012656384147703648, 0.011345110833644867, 0.01049251202493906"
img71.png,a a in a in,"a, the, P, no, this, human, two, No, G, H","0.17570485174655914, 0.08974126726388931, 0.0616782084107399, 0.05234561115503311, 0.03199823200702667, 0.010802127420902252, 0.007600246462970972, 0.007111935410648584, 0.006526278797537088, 0.005781962536275387"
img72.png,the are in in,"the, a, two, P, , u, G, U, um, one","0.31554585695266724, 0.11076702177524567, 0.08426709473133087, 0.021982386708259583, 0.010713359341025352, 0.00777706503868103, 0.00777706503868103, 0.007716543506830931, 0.007305876351892948, 0.0066520762629806995"
img73.png,a for a peoplere,"a, the, P, this, two, not, no, , U, air","0.04598020762205124, 0.04421873390674591, 0.03665861859917641, 0.023854218423366547, 0.01901824213564396, 0.01435572188347578, 0.01353873498737812, 0.013433375395834446, 0.012136043980717659, 0.011716797947883606"
img74.png,Ptreaty but,"P, a, G, A, CA, air, the, H, Max, this","0.14231333136558533, 0.04729802906513214, 0.031018808484077454, 0.030300255864858627, 0.024730347096920013, 0.016603169962763786, 0.015295557677745819, 0.013445657677948475, 0.012981170788407326, 0.012386718764901161"
img75.png,a) not high but,"a, the, two, P, l, human, line, , M, Bud","0.11490701138973236, 0.09233038127422333, 0.039401765912771225, 0.03266521543264389, 0.014270373620092869, 0.011244784109294415, 0.01072984840720892, 0.010440429672598839, 0.00988479983061552, 0.00939536839723587"
img76.png,a reen in a,"a, P, the, G, A, item, two, H, Max, no","0.07558592408895493, 0.059793390333652496, 0.04767144098877907, 0.044088881462812424, 0.027590114623308182, 0.020343676209449768, 0.019412070512771606, 0.016734251752495766, 0.011147414334118366, 0.010974589735269547"
img77.png,Ulejre,"U, the, a, air, u, two, A, , no, H","0.08275452256202698, 0.0475219264626503, 0.04570138454437256, 0.035592276602983475, 0.027936697006225586, 0.025042295455932617, 0.01920059323310852, 0.015428110025823116, 0.014493368566036224, 0.013404174707829952"
img78.png,a for a people (,"a, P, A, the, two, G, , l, Ed, ed","0.13523541390895844, 0.055935800075531006, 0.034461043775081635, 0.028569208458065987, 0.01672949269413948, 0.01666427217423916, 0.014534836634993553, 0.013028942979872227, 0.011144245974719524, 0.010028735734522343"
img79.png,two people in a in,"two, a, the, G, P, V, one, , A, p","0.1301049292087555, 0.1130371168255806, 0.022608842700719833, 0.021573510020971298, 0.01578351855278015, 0.015660688281059265, 0.015660688281059265, 0.011547467671334743, 0.00844830833375454, 0.007632410619407892"
img80.png,Piction 20,"P, p, a, A, two, I, G, </s>, to, vi","0.28417375683784485, 0.044265732169151306, 0.034205906093120575, 0.02140551060438156, 0.019489938393235207, 0.012340259738266468, 0.01106173824518919, 0.010190551169216633, 0.009915677830576897, 0.00739754643291235"
img81.png,a in a in on,"a, P, two, A, H, G, , the, Air, human","0.09779421985149384, 0.08171012997627258, 0.05931519344449043, 0.0379987396299839, 0.036829639226198196, 0.03432900086045265, 0.02611612342298031, 0.025312617421150208, 0.013816094025969505, 0.012481802143156528"
img82.png,a for a people in,"a, A, the, two, no, , P, H, this, G","0.2143591344356537, 0.0826428085565567, 0.029010355472564697, 0.019174674525856972, 0.013178547844290733, 0.012624275870621204, 0.012283757328987122, 0.009679366834461689, 0.009236117824912071, 0.009164241142570972"
img83.png,a a human person in,"the, a, P, A, this, an, ag, H, two, G","0.19369812309741974, 0.19369812309741974, 0.015053542330861092, 0.013493909500539303, 0.009872354567050934, 0.00949415098875761, 0.008378558792173862, 0.00796370767056942, 0.007394051644951105, 0.006918988190591335"
img84.png,a for a for in,"a, P, the, two, G, air, V, up, u, CA","0.0842626541852951, 0.03710034117102623, 0.021810168400406837, 0.018223077058792114, 0.013972116634249687, 0.013176961801946163, 0.013023446314036846, 0.012524524703621864, 0.010587986558675766, 0.009271150454878807"
img85.png,a two--p,"a, the, two, P, , U, A, not, u, H","0.06552858650684357, 0.06013241037726402, 0.05966445431113243, 0.036472149193286896, 0.02282368578016758, 0.014736081473529339, 0.013522586785256863, 0.011702824383974075, 0.011431727558374405, 0.010368128307163715"
img86.png,two buts on the,"two, a, human, P, the, air, G, , l, H","0.07946173846721649, 0.048195980489254, 0.03338438272476196, 0.03312458097934723, 0.030635230243206024, 0.02122040092945099, 0.01902184635400772, 0.016397856175899506, 0.012971772812306881, 0.012671282514929771"
img87.png,a a human inable,"a, the, P, two, A, F, no, item, p, G","0.2609172463417053, 0.1463613063097, 0.026863425970077515, 0.0252358540892601, 0.02445942722260952, 0.013507779687643051, 0.013402660377323627, 0.013402660377323627, 0.010038129054009914, 0.007909854874014854"
img88.png,a for a for a,"a, P, the, CA, A, two, G, H, no, this","0.14091165363788605, 0.04646773263812065, 0.03763071075081825, 0.03218725696206093, 0.03119695745408535, 0.030474282801151276, 0.02061992883682251, 0.010490571148693562, 0.007980805821716785, 0.007795929908752441"
img89.png,a for a for us,"a, A, P, the, CA, G, M, F, ed, two","0.14937612414360046, 0.05804130807518959, 0.04520261660218239, 0.026991713792085648, 0.023268312215805054, 0.0205342136323452, 0.014560936950147152, 0.014335191808640957, 0.013361867517232895, 0.012552312575280666"
img90.png,a the in a n,"a, the, two, G, U, H, P, A, air, ","0.1492871791124344, 0.10101276636123657, 0.03178507462143898, 0.028940638527274132, 0.021845540031790733, 0.019128594547510147, 0.012350348755717278, 0.010481604374945164, 0.009731841273605824, 0.00900048203766346"
img91.png,a) a manum,"a, the, P, two, no, , D, No, G, air","0.150612011551857, 0.04593406245112419, 0.0354950949549675, 0.017434606328606606, 0.015874387696385384, 0.014453796669840813, 0.014009098522365093, 0.01152356993407011, 0.010995867662131786, 0.007982144132256508"
img92.png,a) a forl,"a, two, the, G, P, to, air, p, line, H","0.07318296283483505, 0.04837098345160484, 0.04202543944120407, 0.025689637288451195, 0.02016402594745159, 0.013967212289571762, 0.012618325650691986, 0.011900213547050953, 0.010298775508999825, 0.009981917217373848"
img93.png,a for a people in,"a, P, A, H, CA, Ed, F, New, Vi, M","0.04906494542956352, 0.034792255610227585, 0.031678710132837296, 0.02773880586028099, 0.024099892005324364, 0.021102571859955788, 0.01804998703300953, 0.014674533158540726, 0.014223046600818634, 0.013518813997507095"
img94.png,Pt.comt,"P, a, the, G, item, p, H, , Max, B","0.16322524845600128, 0.1013488695025444, 0.0873681828379631, 0.023699255660176277, 0.015421400777995586, 0.012391443364322186, 0.011107617989182472, 0.010516481474041939, 0.01035343762487173, 0.009995773434638977"
img95.png,a notrest in,"a, the, P, CA, p, l, A, M, F, U","0.11423776298761368, 0.10648130625486374, 0.06821448355913162, 0.017113104462623596, 0.017113104462623596, 0.009943068027496338, 0.00798947922885418, 0.007927305996418, 0.007302975747734308, 0.007246143650263548"
img96.png,a hero lrea,"a, the, u, G, CA, H, P, F, end, two","0.09498515725135803, 0.06528227776288986, 0.020382123067975044, 0.018850382417440414, 0.016377495601773262, 0.01379123330116272, 0.012655547820031643, 0.008834995329380035, 0.007324468810111284, 0.00672130985185504"
img97.png,2002,", th, A, G, No, H, 2, no, D, F","0.04477904736995697, 0.03800348564982414, 0.03487395867705345, 0.030536657199263573, 0.028686534613370895, 0.02715986594557762, 0.020581582561135292, 0.020262494683265686, 0.01505780778825283, 0.01403542049229145"
img98.png,the for a film on,"the, a, P, air, no, two, u, No, U, Air","0.06817182153463364, 0.06304862350225449, 0.023559551686048508, 0.02195991761982441, 0.019228745251893997, 0.014858823269605637, 0.01321570947766304, 0.012512383051216602, 0.011482007801532745, 0.01045448798686266"
img99.png,a person in aum,"a, f, ca, vie, two, l, in, item, black, n","0.033918775618076324, 0.023130595684051514, 0.016274407505989075, 0.015468604862689972, 0.013704424723982811, 0.012823923490941525, 0.011011814698576927, 0.010968884453177452, 0.010507547296583652, 0.009164844639599323"
img100.png,"a, for a team","a, two, , Max, A, the, police, (, P, one","0.07458760589361191, 0.07006857544183731, 0.043167997151613235, 0.03133660554885864, 0.025776788592338562, 0.014918459579348564, 0.014802363701164722, 0.013689948245882988, 0.01134936511516571, 0.008873489685356617"
img101.png,Pt. from l,"P, , CA, n, A, M, Ed, a, ed, no","0.09576716274023056, 0.03309624642133713, 0.030370822176337242, 0.024403641000390053, 0.020073886960744858, 0.017372502014040947, 0.014515267685055733, 0.014068679884076118, 0.013529716990888119, 0.00966925360262394"
img102.png,a a in a in,"a, G, U, An, the, A, H, found, F, to","0.07708248496055603, 0.03529093414545059, 0.03315276652574539, 0.026225995272397995, 0.020108168944716454, 0.018742872402071953, 0.016157366335392, 0.016031628474593163, 0.01578308269381523, 0.01541746687144041"
img103.png,a guard on the in,"a, P, the, A, G, F, air, H, Jam, V","0.11914202570915222, 0.0980035588145256, 0.053283609449863434, 0.03308454528450966, 0.030838189646601677, 0.024395015090703964, 0.01255747675895691, 0.012362792156636715, 0.011256449855864048, 0.008044621907174587"
img104.png,a for a on a,"a, two, the, Ed, F, ed, H, U, Earth, egg","0.08805552870035172, 0.0724325031042099, 0.028811659663915634, 0.027492279186844826, 0.020752258598804474, 0.01964784599840641, 0.017070341855287552, 0.016161875799298286, 0.013932408764958382, 0.01278509572148323"
