Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"1
1",", <0x0A>, </s>, k, a, 1, p, t, and, no","0.19504483044147491, 0.0633217841386795, 0.056761275976896286, 0.03664783760905266, 0.017721736803650856, 0.01632602885365486, 0.013587726280093193, 0.013429423794150352, 0.012965499423444271, 0.010540876537561417"
img33.png,"1
 1",", a, <0x0A>, no, 1, </s>, and, p, k, [","0.31364622712135315, 0.03305806592106819, 0.030099716037511826, 0.026981208473443985, 0.023441679775714874, 0.023259256035089493, 0.009545578621327877, 0.009251892566680908, 0.009179893881082535, 0.008164767175912857"
img34.png,"1
1",", <0x0A>, </s>, k, no, 1, a, p, and, n","0.1783515363931656, 0.07434798032045364, 0.06929994374513626, 0.06309831142425537, 0.01685051992535591, 0.015223176218569279, 0.01463998481631279, 0.01312319841235876, 0.011855822056531906, 0.007595124654471874"
img35.png,"11
1",", k, no, [, p, <0x0A>, a, the, </s>, 1","0.1644660085439682, 0.04158351942896843, 0.01788484863936901, 0.017470547929406166, 0.01680126041173935, 0.016540782526135445, 0.01442712638527155, 0.011148418299853802, 0.009573069401085377, 0.0091346874833107"
img36.png,"1
1",", </s>, <0x0A>, 1, and, a, w, no, f, k","0.22177140414714813, 0.05434742197394371, 0.04612405598163605, 0.040073275566101074, 0.014857757836580276, 0.01451357826590538, 0.010211578570306301, 0.009897400625050068, 0.00795278511941433, 0.007241092622280121"
img37.png,"1
1}",", <0x0A>, </s>, 1, and, a, no, k, king, w","0.5118232369422913, 0.04472261294722557, 0.039467569440603256, 0.029559843242168427, 0.010959748178720474, 0.010539887472987175, 0.008208472281694412, 0.007415736559778452, 0.006725781597197056, 0.005663675721734762"
img38.png,"1
1",", <0x0A>, 1, </s>, p, a, t, no, k, and","0.31651389598846436, 0.054573845118284225, 0.040240224450826645, 0.03208230808377266, 0.02204982563853264, 0.01418093591928482, 0.010334544815123081, 0.010254121385514736, 0.008978808298707008, 0.00798591785132885"
img39.png,"1
1",", </s>, <0x0A>, 1, p, k, s, no, a, t","0.2092147171497345, 0.051270272582769394, 0.05008259415626526, 0.04087622091174126, 0.04087622091174126, 0.020959245041012764, 0.010621628724038601, 0.010580218397080898, 0.010416187345981598, 0.008304509334266186"
img40.png,"11
1",", k, 1, <0x0A>, no, </s>, [, a, and, s","0.16592377424240112, 0.09528201073408127, 0.018256062641739845, 0.017902959138154984, 0.01531321182847023, 0.014611968770623207, 0.013673159293830395, 0.013673159293830395, 0.012695098295807838, 0.012596304528415203"
img41.png,11,", 1, <0x0A>, [, a, </s>, ban, wh, p, no","0.2070968896150589, 0.031759340316057205, 0.02099164016544819, 0.018597563728690147, 0.01760781928896904, 0.016476528719067574, 0.014769463799893856, 0.013239260762929916, 0.012632991187274456, 0.008888418786227703"
img42.png,"1
1",", 1, <0x0A>, </s>, k, p, s, no, t, a","0.11364904791116714, 0.048879846930503845, 0.04381561279296875, 0.031931206583976746, 0.02516118809580803, 0.018480366095900536, 0.016958536580204964, 0.01538072619587183, 0.014004310593008995, 0.012119720689952374"
img43.png,"1
1",", <0x0A>, </s>, 1, a, no, t, and, [, p","0.08533425629138947, 0.035572610795497894, 0.027595970779657364, 0.017336705699563026, 0.01706792414188385, 0.01114977989345789, 0.010191723704338074, 0.009171558544039726, 0.008482305333018303, 0.008383482694625854"
img44.png,"1
1",", <0x0A>, k, </s>, 1, p, no, a, f, n","0.38675007224082947, 0.05358215793967247, 0.04916974902153015, 0.038293443620204926, 0.02415137179195881, 0.01646980457007885, 0.013442263007164001, 0.010971254669129848, 0.009758035652339458, 0.007599565666168928"
img45.png,"1
1",", <0x0A>, </s>, k, p, 1, a, t, s, no","0.22278189659118652, 0.06534171849489212, 0.04893868789076805, 0.03416471183300018, 0.023481037467718124, 0.02104826644062996, 0.01607535034418106, 0.015042519196867943, 0.013120317831635475, 0.011853219009935856"
img46.png,"1
1",", </s>, <0x0A>, 1, k, t, a, n, p, no","0.17445160448551178, 0.1025548055768013, 0.075619176030159, 0.03714288771152496, 0.036000121384859085, 0.02059253491461277, 0.00988040678203106, 0.008617843501269817, 0.007400082424283028, 0.0070336791686713696"
img47.png,"1
1",", 1, <0x0A>, </s>, k, p, t, no, a, and","0.13060571253299713, 0.07500055432319641, 0.033281292766332626, 0.028466999530792236, 0.017814192920923233, 0.016998421400785446, 0.015118708834052086, 0.013033141382038593, 0.011866810731589794, 0.011774461716413498"
img48.png,"1
1",", <0x0A>, s, p, </s>, 1, m, t, a, f","0.08140431344509125, 0.05817703902721405, 0.03845267370343208, 0.033148277550935745, 0.030657144263386726, 0.018092943355441093, 0.016281886026263237, 0.012386605143547058, 0.011727402918040752, 0.007225042674690485"
img49.png,"1
1",", <0x0A>, </s>, p, a, no, 1, [, k, w","0.06592836230993271, 0.03315086290240288, 0.03175658360123634, 0.02107197232544422, 0.016800040379166603, 0.015659360215067863, 0.012006446719169617, 0.011774222366511822, 0.009685209952294827, 0.009460852481424809"
img50.png,"1
 1",", </s>, <0x0A>, and, 1, a, p, no, t, w","0.20843951404094696, 0.06662127375602722, 0.04724155366420746, 0.027341311797499657, 0.021713411435484886, 0.018427932634949684, 0.014240003190934658, 0.01096092164516449, 0.010918188840150833, 0.00765195582062006"
img51.png,"1
1",", k, <0x0A>, </s>, p, a, 1, no, f, and","0.1115158423781395, 0.04333039000630379, 0.04265861213207245, 0.03427715599536896, 0.02120019495487213, 0.01703483797609806, 0.016318371519446373, 0.01184586901217699, 0.011707859113812447, 0.011481408961117268"
img52.png,"p
 1","p, , <0x0A>, </s>, 1, k, P, a, no, and","0.14977677166461945, 0.06965266913175583, 0.04126783832907677, 0.0396868959069252, 0.02243693545460701, 0.014657133258879185, 0.013397706672549248, 0.012246493250131607, 0.011238014325499535, 0.010765358805656433"
img53.png,"11
1",", <0x0A>, </s>, k, no, and, a, wh, f, [","0.20739303529262543, 0.05849789083003998, 0.03493068739771843, 0.032305605709552765, 0.020534692332148552, 0.015500398352742195, 0.013840297237038612, 0.011034447699785233, 0.010821022093296051, 0.009147878736257553"
img54.png,"1
1",", <0x0A>, </s>, k, p, a, f, w, s, and","0.08206789195537567, 0.04358592629432678, 0.03670303151011467, 0.02582380548119545, 0.024834513664245605, 0.014599456451833248, 0.01409511175006628, 0.012342093512415886, 0.012150745838880539, 0.012056187726557255"
img55.png,1,"<0x0A>, </s>, , k, p, t, a, and, no, 1","0.10884372889995575, 0.08280394226312637, 0.07539384812116623, 0.07539384812116623, 0.019977381452918053, 0.01989949494600296, 0.013517371378839016, 0.012797990813851357, 0.011929038912057877, 0.010734973475337029"
img56.png,"1
 1",", <0x0A>, and, </s>, a, , no, k, p, [","0.1153482049703598, 0.04517100751399994, 0.04378124326467514, 0.03304781764745712, 0.029393335804343224, 0.01996636763215065, 0.015671780332922935, 0.013776379637420177, 0.010729053989052773, 0.010158064775168896"
img57.png,"1
1",", </s>, <0x0A>, k, and, no, w, n, 1, p","0.4000038504600525, 0.08126571029424667, 0.07694082707166672, 0.04929014667868614, 0.017167817801237106, 0.013163024559617043, 0.008237210102379322, 0.008077888749539852, 0.007529419381171465, 0.00726931169629097"
img58.png,"1
 1",", </s>, <0x0A>, and, a, k, w, no, f, p","0.16440296173095703, 0.13844119012355804, 0.11934375762939453, 0.05771087110042572, 0.019635135307908058, 0.014821376651525497, 0.009421040304005146, 0.008954573422670364, 0.008850248530507088, 0.008379247039556503"
img59.png,"1
1",", 1, k, a, no, [, <0x0A>, p, w, t","0.3780827820301056, 0.02513284794986248, 0.015363400802016258, 0.013400196097791195, 0.012011858634650707, 0.011918382719159126, 0.008753802627325058, 0.0074875233694911, 0.007314075715839863, 0.006354579236358404"
img60.png,"1
1",", 1, <0x0A>, k, </s>, p, no, a, t, s","0.20944003760814667, 0.05421052128076553, 0.053788650780916214, 0.04424533620476723, 0.03162071481347084, 0.02405577152967453, 0.016276948153972626, 0.01505371741950512, 0.01046821754425764, 0.007658711634576321"
img61.png,"1
1",", 1, <0x0A>, </s>, t, s, k, p, and, f","0.18360213935375214, 0.0411275178194046, 0.03356730192899704, 0.029392512515187263, 0.02236064337193966, 0.01579425297677517, 0.015248633921146393, 0.012890893034636974, 0.012204853817820549, 0.011112646199762821"
img62.png,"1
 1",", </s>, <0x0A>, a, 1, p, no, b, wh, w","0.227633997797966, 0.05406781658530235, 0.040494922548532486, 0.015551317483186722, 0.015014090575277805, 0.01345854252576828, 0.01345854252576828, 0.010001540184020996, 0.00914214737713337, 0.0064072273671627045"
img63.png,"1
1",", 1, <0x0A>, </s>, p, no, a, k, w, s","0.17413827776908875, 0.051074590533971786, 0.03565581515431404, 0.03073723241686821, 0.018862832337617874, 0.014350087381899357, 0.01369294710457325, 0.012663906440138817, 0.00908590853214264, 0.008208434097468853"
img64.png,"1
 1",", 1, k, <0x0A>, </s>, no, p, t, and, a","0.3915882110595703, 0.05258328467607498, 0.03938306123018265, 0.02243979088962078, 0.020591910928487778, 0.017340127378702164, 0.012248055078089237, 0.009354297071695328, 0.00899593997746706, 0.007907938212156296"
img65.png,"1
1",", 1, <0x0A>, </s>, p, a, s, k, no, t","0.22486867010593414, 0.043253540992736816, 0.03342374414205551, 0.024741582572460175, 0.015065261162817478, 0.013557269237935543, 0.012835763394832611, 0.012200220488011837, 0.012200220488011837, 0.009538729675114155"
img66.png,"1
1",", 1, <0x0A>, no, </s>, k, p, a, f, t","0.33397239446640015, 0.026158740743994713, 0.02438262850046158, 0.017493678256869316, 0.017222464084625244, 0.014056566171348095, 0.014001765288412571, 0.010284003801643848, 0.00992873776704073, 0.009736699052155018"
img67.png,,"</s>, , <0x0A>, k, a, no, 1, [, p, w","0.1413637101650238, 0.08985623717308044, 0.07685811817646027, 0.018542882055044174, 0.013046548701822758, 0.012113308534026146, 0.009215320460498333, 0.008037745021283627, 0.006114794407039881, 0.004932605195790529"
img68.png,"1
1",", </s>, <0x0A>, k, 1, no, p, and, a, w","0.26213154196739197, 0.03180016204714775, 0.02555214799940586, 0.02555214799940586, 0.019900033250451088, 0.017561716958880424, 0.016369322314858437, 0.01555881928652525, 0.015198400244116783, 0.009363462217152119"
img69.png,11,", </s>, <0x0A>, k, 1, no, a, and, f, p","0.3054896295070648, 0.09316907078027725, 0.072560153901577, 0.021957380697131157, 0.017921091988682747, 0.010954944416880608, 0.008334082551300526, 0.006749145220965147, 0.006290895398706198, 0.0045667001977562904"
img70.png,"1
1",", 1, <0x0A>, k, </s>, p, no, and, a, t","0.20013810694217682, 0.06248616799712181, 0.06009235605597496, 0.04571585729718208, 0.04294607415795326, 0.024855278432369232, 0.017149625346064568, 0.015075488947331905, 0.010690121911466122, 0.009360584430396557"
img71.png,"11
1",", k, </s>, <0x0A>, and, no, a, t, p, n","0.0963403731584549, 0.0641765296459198, 0.05362148955464363, 0.05037273094058037, 0.0357196144759655, 0.028926623985171318, 0.023981016129255295, 0.016353629529476166, 0.011108729057013988, 0.010809089057147503"
img72.png,"1
1",", <0x0A>, </s>, t, 1, a, p, and, no, k","0.08939620852470398, 0.026322446763515472, 0.025215359404683113, 0.022602902725338936, 0.01788036711513996, 0.01181820034980774, 0.010718642733991146, 0.008186228573322296, 0.008122523315250874, 0.00748281879350543"
img73.png,"1
1",", 1, </s>, <0x0A>, a, k, and, no, p, f","0.22836394608020782, 0.034209493547677994, 0.032388895750045776, 0.026025207713246346, 0.021075855940580368, 0.017201611772179604, 0.01686890237033367, 0.016349902376532555, 0.015121187083423138, 0.00835071224719286"
img74.png,"1
1}",", </s>, <0x0A>, a, no, and, 1, w, k, p","0.21569256484508514, 0.03107346035540104, 0.026997091248631477, 0.02127319574356079, 0.020943384617567062, 0.017093492671847343, 0.015563802793622017, 0.012953344732522964, 0.011611303314566612, 0.011342328041791916"
img75.png,"1
1",", <0x0A>, 1, </s>, p, t, a, k, no, [","0.14356301724910736, 0.029625900089740753, 0.025639083236455917, 0.02361982874572277, 0.01796901971101761, 0.017898963764309883, 0.01769043505191803, 0.00838907528668642, 0.008259015157818794, 0.008004912175238132"
img76.png,"11
1",", 1, no, k, a, [, <0x0A>, w, </s>, the","0.1365310251712799, 0.028618456795811653, 0.0179089717566967, 0.016370125114917755, 0.013893145136535168, 0.013838982209563255, 0.012165244668722153, 0.010819992981851101, 0.010777809657156467, 0.007672523148357868"
img77.png,"1
1",", <0x0A>, </s>, a, no, p, 1, k, and, f","0.12782974541187286, 0.0496692880988121, 0.042817600071430206, 0.015207565389573574, 0.014511159621179104, 0.009895751252770424, 0.008333058096468449, 0.006989781279116869, 0.00693538598716259, 0.006339456420391798"
img78.png,"11
1",", <0x0A>, </s>, k, 1, no, a, w, and, p","0.22015716135501862, 0.07091835141181946, 0.05311539024114609, 0.027341457083821297, 0.020963424816727638, 0.014692106284201145, 0.011577102355659008, 0.01037764735519886, 0.009787053801119328, 0.008807395584881306"
img79.png,"1
1",", 1, <0x0A>, </s>, p, k, a, no, t, and","0.34801149368286133, 0.035551611334085464, 0.0262141153216362, 0.022422119975090027, 0.020575692877173424, 0.015230946242809296, 0.012143167667090893, 0.011496921069920063, 0.01071630883961916, 0.010427254252135754"
img80.png,"1
1",", k, </s>, <0x0A>, p, 1, no, a, t, f","0.3065149188041687, 0.02763315662741661, 0.0269930362701416, 0.024577436968684196, 0.015440364368259907, 0.014561650343239307, 0.013949207030236721, 0.011429570615291595, 0.010695227421820164, 0.008866654708981514"
img81.png,"1
1",", 1, <0x0A>, </s>, p, a, no, k, t, the","0.2520294785499573, 0.04554079473018646, 0.028276922181248665, 0.022368885576725006, 0.018328409641981125, 0.016688207164406776, 0.015615999698638916, 0.011741619557142258, 0.010201296769082546, 0.007149525918066502"
img82.png,"1
1",", </s>, <0x0A>, 1, a, no, w, p, and, k","0.18336260318756104, 0.0542018823325634, 0.05253426730632782, 0.033392809331417084, 0.01955408789217472, 0.01787388324737549, 0.016338052228093147, 0.01602204516530037, 0.015589878894388676, 0.009832413867115974"
img83.png,"1
1",", </s>, <0x0A>, 1, and, t, a, no, <0x09>, p","0.12501537799835205, 0.04671483859419823, 0.04599059373140335, 0.03485139086842537, 0.018151428550481796, 0.017320213839411736, 0.01516608614474535, 0.012721334584057331, 0.012186292558908463, 0.010670674964785576"
img84.png,"11
1",", </s>, <0x0A>, k, 1, and, no, a, <0x09>, w","0.11609990149736404, 0.042710769921541214, 0.03040500544011593, 0.022772297263145447, 0.014588482677936554, 0.012478189542889595, 0.012478189542889595, 0.01214161142706871, 0.010466723702847958, 0.008056525141000748"
img85.png,"1
1",", <0x0A>, </s>, 1, a, t, no, w, and, k","0.23079492151737213, 0.08229246735572815, 0.05481860041618347, 0.03123469650745392, 0.013122680597007275, 0.012768717482686043, 0.011855353601276875, 0.010061507113277912, 0.010022280737757683, 0.00971392821520567"
img86.png,"1
1",", k, 1, <0x0A>, </s>, t, p, no, a, f","0.15140098333358765, 0.05882808566093445, 0.04371732100844383, 0.03148840367794037, 0.031243355944752693, 0.017801929265260696, 0.016082702204585075, 0.012282961048185825, 0.011766355484724045, 0.009056887589395046"
img87.png,"1
1",", 1, a, p, <0x0A>, </s>, [, k, no, the","0.16963893175125122, 0.04898356646299362, 0.02207862213253975, 0.021150022745132446, 0.02106756530702114, 0.01760261319577694, 0.010718310251832008, 0.00972108542919159, 0.008646111935377121, 0.007029239553958178"
img88.png,"1
1",", <0x0A>, 1, </s>, k, t, p, a, and, no","0.2801290452480316, 0.0587182380259037, 0.04537393897771835, 0.04502083733677864, 0.01826125755906105, 0.014445841312408447, 0.013465005904436111, 0.011836498975753784, 0.011517229489982128, 0.010243636555969715"
img89.png,"1
1",", 1, <0x0A>, </s>, k, and, a, no, t, w","0.24629920721054077, 0.05326594039797783, 0.037477266043424606, 0.036324214190244675, 0.014562096446752548, 0.013415234163403511, 0.012602444738149643, 0.01250437181442976, 0.010653859004378319, 0.007379711605608463"
img90.png,"11
1",", <0x0A>, </s>, k, 1, t, no, p, a, and","0.09131656587123871, 0.04926159232854843, 0.04213567450642586, 0.041159603744745255, 0.026162635535001755, 0.01689186692237854, 0.015992898494005203, 0.0137867396697402, 0.012850653380155563, 0.009512564167380333"
img91.png,"1
1",", <0x0A>, 1, </s>, k, p, no, a, t, and","0.3586769700050354, 0.08998200297355652, 0.06232870742678642, 0.043853726238012314, 0.03109694831073284, 0.017173366621136665, 0.010017136111855507, 0.009978082962334156, 0.0064423345029354095, 0.006171378307044506"
img92.png,"1
1",", 1, <0x0A>, </s>, p, no, k, a, t, and","0.5075893402099609, 0.041019510477781296, 0.02449386566877365, 0.020148105919361115, 0.012461471371352673, 0.012412887997925282, 0.011390706524252892, 0.010826713405549526, 0.007156020496040583, 0.006696250755339861"
img93.png,"1
1",", <0x0A>, </s>, 1, a, no, and, p, w, k","0.13928014039993286, 0.030835753306746483, 0.026478447020053864, 0.023921282961964607, 0.01544473972171545, 0.01544473972171545, 0.01400777231901884, 0.013471142388880253, 0.012458771467208862, 0.011841894127428532"
img94.png,"1
1",", </s>, <0x0A>, 1, a, p, k, no, <0x09>, t","0.12271267175674438, 0.06568336486816406, 0.04694177955389023, 0.022435104474425316, 0.014828698709607124, 0.011281078681349754, 0.009994481690227985, 0.009878043085336685, 0.008548733778297901, 0.007937231101095676"
img95.png,"11
1",", </s>, <0x0A>, p, and, 1, a, t, k, <0x09>","0.1572403609752655, 0.08031052350997925, 0.03591708838939667, 0.02046493999660015, 0.019912930205464363, 0.018560893833637238, 0.016508400440216064, 0.015814078971743584, 0.010658623650670052, 0.010091382078826427"
img96.png,11,", 1, t, <0x0A>, k, </s>, p, w, a, f","0.1391303986310959, 0.02871117927134037, 0.02150368131697178, 0.02059926465153694, 0.018537331372499466, 0.01727869175374508, 0.016487441956996918, 0.014779250137507915, 0.014047478325664997, 0.013404197059571743"
img97.png,"1
1",", k, 1, <0x0A>, p, </s>, no, a, n, g","0.18304042518138885, 0.10844787210226059, 0.03131452575325966, 0.028070159256458282, 0.01840885914862156, 0.016761457547545433, 0.0151427136734128, 0.00893678329885006, 0.007466962095350027, 0.006932840216904879"
img98.png,"1
1",", <0x0A>, </s>, k, p, 1, and, a, no, t","0.2104780524969101, 0.1348372995853424, 0.08307085931301117, 0.041123051196336746, 0.02253357321023941, 0.02253357321023941, 0.01700923591852188, 0.014379271306097507, 0.013560944236814976, 0.01141946017742157"
img99.png,1,", </s>, <0x0A>, a, and, 1, no, k, w, n","0.5571115612983704, 0.03022601455450058, 0.029990795999765396, 0.014389741234481335, 0.011206740513443947, 0.011119529604911804, 0.010283883661031723, 0.0063357166945934296, 0.005252494011074305, 0.004220497328788042"
img100.png,"1
1",", </s>, <0x0A>, 1, no, k, and, a, p, f","0.244366854429245, 0.04964613914489746, 0.049259789288043976, 0.023820476606488228, 0.023635104298591614, 0.019594190642237663, 0.013466876931488514, 0.013206404633820057, 0.012800085358321667, 0.007408121135085821"
img101.png,"1
1",", <0x0A>, 1, </s>, k, p, and, no, a, w","0.3059055805206299, 0.06312718242406845, 0.05315841734409332, 0.03889152780175209, 0.021646395325660706, 0.013180590234696865, 0.012875261716544628, 0.011723059229552746, 0.011496315710246563, 0.007166162598878145"
