Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, a, v, , A, V, Bud, Books, bar","0.11604458838701248, 0.04137697443366051, 0.03377090021967888, 0.024419467896223068, 0.023668160662055016, 0.021634450182318687, 0.020008597522974014, 0.01558271050453186, 0.014299498870968819, 0.013751693069934845"
img12.png,,"</s>, Bud, A, H, O, F, D, Bar, a, <0x0A>","0.14812202751636505, 0.039248429238796234, 0.024561038240790367, 0.024369902908802032, 0.02150636352598667, 0.02036181651055813, 0.019890135154128075, 0.013563893735408783, 0.013353604823350906, 0.011113855056464672"
img13.png,,"</s>, Two, <0x0A>, F, , H, in, O, D, A","0.17358970642089844, 0.04672103747725487, 0.03211086615920067, 0.03211086615920067, 0.031367018818855286, 0.023309990763664246, 0.017458375543355942, 0.016400625929236412, 0.014932939782738686, 0.013543589040637016"
img14.png,F,"F, A, </s>, I, D, Two, <0x0A>, The, , H","0.06589896976947784, 0.06094658002257347, 0.04600489139556885, 0.03935007005929947, 0.03287821635603905, 0.028122227638959885, 0.027686234563589096, 0.022596843540668488, 0.021901611238718033, 0.019479697570204735"
img15.png,,"</s>, <0x0A>, a, , for, de, bar, two, bar, Bu","0.2755242586135864, 0.1037633940577507, 0.06595601886510849, 0.02523042820394039, 0.01761367730796337, 0.01314060389995575, 0.011239753104746342, 0.006897615268826485, 0.006454447750002146, 0.0062558650970458984"
img16.png,,"</s>, <0x0A>, F, D, A, , Two, De, Eli, In","0.2531571090221405, 0.08748876303434372, 0.025660371407866478, 0.02487088367342949, 0.023001808673143387, 0.020618686452507973, 0.019521379843354225, 0.015995245426893234, 0.012702804990112782, 0.011979885399341583"
img17.png,,"</s>, <0x0A>, A, F, , a, V, D, Bu, Two","0.2744298577308655, 0.08501440286636353, 0.04694941267371178, 0.02513021044433117, 0.019419120624661446, 0.01641654223203659, 0.014544250443577766, 0.013987068086862564, 0.012986552901566029, 0.011824391782283783"
img18.png,,"</s>, a, <0x0A>, , D, H, O, Op, A, not","0.2746811807155609, 0.07509364932775497, 0.058027878403663635, 0.024957479909062386, 0.023262927308678627, 0.010903115384280682, 0.010734077543020248, 0.009850144386291504, 0.009509866125881672, 0.00835970789194107"
img19.png,,"</s>, <0x0A>, de, , O, op, de, A, Two, V","0.2411404550075531, 0.03138459473848343, 0.021739471703767776, 0.021570295095443726, 0.01596718654036522, 0.01529562845826149, 0.014709661714732647, 0.01248392928391695, 0.011060147546231747, 0.010719862766563892"
img20.png,,"</s>, a, A, , <0x0A>, in, books, At, V, alco","0.15755096077919006, 0.07269782572984695, 0.0398351214826107, 0.027165193110704422, 0.027165193110704422, 0.011914041824638844, 0.009170564822852612, 0.0072545153088867664, 0.0070588369853794575, 0.006814986001700163"
img21.png,,"</s>, <0x0A>, F, Bu, A, In, Two, Bar, , V","0.25315776467323303, 0.04646505042910576, 0.03320707008242607, 0.027529630810022354, 0.027102822437882423, 0.017093537375330925, 0.016438694670796394, 0.014394200406968594, 0.014282184652984142, 0.012026804499328136"
img22.png,,"</s>, F, <0x0A>, D, V, A, Two, In, Tem, Ca","0.17996779084205627, 0.10746367275714874, 0.07680082321166992, 0.024355990812182426, 0.023606635630130768, 0.017406441271305084, 0.016739610582590103, 0.01597304828464985, 0.01584874652326107, 0.013036822900176048"
img23.png,,"</s>, <0x0A>, a, A, , F, Ca, T, Bud, K","0.09921412169933319, 0.07430794090032578, 0.03915753588080406, 0.03915753588080406, 0.03402065485715866, 0.03246273472905159, 0.014862524345517159, 0.013907616026699543, 0.013907616026699543, 0.013532482087612152"
img24.png,,"</s>, Two, <0x0A>, , Bu, F, Bud, a, A, D","0.18847285211086273, 0.05442189425230026, 0.04728256165981293, 0.028678320348262787, 0.023406563326716423, 0.021817317232489586, 0.016213253140449524, 0.013652928173542023, 0.01219069305807352, 0.011861870065331459"
img25.png,,"</s>, <0x0A>, F, Op, Bud, Bar, , on, Books, O","0.2550790309906006, 0.10633275657892227, 0.047554951161146164, 0.02486468106508255, 0.015559920109808445, 0.010125033557415009, 0.00992919784039259, 0.008728324435651302, 0.008492892608046532, 0.00842680037021637"
img26.png,,"</s>, <0x0A>, a, A, , not, V, for, F, D","0.14034730195999146, 0.12004542350769043, 0.06036262586712837, 0.024010593071579933, 0.01587003283202648, 0.010613096877932549, 0.009931212291121483, 0.009293138980865479, 0.008594748564064503, 0.007409136276692152"
img27.png,,"</s>, for, <0x0A>, O, a, H, , D, Op, V","0.13330529630184174, 0.06151029095053673, 0.03789538890123367, 0.031171899288892746, 0.029744433239102364, 0.021932169795036316, 0.021761491894721985, 0.017970575019717216, 0.01701419986784458, 0.014724561013281345"
img28.png,,"</s>, a, , O, for, <0x0A>, D, A, H, V","0.1540212631225586, 0.04344369098544121, 0.04049397632479668, 0.027831073850393295, 0.025941412895917892, 0.016361044719815254, 0.015131492167711258, 0.014723346568644047, 0.011692711152136326, 0.011200930923223495"
img29.png,,"</s>, O, <0x0A>, Op, D, V, F, , not, Books","0.13390801846981049, 0.061788398772478104, 0.06130755692720413, 0.04450450837612152, 0.024577725678682327, 0.02185988239943981, 0.01689200848340988, 0.015993032604455948, 0.015868572518229485, 0.01240682601928711"
img30.png,,"</s>, <0x0A>, a, , D, A, F, Ca, Bar, Bud","0.21319611370563507, 0.03974662721157074, 0.032187800854444504, 0.027747618034482002, 0.020620279014110565, 0.018197331577539444, 0.016829779371619225, 0.013107046484947205, 0.011934101581573486, 0.011080438271164894"
img31.png,,"</s>, , <0x0A>, a, A, de, image, F, last, for","0.15999701619148254, 0.0343325100839138, 0.030062546953558922, 0.0220803115516901, 0.01621752791106701, 0.014424167573451996, 0.012879332527518272, 0.012289544567465782, 0.009836427867412567, 0.009276635013520718"
img32.png,,"</s>, <0x0A>, F, Van, , A, V, Books, D, In","0.3259800374507904, 0.10019803792238235, 0.023799121379852295, 0.020839206874370575, 0.019576622173190117, 0.018680144101381302, 0.015246289782226086, 0.015127641148865223, 0.013773874379694462, 0.010519623756408691"
img33.png,,"</s>, <0x0A>, A, V, Al, F, , Bar, I, Or","0.19099894165992737, 0.050609685480594635, 0.03645278885960579, 0.022109733894467354, 0.021097254008054733, 0.01920926943421364, 0.016430556774139404, 0.015801113098859787, 0.013568305410444736, 0.013568305410444736"
img34.png,,"</s>, <0x0A>, Bud, , Bar, Books, Bu, F, V, O","0.31870102882385254, 0.09644191712141037, 0.01715652272105217, 0.013257534243166447, 0.011428708210587502, 0.010528619401156902, 0.01012527383863926, 0.009474731981754303, 0.00900560524314642, 0.008593208156526089"
img35.png,,"</s>, <0x0A>, A, a, F, , D, V, Al, table","0.21649233996868134, 0.0605892613530159, 0.03479348495602608, 0.030466191470623016, 0.02354245074093342, 0.02194397710263729, 0.013414083048701286, 0.009219355881214142, 0.009041037410497665, 0.008460156619548798"
img36.png,"O on the the,","O, </s>, , F, <0x0A>, Bar, K, Two, A, At","0.07378778606653214, 0.06931720674037933, 0.03404746949672699, 0.030759325250983238, 0.027145011350512505, 0.02610510028898716, 0.021811626851558685, 0.020330673083662987, 0.017389744520187378, 0.01712014339864254"
img37.png,I a viable to,"I, Bud, V, , F, Os, H, Two, </s>, A","0.07000290602445602, 0.0305820032954216, 0.021018682047724724, 0.02037200517952442, 0.01854892447590828, 0.01854892447590828, 0.01742510125041008, 0.01688898727297783, 0.015803880989551544, 0.014673405326902866"
img38.png,,"</s>, <0x0A>, , Two, A, F, Bud, D, O, V","0.4472878575325012, 0.0795702189207077, 0.02043532021343708, 0.01789376698434353, 0.016941476613283157, 0.016941476613283157, 0.01603986881673336, 0.013401811011135578, 0.012888395227491856, 0.012394649907946587"
img39.png,,"</s>, <0x0A>, de, D, , V, for, a, F, no","0.21243558824062347, 0.08583173900842667, 0.05498587712645531, 0.026382509618997574, 0.02078891731798649, 0.014973697252571583, 0.01337000634521246, 0.011707168072462082, 0.011214780621230602, 0.009370299056172371"
img40.png,,"</s>, , a, <0x0A>, for, O, two, D, de, A","0.1050487607717514, 0.06272747367620468, 0.04211324080824852, 0.03178874030709267, 0.013618863187730312, 0.012793737463653088, 0.01249737199395895, 0.0105238426476717, 0.010041920468211174, 0.009396733716130257"
img41.png,,"</s>, <0x0A>, Two, , A, Bud, F, Bo, B, O","0.1581137478351593, 0.055938463658094406, 0.03726305067539215, 0.026217829436063766, 0.024247528985142708, 0.02041846700012684, 0.013654867187142372, 0.010347574949264526, 0.009990112856030464, 0.009912370704114437"
img42.png,,"</s>, <0x0A>, O, , D, A, V, a, F, Two","0.2621399462223053, 0.07336455583572388, 0.028955304995179176, 0.02872997522354126, 0.02326624095439911, 0.013838744722306728, 0.013205021619796753, 0.012165036052465439, 0.008426474407315254, 0.008426474407315254"
img43.png,,"</s>, D, <0x0A>, , a, A, Two, F, Ca, Eli","0.07737544924020767, 0.05486740544438362, 0.04620299115777016, 0.03175482153892517, 0.028023531660437584, 0.019871659576892853, 0.018961669877171516, 0.017332369461655617, 0.0124353663995862, 0.012338594533503056"
img44.png,,"</s>, A, F, a, f, , J, V, O, <0x0A>","0.05963064357638359, 0.04431372880935669, 0.033976513892412186, 0.03216831758618355, 0.029061654582619667, 0.019283762201666832, 0.013889572583138943, 0.012696095742285252, 0.011514858342707157, 0.010321853682398796"
img45.png,,"</s>, de, <0x0A>, a, D, A, , F, du, de","0.2149571031332016, 0.05520555004477501, 0.050265226513147354, 0.049100834876298904, 0.04232756048440933, 0.024306675419211388, 0.023743610829114914, 0.011436897329986095, 0.011392309330403805, 0.010093026794493198"
img46.png,,"</s>, <0x0A>, V, Two, A, Bud, D, , K, a","0.17539815604686737, 0.05184759572148323, 0.03269987180829048, 0.026481160894036293, 0.024683155119419098, 0.0186318252235651, 0.017366770654916763, 0.016766827553510666, 0.015088510699570179, 0.01270580105483532"
img47.png,,"</s>, Two, A, <0x0A>, , F, Ren, H, To, Tem","0.09585539996623993, 0.040906064212322235, 0.03553980216383934, 0.026826851069927216, 0.024617701768875122, 0.02224024198949337, 0.01534530520439148, 0.01348938699811697, 0.013436797074973583, 0.013125534169375896"
img48.png,,"</s>, <0x0A>, a, de, A, , O, for, V, Bu","0.5045995712280273, 0.05841164290904999, 0.03380606323480606, 0.02115529589354992, 0.01956545002758503, 0.014426658861339092, 0.007998338900506496, 0.00625349348410964, 0.004701981320977211, 0.004469169769436121"
img49.png,,"</s>, <0x0A>, Bar, Bud, Or, , O, Two, Bu, A","0.36936745047569275, 0.0733032152056694, 0.018973475322127342, 0.014547467231750488, 0.012838095426559448, 0.01254070084542036, 0.012250197120010853, 0.009392551146447659, 0.009392551146447659, 0.009392551146447659"
img50.png,O for the 2,"O, D, Os, , a, F, Bar, Op, V, A","0.06246259808540344, 0.04826735705137253, 0.02771761082112789, 0.026655765250325203, 0.023158930242061615, 0.01875467225909233, 0.01860872283577919, 0.01846390776336193, 0.016358114778995514, 0.015367028303444386"
img51.png,,"</s>, A, D, At, H, Bud, <0x0A>, F, Harm, ","0.10962262004613876, 0.029047105461359024, 0.020437190309166908, 0.019963761791586876, 0.019198963418602943, 0.01831977814435959, 0.014267458580434322, 0.01415642723441124, 0.011554138734936714, 0.011286487802863121"
img52.png,,"</s>, <0x0A>, , A, Two, a, F, D, In, not","0.1726793497800827, 0.08220769464969635, 0.04133662208914757, 0.021613355726003647, 0.02094838209450245, 0.020383333787322044, 0.01357822772115469, 0.012411504983901978, 0.01125674694776535, 0.009080450981855392"
img53.png,,"</s>, A, <0x0A>, , V, D, F, a, Van, Ren","0.1626226156949997, 0.03714651241898537, 0.035169608891010284, 0.02782144956290722, 0.023611757904291153, 0.021000731736421585, 0.021000731736421585, 0.017410216853022575, 0.013090686872601509, 0.012787440791726112"
img54.png,,"</s>, Two, F, A, , <0x0A>, Van, The, Books, V","0.11208543181419373, 0.038434240967035294, 0.03526924178004265, 0.03526924178004265, 0.03112499788403511, 0.02969968505203724, 0.026622623205184937, 0.016530361026525497, 0.01602177694439888, 0.012284322641789913"
img55.png,,"</s>, <0x0A>, A, Two, F, V, The, , K, Eli","0.13644976913928986, 0.04941883310675621, 0.04865266755223274, 0.04033447429537773, 0.027721453458070755, 0.026451993733644485, 0.012642324902117252, 0.012642324902117252, 0.012205591425299644, 0.011830064468085766"
img56.png,,"</s>, Two, A, <0x0A>, F, H, The, , K, V","0.22443987429141998, 0.06088094785809517, 0.05809301137924194, 0.03900179639458656, 0.03692616522312164, 0.014688212424516678, 0.013690918684005737, 0.012761340476572514, 0.011894877068698406, 0.010746126063168049"
img57.png,,"</s>, <0x0A>, , F, a, V, D, A, Two, de","0.22033654153347015, 0.04954932630062103, 0.024337809532880783, 0.02250879444181919, 0.015470053069293499, 0.01140690315514803, 0.01030527800321579, 0.009680911898612976, 0.008849069476127625, 0.008814571425318718"
img58.png,"Barlee)
 this","Bar, </s>, D, Bud, , At, K, <0x0A>, Two, V","0.09889794141054153, 0.051709987223148346, 0.028114233165979385, 0.028114233165979385, 0.026410873979330063, 0.025799071416258812, 0.023307517170906067, 0.014192053116858006, 0.013809246942400932, 0.013332200236618519"
img59.png,,"</s>, <0x0A>, F, Two, No, , Books, Tem, H, A","0.1330036222934723, 0.07758032530546188, 0.051679641008377075, 0.036933768540620804, 0.027879072353243828, 0.015157588757574558, 0.013324376195669174, 0.012323033064603806, 0.012131981551647186, 0.01041764859110117"
img60.png,,"</s>, <0x0A>, Bud, D, Books, O, V, , Op, Bar","0.4820347726345062, 0.05623721331357956, 0.030815450474619865, 0.022369617596268654, 0.020051997154951096, 0.01688547246158123, 0.011073765344917774, 0.010402839630842209, 0.008490550331771374, 0.007581207901239395"
img61.png,,"</s>, D, A, , <0x0A>, a, F, V, O, K","0.1537753790616989, 0.06310928612947464, 0.04581242799758911, 0.031241362914443016, 0.023767177015542984, 0.019703678786754608, 0.014989769086241722, 0.012330248020589352, 0.01105276308953762, 0.010923993773758411"
img62.png,Oe duple f,"O, Books, </s>, , Two, Bo, V, F, Be, Or","0.09070079028606415, 0.02460325136780739, 0.021044276654720306, 0.01814129948616028, 0.014520114287734032, 0.013066688552498817, 0.012615293264389038, 0.012323061004281044, 0.012037597596645355, 0.011850972659885883"
img63.png,,"</s>, Ren, A, F, Two, <0x0A>, , Op, D, In","0.11578463762998581, 0.04569753631949425, 0.0331728532910347, 0.029047122225165367, 0.02728724479675293, 0.02408090978860855, 0.02244587428867817, 0.021418005228042603, 0.015792645514011383, 0.014379366301000118"
img64.png,,"</s>, <0x0A>, F, D, A, Bud, V, K, Op, Eli","0.24530638754367828, 0.08746669441461563, 0.04432595893740654, 0.023725975304841995, 0.02077515795826912, 0.01592886820435524, 0.01580490730702877, 0.011653807945549488, 0.010652441531419754, 0.01012500375509262"
img65.png,,"</s>, <0x0A>, A, F, , a, Books, Bud, Van, Two","0.40944722294807434, 0.1382233053445816, 0.02346319518983364, 0.015267792157828808, 0.012172545306384563, 0.009973825886845589, 0.007798024918884039, 0.007499287370592356, 0.007470050361007452, 0.006748628336936235"
img66.png,,"</s>, O, Two, <0x0A>, A, H, , F, Op, To","0.18783771991729736, 0.05552472546696663, 0.03727753832936287, 0.03238728642463684, 0.02502695471048355, 0.022259432822465897, 0.01747162826359272, 0.015908099710941315, 0.009536338970065117, 0.009462126530706882"
img67.png,,"</s>, books, Books, A, a, , <0x0A>, book, F, image","0.0964859277009964, 0.061811208724975586, 0.06133018806576729, 0.027860496193170547, 0.024779636412858963, 0.022212322801351547, 0.017778519541025162, 0.01207663118839264, 0.00929571408778429, 0.009223374538123608"
img68.png,,"</s>, <0x0A>, , a, in, A, F, D, Two, I","0.18774749338626862, 0.09008222818374634, 0.07705140858888626, 0.020738106220960617, 0.01858951896429062, 0.018301313742995262, 0.01392290648072958, 0.011770150624215603, 0.010106946341693401, 0.009494597092270851"
img69.png,,"</s>, F, V, A, Two, <0x0A>, Han, La, D, S","0.0629044622182846, 0.059556744992733, 0.04899004101753235, 0.02684432826936245, 0.01874036155641079, 0.018022429198026657, 0.017467936500906944, 0.012829834595322609, 0.010677935555577278, 0.010109666734933853"
img70.png,,"</s>, F, <0x0A>, D, , Op, A, O, At, Tem","0.08870191127061844, 0.04747871309518814, 0.03237766772508621, 0.022427355870604515, 0.02090459316968918, 0.017262952402234077, 0.014939839951694012, 0.014089611358940601, 0.013444400392472744, 0.013339776545763016"
img71.png,,"</s>, <0x0A>, a, V, , D, not, books, A, Books","0.12293723970651627, 0.036057375371456146, 0.028972916305065155, 0.02517210692167282, 0.017989693209528923, 0.017165886238217354, 0.01587584801018238, 0.015813954174518585, 0.01207770872861147, 0.011126507073640823"
img72.png,,"</s>, A, , <0x0A>, Two, D, F, The, Bud, O","0.18474894762039185, 0.05130292847752571, 0.04286520555615425, 0.03136084973812103, 0.02767585590481758, 0.022065116092562675, 0.02121981419622898, 0.017591843381524086, 0.015403933823108673, 0.010545683093369007"
img73.png,"D 1e,","D, </s>, <0x0A>, , a, V, F, A, Van, Bud","0.13279195129871368, 0.0716358870267868, 0.0421125665307045, 0.03178822994232178, 0.0183976162225008, 0.017148464918136597, 0.014898844063282013, 0.014667858369648457, 0.012160082347691059, 0.010564862750470638"
img74.png,,"</s>, <0x0A>, O, D, Bud, A, F, , V, Books","0.2968348562717438, 0.061735767871141434, 0.03227929398417473, 0.027395080775022507, 0.021169276908040047, 0.015011264011263847, 0.014894447289407253, 0.014101778157055378, 0.01141996867954731, 0.010728067718446255"
img75.png,,"</s>, , a, A, V, <0x0A>, F, for, O, Two","0.083840012550354, 0.03960322216153145, 0.03898923099040985, 0.02648468315601349, 0.02607407607138157, 0.022653549909591675, 0.02204251103103161, 0.018780453130602837, 0.01792043447494507, 0.01569165661931038"
img76.png,,"</s>, A, O, Van, <0x0A>, , F, Bu, Two, K","0.2626304030418396, 0.0643603503704071, 0.031612738966941833, 0.024049704894423485, 0.021390249952673912, 0.017458215355873108, 0.01718754880130291, 0.015167959034442902, 0.014932801946997643, 0.014816594310104847"
img77.png,,"</s>, Two, V, F, Bud, , A, <0x0A>, Van, Virgin","0.10010895878076553, 0.04108463600277901, 0.030293911695480347, 0.028458494693040848, 0.028017286211252213, 0.02268909104168415, 0.022163499146699905, 0.021991020068526268, 0.01547261606901884, 0.010068222880363464"
img78.png,,"</s>, O, Op, D, <0x0A>, V, , F, Van, At","0.15967637300491333, 0.08414354175329208, 0.08348873257637024, 0.04683293029665947, 0.04539203271269798, 0.019830308854579926, 0.01593410223722458, 0.015323677100241184, 0.01061440072953701, 0.01016797311604023"
img79.png,,"</s>, <0x0A>, F, A, , Two, Bud, Bar, a, H","0.1316283941268921, 0.03542730584740639, 0.03250992298126221, 0.025517327710986137, 0.022343719378113747, 0.015416703186929226, 0.01349931675940752, 0.013083986937999725, 0.01278089638799429, 0.01268143393099308"
img80.png,,"</s>, Two, H, <0x0A>, F, , de, V, K, for","0.082986980676651, 0.04955378919839859, 0.04044462367892265, 0.03799420967698097, 0.028679534792900085, 0.023225393146276474, 0.018808497115969658, 0.01381444837898016, 0.010550609789788723, 0.01010686531662941"
img81.png,,"</s>, , <0x0A>, D, H, a, V, <, Van, Bud","0.1742108166217804, 0.04439285770058632, 0.034304141998291016, 0.03324871510267258, 0.019699212163686752, 0.01684962771832943, 0.014468658715486526, 0.01271876785904169, 0.012183832004666328, 0.009414936415851116"
img82.png,,"</s>, , Two, At, O, A, F, <0x0A>, Bud, D","0.0494566485285759, 0.03590167686343193, 0.03590167686343193, 0.03193161264061928, 0.026472236961126328, 0.0219462551176548, 0.018845098093152046, 0.016630740836262703, 0.014392704702913761, 0.010864184238016605"
img83.png,,"</s>, <0x0A>, A, Two, O, K, Bud, The, , F","0.23612813651561737, 0.0569685697555542, 0.03375275805592537, 0.02670063078403473, 0.021963337436318398, 0.018933581188321114, 0.014630736783146858, 0.013637347146868706, 0.013425919227302074, 0.012514333240687847"
img84.png,,"</s>, <0x0A>, , D, Bud, F, Van, Books, Two, A","0.1001373901963234, 0.03542722761631012, 0.029600556939840317, 0.028025243431329727, 0.021826082840561867, 0.020503707230091095, 0.018962828442454338, 0.015720738098025322, 0.015598397701978683, 0.015477010048925877"
img85.png,,"</s>, <0x0A>, , Bar, D, O, F, Bud, Van, V","0.26719287037849426, 0.046069830656051636, 0.022104544565081596, 0.01748613454401493, 0.017081068828701973, 0.017081068828701973, 0.014439999125897884, 0.013354815542697906, 0.012399526312947273, 0.011924508027732372"
img86.png,,"</s>, <0x0A>, a, A, , Ca, D, bar, n, F","0.3159213066101074, 0.11352870613336563, 0.04209244251251221, 0.03714644908905029, 0.01775357499718666, 0.01443355344235897, 0.009804454632103443, 0.007229351904243231, 0.006844612769782543, 0.00604034960269928"
img87.png,,"</s>, Two, F, A, , H, O, Bar, <0x0A>, Van","0.08627836406230927, 0.05747378617525101, 0.036532558500766754, 0.03405208885669708, 0.030763501301407814, 0.02779250778257847, 0.02114342339336872, 0.020653635263442993, 0.02033342979848385, 0.013651221059262753"
img88.png,,"</s>, <0x0A>, F, A, Two, D, O, V, H, ","0.29313308000564575, 0.07951448112726212, 0.03187674283981323, 0.016537437215447426, 0.016154346987605095, 0.014256161637604237, 0.013925917446613312, 0.012679693289101124, 0.011544991284608841, 0.010430030524730682"
img89.png,,"</s>, <0x0A>, F, , A, Two, O, H, Bud, D","0.18457092344760895, 0.04967658966779709, 0.038088358938694, 0.022921977564692497, 0.02256660722196102, 0.018855106085538864, 0.018562786281108856, 0.016127627342939377, 0.014011926017701626, 0.012858065776526928"
img90.png,,"</s>, <0x0A>, a, A, , Bar, F, Bud, Tem, for","0.2021644562482834, 0.07152299582958221, 0.03624609112739563, 0.02510693110525608, 0.023770766332745552, 0.016465527936816216, 0.013386379927396774, 0.01323042344301939, 0.01101133693009615, 0.010263693518936634"
img91.png,,"</s>, <0x0A>, F, D, V, , De, A, To, Two","0.20974867045879364, 0.13863541185855865, 0.08086531609296799, 0.033974070101976395, 0.02353314869105816, 0.019816897809505463, 0.016428785398602486, 0.015313312411308289, 0.013619942590594292, 0.013619942590594292"
img92.png,,"</s>, <0x0A>, , T, A, F, Ca, O, D, I","0.21077266335487366, 0.09136319160461426, 0.044876087456941605, 0.016001062467694283, 0.01563039980828762, 0.014120887964963913, 0.012125508859753609, 0.010290785692632198, 0.008699627593159676, 0.007921101525425911"
img93.png,,"</s>, <0x0A>, , F, A, O, V, Op, In, Bud","0.19785594940185547, 0.02741188555955887, 0.02344662696123123, 0.020691577345132828, 0.019437938928604126, 0.01913658156991005, 0.013516964390873909, 0.013255521655082703, 0.013152367435395718, 0.01264850702136755"
img94.png,,"</s>, K, A, D, , O, <0x0A>, Bar, Bo, Bud","0.07210376858711243, 0.03275461494922638, 0.031011447310447693, 0.026943212375044823, 0.026525497436523438, 0.02611425518989563, 0.020820099860429764, 0.019558671861886978, 0.016599230468273163, 0.016599230468273163"
img95.png,,"</s>, <0x0A>, a, , O, A, Bud, F, Two, I","0.22287903726100922, 0.04388748109340668, 0.04354594647884369, 0.03873056545853615, 0.02122260257601738, 0.01402728259563446, 0.009946833364665508, 0.009830948896706104, 0.008881522342562675, 0.006863108370453119"
img96.png,,"</s>, <0x0A>, , A, F, K, U, Two, N, Bud","0.15540426969528198, 0.06789109855890274, 0.04085758328437805, 0.03360852971673012, 0.028972363099455833, 0.024588527157902718, 0.016767917200922966, 0.014342360198497772, 0.011843877844512463, 0.010370845906436443"
img97.png,"deam, ab,","de, </s>, Han, D, du, , a, de, To, A","0.07688094675540924, 0.04773646965622902, 0.02335595153272152, 0.022637363523244858, 0.017977718263864517, 0.016626670956611633, 0.01513875462114811, 0.013676726259291172, 0.013412193395197392, 0.01279800571501255"
img98.png,,"</s>, <0x0A>, D, , for, V, A, Bud, F, Bar","0.2969002425670624, 0.15283115208148956, 0.02916833385825157, 0.01623462326824665, 0.014666760340332985, 0.012254537083208561, 0.011245395056903362, 0.011071051470935345, 0.010359742678701878, 0.01023904886096716"
img99.png,,"</s>, At, Two, F, , A, H, In, I, Os","0.03249582275748253, 0.031992021948099136, 0.029819844290614128, 0.027795150876045227, 0.02358943782746792, 0.020020095631480217, 0.01940414123237133, 0.019253138452768326, 0.019103307276964188, 0.01699083484709263"
img100.png,"Dimal- a,","D, , A, F, V, </s>, <0x0A>, To, O, Eli","0.048410993069410324, 0.033272355794906616, 0.02758374996483326, 0.024919845163822174, 0.022689776495099068, 0.020821308717131615, 0.018518853932619095, 0.016600193455815315, 0.014422498643398285, 0.013978766277432442"
img101.png,,"</s>, <0x0A>, Tem, , V, F, Books, A, T, H","0.10561224073171616, 0.030022941529750824, 0.026495153084397316, 0.02421853132545948, 0.021456429734826088, 0.012812218628823757, 0.012662951834499836, 0.012466630898416042, 0.011989041231572628, 0.011395423673093319"
img102.png,,"</s>, A, D, Two, <0x0A>, O, , H, U, Bud","0.14179834723472595, 0.04712687060236931, 0.04290951043367386, 0.03447875753045082, 0.033417958766222, 0.025823397561907768, 0.020269015803933144, 0.014713728800415993, 0.014485612511634827, 0.014485612511634827"
