Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,tree.,"<0x0A>, a, the, A, , The, </s>, an, I, they","0.10131774842739105, 0.041580721735954285, 0.022431116551160812, 0.022256556898355484, 0.018888894468545914, 0.014258083887398243, 0.013499284163117409, 0.007572411559522152, 0.007253926247358322, 0.0069488356821238995"
img15.png,p.,"<0x0A>, , [, A, a, </s>, P, No, the, The","0.12017717212438583, 0.024994470179080963, 0.018574314191937447, 0.015041938051581383, 0.014020626433193684, 0.013483504764735699, 0.012666580267250538, 0.011091229505836964, 0.010419245809316635, 0.008114516735076904"
img16.png,Sc of the sc,"<0x0A>, Sc, I, , a, A, sc, </s>, the, The","0.07852181047201157, 0.049137696623802185, 0.02146666683256626, 0.02080621011555195, 0.020009133964776993, 0.015103687532246113, 0.014986149966716766, 0.014188600704073906, 0.013225230388343334, 0.013122311793267727"
img17.png,gling for,"<0x0A>, a, A, , the, they, The, this, I, no","0.07419847697019577, 0.022629255428910255, 0.019970249384641647, 0.0189074520021677, 0.01531172078102827, 0.01201830804347992, 0.0109427934512496, 0.010239725932478905, 0.010160040110349655, 0.00973272230476141"
img18.png,wax and,"<0x0A>, , </s>, [, A, a, The, the, No, (","0.1631484478712082, 0.025813836604356766, 0.019947383552789688, 0.019183212891221046, 0.013392040506005287, 0.0113656772300601, 0.009496377781033516, 0.009459355846047401, 0.006866755895316601, 0.006276723463088274"
img19.png,merit in,"<0x0A>, </s>, , a, this, the, A, No, This, [","0.11502140760421753, 0.019677843898534775, 0.01907241903245449, 0.01593560166656971, 0.014284580945968628, 0.011568007059395313, 0.011477983556687832, 0.01024868618696928, 0.009258916601538658, 0.009222819469869137"
img20.png,"w, or","<0x0A>, a, , A, </s>, the, The, [, This, this","0.10731038451194763, 0.021631766110658646, 0.0214634258300066, 0.019542671740055084, 0.018502632156014442, 0.014076058752834797, 0.011135079897940159, 0.008982306346297264, 0.008372430689632893, 0.0079578822478652"
img21.png,gra. and a,"<0x0A>, , Gra, This, </s>, G, [, A, No, gra","0.16011513769626617, 0.025934670120477676, 0.023066774010658264, 0.018826549872756004, 0.017964418977499008, 0.017548274248838425, 0.014100435189902782, 0.012738682329654694, 0.011781354434788227, 0.011154362000524998"
img22.png,fruit of,"<0x0A>, , </s>, [, a, A, the, No, no, The","0.16298410296440125, 0.024606918916106224, 0.022757679224014282, 0.015159882605075836, 0.01492485124617815, 0.012666555121541023, 0.011091207154095173, 0.009412985295057297, 0.007864843122661114, 0.007302260957658291"
img23.png,baker.,"<0x0A>, a, A, , the, The, B, I, </s>, they","0.1282452791929245, 0.026672475039958954, 0.023722991347312927, 0.023722991347312927, 0.01592686027288437, 0.012897966429591179, 0.0100449463352561, 0.009889213368296623, 0.009812254458665848, 0.009584954008460045"
img24.png,American.,"<0x0A>, , A, a, The, the, [, </s>, No, I","0.10398542135953903, 0.02865099534392357, 0.023567667230963707, 0.021967479959130287, 0.016711978241801262, 0.013639918528497219, 0.012713802047073841, 0.011850566603243351, 0.00959688238799572, 0.008772260509431362"
img25.png,P of a p,"<0x0A>, P, , </s>, a, p, [, A, No, the","0.11578647792339325, 0.047891370952129364, 0.021926265209913254, 0.019199280068278313, 0.01803605444729328, 0.017076192423701286, 0.017076192423701286, 0.014156660996377468, 0.012493209913372993, 0.011921104043722153"
img26.png,fruit of the fruit,"<0x0A>, a, , </s>, A, the, fruit, one, [, no","0.09357433021068573, 0.02518519014120102, 0.019614245742559433, 0.018140209838747978, 0.016260778531432152, 0.015516144223511219, 0.010498748160898685, 0.009862661361694336, 0.009411018341779709, 0.00926511362195015"
img27.png,"w, a","<0x0A>, , </s>, a, [, A, The, No, the, De","0.11116790026426315, 0.024611879140138626, 0.024420347064733505, 0.017866307869553566, 0.017452435567975044, 0.01718186028301716, 0.013277112506330013, 0.011625828221440315, 0.01066846027970314, 0.008879079483449459"
img28.png,toile to,"<0x0A>, , a, </s>, A, [, the, to, The, To","0.1314474493265152, 0.02112552896142006, 0.020798008888959885, 0.017242154106497765, 0.016974838450551033, 0.01671166718006134, 0.014863666146993637, 0.013323703780770302, 0.012516462244093418, 0.007415758445858955"
img29.png,l is not to,"<0x0A>, Lion, a, , </s>, the, A, The, no, [","0.20145545899868011, 0.025412874296307564, 0.023320162668824196, 0.019033363088965416, 0.019033363088965416, 0.017061395570635796, 0.012979624792933464, 0.011818083003163338, 0.008990723639726639, 0.008920757099986076"
img30.png,"glass, or","<0x0A>, , A, a, G, </s>, No, [, the, no","0.09081631153821945, 0.025218777358531952, 0.015905285254120827, 0.015176928602159023, 0.013927132822573185, 0.012387048453092575, 0.011366995051503181, 0.010471764951944351, 0.010349765419960022, 0.007997679524123669"
img31.png,fruit.,"<0x0A>, , a, F, A, the, [, </s>, This, No","0.12900443375110626, 0.03016619198024273, 0.01773378998041153, 0.013076076284050941, 0.012873349711298943, 0.01118456106632948, 0.010925469920039177, 0.010925469920039177, 0.009793528355658054, 0.009641693904995918"
img32.png,plant. a,"<0x0A>, </s>, , a, the, A, no, plant, The, No","0.13710008561611176, 0.025360966101288795, 0.024580692872405052, 0.01798361726105213, 0.01689404435455799, 0.01389666274189949, 0.009185132570564747, 0.00807425007224083, 0.006987680681049824, 0.006772692780941725"
img33.png,"1, a","<0x0A>, </s>, a, , the, A, The, I, no, this","0.1250465214252472, 0.03418581560254097, 0.03262033313512802, 0.02540474198758602, 0.018298346549272537, 0.017460405826568604, 0.011317407712340355, 0.008711320348083973, 0.007509626913815737, 0.007364377845078707"
img34.png,Can't be,"<0x0A>, </s>, Can, , can, This, a, this, A, No","0.09311937540769577, 0.02354426495730877, 0.023179246112704277, 0.022291261702775955, 0.02110494300723076, 0.019518880173563957, 0.018918348476290703, 0.017496611922979355, 0.015320545062422752, 0.014169187285006046"
img35.png,table.,"<0x0A>, , </s>, Table, a, the, A, No, no, The","0.1505468338727951, 0.03011126071214676, 0.01990232802927494, 0.01611739583313465, 0.014003036543726921, 0.012749909423291683, 0.012357636354863644, 0.011608925648033619, 0.010365603491663933, 0.0084932716563344"
img36.png,"w, a","<0x0A>, a, A, , the, The, </s>, [, I, they","0.11033736169338226, 0.031122080981731415, 0.0225922092795372, 0.01932414062321186, 0.01678910292685032, 0.015649165958166122, 0.015049655921757221, 0.014473111368715763, 0.012283171527087688, 0.012283171527087688"
img37.png,"king, a","<0x0A>, a, </s>, A, the, The, , King, he, (","0.15549728274345398, 0.02876410447061062, 0.022401507943868637, 0.017583144828677177, 0.017042167484760284, 0.014691267162561417, 0.012179488316178322, 0.009193560108542442, 0.006966824643313885, 0.0062450203113257885"
img38.png,wit.,"<0x0A>, , a, </s>, A, The, [, the, I, Ch","0.11748799681663513, 0.01994340680539608, 0.019179388880729675, 0.016024978831410408, 0.015900271013379097, 0.015054073184728622, 0.014820682816207409, 0.014590907841920853, 0.00920237135142088, 0.00905970111489296"
img39.png,fruit of,"<0x0A>, [, , </s>, A, a, No, The, the, This","0.10276485234498978, 0.02659919485449791, 0.023843364790081978, 0.021709628403186798, 0.021041695028543472, 0.01828134059906006, 0.015155763365328312, 0.013907711021602154, 0.011803320609033108, 0.010916288010776043"
img40.png,chair. a,"<0x0A>, , </s>, the, a, A, no, No, The, [","0.1345902532339096, 0.029797442257404327, 0.01724543608725071, 0.014296969398856163, 0.013119635172188282, 0.013119635172188282, 0.012617030180990696, 0.00982615351676941, 0.00923081673681736, 0.008537109941244125"
img41.png,banana..,"<0x0A>, a, </s>, the, A, ban, I, , The, Ban","0.10234326869249344, 0.036207638680934906, 0.01922973059117794, 0.017646193504333496, 0.017103277146816254, 0.014743946492671967, 0.012513023801147938, 0.011663421057164669, 0.010786901228129864, 0.008335471153259277"
img42.png,ring of the ring,"<0x0A>, , </s>, a, the, A, [, this, The, No","0.17677436769008636, 0.02265060693025589, 0.020785365253686905, 0.014624331146478653, 0.011659533716738224, 0.011659533716738224, 0.011659533716738224, 0.008300206623971462, 0.008235613815486431, 0.007676436100155115"
img43.png,d; and,"<0x0A>, , </s>, a, the, D, A, The, De, (","0.21193909645080566, 0.03005935624241829, 0.021820751950144768, 0.01621580496430397, 0.012240332551300526, 0.010634586215019226, 0.009835382923483849, 0.008379852399230003, 0.00748236570507288, 0.005305791739374399"
img44.png,calendar;,"<0x0A>, , [, </s>, A, a, the, The, I, This","0.1380920559167862, 0.042778924107551575, 0.023077499121427536, 0.01928197219967842, 0.013997210189700127, 0.011740881018340588, 0.010901037603616714, 0.008228535763919353, 0.007205146364867687, 0.00709344120696187"
img45.png,but for the,"<0x0A>, a, , [, </s>, A, the, No, The, no","0.12406563758850098, 0.022243745625019073, 0.015773175284266472, 0.014817528426647186, 0.013386521488428116, 0.013282345607876778, 0.012873692438006401, 0.011630410328507423, 0.011272581294178963, 0.010104675777256489"
img46.png,vist.,"<0x0A>, V, </s>, a, , A, the, The, No, I","0.1369650661945343, 0.0303232092410326, 0.025734974071383476, 0.022012289613485336, 0.017413152381777763, 0.015609050169587135, 0.015128809958696365, 0.014436011202633381, 0.006872572470456362, 0.005809936672449112"
img47.png,tur tur,"<0x0A>, Turkey, A, a, tur, The, , the, Go, Tur","0.11716023087501526, 0.03715524822473526, 0.02201375551521778, 0.02133646421134472, 0.02051907777786255, 0.017278794199228287, 0.01701091229915619, 0.015368077903985977, 0.01115602906793356, 0.009883693419396877"
img48.png,"w, and","<0x0A>, , a, A, the, no, I, [, this, The","0.08745085448026657, 0.021938970312476158, 0.018188046291470528, 0.018046503886580467, 0.013516207225620747, 0.01330665685236454, 0.011381788179278374, 0.010444515384733677, 0.010202568024396896, 0.009584425948560238"
img49.png,ballet.,"<0x0A>, a, , </s>, A, I, the, no, The, this","0.12793084979057312, 0.028545232489705086, 0.02275824174284935, 0.019015222787857056, 0.017449351027607918, 0.013696150854229927, 0.013483812101185322, 0.011714939028024673, 0.009487046860158443, 0.007652892265468836"
img50.png,D on the du,"<0x0A>, D, du, a, , </s>, A, the, The, This","0.10188783705234528, 0.039589349180459976, 0.03059227392077446, 0.026579031720757484, 0.0194456335157156, 0.01826748251914978, 0.015503409318625927, 0.011980107054114342, 0.011166688054800034, 0.010823125019669533"
img51.png,"1, a","<0x0A>, , a, A, the, </s>, The, no, No, this","0.14842639863491058, 0.025392761453986168, 0.02404138445854187, 0.021889928728342056, 0.018433166667819023, 0.014811466448009014, 0.010626708157360554, 0.009675728157162666, 0.00840641837567091, 0.007447673473507166"
img52.png,fruit.,"<0x0A>, , </s>, a, P, the, A, no, The, this","0.12005115300416946, 0.025164088234305382, 0.019906431436538696, 0.018700363114476204, 0.016894368454813957, 0.013364547863602638, 0.013054957613348961, 0.01078074611723423, 0.00836331956088543, 0.008330713957548141"
img53.png,fan.,"<0x0A>, </s>, , A, a, No, the, F, The, An","0.17266176640987396, 0.030004112049937248, 0.019071774557232857, 0.01669980399310589, 0.015087015926837921, 0.010951999574899673, 0.010573657229542732, 0.009740910492837429, 0.009294841438531876, 0.008869200013577938"
img54.png,"1, a","<0x0A>, , </s>, a, A, This, the, No, The, [","0.08656363189220428, 0.032094743102788925, 0.01843046024441719, 0.016392391175031662, 0.015888050198554993, 0.012667057104408741, 0.01213429868221283, 0.011091645807027817, 0.010298245586454868, 0.009088168852031231"
img55.png,"l, or","<0x0A>, , a, A, the, </s>, No, no, The, eat","0.11148595064878464, 0.02449021302163601, 0.01750236563384533, 0.01593608595430851, 0.01384551078081131, 0.011568358168005943, 0.010698982514441013, 0.01061572227627039, 0.010248997248709202, 0.010169238783419132"
img56.png,"1, a","<0x0A>, a, A, the, , </s>, they, The, I, this","0.09078587591648102, 0.041564807295799255, 0.02277563326060772, 0.019329428672790527, 0.018588930368423462, 0.013078946620225906, 0.012977165170013905, 0.010509228333830833, 0.007994999177753925, 0.007222880143672228"
img57.png,skemop,"<0x0A>, , A, a, </s>, no, the, No, The, [","0.13451428711414337, 0.02567250095307827, 0.015940416604280472, 0.015571159310638905, 0.015329750254750252, 0.012511777691543102, 0.009189639240503311, 0.008906903676688671, 0.008872179314494133, 0.007891079410910606"
img58.png,"1, a","<0x0A>, a, the, A, The, , </s>, bridge, [, Bridge","0.1042276918888092, 0.03687431663274765, 0.022365406155586243, 0.019431401044130325, 0.015859445556998253, 0.015133189037442207, 0.014216316863894463, 0.012545854784548283, 0.00882711075246334, 0.006847759243100882"
img59.png,[ the of,"<0x0A>, [, , a, </s>, the, A, The, This, No","0.11414723098278046, 0.02908729948103428, 0.017642339691519737, 0.016316495835781097, 0.013739867135882378, 0.011937404051423073, 0.011570128612220287, 0.011570128612220287, 0.010784545913338661, 0.008333651348948479"
img60.png,"w me, w","<0x0A>, , </s>, [, a, A, No, This, the, The","0.13498876988887787, 0.029653096571564674, 0.01798551343381405, 0.01798551343381405, 0.014227710664272308, 0.010328209958970547, 0.010287944227457047, 0.008562386967241764, 0.008298950269818306, 0.007210253272205591"
img61.png,ship.,"<0x0A>, a, A, the, , </s>, The, [, I, ""","0.12836506962776184, 0.032455772161483765, 0.020630143582820892, 0.01569458469748497, 0.014859335497021675, 0.01222295593470335, 0.010536846704781055, 0.009898451156914234, 0.009821420535445213, 0.008499731309711933"
img62.png,a.,"<0x0A>, </s>, , A, a, The, the, (, I, No","0.13021205365657806, 0.03644217550754547, 0.029282111674547195, 0.01861284114420414, 0.018324274569749832, 0.017080102115869522, 0.015796514227986336, 0.009694008156657219, 0.009106677956879139, 0.006900985725224018"
img63.png,"s, and","<0x0A>, </s>, , a, A, the, The, [, S, I","0.17095179855823517, 0.02424612082540989, 0.02041728049516678, 0.02025839127600193, 0.01760079525411129, 0.013494998216629028, 0.010186558589339256, 0.008412031456828117, 0.00799552258104086, 0.00662852032110095"
img64.png,Am.,"<0x0A>, Am, </s>, a, , A, the, [, The, I","0.10233045369386673, 0.04796132072806358, 0.027757881209254265, 0.022479018196463585, 0.019077695906162262, 0.01594001054763794, 0.014067010022699833, 0.011215198785066605, 0.009444144554436207, 0.00836704671382904"
img65.png,Carrot.,"<0x0A>, , A, Car, a, the, </s>, car, This, The","0.07722478359937668, 0.02078476920723915, 0.01834249496459961, 0.017639804631471634, 0.01544592808932066, 0.01270547416061163, 0.012606599368155003, 0.012218736112117767, 0.010699081234633923, 0.010090195573866367"
img66.png,"s, and","<0x0A>, A, a, </s>, , S, the, [, The, An","0.1533612757921219, 0.026859216392040253, 0.02562924288213253, 0.02027439884841442, 0.01980474218726158, 0.0173416119068861, 0.014603101648390293, 0.013718345202505589, 0.010852103121578693, 0.010518219321966171"
img67.png,A.,"<0x0A>, A, a, The, , the, This, </s>, No, no","0.04345444589853287, 0.03956572338938713, 0.026151346042752266, 0.02594783343374729, 0.020366689190268517, 0.015861593186855316, 0.015615682117640972, 0.014555416069924831, 0.01346155907958746, 0.012945854105055332"
img68.png,"bus, and","<0x0A>, a, </s>, , the, A, no, The, No, [","0.12705112993717194, 0.027050746604800224, 0.021067142486572266, 0.01844700612127781, 0.01787945069372654, 0.012979090213775635, 0.01267842948436737, 0.010347832925617695, 0.010347832925617695, 0.009532869793474674"
img69.png,,"<0x0A>, , a, </s>, The, the, No, A, no, [","0.1003640815615654, 0.022746911272406578, 0.02007407881319523, 0.016904069110751152, 0.016512487083673477, 0.016004452481865883, 0.01575632579624653, 0.015271552838385105, 0.00908350944519043, 0.00901282113045454"
img70.png,Squirrel,"<0x0A>, S, squ, , a, A, The, the, </s>, No","0.09831910580396652, 0.07193179428577423, 0.038202688097953796, 0.02317110076546669, 0.018473612144589424, 0.015556342899799347, 0.012997808866202831, 0.012896659784018993, 0.010525946505367756, 0.00939861312508583"
img71.png,", and a","<0x0A>, , a, A, the, The, No, no, I, This","0.08982887864112854, 0.02271229773759842, 0.02201351337134838, 0.02004353329539299, 0.012641295790672302, 0.01244531199336052, 0.009579498320817947, 0.00932110846042633, 0.009212513454258442, 0.0077274697832763195"
img72.png,bow.,"<0x0A>, , a, the, A, [, this, no, No, </s>","0.09751050174236298, 0.02298053540289402, 0.022273501381278038, 0.013404428027570248, 0.012204871512949467, 0.011829366907477379, 0.010078745894134045, 0.009922489523887634, 0.009505162946879864, 0.007489887997508049"
img73.png,"van, and","<0x0A>, </s>, a, , the, A, The, [, No, This","0.11888036131858826, 0.031996216624975204, 0.022512147203087807, 0.019866902381181717, 0.01686082035303116, 0.016214892268180847, 0.014763826504349709, 0.013761400245130062, 0.013338006101548672, 0.01088616345077753"
img74.png,Hel is a hel,"<0x0A>, a, A, , </s>, Hel, hel, the, The, [","0.10639093071222305, 0.023370984941720963, 0.022475656121969223, 0.019680343568325043, 0.01907484419643879, 0.01877911388874054, 0.01569053716957569, 0.014625188894569874, 0.013316387310624123, 0.012030352838337421"
img75.png,wax and,"<0x0A>, , a, the, </s>, A, this, The, one, no","0.14853154122829437, 0.021231476217508316, 0.018160242587327957, 0.016795480623841286, 0.013495548628270626, 0.013182923197746277, 0.011453522369265556, 0.011101134121418, 0.010186973959207535, 0.009796717204153538"
img76.png,scar.,"<0x0A>, Sc, , A, a, the, </s>, The, [, sc","0.1362174153327942, 0.028110049664974213, 0.02024690993130207, 0.019020212814211845, 0.018872195854783058, 0.015403037890791893, 0.014812956564128399, 0.011536341160535812, 0.010341109707951546, 0.007219258230179548"
img77.png,"w, a","<0x0A>, </s>, , A, a, The, the, No, no, This","0.16532155871391296, 0.037469130009412766, 0.021349266171455383, 0.020371612161397934, 0.018694043159484863, 0.010163774713873863, 0.009928330779075623, 0.00954798236489296, 0.007612315937876701, 0.0069040702655911446"
img78.png,frog.,"<0x0A>, , a, A, </s>, the, [, The, No, they","0.12085133045911789, 0.029848173260688782, 0.017962945625185966, 0.015485026873648167, 0.014660930261015892, 0.012540158815681934, 0.01215433795005083, 0.010810292325913906, 0.00892710592597723, 0.008518305607140064"
img79.png,Cow.,"<0x0A>, </s>, a, A, This, cow, The, , the, No","0.08912387490272522, 0.02035781368613243, 0.020042195916175842, 0.01897556707262993, 0.017009589821100235, 0.01524729747325182, 0.01512864138931036, 0.015010910108685493, 0.012347637675702572, 0.011068349704146385"
img80.png,Be the a man,"<0x0A>, </s>, a, A, , Be, The, the, I, [","0.1481778621673584, 0.035471364855766296, 0.02052925154566765, 0.020053692162036896, 0.016625093296170235, 0.012258575297892094, 0.010988516733050346, 0.010988516733050346, 0.010567553341388702, 0.010242423973977566"
img81.png,gletive,"<0x0A>, </s>, , a, G, The, [, A, the, C","0.18063083291053772, 0.023326274007558823, 0.02140539139509201, 0.011637910269200802, 0.01136831846088171, 0.011104971170425415, 0.011018550954759121, 0.010270419530570507, 0.00987696647644043, 0.006922220811247826"
img82.png,O to be attacked,"<0x0A>, O, a, the, , A, they, The, an, </s>","0.11404416710138321, 0.04003326967358589, 0.032419927418231964, 0.02245662547647953, 0.01721809431910515, 0.014274301938712597, 0.013727460987865925, 0.013201570138335228, 0.012895756401121616, 0.011926624923944473"
img83.png,pisher.,"<0x0A>, a, the, </s>, , A, no, The, [, they","0.14516615867614746, 0.026644067838788033, 0.01874644309282303, 0.018455805256962776, 0.01761065423488617, 0.010312407277524471, 0.009612221270799637, 0.007784214336425066, 0.00748600484803319, 0.0074568199925124645"
img84.png,cash.,"<0x0A>, , a, A, </s>, the, c, [, The, No","0.11895816028118134, 0.03031323291361332, 0.024548403918743134, 0.016740556806325912, 0.016225505620241165, 0.014431262388825417, 0.010153661482036114, 0.009030853398144245, 0.008925640024244785, 0.006951295770704746"
img85.png,t,"<0x0A>, </s>, , Camp, a, A, T, camp, the, The","0.14361850917339325, 0.03105968050658703, 0.023814281448721886, 0.02344507724046707, 0.02272374927997589, 0.020369434729218483, 0.014902598224580288, 0.013049150817096233, 0.012947600334882736, 0.010567523539066315"
img86.png,thsle,"<0x0A>, , [, </s>, A, No, a, This, the, The","0.10609885305166245, 0.032612111419439316, 0.02682599052786827, 0.014247176237404346, 0.012524070218205452, 0.011403296142816544, 0.009565101005136967, 0.008441172540187836, 0.00824563205242157, 0.008149567991495132"
img87.png,camel.,"<0x0A>, cam, Cam, a, the, A, , one, </s>, The","0.10824401676654816, 0.05113085359334946, 0.04076506942510605, 0.030058275908231735, 0.01986730843782425, 0.01672995090484619, 0.015839597210288048, 0.014764130115509033, 0.012050132267177105, 0.006733158137649298"
img88.png,goat.,"<0x0A>, Go, go, The, a, A, , [, the, </s>","0.11481586843729019, 0.03786225616931915, 0.03501686081290245, 0.019489817321300507, 0.018890179693698883, 0.017334602773189545, 0.015417715534567833, 0.014483603648841381, 0.012983018532395363, 0.012781735509634018"
img89.png,Fish is a fish,"<0x0A>, A, </s>, , a, The, Fish, fish, An, S","0.10681662708520889, 0.02007024921476841, 0.01975909061729908, 0.019605323672294617, 0.014914942905306816, 0.014569438993930817, 0.013580209575593472, 0.012078489176928997, 0.011170776560902596, 0.010493973270058632"
img90.png,"w, and","<0x0A>, , a, A, the, </s>, [, No, The, no","0.12178686261177063, 0.02149665728211403, 0.018823103979229927, 0.016226530075073242, 0.013988141901791096, 0.012538889423012733, 0.011779196560382843, 0.011687531135976315, 0.011596577242016792, 0.009880407713353634"
img91.png,sh.,"<0x0A>, , A, [, </s>, No, a, This, S, The","0.1269673854112625, 0.022236673161387444, 0.01718316785991192, 0.016785118728876114, 0.0163962934166193, 0.01601647399365902, 0.015402892604470253, 0.013278122991323471, 0.012869598343968391, 0.012769446708261967"
img92.png,would not,"<0x0A>, a, , </s>, the, A, The, I, no, they","0.11642469465732574, 0.02577570080757141, 0.022394316270947456, 0.01785430684685707, 0.015391373075544834, 0.015034832060337067, 0.010054557584226131, 0.009631674736738205, 0.007861144840717316, 0.007298826240003109"
img93.png,sp spider.,"<0x0A>, a, Spider, A, </s>, , The, the, Sp, sp","0.13664036989212036, 0.019684912636876106, 0.01937972567975521, 0.01792331598699093, 0.017783835530281067, 0.016576357185840607, 0.012709533795714378, 0.012033144943416119, 0.011846588924527168, 0.011304093524813652"
img94.png,"w, a","<0x0A>, a, A, , </s>, the, The, I, [, one","0.10370288044214249, 0.032125651836395264, 0.024631593376398087, 0.016280489042401314, 0.01529410295188427, 0.014034658670425415, 0.01209863182157278, 0.009721524082124233, 0.007395745255053043, 0.006012698635458946"
img95.png,toile for the,"<0x0A>, a, , to, </s>, the, To, A, no, No","0.08101048320531845, 0.026714423671364784, 0.021465642377734184, 0.020165104418992996, 0.020008176565170288, 0.0172481257468462, 0.015340800397098064, 0.014411348849534988, 0.013751405291259289, 0.013019569218158722"
img96.png,"w, a","<0x0A>, a, A, , the, The, </s>, I, "", (","0.08687203377485275, 0.03509947285056114, 0.021624159067869186, 0.01710611581802368, 0.014746394008398056, 0.01232107449322939, 0.01037538517266512, 0.008534558117389679, 0.007414952851831913, 0.006342345383018255"
img97.png,".,","<0x0A>, , [, </s>, A, No, a, This, no, the","0.0936557948589325, 0.06238821521401405, 0.03554772958159447, 0.023312771692872047, 0.02156078815460205, 0.01705598644912243, 0.013812359422445297, 0.013179844245314598, 0.00994866993278265, 0.00953024160116911"
img98.png,p..,"<0x0A>, , a, A, the, I, </s>, The, This, [","0.10365691035985947, 0.020252414047718048, 0.020252414047718048, 0.017595602199435234, 0.016400905326008797, 0.013919267803430557, 0.013596827164292336, 0.013386028818786144, 0.01257500983774662, 0.012380052357912064"
img99.png,"w, a","<0x0A>, a, the, </s>, , no, A, The, No, to","0.18767161667346954, 0.02600090019404888, 0.020091937854886055, 0.017320334911346436, 0.014247318729758263, 0.011997444555163383, 0.00818154588341713, 0.007806886453181505, 0.006729956716299057, 0.005824291612952948"
img100.png,"1, to","<0x0A>, </s>, , A, a, the, The, No, [, This","0.20208942890167236, 0.029572216793894768, 0.024708513170480728, 0.023577027022838593, 0.023393550887703896, 0.01312259305268526, 0.012919144704937935, 0.008844573982059956, 0.008606006391346455, 0.007714373990893364"
img101.png,chs:,"<0x0A>, , A, a, </s>, church, the, This, [, Church","0.10092712193727493, 0.029142899438738823, 0.0198737271130085, 0.0189636442810297, 0.018816068768501282, 0.016220465302467346, 0.014426779933273792, 0.014203112572431564, 0.012534203007817268, 0.011728889308869839"
