Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,l seeate es,"l, vo, provided, given, w, red, not, "", but, (","0.01360875740647316, 0.009280365891754627, 0.009172246791422367, 0.006789661478251219, 0.006763190496712923, 0.006658337544649839, 0.006157955154776573, 0.005898959934711456, 0.005807504989206791, 0.005784863606095314"
img12.png,"gr
t","<0x0A>, by, culture, civil, "", i, part, contrib, un, stir","0.041963692754507065, 0.005170941352844238, 0.004953458439558744, 0.0049149105325341225, 0.004838711582124233, 0.004027133341878653, 0.0039032313507050276, 0.003695505438372493, 0.0035958250518888235, 0.003364795818924904"
img13.png,"given
  roll their","given, pres, <0x0A>, coun, point, real, even, youth, base, by","0.051768288016319275, 0.024645401164889336, 0.020916279405355453, 0.016806703060865402, 0.009726973250508308, 0.009173409081995487, 0.009137645363807678, 0.008158999495208263, 0.0076050227507948875, 0.006685244385153055"
img14.png,USswe half,"<0x0A>, mother, ins, further, even, not, wind, part, l, st","0.0265272818505764, 0.011188567616045475, 0.01038823276758194, 0.009682897478342056, 0.009607545100152493, 0.007964934222400188, 0.007719878572970629, 0.007309034466743469, 0.006400004960596561, 0.005670089740306139"
img15.png,", w, the","<0x0A>, ,, </s>, a, by, culture, found, w, even, un","0.03205016255378723, 0.02237461879849434, 0.014446140266954899, 0.012070202268660069, 0.012023144401609898, 0.011976271867752075, 0.00886530987918377, 0.008830748498439789, 0.008796320296823978, 0.006770769599825144"
img16.png,local un/ patr,"local, color, <0x0A>, r, un, "", a, given, v, an","0.019008329138159752, 0.013584640808403492, 0.008874291554093361, 0.008434894494712353, 0.00786218699067831, 0.007831534370779991, 0.007831534370779991, 0.007710118778049946, 0.006317444145679474, 0.006147042382508516"
img17.png,c wersos that,"c, ur, ,, not, local, de, l, a, pl, st","0.017637211829423904, 0.017296077683568, 0.0138977887108922, 0.013470198027789593, 0.012954163365066051, 0.012506654486060143, 0.011037085205316544, 0.010823607444763184, 0.010614261031150818, 0.01004937943071127"
img18.png,", w, then","<0x0A>, ,, a, by, not, un, cur, local, coun, ""","0.036802247166633606, 0.02461153268814087, 0.02422996796667576, 0.0233929306268692, 0.02303025871515274, 0.02088753692805767, 0.020483534783124924, 0.016981447115540504, 0.01678360626101494, 0.014244062826037407"
img19.png,blr prompts that,"bl, <0x0A>, red, European, e, "", found, a, ad, e","0.020452426746487617, 0.01891540177166462, 0.014904978685081005, 0.008492600172758102, 0.00807210337370634, 0.007235785946249962, 0.007040612865239382, 0.006850704550743103, 0.0067708916030824184, 0.006286559626460075"
img20.png,l bud at given high,"l, un, ex, e, ins, st, red, by, ,, -","0.015764381736516953, 0.011399099603295326, 0.011048386804759502, 0.010338534601032734, 0.01013856939971447, 0.007534344680607319, 0.007302537094801664, 0.007245708256959915, 0.007133373990654945, 0.006886948365718126"
img21.png,not numbers,"not, <0x0A>, un, given, red, pres, by, fl, that, local","0.014743108302354813, 0.013112792745232582, 0.010292348451912403, 0.009744600392878056, 0.00926211103796959, 0.008334998041391373, 0.0082057761028409, 0.006671248469501734, 0.006491302512586117, 0.006218287628144026"
img22.png,"blerohl
 or","bl, coun, not, un, v, l, point, given, local, E","0.0153949661180377, 0.01515628956258297, 0.01463270839303732, 0.013853969983756542, 0.009785635396838188, 0.008944794535636902, 0.00837009772658348, 0.008112577721476555, 0.007444519549608231, 0.007131412625312805"
img23.png,"ins
 pilto and","ins, cur, pres, <0x0A>, by, bl, "", l, self, b","0.02345329336822033, 0.013680185191333294, 0.013415585272014141, 0.01320759765803814, 0.013002832420170307, 0.012119971215724945, 0.009700704365968704, 0.009042049758136272, 0.008395259268581867, 0.007673888001590967"
img24.png,not pay called soes,"not, and, <0x0A>, given, bl, view, er, red, cur, ast","0.014971288852393627, 0.013578369282186031, 0.013525432907044888, 0.012363245710730553, 0.010996098630130291, 0.008398131467401981, 0.008235697634518147, 0.006388961803168058, 0.006240961607545614, 0.006168252322822809"
img25.png,un rubr af the,"un, given, alter, ocean, beach, <0x0A>, cur, class, real, reg","0.01570957712829113, 0.013177216053009033, 0.011271070688962936, 0.011271070688962936, 0.01079702377319336, 0.008846764452755451, 0.008441640995442867, 0.007449722848832607, 0.006916833110153675, 0.006600088905543089"
img26.png,couner add fa and,"coun, <0x0A>, ons, even, un, class, pres, further, r, self","0.021345388144254684, 0.015434681437909603, 0.01225762628018856, 0.006875905208289623, 0.006384061183780432, 0.0058812727220356464, 0.005396959371864796, 0.005334082990884781, 0.005271939095109701, 0.004837803076952696"
img27.png,"un
 feature feature feature","un, child, , red, a, l, bl, w, not, local","0.022281046956777573, 0.019662953913211823, 0.01695052720606327, 0.014612267725169659, 0.013252751901745796, 0.010483788326382637, 0.010281014256179333, 0.008828235790133476, 0.008759533986449242, 0.008623729459941387"
img28.png,"good

,","good, cur, local, un, a, red, real, <0x0A>, even, an","0.031536202877759933, 0.02962552197277546, 0.025638753548264503, 0.021589992567896843, 0.019277695566415787, 0.017759446054697037, 0.015919463708996773, 0.015857398509979248, 0.012741778045892715, 0.011692512780427933"
img29.png,"wild
 part random e","wild, "", un, <0x0A>, given, coun, point, ocean, class, real","0.021783700212836266, 0.011797417886555195, 0.01082591898739338, 0.010090867057442665, 0.008664957247674465, 0.008365622721612453, 0.008300520479679108, 0.007889533415436745, 0.0076467981562018394, 0.007616985589265823"
img30.png,bl blred es,"bl, v, <0x0A>, local, a, red, by, ly, and, under","0.022043267264962196, 0.017167313024401665, 0.01600169576704502, 0.01428790669888258, 0.01306020375341177, 0.012707927264273167, 0.012413548305630684, 0.011525589972734451, 0.01117098331451416, 0.00901126954704523"
img31.png,""" f then the local",""", w, not, f, un, an, a, ch, <0x0A>, point","0.032433994114398956, 0.016695590689778328, 0.01325898990035057, 0.012751047499477863, 0.010047582909464836, 0.00862779002636671, 0.00846091378480196, 0.007825066335499287, 0.00749595370143652, 0.00709702679887414"
img32.png,un dr correspond e with,"un, ocean, l, cur, ins, given, beach, base, i, ""","0.03430437669157982, 0.02539346180856228, 0.012818610295653343, 0.011763015761971474, 0.011445729993283749, 0.010462243109941483, 0.00941499974578619, 0.008775746449828148, 0.008673504926264286, 0.007866527885198593"
img33.png,un rubb self not,"un, (, i, m, civil, male, more, c, v, l","0.022026387974619865, 0.019744327291846275, 0.019286951050162315, 0.014672738499939442, 0.012501329183578491, 0.010568376630544662, 0.008392995223402977, 0.008295213803648949, 0.00807146541774273, 0.007612116634845734"
img34.png,by occasion cur party party,"by, "", <0x0A>, e, a, w, that, self, bl, (","0.03963017091155052, 0.02129552513360977, 0.019014762714505196, 0.010138190351426601, 0.009523947723209858, 0.009376293048262596, 0.008773871697485447, 0.008019967935979366, 0.007834185846149921, 0.0076527064666152"
img35.png,"bu, dem e e","bu, self, a, part, or, an, elf, but, table, ins","0.017414532601833344, 0.013042882084846497, 0.012941380962729454, 0.010686954483389854, 0.00862081814557314, 0.00734502961859107, 0.006307125557214022, 0.005698013119399548, 0.005522703751921654, 0.0055011725053191185"
img36.png,",
 part,","<0x0A>, showing, civil, beach, fro, temper, feature, cold, abe, </s>","0.019931064918637276, 0.007624311838299036, 0.005179058760404587, 0.005179058760404587, 0.0044821021147072315, 0.004145266953855753, 0.004017730243504047, 0.0038638131227344275, 0.003715792903676629, 0.00354563444852829"
img37.png,""" European-",""", European, un, <0x0A>, view, civil, so, not, by, test","0.0185678880661726, 0.00986133050173521, 0.009446576237678528, 0.008534270338714123, 0.008401959203183651, 0.007710070814937353, 0.007620245683938265, 0.007590536959469318, 0.006672510411590338, 0.0060046096332371235"
img38.png,local ton feature cur range,"local, point, mother, not, red, by, l, coun, class, a","0.0381157286465168, 0.018721817061305046, 0.010501987300813198, 0.00926797091960907, 0.007804415188729763, 0.0077436803840100765, 0.007360263727605343, 0.007189763709902763, 0.006914328783750534, 0.006470086984336376"
img39.png,"given e e and,","given, red, a, under, point, re, even, class, <0x0A>, prompt","0.01633671298623085, 0.01252579316496849, 0.012476959265768528, 0.012235633097589016, 0.011675323359668255, 0.011404863558709621, 0.009947499260306358, 0.009529121220111847, 0.009021989069879055, 0.008182589896023273"
img40.png,"local e, e e","local, ,, a, bl, r, pres, ly, un, by, red","0.03470657765865326, 0.028660587966442108, 0.022495953366160393, 0.016014454886317253, 0.0155824925750494, 0.014022724702954292, 0.013751501217484474, 0.01223083771765232, 0.009675389155745506, 0.009377708658576012"
img41.png,coun re f f,"coun, ly, <0x0A>, given, local, psych, child, by, alter, bl","0.01693287119269371, 0.013033696450293064, 0.011683329939842224, 0.0064774006605148315, 0.00589773990213871, 0.005649689119309187, 0.0052867005579173565, 0.00514410063624382, 0.005084169562906027, 0.004851349163800478"
img42.png,"coun, e/s","coun, (, un, <0x0A>, "", local, bu, even, culture, blog","0.009987371042370796, 0.009794197976589203, 0.009756013751029968, 0.009756013751029968, 0.009236807934939861, 0.006653023883700371, 0.0062013003043830395, 0.005668446887284517, 0.005602407269179821, 0.005304252728819847"
img43.png,"bl
ts","bl, immediate, m, un, not, red, added, <0x0A>, found, match","0.01410513836890459, 0.011071249842643738, 0.010605608113110065, 0.01008048839867115, 0.010041188448667526, 0.00939604826271534, 0.007260703481733799, 0.0065084523521363735, 0.005459299311041832, 0.005312043707817793"
img44.png,"un not self the,","un, bl, even, local, m, post, be, top, <0x0A>, ins","0.0413246713578701, 0.016566742211580276, 0.010780185461044312, 0.010738156735897064, 0.010009062476456165, 0.009588095359504223, 0.009256869554519653, 0.008730059489607811, 0.008561205118894577, 0.008561205118894577"
img45.png,local p f ris the,"local, a, deb, w, coun, that, bu, not, found, ","0.01368024107068777, 0.011747127398848534, 0.011519918218255043, 0.010448112152516842, 0.009969658218324184, 0.009292743168771267, 0.008395293727517128, 0.008010844700038433, 0.007124993018805981, 0.007097215391695499"
img46.png,orker self t,", cost, not, color, <0x0A>, un, given, bl, budget, e","0.038519781082868576, 0.023824229836463928, 0.01982828415930271, 0.01884651742875576, 0.011253769509494305, 0.008833184838294983, 0.008461672812700272, 0.008330486714839935, 0.007795258425176144, 0.007674403954297304"
img47.png,"mother
 key letin","mother, <0x0A>, i, coun, point, half, beach, even, pres, a","0.02123861201107502, 0.014769135974347591, 0.012534402310848236, 0.011279741302132607, 0.011191962286829948, 0.009314777329564095, 0.008614761754870415, 0.008284734562039375, 0.007513927761465311, 0.00681483605876565"
img48.png,"local people, (,","local, "", cur, <0x0A>, ,, (, may, un, l, ","0.045720212161540985, 0.0331893153488636, 0.02615254931151867, 0.02298956736922264, 0.02101416513323784, 0.013889515772461891, 0.013727696612477303, 0.013620867393910885, 0.012548130936920643, 0.011973509564995766"
img49.png,"partes
t","<0x0A>, coun, red, or, given, r, class, cur, civil, by","0.02334645576775074, 0.014667020179331303, 0.013459214940667152, 0.00865604355931282, 0.00803686399012804, 0.007974321022629738, 0.007850690744817257, 0.007064856588840485, 0.006508450955152512, 0.005610635504126549"
img50.png,rich self- and,"<0x0A>, given, a, l, w, not, under, class, un, an","0.026382917538285255, 0.01820366643369198, 0.013266164809465408, 0.009117692708969116, 0.008700164034962654, 0.008632457815110683, 0.008301753550767899, 0.00814118329435587, 0.007768371142446995, 0.007647933904081583"
img51.png,"(  fed
,","(, part, -, by, act, -, (, <0x0A>, view, som","0.030328013002872467, 0.02849053218960762, 0.02534000389277935, 0.022982385009527206, 0.01284168940037489, 0.011200720444321632, 0.011157053522765636, 0.01107022725045681, 0.01004026085138321, 0.008757270872592926"
img52.png,local non not most the,"local, real, coun, <0x0A>, given, highlight, quiet, ons, youth, by","0.014236146584153175, 0.008303871378302574, 0.007271112408488989, 0.005176170729100704, 0.004731402732431889, 0.004358772654086351, 0.0038166686426848173, 0.003772203577682376, 0.003557526506483555, 0.003475116565823555"
img53.png,", 
,","<0x0A>, bl, a, young, ,, "", an, gra, , nt","0.029683081433176994, 0.026195228099822998, 0.015888210386037827, 0.014186573214828968, 0.013431577943265438, 0.011533603072166443, 0.008740094490349293, 0.00562102859839797, 0.005321883596479893, 0.005178334191441536"
img54.png,"ly
 ees un","ly, bl, top, half, red, a, that, by, part, <0x0A>","0.020662367343902588, 0.017129704356193542, 0.014090510085225105, 0.013980858959257603, 0.013817975297570229, 0.011190136894583702, 0.010430355556309223, 0.009836762212216854, 0.00942304078489542, 0.009386303834617138"
img55.png,l so s featuret,"l, so, a, by, <0x0A>, given, (, local, co, e","0.01959710754454136, 0.01826651208102703, 0.01682789996266365, 0.014563333243131638, 0.011122562922537327, 0.01082254946231842, 0.008594850078225136, 0.008494717068970203, 0.008105716668069363, 0.007097601890563965"
img56.png,"not specifics,s","not, bl, that, a, part, ,, red, no, un, why","0.010488391853868961, 0.009365079924464226, 0.008695182390511036, 0.007703504990786314, 0.007613756228238344, 0.00677181500941515, 0.006745414808392525, 0.0061417692340910435, 0.006093973759561777, 0.005462602712213993"
img57.png,"ip
 key eye","i, ,, mother, <0x0A>, part, point, by, a, ocean, feature","0.011845214292407036, 0.009592547081410885, 0.008906378410756588, 0.00856518093496561, 0.00849852617830038, 0.008077734149992466, 0.007707827724516392, 0.007383646909147501, 0.0071844859048724174, 0.006217654328793287"
img58.png,"i
th or","i, even, point, ocean, showing, beach, add, pop, "", w","0.010625981725752354, 0.008638862520456314, 0.007713635917752981, 0.007713635917752981, 0.007389210630208254, 0.007331707049161196, 0.006320327054709196, 0.006271141115576029, 0.005138389300554991, 0.004960881546139717"
img59.png,keyey cur part human,"key, un, self, r, civil, coun, kin, l, pre, view","0.025077641010284424, 0.01983804814517498, 0.01619134284555912, 0.01581626944243908, 0.014457241632044315, 0.01148138102144003, 0.011171690188348293, 0.008432834409177303, 0.008237487636506557, 0.0074419500306248665"
img60.png,"""purt white c",""", un, even, cur, ocean, the, by, a, c, beach","0.023038098588585854, 0.016658665612339973, 0.013229667209088802, 0.009716914035379887, 0.00941795576363802, 0.0089516406878829, 0.008916741237044334, 0.008278913795948029, 0.007567540276795626, 0.007567540276795626"
img61.png,"iels
t","<0x0A>, "", ocean, by, (, b, under, and, further, point","0.01816738210618496, 0.014944082126021385, 0.012340778484940529, 0.010890698991715908, 0.010230865329504013, 0.00927899219095707, 0.00806172750890255, 0.007632690481841564, 0.006709564942866564, 0.006579790264368057"
img62.png,"time
 r cur given","time, fro, not, cur, pre, tim, w, f, local, v","0.0271662175655365, 0.01995301991701126, 0.018671050667762756, 0.016606375575065613, 0.00854822900146246, 0.007602952886372805, 0.007397876121103764, 0.006181156728416681, 0.00608532689511776, 0.005944360978901386"
img63.png,"ly
t
t","ly, e, given, <0x0A>, s, n, 1, ed, t, th","0.04921218380331993, 0.01846122369170189, 0.013245279900729656, 0.008033668622374535, 0.007576470263302326, 0.0070896875113248825, 0.006634179502725601, 0.00560840405523777, 0.005499927792698145, 0.005047017242759466"
img64.png,"that local
s feature","that, self, bus, <0x0A>, European, tim, not, un, f, s","0.012636259198188782, 0.011550475843250751, 0.01110798493027687, 0.007784973364323378, 0.007754622492939234, 0.007516038604080677, 0.00739951292052865, 0.006479229312390089, 0.006304463837295771, 0.005477413069456816"
img65.png,part cur e found,"<0x0A>, real, b, alter, given, even, further, local, top, un","0.046203289180994034, 0.018961790949106216, 0.01344592310488224, 0.010390205308794975, 0.009386767633259296, 0.007483784109354019, 0.006814062595367432, 0.006228557322174311, 0.005605095066130161, 0.005583242978900671"
img66.png,"f classn and,","f, un, unt, a, key, ex, civil, wild, class, color","0.013247673399746418, 0.012156748212873936, 0.012015117332339287, 0.009394006803631783, 0.008225668221712112, 0.00812983512878418, 0.007727299816906452, 0.007697173394262791, 0.00711872149258852, 0.00635630264878273"
img67.png,a class'ual cur,"a, pres, bl, local, an, by, civil, i, part, ""","0.038343656808137894, 0.02625044248998165, 0.018907485529780388, 0.015431839972734451, 0.014782796613872051, 0.01367185264825821, 0.012644397094845772, 0.012159996666014194, 0.009886007755994797, 0.007261065300554037"
img68.png,part dem i let e,"part, self, local, given, l, bus, br, un, ins, t","0.022249838337302208, 0.01145323645323515, 0.008679192513227463, 0.005691953934729099, 0.005625640507787466, 0.005223230458796024, 0.004945255350321531, 0.004830698482692242, 0.004755805246531963, 0.004700398538261652"
img69.png,"redline

,","red, self, <0x0A>, not, class, pres, other, view, disp, e","0.025541534647345543, 0.0198917668312788, 0.0146672697737813, 0.013354700990021229, 0.01133398711681366, 0.011289800517261028, 0.008588827215135098, 0.008521988056600094, 0.007404031697660685, 0.007232517469674349"
img70.png,coun so r comment pert,"coun, <0x0A>, i, beach, point, given, ocean, even, tim, part","0.02058594860136509, 0.019874798133969307, 0.010763612575829029, 0.007340146694332361, 0.007340146694332361, 0.007340146694332361, 0.007198174484074116, 0.0061569251120090485, 0.0057165115140378475, 0.005540633108466864"
img71.png,"real
  half not","real, red, young, e, local, bl, a, w, v, pres","0.025102725252509117, 0.015894057229161263, 0.013808995485305786, 0.011997462250292301, 0.010505328886210918, 0.009792043827474117, 0.008149662055075169, 0.007806897163391113, 0.00768586341291666, 0.006103814579546452"
img72.png,cur f cur cur t,"cur, l, red, given, a, local, and, w, an, bl","0.02429526299238205, 0.022034846246242523, 0.021440494805574417, 0.018410803750157356, 0.018410803750157356, 0.01568620093166828, 0.015503451228141785, 0.010697059333324432, 0.009330141358077526, 0.009330141358077526"
img73.png,"prompt
 and then acc","prompt, alter, local, class, un, vehicle, self, bus, beach, point","0.01429987233132124, 0.013591837137937546, 0.012423944659531116, 0.009451638907194138, 0.007624329067766666, 0.006031341385096312, 0.00573270907625556, 0.005000156816095114, 0.004482112359255552, 0.004161499906331301"
img74.png,classe pres notad,"class, <0x0A>, ly, local, given, st, base, un, c, red","0.01533553097397089, 0.00898014660924673, 0.006442940328270197, 0.0061961147002875805, 0.006076271180063486, 0.006028985138982534, 0.005730469711124897, 0.005708128213882446, 0.005383277777582407, 0.004806726239621639"
img75.png,",iel
 part","<0x0A>, red, l, local, a, un, v, an, cur, bl","0.027017096057534218, 0.011802895925939083, 0.009446918033063412, 0.008736971765756607, 0.008017496205866337, 0.007955103181302547, 0.007357267662882805, 0.00672508729621768, 0.00631763506680727, 0.006004827097058296"
img76.png,"given secret man
t","given, <0x0A>, st, red, conducted, conduct, coun, other, a, showing","0.00961394514888525, 0.00742908101528883, 0.006207229569554329, 0.006183030549436808, 0.004777874797582626, 0.004649000242352486, 0.0045413062907755375, 0.004505965393036604, 0.0044709001667797565, 0.004299622029066086"
img77.png,"by, and on feature","by, view, red, on, self, need, organ, fl, coun, nt","0.016081441193819046, 0.012721468694508076, 0.010302158072590828, 0.008054731413722038, 0.0066256411373615265, 0.006497489754110575, 0.006297582760453224, 0.005824312102049589, 0.005450103897601366, 0.00540769100189209"
img78.png,"classbo
  rolled","class, "", given, un, <0x0A>, even, ocean, coun, European, l","0.02289120852947235, 0.010480359196662903, 0.007578263990581036, 0.007578263990581036, 0.0074607739225029945, 0.0074607739225029945, 0.007402714341878891, 0.00698142359033227, 0.006873186677694321, 0.006307190749794245"
img79.png,coun ship leaders,"coun, <0x0A>, un, given, a, wild, local, half, real, not","0.018449895083904266, 0.0150583665817976, 0.011500637978315353, 0.008513228967785835, 0.0064765228889882565, 0.006084130145609379, 0.006013247650116682, 0.0053274426609277725, 0.004946362692862749, 0.004888736177235842"
img80.png,un drly to,"un, l, point, not, red, than, view, given, self, ","0.027714408934116364, 0.018752507865428925, 0.015546374022960663, 0.013349564746022224, 0.013245676644146442, 0.011643697507679462, 0.01146317832171917, 0.011024029925465584, 0.007909354753792286, 0.00711764907464385"
img81.png,"local local not
 feature","local, (, , coun, red, culture, spect, view, top, bl","0.04441097006201744, 0.0407538004219532, 0.030404185876250267, 0.02017459273338318, 0.012624938040971756, 0.011630636639893055, 0.00802489835768938, 0.007687381934374571, 0.007137492764741182, 0.006626937072724104"
img82.png,w feature the given subject,"w, red, i, class, "", point, pres, l, local, real","0.009057153947651386, 0.008812853135168552, 0.008541709743440151, 0.007392233703285456, 0.0070262192748487, 0.006917287595570087, 0.006447621155530214, 0.006322912406176329, 0.00612837728112936, 0.0057346331886947155"
img83.png,"not cur
s w","not, <0x0A>, found, given, a, bl, v, cur, ex, self","0.02609516866505146, 0.013859039172530174, 0.013276145793497562, 0.01050229649990797, 0.01029916387051344, 0.009268244728446007, 0.0076238494366407394, 0.007418209221214056, 0.007078504655510187, 0.006271208170801401"
img84.png,local curty given group,"local, e, ins, bl, red, alter, un, r, real, t","0.014882300049066544, 0.012879556976258755, 0.012729506008327007, 0.009061899967491627, 0.007934864610433578, 0.006893930025398731, 0.006813613697886467, 0.006228146608918905, 0.005896690767258406, 0.005496320314705372"
img85.png,subject after ocean e t,"subject, r, point, sun, given, wild, bl, part, bu, base","0.012951954267919064, 0.011701115407049656, 0.011341110803186893, 0.009853326715528965, 0.008695530705153942, 0.00846098456531763, 0.008297333493828773, 0.008136847987771034, 0.007948358543217182, 0.007496016100049019"
img86.png,"w,rrBY","w, a, that, red, local, l, un, so, an, other","0.031735070049762726, 0.02358349971473217, 0.017119785770773888, 0.014932142570614815, 0.013864025473594666, 0.013702504336833954, 0.011998312547802925, 0.011140057817101479, 0.010343192145228386, 0.010182836093008518"
img87.png,"unD
,","<0x0A>, given, point, un, beach, b, coun, red, i, bu","0.02193591557443142, 0.012795107439160347, 0.011973029933869839, 0.011514349840581417, 0.00943452026695013, 0.007318966090679169, 0.006560678593814373, 0.006458964664489031, 0.005767206661403179, 0.004743974655866623"
img88.png,coun iacy US or,"coun, alter, given, un, local, European, a, beach, key, point","0.013497473672032356, 0.010389376431703568, 0.007424952927976847, 0.0070298039354383945, 0.006107599474489689, 0.005805191583931446, 0.005517756100744009, 0.004907594062387943, 0.004907594062387943, 0.004592284560203552"
img89.png,given secret fish un l,"given, key, wild, i, local, a, found, mother, <0x0A>, half","0.014531772583723068, 0.011317356489598751, 0.010144812054932117, 0.010105261579155922, 0.009022983722388744, 0.008542788214981556, 0.007717766333371401, 0.007364343851804733, 0.006757902447134256, 0.006423295475542545"
img90.png,un rub w party party,"un, not, e, , w, bl, local, a, red, c","0.02316916361451149, 0.020367000252008438, 0.01883639767765999, 0.017626170068979263, 0.01573839783668518, 0.014329974539577961, 0.013998021371662617, 0.013673757202923298, 0.012745343148708344, 0.00996493361890316"
img91.png,"mothere party
 or","mother, class, i, prov, view, coun, local, (, e, point","0.010262020863592625, 0.009565255604684353, 0.008574239909648895, 0.005939202383160591, 0.005734029226005077, 0.005119912326335907, 0.004923771135509014, 0.004923771135509014, 0.004866407718509436, 0.004735144786536694"
img92.png,gr f c e,"<0x0A>, class, a, local, v, not, bl, point, pres, sl","0.022166933864355087, 0.01767301931977272, 0.013980508781969547, 0.013497546315193176, 0.012337756343185902, 0.009721918031573296, 0.009061823599040508, 0.007630820386111736, 0.007224715780466795, 0.006501540541648865"
img93.png,"self pre part,","<0x0A>, red, given, a, by, , coun, un, cur, local","0.03090440295636654, 0.02435208484530449, 0.011105730198323727, 0.008888914249837399, 0.008481861092150211, 0.00815692637115717, 0.007722822949290276, 0.007170398253947496, 0.00660568056628108, 0.00655427435413003"
img94.png,llyb party,"l, class, self, a, bu, by, given, t, feature, w","0.022519925609230995, 0.018308570608496666, 0.016540415585041046, 0.0160942655056715, 0.011502052657306194, 0.00895780697464943, 0.008648356422781944, 0.008481081575155258, 0.008029727265238762, 0.007967238314449787"
img95.png,a class and then given,"a, an, ,, bl, by, att, filled, class, m, alter","0.02056063711643219, 0.01711208000779152, 0.015702927485108376, 0.014021134935319424, 0.012916875071823597, 0.01139910239726305, 0.010338537395000458, 0.008537533693015575, 0.008438068442046642, 0.008242601528763771"
img96.png,un  pb,"un, "", one, ins, l, under, that, poll, drawn, <0x0A>","0.023337246850132942, 0.015304939821362495, 0.009246724657714367, 0.008652628399431705, 0.007546957116574049, 0.00748822558671236, 0.007286244072020054, 0.006791525520384312, 0.00663420045748353, 0.006430087611079216"
img97.png,"bl
t e,","bl, un, given, e, best, <0x0A>, coun, post, found, ab","0.026667596772313118, 0.02564597688615322, 0.010281275026500225, 0.009252145886421204, 0.009002584964036942, 0.008391330949962139, 0.008196946233510971, 0.006848805584013462, 0.006509697530418634, 0.006139229517430067"
img98.png,un that localychr,"un, r, st, real, ins, may, young, vo, put, bl","0.01339695043861866, 0.009425932541489601, 0.007544421590864658, 0.006683987099677324, 0.0059448606334626675, 0.005287468899041414, 0.005266855005174875, 0.005205494351685047, 0.005065084435045719, 0.00483313761651516"
img99.png,un man self self then,"un, European, "", E, self, ex, not, civil, w, f","0.02799564227461815, 0.027134306728839874, 0.023300040513277054, 0.015220966190099716, 0.009088854305446148, 0.008982965722680092, 0.008706588298082352, 0.008438715711236, 0.007623744197189808, 0.006470188032835722"
img100.png,un disp parted,"<0x0A>, ocean, pres, un, class, or, part, enfor, lack, culture","0.018279356881976128, 0.017239075154066086, 0.009938313625752926, 0.008434537798166275, 0.008175034075975418, 0.007472585886716843, 0.0060278926976025105, 0.004787118174135685, 0.0047498648054897785, 0.004375780466943979"
