Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,pnlet,"p, f, par, ban, ap, in, st, projects, st, app","0.028346458449959755, 0.009274926036596298, 0.008249289356172085, 0.0077798208221793175, 0.007337070535868406, 0.007055991794914007, 0.006946598645299673, 0.006399506703019142, 0.006374557502567768, 0.005941740702837706"
img23.png,B show a sandwich,"B, bread, , pic, ‘, S, Stand, E, rate, O","0.039212893694639206, 0.026326291263103485, 0.021319679915905, 0.0139272790402174, 0.01360465306788683, 0.011727944016456604, 0.010931646451354027, 0.008513574488461018, 0.007601765915751457, 0.007542608771473169"
img24.png,ballletux Laz comm,"ball, Bul, Round, ur, Ball, O, just, bul, Stand, football","0.02271137572824955, 0.0180364940315485, 0.013195780105888844, 0.010317106731235981, 0.00879028532654047, 0.0076970309019088745, 0.006088852416723967, 0.00604146858677268, 0.005764808971434832, 0.005543963517993689"
img25.png,Pororoes-,"P, tro, T, G, Sh, p, S, sw, su, A","0.038381412625312805, 0.017989005893468857, 0.01743554137647152, 0.016572248190641403, 0.015937374904751778, 0.01587524265050888, 0.01520755048841238, 0.01439821906387806, 0.01331617496907711, 0.0124606192111969"
img26.png,Apple,"Apple, apple, </s>, Pom, home, app, P, fruit, tele, hands","0.05942431464791298, 0.04020850360393524, 0.011121966876089573, 0.009625260718166828, 0.009587735868990421, 0.007948512211441994, 0.006987189874053001, 0.006745814345777035, 0.005570673383772373, 0.0055489554069936275"
img27.png,hand,"hand, hands, human, Human, finger, Hand, thumb, fingers, man, i","0.05705481767654419, 0.025918317958712578, 0.017537211999297142, 0.01719801127910614, 0.01578178070485592, 0.01381899043917656, 0.013032549992203712, 0.0099146394059062, 0.008513632230460644, 0.005123594775795937"
img28.png,"mostbesundaist,","most, , C, A, <0x0A>, pic, P, B, arms, T","0.029157795011997223, 0.02407841943204403, 0.022182080894708633, 0.020435091108083725, 0.017754314467310905, 0.017410913482308388, 0.015607043169438839, 0.014154973439872265, 0.008652761578559875, 0.007786641828715801"
img29.png,Lion,"Lion, Man, S, , -, man, Stand, l, Co, Long","0.1733388900756836, 0.03360327333211899, 0.0238282922655344, 0.019831662997603416, 0.015028315596282482, 0.014853228814899921, 0.014622951857745647, 0.014007930643856525, 0.012955216690897942, 0.010656670667231083"
img30.png,glass- si --,"glass, , hel, cup, cu, Hel, most, drink, su, G","0.06318694353103638, 0.02035415917634964, 0.017683997750282288, 0.012539832852780819, 0.011066364124417305, 0.010725886560976505, 0.007517182733863592, 0.00725749833509326, 0.007061739452183247, 0.006871261168271303"
img31.png,for testing eng another i,"for, sp, fork, st, or, -, or, St, u, ","0.03844836726784706, 0.020985832437872887, 0.019484683871269226, 0.019033322110772133, 0.015353561379015446, 0.013979576528072357, 0.01088730525225401, 0.010718513280153275, 0.010511198081076145, 0.010429399088025093"
img32.png,plantsis---,"plants, l, e, basket, Out, plant, tro, Liter, C, A","0.01795378141105175, 0.010762651450932026, 0.006502428557723761, 0.006013763602823019, 0.0058744545094668865, 0.005738373380154371, 0.004985584877431393, 0.004720257129520178, 0.0038827776443213224, 0.0035215262323617935"
img33.png,archmostpointilent,"arch, archive, Red, car, autom, Autom, C, architecture, house, oten","0.013865269720554352, 0.013230333104729652, 0.011906011030077934, 0.011097623035311699, 0.009679517708718777, 0.00934513472020626, 0.005021668039262295, 0.0046442835591733456, 0.004536699037998915, 0.004328948445618153"
img34.png,: timeor th ani,":, , Pe, Pe, Str, ni, -, Co, killing, isolated","0.008246829733252525, 0.005986556876450777, 0.004754291847348213, 0.0035330895334482193, 0.003384492127224803, 0.003117940155789256, 0.0030696012545377016, 0.0030220116022974253, 0.002998494077473879, 0.002805842785164714"
img35.png,table,"table, Table, tables, furn, T, TABLE, “, tables, Table, pic","0.29782480001449585, 0.150930255651474, 0.057286668568849564, 0.022259199991822243, 0.018453525379300117, 0.012832412496209145, 0.006427386309951544, 0.005694348365068436, 0.004947335459291935, 0.0038081000093370676"
img36.png,watergcoh,"water, Water, H, pour, S, over, , f, t, River","0.079287089407444, 0.02939685806632042, 0.020927080884575844, 0.019659172743558884, 0.015920482575893402, 0.01394044142216444, 0.010359656065702438, 0.009770086035132408, 0.00825943797826767, 0.008036653511226177"
img37.png,car anda-d,"car, Royal, em, royal, inf, aut, Roy, -, , go","0.01790168136358261, 0.01561412587761879, 0.015553250908851624, 0.01225566677749157, 0.009287270717322826, 0.009107638150453568, 0.008100501261651516, 0.006637312937527895, 0.006483559496700764, 0.006138510536402464"
img38.png,most Gilerums,", boot, i, Bo, t, above, Boot, bo, ., most","0.03572414815425873, 0.03530794754624367, 0.027713527902960777, 0.013401385396718979, 0.013090943917632103, 0.012107143178582191, 0.011329266242682934, 0.01035578828305006, 0.009429052472114563, 0.009319201111793518"
img39.png,human,"human, go, a, re, kin, legs, u, fingers, h, i","0.025514518842101097, 0.009913873858749866, 0.007811944931745529, 0.00642593065276742, 0.006252602208405733, 0.005805343855172396, 0.005183589179068804, 0.004592405166476965, 0.004592405166476965, 0.004503580275923014"
img40.png,chair,"chair, Chair, furn, , Co, ch, car, e, pic, most","0.38775697350502014, 0.06582115590572357, 0.036067016422748566, 0.016130167990922928, 0.010537181980907917, 0.009937508031725883, 0.008633856661617756, 0.0069374991580843925, 0.005887778475880623, 0.005819183774292469"
img41.png,"ban banis
sup","ban, Ban, par, ban, <0x0A>, for, ‘, , -, inside","0.1483326554298401, 0.11826110631227493, 0.030850253999233246, 0.02346963621675968, 0.01217588596045971, 0.011086270213127136, 0.009408795274794102, 0.005957277491688728, 0.005640237592160702, 0.003937520552426577"
img42.png,ringgoigsobita,"ring, Ring, rings, a, b, not, for, The, and, co","0.6224933862686157, 0.07670623064041138, 0.018362224102020264, 0.005755404010415077, 0.003986652009189129, 0.0033309722784906626, 0.003092703176662326, 0.002962628146633506, 0.002838023705407977, 0.002838023705407977"
img43.png,"dice, playing, this","dice, co, made, te, u, move, own, gr, red, fre","0.1604546755552292, 0.011221764609217644, 0.006779809482395649, 0.006369041744619608, 0.006173086818307638, 0.00605368847027421, 0.005620658863335848, 0.005490456707775593, 0.005490456707775593, 0.004902426153421402"
img44.png,forsestmap,"for, calendar, eng, cal, year, Calendar, in, des, sc, from","0.06303979456424713, 0.06157948076725006, 0.03508692979812622, 0.02430400624871254, 0.021871238946914673, 0.01193772628903389, 0.011391058564186096, 0.011258349753916264, 0.008802328258752823, 0.007470438256859779"
img45.png,knb-berger,"kn, i, G, P, -, J, I, S, Kn, in","0.039351243525743484, 0.016662366688251495, 0.011586856096982956, 0.010970215313136578, 0.009130222722887993, 0.008883951231837273, 0.008378363214433193, 0.0073938798159360886, 0.0070003848522901535, 0.0068382201716303825"
img46.png,"vest
� ilet","vest, V, T, Rest, cross, Sh, Lac, draw, Not, Cross","0.06800872832536697, 0.03800070658326149, 0.015841051936149597, 0.00899077020585537, 0.0059425365179777145, 0.005347703583538532, 0.005183172412216663, 0.005023702513426542, 0.0048312474973499775, 0.0042970008216798306"
img47.png,turnt turat tap,"tur, ‘, Tur, m, ready, Turkey, ', thanks, t, due","0.10864829272031784, 0.010715698823332787, 0.010426660999655724, 0.009756754152476788, 0.008883625268936157, 0.008543298579752445, 0.006550374906510115, 0.005871718283742666, 0.005101437214761972, 0.005042003467679024"
img48.png,sp brt et,"sp, wind, bit, br, eas, Sc, w, u, i, al","0.029526783153414726, 0.007612784393131733, 0.007407442666590214, 0.007013225927948952, 0.006562630645930767, 0.00513098482042551, 0.004915183410048485, 0.004820114932954311, 0.0044059413485229015, 0.004371654242277145"
img49.png,,"</s>, bal, <0x0A>, flying, pis, ball, ups, -, hot, Let","0.05049937963485718, 0.013644919730722904, 0.007897074334323406, 0.005406414158642292, 0.005039331968873739, 0.004697173833847046, 0.003789057256653905, 0.0035874072927981615, 0.0035594904329627752, 0.0034906433429569006"
img50.png,Dumbaga,"D, sw, du, water, </s>, do, Com, P, , The","0.033880773931741714, 0.027978641912341118, 0.023014605045318604, 0.022569462656974792, 0.022481469437479973, 0.01078672707080841, 0.010536852292716503, 0.00859992764890194, 0.007830324582755566, 0.007157496176660061"
img51.png,fire leratb,"fire, P, and, S, l, , i, to, t, house","0.044498149305582047, 0.02941148169338703, 0.015498760156333447, 0.013205110095441341, 0.011699078604578972, 0.011608036234974861, 0.009774945676326752, 0.00966106541454792, 0.00966106541454792, 0.009474202059209347"
img52.png,,"</s>, p, <0x0A>, P, no, Sh, No, , that, not","0.08388552069664001, 0.03402547165751457, 0.03221466764807701, 0.015039846301078796, 0.007132125552743673, 0.005554505158215761, 0.004998513497412205, 0.004498175345361233, 0.004480638541281223, 0.003656990360468626"
img53.png,"Sh, u theor","Sh, su, i, qu, ce, F, go, wind, eas, quite","0.031876545399427414, 0.009759847074747086, 0.009496591053903103, 0.007168403826653957, 0.006107556167989969, 0.0058965678326785564, 0.005604608915746212, 0.0053479550406336784, 0.005063341930508614, 0.005023938603699207"
img54.png,"Window- white st,","Window, window, C, l, A, windows, S, in, sur, s","0.15005668997764587, 0.07907432317733765, 0.03270656242966652, 0.02607594057917595, 0.01945383846759796, 0.015329256653785706, 0.014288438484072685, 0.011526018381118774, 0.01121512334793806, 0.010743430815637112"
img55.png,lampimaeme,"lamp, furn, , Fre, most, S, <0x0A>, su, cand, drawing","0.09440181404352188, 0.016468780115246773, 0.014762520790100098, 0.008345971815288067, 0.006811784580349922, 0.00655082892626524, 0.005781085696071386, 0.005003112833946943, 0.004887216258794069, 0.004868162330240011"
img56.png,,"</s>, p, h, ma, e, <0x0A>, pic, u, music, ","0.035212114453315735, 0.03047354519367218, 0.019294647499918938, 0.01637515425682068, 0.015503684058785439, 0.015026685781776905, 0.014909747987985611, 0.013261004351079464, 0.012853005900979042, 0.01073908805847168"
img57.png,- sc rather inside a,"-, </s>, <0x0A>, sk, ass, sc, brain, car, h, ske","0.09225784987211227, 0.032133523374795914, 0.022697247564792633, 0.010230449959635735, 0.007003867067396641, 0.006278225686401129, 0.0057387626729905605, 0.005716389510780573, 0.005694103427231312, 0.005412168800830841"
img58.png,bridge,"bridge, Bridge, connect, brid, 橋, draw, bridge, Connect, noc, Draw","0.18957389891147614, 0.016694702208042145, 0.010778910480439663, 0.005999366287142038, 0.005814785603433847, 0.005702318158000708, 0.0044583510607481, 0.0043043349869549274, 0.003888642881065607, 0.0033917345572263002"
img59.png,"fur, fur let Rat","fur, </s>, car, drawing, Car, Fur, Pic, Co, <0x0A>, like","0.03733610734343529, 0.010367861948907375, 0.009739706292748451, 0.00616679759696126, 0.00616679759696126, 0.005399828311055899, 0.0051929643377661705, 0.0047098142094910145, 0.004107972607016563, 0.004044284578412771"
img60.png,dog posseg disputes,"dog, Dog, sheep, ,, dogs, T, sp, go, for, h","0.08774437010288239, 0.0386333204805851, 0.023340940475463867, 0.01912488229572773, 0.017826350405812263, 0.013937513343989849, 0.011554604396224022, 0.009284384548664093, 0.009248187765479088, 0.009176218882203102"
img61.png,boat,"boat, Bo, boats, T, A, Co, Best, C, Sh, car","0.21910670399665833, 0.045569851994514465, 0.0411689318716526, 0.011254959739744663, 0.010866152122616768, 0.008938251994550228, 0.008106643334031105, 0.008043556474149227, 0.006313459947705269, 0.005528250243514776"
img62.png,Troop  exposed2,"Tro, cheer, logo, tro, <0x0A>, che, dance, uniform, dan, or","0.012757203541696072, 0.012657925486564636, 0.012316500768065453, 0.011040438897907734, 0.01013127714395523, 0.01013127714395523, 0.009743154048919678, 0.009667332284152508, 0.007798322476446629, 0.006935971323400736"
img63.png,snake,"s, dead, sn, in, S, for, , cro, st, re","0.1065063402056694, 0.020972341299057007, 0.015707558020949364, 0.013646962121129036, 0.012870312668383121, 0.011225685477256775, 0.010922892019152641, 0.010795637033879757, 0.009945405647158623, 0.008640718646347523"
img64.png,vanash generas a,"van, Van, C, To, G, No, P, A, don, T","0.3140471279621124, 0.02412230335175991, 0.01690599136054516, 0.014688180759549141, 0.009822733700275421, 0.00836907234042883, 0.008207200095057487, 0.007892787456512451, 0.006751059088855982, 0.006146909203380346"
img65.png,"cara- out,","car, ‘, Veg, Bo, To, Car, more, Be, A, ","0.013067115098237991, 0.006443472113460302, 0.006318844389170408, 0.00568634457886219, 0.005642092786729336, 0.004940381273627281, 0.004751118365675211, 0.004659223835915327, 0.004551292397081852, 0.0039388155564665794"
img66.png,No - le motS,"No, drawn, </s>, -, Com, sail, Pic, Co, A, Stand","0.010242624208331108, 0.009217364713549614, 0.008359787054359913, 0.007792178075760603, 0.0077315387316048145, 0.007581997197121382, 0.007291535846889019, 0.007291535846889019, 0.007094858679920435, 0.007067198399454355"
img67.png,Coesla medium release,"Co, book, Book, In, i, Disc, Cl, A, Gr, P","0.036987897008657455, 0.03139122202992439, 0.019721006974577904, 0.015120620839297771, 0.012486563995480537, 0.010933601297438145, 0.009462243877351284, 0.008481900207698345, 0.007662757765501738, 0.007603126112371683"
img68.png,Shoroquel' also,"Sh, car, G, Co, sh, C, bus, T, w, l","0.04315213859081268, 0.015147825703024864, 0.013315792195498943, 0.013160658068954945, 0.010910569690167904, 0.00981844961643219, 0.008044949732720852, 0.00782795064151287, 0.007767032831907272, 0.007296452298760414"
img69.png,Mapsto lak Riv has,"Map, map, maps, Map, world, -, Europe, map, Maps, ab","0.033292777836322784, 0.031892526894807816, 0.029727105051279068, 0.009066254831850529, 0.007815600372850895, 0.007144037168473005, 0.006530178245157003, 0.006231139414012432, 0.004299357067793608, 0.003195011056959629"
img70.png,"S - suabei,","S, <0x0A>, A, , in, C, Sh, -, M, B","0.09582150727510452, 0.02320849522948265, 0.021380668506026268, 0.018575845286250114, 0.015581446699798107, 0.01441048365086317, 0.012717206962406635, 0.011761492118239403, 0.011355186812579632, 0.011355186812579632"
img71.png,"Liberty
rimi","Liber, pic, l, </s>, Micro, , Add, magn, Autom, in","0.015387962572276592, 0.011890895664691925, 0.010869158431887627, 0.007558313198387623, 0.006855092477053404, 0.006389648653566837, 0.00636473810300231, 0.005909459199756384, 0.005508221685886383, 0.005297204479575157"
img72.png,Bowl,"Bowl, bow, , <0x0A>, co, Co, T, </s>, C, qu","0.04738974943757057, 0.041495852172374725, 0.03898174688220024, 0.01870364509522915, 0.014970208518207073, 0.013006342574954033, 0.011522981338202953, 0.01032913476228714, 0.007736163679510355, 0.007267453707754612"
img73.png,van,"van, Min, Sh, Co, C, vehicle, Van, G, car, Gr","0.08543526381254196, 0.014502505771815777, 0.013050843961536884, 0.012848509475588799, 0.011427700519561768, 0.011076106689870358, 0.010445763356983662, 0.009400169365108013, 0.00852558296173811, 0.007263888139277697"
img74.png,hel hel,"hel, Hel, T, C, Hand, aircraft, care, , A, hand","0.41009047627449036, 0.026216205209493637, 0.011100640520453453, 0.010928540490567684, 0.007111337035894394, 0.006946603301912546, 0.006759230513125658, 0.005988346412777901, 0.005826821085065603, 0.005243571009486914"
img75.png,bottle,"bott, , G, time, T, most, co, -, B, b","0.2264690101146698, 0.060008320957422256, 0.016598742455244064, 0.013600521720945835, 0.013028501532971859, 0.011542612686753273, 0.010550801642239094, 0.008121242746710777, 0.007995334453880787, 0.007749343290925026"
img76.png,,"</s>, <0x0A>, C, hand, enta, neck, ‘, Carlo, Log, scar","0.02456481382250786, 0.015252640470862389, 0.010160448960959911, 0.0075211673974990845, 0.0055457609705626965, 0.005029786843806505, 0.004235505126416683, 0.004235505126416683, 0.0040732454508543015, 0.003826460102573037"
img77.png,"ball with stocept,","ball, Ball, car, sphere, star, </s>, moon, un, survey, p","0.07115470618009567, 0.017301512882113457, 0.0138479582965374, 0.013633265160024166, 0.01143560279160738, 0.01037164218723774, 0.008531479164958, 0.007677500601857901, 0.006121036596596241, 0.0055515398271381855"
img78.png,l- spl respectively,"l, f, tort, p, eng, C, water, St, L, e","0.06114645674824715, 0.042025305330753326, 0.02489916980266571, 0.023666325956583023, 0.016913557425141335, 0.012968076393008232, 0.01252008881419897, 0.01013907603919506, 0.00986559223383665, 0.007593817077577114"
img79.png,cow,"cow, Cow, cattle, T, cow, ox, Stand, G, Le, Co","0.23674771189689636, 0.04847545549273491, 0.023441199213266373, 0.017763597890734673, 0.01325245201587677, 0.008967057801783085, 0.008793619461357594, 0.00826084055006504, 0.0075215804390609264, 0.006983551662415266"
img80.png,,", cont, medicine, before, be, without, Pic, Car, man, face","0.027215272188186646, 0.012219061143696308, 0.010209406726062298, 0.010129956528544426, 0.009516213089227676, 0.007797305937856436, 0.007766906637698412, 0.007183215115219355, 0.006881098262965679, 0.0064894938841462135"
img81.png,hand,"hand, finger, hands, fingers, glo, Gr, gr, , society, human","0.03318705037236214, 0.024091213941574097, 0.012352746911346912, 0.007093586027622223, 0.0065861716866493225, 0.006433602422475815, 0.006260067690163851, 0.0061150528490543365, 0.0061150528490543365, 0.005744560621678829"
img82.png,ow per- se s,"ow, co, in, view, t, rest, h, p, not, as","0.04632643237709999, 0.037224333733320236, 0.019692620262503624, 0.014407427050173283, 0.014018813148140907, 0.013324692845344543, 0.012664941139519215, 0.0126155661419034, 0.0126155661419034, 0.010377281345427036"
img83.png,superhunk,"<0x0A>, pipe, Pi, , p, par, P, go, A, Pic","0.03695902228355408, 0.013490656390786171, 0.012283382005989552, 0.011140544898808002, 0.010630381293594837, 0.010303319431841373, 0.010025404393672943, 0.008812895976006985, 0.008376538753509521, 0.00824667327105999"
img84.png,tboxare sc-,"t, Night, Pol, Co, pic, score, calcul, trick, i, ow","0.00521195400506258, 0.005171393975615501, 0.004915340803563595, 0.004839135333895683, 0.004320861771702766, 0.0035821201745420694, 0.0035265847109258175, 0.0030046876054257154, 0.002800676738843322, 0.002800676738843322"
img85.png,tent in tent in tent,"tent, cam, Camp, camp, P, T, Best, A, </s>, Art","0.5684801340103149, 0.008301232010126114, 0.006315244361758232, 0.005444081034511328, 0.004426006227731705, 0.0042731077410280704, 0.003800580743700266, 0.003712540492415428, 0.0036836492363363504, 0.0034201524686068296"
img86.png,Aneroamnt pot,"An, , l, Post, I, arms, Gil, H, C, G","0.039967913180589676, 0.024816643446683884, 0.01436277013272047, 0.01075721811503172, 0.009718336164951324, 0.008443436585366726, 0.008183659985661507, 0.007931875064969063, 0.006010727025568485, 0.005825796630233526"
img87.png,"Bestos
g Mack","Best, oh, G, C, <0x0A>, sheep, i, love, dol, for","0.015603265725076199, 0.013450855389237404, 0.011021235957741737, 0.010434696450829506, 0.0090304771438241, 0.008718514814972878, 0.008384513668715954, 0.00717165507376194, 0.006816561799496412, 0.0067635150626301765"
img88.png,"go pin, do rate","go, S, Go, G, sheep, Best, Sh, The, St, Gu","0.08307164907455444, 0.07988923043012619, 0.05533765256404877, 0.03104161098599434, 0.024269847199320793, 0.0186083372682333, 0.013614151626825333, 0.012203644961118698, 0.011155035346746445, 0.010156774893403053"
img89.png,fish,"fish, m, sw, i, Fish, , water, f, ang, go","0.3400820195674896, 0.03315063193440437, 0.020907841622829437, 0.019036807119846344, 0.01387332659214735, 0.01123496238142252, 0.008547109551727772, 0.0079357223585248, 0.004757182206958532, 0.004574937745928764"
img90.png,sieigo man desoc,"sie, </s>, Under, self, bel, p, , wheel, reci, b","0.010510883294045925, 0.010267399251461029, 0.009096411056816578, 0.007280676160007715, 0.007280676160007715, 0.007056673523038626, 0.007029161788523197, 0.006475567352026701, 0.005737035535275936, 0.004756168927997351"
img91.png,"mostaiamb,",", a, pic, u, I, most, sho, Pic, P, S","0.015458663925528526, 0.011443116702139378, 0.011221786960959435, 0.009376153349876404, 0.008773741312325, 0.008773741312325, 0.0084376260638237, 0.007803527172654867, 0.007563438266515732, 0.007302156183868647"
img92.png,sandwiches,"sand, pic, Sand, ocker, bur, pic, Show, S, e, Pic","0.07610388100147247, 0.045266538858413696, 0.025792093947529793, 0.02096882276237011, 0.011223802343010902, 0.009377838112413883, 0.006054787430912256, 0.005777518730610609, 0.004865157883614302, 0.004697089083492756"
img93.png,spiders reciiciare,"sp, e, Spider, Web, do, not, f, , insect, st","0.31423282623291016, 0.02661258354783058, 0.009378458373248577, 0.00891409907490015, 0.008844729512929916, 0.007506424095481634, 0.006702482234686613, 0.004884523339569569, 0.004846511874347925, 0.004771373234689236"
img94.png,"undertlet
rh hel","undert, bel, bra, neither, col, none, h, prompt, tag, party","0.00879986397922039, 0.006463316734880209, 0.005615426693111658, 0.005213747266680002, 0.004955596756190062, 0.0048597464337944984, 0.004840800538659096, 0.003874527756124735, 0.003799587721005082, 0.003799587721005082"
img95.png,,"</s>, To, P, T, Sto, -, , st, I, to","0.029704732820391655, 0.028566762804985046, 0.02736528217792511, 0.021146252751350403, 0.018588747829198837, 0.01493647787719965, 0.013232986442744732, 0.013027827255427837, 0.010027877055108547, 0.008988930843770504"
img96.png,"tr above, middle,","tr, p, Cart, oro, water, -, Pic, push, , drive","0.0164499431848526, 0.011710411868989468, 0.008271550759673119, 0.007831347174942493, 0.007620110176503658, 0.007414571009576321, 0.00713052274659276, 0.0070199742913246155, 0.006992605980485678, 0.006857356522232294"
img97.png,Gner dis nightches,"G, measure, meas, tool, tools, su, toler, , metric, St","0.011676651425659657, 0.011361693032085896, 0.011055231094360352, 0.009093785658478737, 0.008312392979860306, 0.008119836449623108, 0.007993949577212334, 0.007054636254906654, 0.006972447037696838, 0.006837587803602219"
img98.png,tra tra pro cat pick,"tra, T, Tra, horse, hors, , most, motor, G, agricult","0.09750229865312576, 0.02027854695916176, 0.014323580078780651, 0.014323580078780651, 0.007373147644102573, 0.007063043303787708, 0.005832639988511801, 0.00558732682839036, 0.005310679320245981, 0.004873353056609631"
img99.png,monarch,"monarch, C, Royal, royal, h, queen, -, </s>, O, inf","0.019084841012954712, 0.0145189817994833, 0.012036657892167568, 0.01171199046075344, 0.010831819847226143, 0.009785734117031097, 0.008501993492245674, 0.007710972800850868, 0.0071593960747122765, 0.0071593960747122765"
