Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,", for present, be",",, be, C, and, <0x0A>, bar, that, for, M, is","0.2099757343530655, 0.04833916202187538, 0.04102490842342377, 0.028195982798933983, 0.027542822062969208, 0.017644595354795456, 0.01696864143013954, 0.01331883855164051, 0.012708925642073154, 0.011938930489122868"
img51.png,C C trans the in,"C, ,, <0x0A>, be, M, F, this, T, and, that","0.14788250625133514, 0.052729133516550064, 0.03485182672739029, 0.023766882717609406, 0.022502029314637184, 0.020649025216698647, 0.019550103694200516, 0.018801148980855942, 0.016985423862934113, 0.01447176095098257"
img52.png,", to sa present D",",, be, C, bar, and, F, M, <0x0A>, will, I","0.12196362018585205, 0.07455486804246902, 0.06377016007900238, 0.02596755139529705, 0.01944880001246929, 0.01326292846351862, 0.01245936844497919, 0.012028953991830349, 0.010208840481936932, 0.009779470041394234"
img53.png,"C present let in,","C, ,, M, <0x0A>, F, be, T, D, and, Ch","0.18503521382808685, 0.04064684361219406, 0.03291681781411171, 0.026656853035092354, 0.02297963947057724, 0.01890253834426403, 0.01623147912323475, 0.014721311628818512, 0.011554890312254429, 0.011331397108733654"
img54.png,"present, act,","<0x0A>, C, be, ,, and, this, bar, is, for, that","0.07604411989450455, 0.061582405120134354, 0.05563506484031677, 0.05563506484031677, 0.020307719707489014, 0.01937776245176792, 0.016639551147818565, 0.015815669670701027, 0.015091417357325554, 0.013848662376403809"
img55.png,C be mer and,"C, ,, be, <0x0A>, bar, that, a, and, I, c","0.16284622251987457, 0.07692310959100723, 0.061328448355197906, 0.022038837894797325, 0.019297851249575615, 0.017708705738186836, 0.015385589562356472, 0.014063567854464054, 0.011889061890542507, 0.010329395532608032"
img56.png,C C plan the “,"C, ,, be, <0x0A>, M, and, bar, that, I, a","0.09927874803543091, 0.05745813250541687, 0.04106347635388374, 0.03248388320207596, 0.02250092849135399, 0.020327895879745483, 0.01766118034720421, 0.01601799577474594, 0.014302460476756096, 0.012572667561471462"
img57.png,C be mer and,"C, be, ,, bar, a, <0x0A>, that, and, I, c","0.11072143167257309, 0.0621090903878212, 0.038264304399490356, 0.027560744434595108, 0.026922298595309258, 0.018942203372716904, 0.016265537589788437, 0.014021769165992737, 0.011135547421872616, 0.010258546099066734"
img58.png,", for present,",",, C, <0x0A>, and, be, that, M, I, D, bar","0.13681267201900482, 0.10167054831981659, 0.03486296907067299, 0.03486296907067299, 0.02433827333152294, 0.01719113625586033, 0.01589920185506344, 0.015171123668551445, 0.014030996710062027, 0.013388468883931637"
img59.png,C present grant al run,"C, ,, be, bar, F, M, <0x0A>, and, I, D","0.15867598354816437, 0.05613737180829048, 0.03768885135650635, 0.03248981758952141, 0.017802949994802475, 0.017054183408617973, 0.014249303378164768, 0.012380009517073631, 0.011097367852926254, 0.010714005678892136"
img60.png,C be grant launch a,"C, ,, be, <0x0A>, bar, M, F, and, I, a","0.07549736648797989, 0.07260511070489883, 0.045791469514369965, 0.024510405957698822, 0.02197098545730114, 0.018573837354779243, 0.017448507249355316, 0.01582510769367218, 0.013170822523534298, 0.010791786015033722"
img61.png,",
 setting an act",",, C, be, <0x0A>, bar, and, that, for, a, I","0.12024825811386108, 0.0820021852850914, 0.046359833329916, 0.04458381608128548, 0.025205403566360474, 0.022070590406656265, 0.021391548216342926, 0.012428933754563332, 0.012141019105911255, 0.011228606104850769"
img62.png,C C grant the the,"C, ,, be, M, and, Lad, D, F, bar, a","0.15515698492527008, 0.08771780133247375, 0.030552219599485397, 0.02398071438074112, 0.01654619351029396, 0.012587680481374264, 0.011641700752079487, 0.010808954015374184, 0.010435554198920727, 0.009651309810578823"
img63.png,", to M, the",",, C, be, and, that, <0x0A>, bar, I, is, get","0.12212368845939636, 0.08328112214803696, 0.06092977151274681, 0.018152065575122833, 0.017870644107460976, 0.016919584944844246, 0.01564805768430233, 0.014136843383312225, 0.012622780166566372, 0.010754743590950966"
img64.png,", for present, be",",, C, be, and, <0x0A>, that, bar, for, M, would","0.17965054512023926, 0.06980468332767487, 0.04723220691084862, 0.02412385120987892, 0.02301913872361183, 0.020959163084626198, 0.013167244382202625, 0.011044703423976898, 0.009633362293243408, 0.009192218072712421"
img65.png,",
 is present is",",, be, C, bar, and, <0x0A>, are, will, I, is","0.135762557387352, 0.08765490353107452, 0.06119298189878464, 0.03327004984021187, 0.017947843298316002, 0.016992678865790367, 0.01571565680205822, 0.0118628004565835, 0.01127543207257986, 0.010928523726761341"
img66.png,"C present grant al,","C, ,, be, F, M, and, <0x0A>, that, bar, a","0.11573460698127747, 0.08336051553487778, 0.03670313581824303, 0.027704978361725807, 0.023697325959801674, 0.019190678372979164, 0.012634813785552979, 0.012390432879328728, 0.010977315716445446, 0.010598099790513515"
img67.png,C present a and the,"C, <0x0A>, bar, be, M, ,, and, F, I, D","0.13173502683639526, 0.06470606476068497, 0.033832352608442307, 0.030564984306693077, 0.02475227788090706, 0.02271396853029728, 0.02133779786527157, 0.015013014897704124, 0.012157910503447056, 0.00935827661305666"
img68.png,", for present, be",",, be, C, and, bar, <0x0A>, that, for, F, are","0.15380887687206268, 0.06825227290391922, 0.06312303245067596, 0.029817208647727966, 0.02433609962463379, 0.023958802223205566, 0.012975390069186687, 0.012332933954894543, 0.01075697597116232, 0.009987514466047287"
img69.png,C C grant are of,"C, D, be, bar, ,, a, M, <0x0A>, and, F","0.18636161088943481, 0.03163459897041321, 0.024255089461803436, 0.021488817408680916, 0.020665591582655907, 0.01866980828344822, 0.01529749296605587, 0.014370664954185486, 0.013033625669777393, 0.011592347174882889"
img70.png,C be grant launch take,"C, ,, be, bar, F, and, <0x0A>, M, go, a","0.078823983669281, 0.07404828071594238, 0.053753286600112915, 0.02403995580971241, 0.020402448251843452, 0.017864979803562164, 0.017247825860977173, 0.016457989811897278, 0.012767525389790535, 0.011006294749677181"
img71.png,C be grant launch take,"C, ,, be, and, <0x0A>, I, a, that, M, for","0.18521763384342194, 0.10803649574518204, 0.05390140041708946, 0.01833902858197689, 0.01833902858197689, 0.016503339633345604, 0.014621147885918617, 0.013209106400609016, 0.012216427363455296, 0.012216427363455296"
img72.png,C be  I the,"C, be, ,, <0x0A>, bar, M, and, that, I, is","0.1160193458199501, 0.04072662442922592, 0.04040968045592308, 0.038259122520685196, 0.025486068800091743, 0.02431897632777691, 0.020639246329665184, 0.010961421765387058, 0.0098257539793849, 0.009230442345142365"
img73.png,", for present, be",",, C, be, and, <0x0A>, bar, that, F, M, for","0.15695618093013763, 0.0989910215139389, 0.043585155159235, 0.023696839809417725, 0.019492486491799355, 0.018168997019529343, 0.013035617768764496, 0.011915519833564758, 0.011776698753237724, 0.010556564666330814"
img74.png,", a C present the",",, C, be, <0x0A>, bar, and, D, M, F, I","0.11146335303783417, 0.08154832571744919, 0.054322898387908936, 0.02566032111644745, 0.021777629852294922, 0.01770509034395218, 0.016828449442982674, 0.016567548736929893, 0.015932856127619743, 0.012653256766498089"
img75.png,C be  I the,"C, ,, be, <0x0A>, and, bar, that, M, F, copy","0.07992241531610489, 0.07626250386238098, 0.048475395888090134, 0.02872072160243988, 0.020849008113145828, 0.019282180815935135, 0.01604805327951908, 0.01405214611440897, 0.013619806617498398, 0.011925900354981422"
img76.png,"C present let in,","C, be, ,, and, bar, <0x0A>, I, M, for, go","0.05686172470450401, 0.05177318677306175, 0.035862237215042114, 0.025629587471485138, 0.025035876780748367, 0.024265604093670845, 0.014546366408467293, 0.012249267660081387, 0.012106559239327908, 0.009428597055375576"
img77.png,C be  I the,"C, be, M, <0x0A>, bar, F, ,, and, I, T","0.11290774494409561, 0.0421905443072319, 0.026402166113257408, 0.025193123146891594, 0.023118508979678154, 0.017934519797563553, 0.017247460782527924, 0.016393477097153664, 0.012817222625017166, 0.012767253443598747"
img78.png,", for present, be",",, be, C, bar, and, that, <0x0A>, a, for, I","0.13762181997299194, 0.0778043270111084, 0.06400009989738464, 0.027959570288658142, 0.018918391317129135, 0.01709134131669998, 0.014907333068549633, 0.013573282398283482, 0.01245554443448782, 0.01090643834322691"
img79.png,", to M ev",",, C, be, <0x0A>, and, bar, M, that, for, F","0.12142204493284225, 0.07778587937355042, 0.05061623826622963, 0.03451727703213692, 0.02625935897231102, 0.0193624384701252, 0.018047776073217392, 0.0161148514598608, 0.013517159968614578, 0.013307595625519753"
img80.png,C present a and the,"C, M, F, bar, be, D, <0x0A>, and, T, a","0.15885940194129944, 0.0374387763440609, 0.03462521359324455, 0.021165966987609863, 0.019728848710656166, 0.01912185549736023, 0.018678899854421616, 0.012989134527742863, 0.01268824189901352, 0.012638776563107967"
img81.png,"C present a, ch","C, M, be, D, <0x0A>, F, bar, ,, a, T","0.2744472026824951, 0.027601880952715874, 0.02306223474442959, 0.017408287152647972, 0.014375711791217327, 0.013987951911985874, 0.013089234940707684, 0.012786022387444973, 0.00903130043298006, 0.008255277760326862"
img82.png,", for present, be",",, be, C, bar, and, <0x0A>, that, a, for, will","0.172443225979805, 0.08536558598279953, 0.03189879283308983, 0.023891089484095573, 0.0235206950455904, 0.019961753860116005, 0.018033940345048904, 0.014718874357640743, 0.01278797909617424, 0.010853016749024391"
img83.png,C be  I the,"C, ,, <0x0A>, be, F, M, and, I, bar, Bu","0.18618163466453552, 0.044568851590156555, 0.03933187201619148, 0.029922112822532654, 0.025000860914587975, 0.0212179534137249, 0.019470689818263054, 0.013860824517905712, 0.010503649711608887, 0.007107124198228121"
img84.png,", for present, be",",, C, be, <0x0A>, and, that, M, bar, for, I","0.1482124626636505, 0.11633329093456268, 0.04083682596683502, 0.028286844491958618, 0.027848297730088234, 0.017023323103785515, 0.014223519712686539, 0.013678624294698238, 0.012454529292881489, 0.011699946597218513"
img85.png,"be present, the court","be, ,, C, bar, <0x0A>, and, that, a, for, this","0.08378945291042328, 0.07055779546499252, 0.04246242716908455, 0.03255707398056984, 0.0261603444814682, 0.020856846123933792, 0.020215148106217384, 0.012950309552252293, 0.011745420284569263, 0.01008571032434702"
img86.png,", for present, be",",, be, C, bar, a, <0x0A>, and, c, I, this","0.07348821312189102, 0.06536176800727844, 0.054611798375844955, 0.03842420130968094, 0.022412637248635292, 0.021893449127674103, 0.01815030723810196, 0.017454979941248894, 0.009906773455440998, 0.009906773455440998"
img87.png,", to M of the",",, be, C, and, <0x0A>, M, that, F, bar, D","0.13905563950538635, 0.050362613052129745, 0.041104767471551895, 0.02716859057545662, 0.019876966252923012, 0.018819132819771767, 0.016223106533288956, 0.01597159169614315, 0.014713719487190247, 0.013876358978450298"
img88.png,", to sa present D",",, C, be, <0x0A>, and, bar, F, M, that, for","0.14611445367336273, 0.07233189791440964, 0.05291914939880371, 0.026402343064546585, 0.022760242223739624, 0.021049784496426582, 0.016393586993217468, 0.013858814723789692, 0.012230361811816692, 0.011534329503774643"
img89.png,", for present, be",",, C, be, <0x0A>, bar, F, and, M, I, a","0.1497991979122162, 0.07532376796007156, 0.04533064365386963, 0.032396350055933, 0.0170716755092144, 0.016417670994997025, 0.015912553295493126, 0.013243600726127625, 0.013191969133913517, 0.011152230203151703"
img90.png,", act presentation,",",, be, C, and, bar, <0x0A>, a, for, that, c","0.13780368864536285, 0.06211299076676369, 0.047623682767152786, 0.028885221108794212, 0.023029306903481483, 0.022672271355986595, 0.011762218549847603, 0.01144495327025652, 0.010667869821190834, 0.010584850795567036"
img91.png,", to sa ev a",",, be, C, bar, and, a, <0x0A>, for, I, M","0.07777097076177597, 0.06600336730480194, 0.05601632967591286, 0.025646144524216652, 0.02126139961183071, 0.016951067373156548, 0.014555761590600014, 0.01169588416814804, 0.011650285683572292, 0.009324771352112293"
img92.png,", for present, be",",, C, be, bar, and, T, <0x0A>, M, that, a","0.15384866297245026, 0.08766032010316849, 0.05073390528559685, 0.021149037405848503, 0.01673026569187641, 0.013601609505712986, 0.011232169345021248, 0.011014919728040695, 0.010469532571732998, 0.009532617405056953"
img93.png,", for present, be",",, C, be, and, bar, I, <0x0A>, that, is, for","0.15971197187900543, 0.06815670430660248, 0.06157445162534714, 0.027110861614346504, 0.016572538763284683, 0.016188636422157288, 0.015327093191444874, 0.01336852740496397, 0.013316408731043339, 0.010996649973094463"
img94.png,"C present a, ch","C, <0x0A>, ,, be, bar, and, M, I, that, for","0.07646345347166061, 0.06096198037266731, 0.05053925886750221, 0.033930450677871704, 0.024439189583063126, 0.020419703796505928, 0.01277832593768835, 0.012433650903403759, 0.012051108293235302, 0.011058718897402287"
img95.png,C be mer that,"C, ,, be, <0x0A>, that, M, bar, and, F, this","0.17044058442115784, 0.10582897067070007, 0.03744082525372505, 0.032276008278131485, 0.01897408813238144, 0.016103098168969154, 0.01573007181286812, 0.013507302850484848, 0.01345464214682579, 0.01182738970965147"
img96.png,", to M the the",",, C, be, and, <0x0A>, that, for, is, are, will","0.20678798854351044, 0.08620205521583557, 0.0601787343621254, 0.030259767547249794, 0.02691359631717205, 0.018497426062822342, 0.017376722767949104, 0.017376722767949104, 0.009121190756559372, 0.008703500963747501"
img97.png,C be grant launch a,"C, ,, be, bar, <0x0A>, I, and, a, F, go","0.10566075146198273, 0.0656062513589859, 0.061631374061107635, 0.026096364483237267, 0.01924225129187107, 0.01691502518951893, 0.01614043116569519, 0.014696028083562851, 0.011580191552639008, 0.010963905602693558"
img98.png,C be mer at,"C, ,, be, and, <0x0A>, bar, for, I, M, go","0.1154995784163475, 0.10935280472040176, 0.07341600209474564, 0.022043481469154358, 0.02170172892510891, 0.01676979474723339, 0.013794458471238613, 0.011480766348540783, 0.01029129233211279, 0.010092240758240223"
img99.png,C C danger are the,"C, ,, D, M, F, be, and, <0x0A>, Lad, bar","0.2815539836883545, 0.0349663645029068, 0.029444634914398193, 0.02422049455344677, 0.017309607937932014, 0.016324514523148537, 0.01613432914018631, 0.015822261571884155, 0.010175793431699276, 0.00750315934419632"
img100.png,", for present, be",",, be, C, and, bar, <0x0A>, that, a, for, I","0.1420551985502243, 0.06453148275613785, 0.037057314068078995, 0.034541212022304535, 0.026900723576545715, 0.01764192432165146, 0.017573146149516106, 0.015447787009179592, 0.013793321326375008, 0.012558961287140846"
