Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,.site som,"., s, th, t, i, osh, _, late, rs, -","0.02641206979751587, 0.01766309328377247, 0.011271288618445396, 0.009830992668867111, 0.0097164586186409, 0.005623454228043556, 0.005514686927199364, 0.004943333100527525, 0.004847720731049776, 0.004662007559090853"
img16.png,sir with theye,"s, ., ms, /, t, even, or, (, of, that","0.061838485300540924, 0.024121887981891632, 0.020233474671840668, 0.01148374006152153, 0.011305700987577438, 0.011261624284088612, 0.009263560175895691, 0.007831229828298092, 0.007590288296341896, 0.006830520462244749"
img17.png,.s,"., with, is, a, de, also, g, or, i, has","0.04651711881160736, 0.018575651571154594, 0.010877489112317562, 0.009712504222989082, 0.007274329662322998, 0.006914152763783932, 0.006222064606845379, 0.006054234690964222, 0.005260010249912739, 0.00519872922450304"
img18.png,thatushaccy.,"that, a, ., i, s, an, the, to, of, as","0.03993130847811699, 0.03482871130108833, 0.014462161809206009, 0.01121923141181469, 0.010580744594335556, 0.00963387731462717, 0.008602083660662174, 0.008370057679712772, 0.007357751950621605, 0.007020816672593355"
img19.png,"In.ss,","In, Sec, ., as, s, A, ,, -, , a","0.02932485193014145, 0.014687974937260151, 0.01423607300966978, 0.0116191441193223, 0.010174062103033066, 0.009520385414361954, 0.009446297772228718, 0.009409468621015549, 0.007102640345692635, 0.006938108243048191"
img20.png,"h,/mter","h, i, In, elt, lack, and, a, x, most, .","0.020582852885127068, 0.013927056454122066, 0.013711136765778065, 0.013445939868688583, 0.012830204330384731, 0.011773656122386456, 0.01055383775383234, 0.00916933361440897, 0.00913358572870493, 0.007812370080500841"
img21.png,.de. long same,"., s, much, m, a, de, -, more, ,, to","0.05868242681026459, 0.04144984111189842, 0.020043835043907166, 0.017414385452866554, 0.01661692187190056, 0.016423329710960388, 0.014550263062119484, 0.013775913044810295, 0.008756502531468868, 0.007607781328260899"
img22.png,.s and on and,"., i, s, on, ids, In, or, 1, ly, th","0.040300242602825165, 0.020825976505875587, 0.017605870962142944, 0.00960961077362299, 0.008715538308024406, 0.00815557036548853, 0.007367943879216909, 0.007169206161051989, 0.006376424338668585, 0.0063268025405704975"
img23.png,de - de de de,"de, part, ., of, partner, to, that, a, and, most","0.03715214133262634, 0.015247208066284657, 0.007972187362611294, 0.006739530246704817, 0.00655774213373661, 0.006380858365446329, 0.006281932815909386, 0.005970892496407032, 0.005742151290178299, 0.004988867323845625"
img24.png,"as,
 as","as, of, with, ,, to, In, s, -, on, a","0.020897846668958664, 0.016726428642868996, 0.012675185687839985, 0.009948867373168468, 0.009023230522871017, 0.008953011594712734, 0.008543022908270359, 0.008345124311745167, 0.007509799208492041, 0.007422307506203651"
img25.png,Inhgse against,"In, de, J, (, Dr, i, O, F, A, D","0.017679434269666672, 0.01761050894856453, 0.017269890755414963, 0.015909768640995026, 0.01360834576189518, 0.012783858925104141, 0.011869410052895546, 0.008649991825222969, 0.008482685312628746, 0.008253879845142365"
img26.png,de. lackenas.,"de, as, and, In, a, or, by, The, half, ,","0.03284057602286339, 0.028981707990169525, 0.020712291821837425, 0.020470986142754555, 0.016773326322436333, 0.011261077597737312, 0.010414795018732548, 0.009707655757665634, 0.008600506000220776, 0.008467168547213078"
img27.png,for and mostupum,"for, by, with, 1, while, as, fl, -, 0, shift","0.016448471695184708, 0.011893758550286293, 0.01121688261628151, 0.01049620471894741, 0.008401057682931423, 0.007861293852329254, 0.0076791876927018166, 0.0071020876057446, 0.00701934564858675, 0.006937568075954914"
img28.png,"aor their8,","a, or, that, ,, all, the, have, an, ., th","0.04424724727869034, 0.014820972457528114, 0.01392301358282566, 0.012049364857375622, 0.01186255645006895, 0.008510968647897243, 0.008184918202459812, 0.0075994390062987804, 0.00722316512838006, 0.007139012683182955"
img29.png,"the late bu, te","the, raw, s, a, and, te, flat, ,, -, i","0.028155647218227386, 0.019655808806419373, 0.014664127491414547, 0.013404098339378834, 0.012062382884323597, 0.007577989716082811, 0.0060417004860937595, 0.0059480322524905205, 0.005609528627246618, 0.005436941049993038"
img30.png,.s,"., that, a, s, on, fl, ,, an, -, or","0.10850442200899124, 0.017991796135902405, 0.015389199368655682, 0.01270835567265749, 0.006936455611139536, 0.006723043043166399, 0.006593008060008287, 0.005683527793735266, 0.005134639795869589, 0.00489950692281127"
img31.png,thatt simple,"that, "", e, “, In, right, de, ., , a","0.0747128501534462, 0.01795504055917263, 0.013712935149669647, 0.012781861238181591, 0.011279952712357044, 0.010890282690525055, 0.010638007894158363, 0.010514071211218834, 0.0102304732427001, 0.01011128444224596"
img32.png,"most ande,s","most, le, a, and, ,, help, ., in, long, ,","0.015414274297654629, 0.014255872927606106, 0.013497190549969673, 0.012482860125601292, 0.01080301497131586, 0.008782788179814816, 0.008122752420604229, 0.007690467406064272, 0.006425625644624233, 0.006425625644624233"
img33.png,"a,s, a","a, as, the, C, M, , all, In, re, ,","0.08300266414880753, 0.05749426782131195, 0.025117386132478714, 0.01565677858889103, 0.015474371612071991, 0.012482672929763794, 0.010718784295022488, 0.009874606505036354, 0.00857920665293932, 0.007903535850346088"
img34.png,orateateife.,"or, ., In, ivid, ive, as, In, lack, that, oca","0.01573861390352249, 0.015555253252387047, 0.009288465604186058, 0.006067776121199131, 0.00599708454683423, 0.00535479374229908, 0.00487559475004673, 0.0043875607661902905, 0.0043534161522984505, 0.004302697256207466"
img35.png,tlyt ur the,"t, ., and, a, ,, that, or, but, issue, tr","0.02265849895775318, 0.020792609080672264, 0.01945669576525688, 0.01545175351202488, 0.014124047011137009, 0.012513210996985435, 0.011709244921803474, 0.008701573126018047, 0.0069374991580843925, 0.006341387052088976"
img36.png,thatt tos and,"that, as, ., w, a, , i, h, the, s","0.0389571413397789, 0.02687961794435978, 0.021938506513834, 0.02159838005900383, 0.021430300548672676, 0.012402906082570553, 0.012354551814496517, 0.010945525951683521, 0.010122956708073616, 0.007883766666054726"
img37.png,.de de de de,"., Dr, In, M, Fl, C, ,, D, s, or","0.033402763307094574, 0.027156256139278412, 0.023318886756896973, 0.017533395439386368, 0.013495936058461666, 0.009835343807935715, 0.009421681985259056, 0.008885492570698261, 0.00881634559482336, 0.008379817940294743"
img38.png,.s and/s,"., and, or, ,, a, (, to, :, with, as","0.13786759972572327, 0.018084293231368065, 0.017596501857042313, 0.015169132500886917, 0.010304120369255543, 0.009909375570714474, 0.009567052125930786, 0.006652839947491884, 0.006524162366986275, 0.005848221480846405"
img39.png,oractleoe,"g, or, "", _, half, sh, for, de, s, 1","0.013652400113642216, 0.013652400113642216, 0.0085768923163414, 0.0075987051241099834, 0.007480898406356573, 0.005646878387778997, 0.004467048216611147, 0.004467048216611147, 0.004449632950127125, 0.00438064755871892"
img40.png,".s,ate,","., i, or, late, s, issue, i, a, to, and","0.07491309940814972, 0.024320723488926888, 0.010020270943641663, 0.009450015611946583, 0.008083025924861431, 0.007988856174051762, 0.006648915354162455, 0.006394200026988983, 0.006173309870064259, 0.005960050038993359"
img41.png,.s,"., and, s, i, de, ,, that, a, or, m","0.027187734842300415, 0.024754714220762253, 0.023529022932052612, 0.019659236073493958, 0.014955957420170307, 0.013831999152898788, 0.01314712967723608, 0.013044817373156548, 0.012017449364066124, 0.011027832515537739"
img42.png,"orde2,,","or, a, ,, A, due, ,, A, s, part, or","0.022340059280395508, 0.016797419637441635, 0.012098725885152817, 0.010760830715298653, 0.009913341142237186, 0.008512517437338829, 0.00684000039473176, 0.006501327734440565, 0.006203610450029373, 0.005626430734992027"
img43.png,a f best som br,"a, f, e, an, red, to, de, m, of, even","0.042289674282073975, 0.018765928223729134, 0.01790657453238964, 0.01675608940422535, 0.00845846626907587, 0.007884157821536064, 0.007122743409126997, 0.0055907052010297775, 0.0055040293373167515, 0.00523150572553277"
img44.png,a halfbitadbit,"a, half, the, In, “, on, only, it, an, that","0.03278254345059395, 0.02324630506336689, 0.016039468348026276, 0.012638797052204609, 0.010937967337667942, 0.009174782782793045, 0.009032540954649448, 0.009032540954649448, 0.008192159235477448, 0.007201369386166334"
img45.png,".s. deb,","., a, that, ,, t, s, e, the, co, in","0.10071533918380737, 0.019372617825865746, 0.015749827027320862, 0.012606004253029823, 0.00944145955145359, 0.008463270030915737, 0.007381795439869165, 0.007239018566906452, 0.006289368495345116, 0.006143674720078707"
img46.png,".p.as,","., 1, :, 0, s, 2, i, or, that, as","0.021720867604017258, 0.017658941447734833, 0.011763390153646469, 0.009305608458817005, 0.008539305999875069, 0.007247214671224356, 0.007247214671224356, 0.007107040379196405, 0.006521786563098431, 0.006345872767269611"
img47.png,. - an,"., and, E, ,, J, as, a, s, A, i","0.2226080298423767, 0.024207500740885735, 0.015387224033474922, 0.014913808554410934, 0.01352623663842678, 0.012219936586916447, 0.011797793209552765, 0.010953881777822971, 0.010575473308563232, 0.010411516763269901"
img48.png,.s,"., de, /, a, b, s, by, a, that, st","0.05479634925723076, 0.025883963331580162, 0.02240070141851902, 0.019011227414011955, 0.015157071873545647, 0.014350427314639091, 0.012614835985004902, 0.010874668136239052, 0.009229211136698723, 0.008112996816635132"
img49.png,. withs. and,"., In, om, _, A, is, , a, ,, i","0.049628108739852905, 0.038051191717386246, 0.027838844805955887, 0.02013004943728447, 0.01467004045844078, 0.012305251322686672, 0.011741753667593002, 0.009848999790847301, 0.00896761566400528, 0.008490367792546749"
img50.png,for,"for, and, de, part, on, fl, as, most, a, but","0.01708732359111309, 0.013050228357315063, 0.011836042627692223, 0.011294031515717506, 0.008625674061477184, 0.0075528924353420734, 0.006770369131118059, 0.005590950604528189, 0.0054614366963505745, 0.00541893532499671"
img51.png,whilet andore,"while, and, above, a, ., A, e, /, or, ,","0.012651773169636726, 0.011746772564947605, 0.011078262701630592, 0.010949196293950081, 0.010165985673666, 0.009662632830440998, 0.008395039476454258, 0.007437593303620815, 0.007097001187503338, 0.006538063287734985"
img52.png,"re and and, only","re, A, it, In, and, for, as, O, ,, or","0.02864350751042366, 0.02527780644595623, 0.021621253341436386, 0.016773002222180367, 0.014686929993331432, 0.014014367945492268, 0.013905306346714497, 0.013113953173160553, 0.012860307469964027, 0.011216958053410053"
img53.png,"In!…s,","In, s, A, Dr, ., , for, a, all, The","0.055456556379795074, 0.041373107582330704, 0.03272882476449013, 0.02899613417685032, 0.018074573948979378, 0.0137504106387496, 0.011853595264256, 0.0066233412362635136, 0.006546176970005035, 0.00589092168956995"
img54.png,. de. un.,"., and, ,, to, 0, right, , :, of, it","0.03610847890377045, 0.0159605722874403, 0.013921058736741543, 0.01181464921683073, 0.0106736458837986, 0.009346157312393188, 0.008988111279904842, 0.008711576461791992, 0.008312644436955452, 0.008151862770318985"
img55.png,".s, de,","., or, de, as, by, and, shadow, e, a, ,","0.050838030874729156, 0.028075426816940308, 0.022471290081739426, 0.021109823137521744, 0.015324088744819164, 0.014283619821071625, 0.01020804326981306, 0.00993269868195057, 0.009740583598613739, 0.00933090690523386"
img56.png,"sto, ,","s, /, or, raj, c, to, son, k, ., ,","0.018613316118717194, 0.016426194459199905, 0.011467332020401955, 0.007120228372514248, 0.006820761598646641, 0.006662758532911539, 0.0061620441265404224, 0.005437984596937895, 0.0050687589682638645, 0.004855574108660221"
img57.png,".site, and","., and, for, or, In, _, -, A, Ah, h","0.02432239055633545, 0.01751876063644886, 0.016716519370675087, 0.012325987219810486, 0.012087580747902393, 0.011222939938306808, 0.009865597821772099, 0.009674778208136559, 0.0084055932238698, 0.007683333475142717"
img58.png,a.s. p,"a, C, ., the, or, , son, i, M, ,","0.031890224665403366, 0.018170500174164772, 0.013986334204673767, 0.012009968049824238, 0.011686020530760288, 0.010353239253163338, 0.00995661411434412, 0.009426731616258621, 0.008158157579600811, 0.00769387511536479"
img59.png,"a -
s—","a, -, the, In, ., :, at, by, and, in","0.04140876606106758, 0.027800532057881355, 0.02065960131585598, 0.01706063747406006, 0.015964502468705177, 0.013029846362769604, 0.011588985100388527, 0.009912584908306599, 0.009239545091986656, 0.008885583840310574"
img60.png,".p.com,","., i, boy, or, de, a, (, as, A, In","0.045943595468997955, 0.02527354471385479, 0.016317827627062798, 0.01457018032670021, 0.013163060881197453, 0.011436265893280506, 0.010785425081849098, 0.00846557691693306, 0.008237233385443687, 0.008141265250742435"
img61.png,In soon-osh,"In, ., Or, as, s, and, t, $, that, a","0.027851685881614685, 0.02710043452680111, 0.017361190170049667, 0.014734250493347645, 0.013002931140363216, 0.012456044554710388, 0.011793146841228008, 0.009700777009129524, 0.009587759152054787, 0.009513147175312042"
img62.png,attack mets,", a, ., on, attack, at, with, go, ,, in","0.034397292882204056, 0.014968480914831161, 0.011657464317977428, 0.010167820379137993, 0.008938087150454521, 0.007980814203619957, 0.007949699647724628, 0.006071483250707388, 0.005637181457132101, 0.005593311972916126"
img63.png,as,"as, (, M, a, pur, re, ,, much, you, /","0.025889601558446884, 0.016846684738993645, 0.012816281989216805, 0.010877038352191448, 0.01062507089227438, 0.008274814113974571, 0.007712974213063717, 0.006753706373274326, 0.00654591666534543, 0.0061493199318647385"
img64.png,"and, flo and","and, for, s, a, even, ., all, as, ever, be","0.03163648396730423, 0.03054358996450901, 0.027379095554351807, 0.020346418023109436, 0.00835015345364809, 0.007813660427927971, 0.00751432403922081, 0.006841870024800301, 0.006253975443542004, 0.005875065922737122"
img65.png,h and even and,", M, s, for, or, i, ., that, -, A","0.03929362818598747, 0.038084689527750015, 0.036769039928913116, 0.02256443351507187, 0.017780344933271408, 0.013473836705088615, 0.013421308249235153, 0.013368983753025532, 0.011937159113585949, 0.010742279700934887"
img66.png,a son,"a, C, on, all, by, in, Dr, as, "", short","0.035182416439056396, 0.0162340197712183, 0.01415956299751997, 0.013777632266283035, 0.01289242971688509, 0.011157467029988766, 0.010772028006613255, 0.010522493161261082, 0.009580839425325394, 0.008005090989172459"
img67.png,a/ and/s,"a, and, as, the, e, other, part, but, ,, to","0.09238354861736298, 0.02657192386686802, 0.020057542249560356, 0.016956249251961708, 0.013154055923223495, 0.013154055923223495, 0.010652478784322739, 0.009111548773944378, 0.007702723145484924, 0.0074657355435192585"
img68.png,sum ore and,"s, ., or, and, by, 0, building, a, 1, A","0.03325561434030533, 0.025798525661230087, 0.01419175323098898, 0.008607733994722366, 0.008441244252026081, 0.007537183351814747, 0.007537183351814747, 0.0073914011009037495, 0.006889543030411005, 0.006056297104805708"
img69.png,"- - c, h","-, a, t, ,, ., or, s, C, is, other","0.023899978026747704, 0.022539827972650528, 0.019891327247023582, 0.013354404829442501, 0.011739274486899376, 0.011693508364260197, 0.009618817828595638, 0.008861269801855087, 0.008588637225329876, 0.008555153384804726"
img70.png,i.2_2,"i, all, ., on, th, ling, for, it, simple, de","0.030996734276413918, 0.01257283054292202, 0.010546107776463032, 0.00874303001910448, 0.00691630644723773, 0.0057562608271837234, 0.005667018238455057, 0.005644924473017454, 0.0055357422679662704, 0.005282241851091385"
img71.png,a son or-,"a, A, In, right, other, an, as, the, it, son","0.04456523805856705, 0.02470758743584156, 0.020008815452456474, 0.016203630715608597, 0.01614045910537243, 0.01522190310060978, 0.014581689611077309, 0.01223114226013422, 0.01176257524639368, 0.01075186487287283"
img72.png,a formness. section,"a, ., as, that, an, e, most, (, to, the","0.020407818257808685, 0.019096629694104195, 0.018581530079245567, 0.015047782100737095, 0.014641894027590752, 0.014136082492768764, 0.01199713721871376, 0.01100919209420681, 0.010301859118044376, 0.010261695832014084"
img73.png,"and/s,","and, fl, building, a, start, view, A, most, ., 0","0.028155507519841194, 0.02035902440547943, 0.015427946113049984, 0.014953277073800564, 0.013456493616104126, 0.013247869908809662, 0.00899904128164053, 0.008322752080857754, 0.00800391286611557, 0.006381275597959757"
img74.png,.s. . and,"., (, a, as, or, ,, can, A, e, In","0.0559789203107357, 0.01610100083053112, 0.013400441966950893, 0.010194518603384495, 0.009727677330374718, 0.00961434654891491, 0.00889181811362505, 0.008353088982403278, 0.007605574559420347, 0.007285694591701031"
img75.png,.s onate and,"., In, i, to, de, ,, that, A, -, 1","0.14019054174423218, 0.014433689415454865, 0.009392180480062962, 0.008353578858077526, 0.008353578858077526, 0.006738560274243355, 0.006207852624356747, 0.006159542594105005, 0.00518685532733798, 0.005146489944308996"
img76.png,the mark - anbit,"the, ., have, a, or, as, t, /, are, The","0.02494797855615616, 0.01483904104679823, 0.01483904104679823, 0.012643019668757915, 0.012111270800232887, 0.011511600576341152, 0.007288691587746143, 0.006066187284886837, 0.005811051465570927, 0.005698655731976032"
img77.png,"- ,nt view",", on, and, that, a, to, all, 4, In, in","0.05788232013583183, 0.026397142559289932, 0.017861200496554375, 0.014464440755546093, 0.011487098410725594, 0.011264918372035027, 0.010791130363941193, 0.010582410730421543, 0.010541154071688652, 0.00908704288303852"
img78.png,".rs prov, with","., i, or, ,, In, a, s, (, -, that","0.0417461059987545, 0.019338054582476616, 0.01788477785885334, 0.008853606879711151, 0.008682362735271454, 0.007936321198940277, 0.006108804605901241, 0.005967294797301292, 0.005897773429751396, 0.005829062312841415"
img79.png,"Js,e,","J, ., as, Dr, s, or, plain, Mr, i, F","0.01402848307043314, 0.011859402060508728, 0.009831790812313557, 0.009272261522710323, 0.008676523342728615, 0.008542006835341454, 0.007993187755346298, 0.007686974480748177, 0.007334962487220764, 0.006757284048944712"
img80.png,a feature( M [,"a, Dr, to, and, all, have, C, the, All, as","0.05125005915760994, 0.02537061832845211, 0.015938665717840195, 0.010091734118759632, 0.00887120421975851, 0.008665703237056732, 0.007558360230177641, 0.006515713408589363, 0.006217337679117918, 0.006193098612129688"
img81.png,by.c the.,"by, ., a, -, _, A, for, with, from, half","0.01813497021794319, 0.018064269796013832, 0.011708816513419151, 0.010744614526629448, 0.009593860246241093, 0.008803821168839931, 0.00853295624256134, 0.0072418260388076305, 0.006991653703153133, 0.0065169380977749825"
img82.png,"as. sh, c","as, ., and, M, on, A, In, in, that, a","0.06802260130643845, 0.05094657093286514, 0.018236657604575157, 0.017064964398741722, 0.014710919000208378, 0.013712083920836449, 0.013605375774204731, 0.013605375774204731, 0.011728568002581596, 0.009461053647100925"
img83.png,fors1.c,"for, ., to, (, on, part, or, types, in, most","0.07777420431375504, 0.03602735698223114, 0.01861787773668766, 0.01478559710085392, 0.014386781491339207, 0.012020605616271496, 0.008557246997952461, 0.00852388609200716, 0.008424579165875912, 0.008133548311889172"
img84.png,Inhngs.,"In, and, /, 1, part, ,, ., a, -, A","0.050925593823194504, 0.033923760056495667, 0.02453000098466873, 0.017259011045098305, 0.016859207302331924, 0.016597827896475792, 0.012479853816330433, 0.012143230997025967, 0.009949806146323681, 0.008089136332273483"
img85.png,aoract (.,"a, ., and, as, the, s, to, or, by, s","0.05076764523983002, 0.016741394996643066, 0.014948382042348385, 0.01119582075625658, 0.008719313889741898, 0.007516518235206604, 0.007516518235206604, 0.007088751997798681, 0.007061115466058254, 0.006843867711722851"
img86.png,elyslys,"e, to, as, a, respond, Fund, ., re, that, ,","0.02924250438809395, 0.018733451142907143, 0.016858283430337906, 0.01436343602836132, 0.01425165869295597, 0.012095226906239986, 0.007932242937386036, 0.007480817846953869, 0.006811361759901047, 0.00667961873114109"
img87.png,.de. longde,"., s, <0x0A>, In, is, the, as, The, on, to","0.07693997025489807, 0.03634386882185936, 0.014456592500209808, 0.012269151397049427, 0.011570911854505539, 0.00887172482907772, 0.00651609618216753, 0.004976586904376745, 0.00460259011015296, 0.0042733605951070786"
img88.png,or8 on som und,"or, a, the, M, e, for, most, go, s, (","0.03965478017926216, 0.03667467460036278, 0.03339267149567604, 0.031615547835826874, 0.018878504633903503, 0.01880490407347679, 0.016401929780840874, 0.01214135903865099, 0.007538740988820791, 0.006917937193065882"
img89.png,D te s,"D, i, most, above, the, I, on, J, a, A","0.01921449787914753, 0.016435032710433006, 0.009111810475587845, 0.00893557257950306, 0.008104211650788784, 0.008009794168174267, 0.007978567853569984, 0.007321545388549566, 0.006877955049276352, 0.006692433729767799"
img90.png,a-orfer1,"a, and, ,, ., to, most, not, -, part, all","0.04477216303348541, 0.029592594131827354, 0.02190561220049858, 0.016730137169361115, 0.01397855207324028, 0.013761834241449833, 0.011909875087440014, 0.011057944037020206, 0.008611936122179031, 0.008058624342083931"
img91.png,.s onbre further,"., s, as, by, ,, 1, or, 0, and, 2","0.04601181671023369, 0.037407346069812775, 0.0154723497107625, 0.013548041693866253, 0.013442609459161758, 0.012727205641567707, 0.01080144103616476, 0.008989755995571613, 0.008153354749083519, 0.00799565389752388"
img92.png,suresscon,"s, a, and, an, m, to, Or, A, ly, most","0.030037349089980125, 0.02461172267794609, 0.009675811976194382, 0.009089583531022072, 0.008913774974644184, 0.007928076200187206, 0.007897167466580868, 0.007744422182440758, 0.007389779202640057, 0.007134496234357357"
img93.png,".de/
de","., i, 0, 2, 1, as, a, s, it, (","0.02276904508471489, 0.022328652441501617, 0.014643488451838493, 0.012772276066243649, 0.012092548422515392, 0.012045403942465782, 0.011951666325330734, 0.010671637021005154, 0.010343304835259914, 0.009678754024207592"
img94.png,t. long.or,"t, ., taken, a, h, s, ever, or, i, e","0.050481971353292465, 0.01613500900566578, 0.010256035253405571, 0.010176221840083599, 0.009672362357378006, 0.00944830197840929, 0.009265555068850517, 0.008305590599775314, 0.008081560954451561, 0.006699849851429462"
img95.png,.de. long.,"., Dr, a, de, (, i, “, In, ,, it","0.06372799724340439, 0.03746375814080238, 0.020210182294249535, 0.017018677666783333, 0.015617218799889088, 0.013728415593504906, 0.01169675588607788, 0.009325466118752956, 0.009109443053603172, 0.0087947528809309"
img96.png,"and b,te,","and, in, In, a, J, is, most, that, to, son","0.023131346330046654, 0.016402579843997955, 0.016211485490202904, 0.015835944563150406, 0.013651438057422638, 0.01154065690934658, 0.01122936699539423, 0.010426114313304424, 0.009718207642436028, 0.00953023973852396"
img97.png,sicsorate,"s, ., In, h, for, on, to, e, a, No","0.08747224509716034, 0.05042768642306328, 0.013103561475872993, 0.011884414590895176, 0.009147760458290577, 0.007824494503438473, 0.007264796644449234, 0.0065121217630803585, 0.005505219101905823, 0.005071645602583885"
img98.png,.sessors—,"., to, and, start, -, or, so, /, is, a","0.017409339547157288, 0.014098512940108776, 0.012106294743716717, 0.01191860344260931, 0.009727681055665016, 0.008996633812785149, 0.007487663999199867, 0.007429393939673901, 0.0072289989329874516, 0.006305244751274586"
img99.png,Fl ands Stormo,"Fl, ., In, C, go, Dr, ,, and, M, dr","0.024472219869494438, 0.024281775578856468, 0.023626817390322685, 0.022282209247350693, 0.018186209723353386, 0.01367415115237236, 0.010122151114046574, 0.00932496227324009, 0.007976062595844269, 0.007492817472666502"
img100.png,In**/s2,"In, ., in, (, ,, “, can, evolution, that, as","0.021548833698034286, 0.016913872212171555, 0.016139330342411995, 0.012569324113428593, 0.011223142966628075, 0.01075111236423254, 0.008083726279437542, 0.007835016585886478, 0.007743735797703266, 0.0073316218331456184"
img101.png,Dr Rosen some and,"Dr, what, and, boy, a, M, e, not, ., In","0.020181724801659584, 0.013762740418314934, 0.012145576998591423, 0.011634750291705132, 0.010552260093390942, 0.010227600112557411, 0.008380195125937462, 0.007690099999308586, 0.007001915480941534, 0.00692034000530839"
img102.png,and sh and som and,"and, ., A, de, to, a, (, all, _, before","0.04970671609044075, 0.038711629807949066, 0.01828608103096485, 0.013068472035229206, 0.011760352179408073, 0.010624592192471027, 0.008570512756705284, 0.008503816090524197, 0.007926428690552711, 0.007803540676832199"
img103.png,"e. - and,","e, for, a, as, the, or, In, to, son, A","0.024022582918405533, 0.019530221819877625, 0.019530221819877625, 0.014857808127999306, 0.013795008882880211, 0.008734455332159996, 0.00792180746793747, 0.006882585119456053, 0.006097631528973579, 0.005886987317353487"
img104.png,surches.fish,"s, most, ly, ., ra, for, re, e, ever, ma","0.04949180781841278, 0.015272073447704315, 0.01281023770570755, 0.00944567658007145, 0.008016441948711872, 0.007385091856122017, 0.006594145204871893, 0.006098587065935135, 0.005662346724420786, 0.005236814729869366"
