Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,-es part (ion,"-, the, ., sh, ten, _, part, g, culture, point","0.12157633900642395, 0.01407348271459341, 0.012566205114126205, 0.01130836084485054, 0.009338411502540112, 0.008876034989953041, 0.007741814944893122, 0.007621789816766977, 0.007021521218121052, 0.006832126993685961"
img15.png,onre on rule “,"on, m, the, t, an, for, sh, g, a, .","0.03617240488529205, 0.02565007470548153, 0.023082569241523743, 0.021599529311060905, 0.0177672877907753, 0.016690822318196297, 0.0146721750497818, 0.013516641221940517, 0.008134457282721996, 0.0076118228025734425"
img16.png,onosta,"on, the, an, part, g, for, -, m, sh, son","0.027229003608226776, 0.023656969889998436, 0.017649173736572266, 0.014237015508115292, 0.013167086988687515, 0.011395162902772427, 0.01108779851347208, 0.010830949991941452, 0.009336861781775951, 0.008534583263099194"
img17.png,"the the
 sh i","the, on, m, t, sur, g, sh, a, an, for","0.0598410964012146, 0.032030630856752396, 0.03008999302983284, 0.028824448585510254, 0.019427558407187462, 0.016423674300312996, 0.014722086489200592, 0.014213506132364273, 0.011199972592294216, 0.009807025082409382"
img18.png,the—g as in,"the, t, on, a, sur, for, sh, g, son, and","0.057075437158346176, 0.018029874190688133, 0.015973582863807678, 0.014544113539159298, 0.014096638187766075, 0.012343429028987885, 0.012247372418642044, 0.010113842785358429, 0.009280983358621597, 0.008417487144470215"
img19.png,the—g at ever,"the, t, w, for, m, sh, ad, g, -, —","0.03268953412771225, 0.022643378004431725, 0.01709211990237236, 0.014225323684513569, 0.01320776529610157, 0.012504860758781433, 0.009550429880619049, 0.009476108476519585, 0.00900691282004118, 0.008936820551753044"
img20.png,-hold_es and,"-, the, part, m, sh, t, t, _, section, help","0.023627877235412598, 0.02237042412161827, 0.019819097593426704, 0.01472830306738615, 0.01169664692133665, 0.006716819480061531, 0.006638565566390753, 0.006236356217414141, 0.005482108797878027, 0.005376074463129044"
img21.png,"the—g,c","the, m, on, pat, sh, -, an, part, a, co","0.04628867655992508, 0.025068599730730057, 0.014007387682795525, 0.01121137198060751, 0.010656259022653103, 0.009932725690305233, 0.008938484825193882, 0.008075247518718243, 0.007735614199191332, 0.007210385054349899"
img22.png,"esgont
ly","es, pat, som, -, —, y, cult, sh, m, ers","0.02414638362824917, 0.011229111813008785, 0.010065710172057152, 0.00960476789623499, 0.008215393871068954, 0.00805649347603321, 0.007962632924318314, 0.006601253524422646, 0.006549882236868143, 0.006423196289688349"
img23.png,the—g part,"the, pat, es, som, on, -, ., g, t, _","0.03536629304289818, 0.01374186109751463, 0.011939135380089283, 0.010577487759292126, 0.010413498617708683, 0.009047404862940311, 0.008769044652581215, 0.008237755857408047, 0.007860521785914898, 0.0064406804740428925"
img24.png,"the pat
edr","the, pat, part, sh, sur, -, on, g, po, t","0.0458637960255146, 0.017476066946983337, 0.01205812394618988, 0.009101949632167816, 0.00858395453542471, 0.00851715449243784, 0.007228415459394455, 0.007144201546907425, 0.007033441215753555, 0.007006020750850439"
img25.png,esgd—t,"es, pat, t, cult, the, stre, s, ers, g, ent","0.05662935599684715, 0.034213531762361526, 0.020270848646759987, 0.012391321361064911, 0.012010079808533192, 0.008890337310731411, 0.008286705240607262, 0.00632886728271842, 0.006206456106156111, 0.005717655178159475"
img26.png,"es

—","es, on, the, cult, culture, -, port, sh, ten, m","0.02103247120976448, 0.01820208504796028, 0.016508573666214943, 0.01130193192511797, 0.011170260608196259, 0.010954207740724087, 0.010826588608324528, 0.010411827825009823, 0.009935036301612854, 0.009667054750025272"
img27.png,-—es,"-, ing, g, the, a, g, es, hen, on, for","0.042178940027952194, 0.02608739398419857, 0.025783469900488853, 0.021291911602020264, 0.015335988253355026, 0.012322812341153622, 0.01162151899188757, 0.010336393490433693, 0.009748147800564766, 0.008602709509432316"
img28.png,the on (—es,"the, -, —, g, a, part, t, m, -, t","0.03737839683890343, 0.022407015785574913, 0.017794784158468246, 0.01242276094853878, 0.01162460632622242, 0.011311053298413754, 0.008878147229552269, 0.008638674393296242, 0.008020738139748573, 0.008020738139748573"
img29.png,the the—g feature,"the, es, pat, o, sh, on, m, for, culture, y","0.04465184360742569, 0.02860504388809204, 0.01890677958726883, 0.015983417630195618, 0.011924355290830135, 0.008965885266661644, 0.008163531310856342, 0.007550032343715429, 0.006794292945414782, 0.006662879604846239"
img30.png,on thetgay,"on, the, pat, -, test, es, son, t, an, a","0.04972571134567261, 0.0312393456697464, 0.013331315480172634, 0.01079602912068367, 0.010712013579905033, 0.010023773647844791, 0.009829896502196789, 0.009829896502196789, 0.009416462853550911, 0.00927047524601221"
img31.png,the—h and ver,"the, an, a, m, t, on, and, son, help, g","0.09498664736747742, 0.03521770238876343, 0.02119438536465168, 0.019910281524062157, 0.017639532685279846, 0.017639532685279846, 0.012459536083042622, 0.012362576089799404, 0.009441761299967766, 0.008904429152607918"
img32.png,-es for,"-, ers, es, part, c, se, s, on, the, sh","0.021269548684358597, 0.010611772537231445, 0.009776022285223007, 0.009041341952979565, 0.008593674749135971, 0.007554324809461832, 0.007524872664362192, 0.007236599922180176, 0.006932237651199102, 0.006165659986436367"
img33.png,"-,�c s","-, part, ., es, ,, re, and, ers, sh, pat","0.12279326468706131, 0.023253126069903374, 0.017483949661254883, 0.015072107315063477, 0.012691987678408623, 0.012593217194080353, 0.01215817965567112, 0.010563208721578121, 0.010563208721578121, 0.010198298841714859"
img34.png,"tonife
 in","t, on, tan, —, es, part, ers, t, minor, recover","0.016137849539518356, 0.013803434558212757, 0.011714822612702847, 0.010792200453579426, 0.0097499405965209, 0.008470894768834114, 0.006940803024917841, 0.00646953983232379, 0.006101356353610754, 0.005077999550849199"
img35.png,-holdeson on,"-, g, ., sh, culture, es, dry, sur, son, the","0.02609226480126381, 0.017793377861380577, 0.01652059331536293, 0.014693720266222954, 0.014297381974756718, 0.013642657548189163, 0.011806735768914223, 0.010542227886617184, 0.010178041644394398, 0.009826436638832092"
img36.png,"-,� handsable","-, _, ers, the, part, and, culture, ing, ,, sh","0.03893104940652847, 0.018246615305542946, 0.015305288136005402, 0.010684811510145664, 0.009540463797748089, 0.008892690762877464, 0.008518675342202187, 0.007173443213105202, 0.007173443213105202, 0.0061597866006195545"
img37.png,--/cho—,"-, ers, ere, up, ion, ment, g, —, ., t","0.03574291244149208, 0.02963191457092762, 0.017972664907574654, 0.015614922158420086, 0.011832893826067448, 0.01036122813820839, 0.009397225454449654, 0.00848968606442213, 0.007121160626411438, 0.006211186293512583"
img38.png,pat teno held in,"pat, the, on, sh, t, for, c, m, to, man","0.03576098382472992, 0.03131336718797684, 0.02930149994790554, 0.01147463172674179, 0.010488662868738174, 0.01040703896433115, 0.01040703896433115, 0.008594103157520294, 0.00846086349338293, 0.008232646621763706"
img39.png,"glyrh,","g, m, on, es, mass, -, the, ., for, hen","0.020618626847863197, 0.017843933776021004, 0.017294934019446373, 0.014735468663275242, 0.013574949465692043, 0.012505829334259033, 0.010655098594725132, 0.010327276773750782, 0.010088046081364155, 0.00839601643383503"
img40.png,the. pat— has,"the, on, cult, -, g, pat, to, c, test, port","0.029360974207520485, 0.014648734591901302, 0.014309396035969257, 0.012578766793012619, 0.010886014439165592, 0.010717242956161499, 0.01022646389901638, 0.009989568963646889, 0.009384331293404102, 0.009166943840682507"
img41.png,"-hold
 mut","-, for, cult, an, sh, c, ten, ,, m, the","0.019130514934659004, 0.012160095386207104, 0.010985731147229671, 0.010900238528847694, 0.010441790334880352, 0.009886086918413639, 0.009732818230986595, 0.009507357142865658, 0.009470291435718536, 0.00939659308642149"
img42.png,the theesp as,"the, es, ,, ed, -, ., part, on, an, —","0.05969606712460518, 0.025775447487831116, 0.024788005277514458, 0.015391223132610321, 0.014629150740802288, 0.012960709631443024, 0.011260459199547768, 0.010578221641480923, 0.010133315809071064, 0.010015259496867657"
img43.png,the the at that at,"the, -, c, part, ar, fort, m, —, for, a","0.03453844413161278, 0.01456748228520155, 0.013472718186676502, 0.011889630928635597, 0.010051259770989418, 0.009332278743386269, 0.0090098911896348, 0.00866472814232111, 0.007920202799141407, 0.007858566008508205"
img44.png,t and t1,"t, part, m, -, the, ., feature, t, _, sh","0.029611632227897644, 0.014773792587220669, 0.011871076188981533, 0.011108365841209888, 0.010074851103127003, 0.009245202876627445, 0.008483875542879105, 0.005992514081299305, 0.005542169325053692, 0.005477601662278175"
img45.png,the pat_—,"the, on, t, a, an, c, g, test, m, y","0.061671458184719086, 0.06071533262729645, 0.025809109210968018, 0.020337089896202087, 0.017058778554201126, 0.01565401442348957, 0.013389590196311474, 0.010550742968916893, 0.010028338059782982, 0.008644968271255493"
img46.png,theesdr—,"the, sh, m, pat, t, -, an, g, a, port","0.06566557288169861, 0.01837768778204918, 0.015235639177262783, 0.013550856150686741, 0.012146910652518272, 0.012005393393337727, 0.011103174649178982, 0.00987536832690239, 0.009608996100723743, 0.007224973291158676"
img47.png,theg—  mini,"the, -, ers, t, on, culture, som, c, —, m","0.04088485613465309, 0.018356405198574066, 0.01594831980764866, 0.013170075602829456, 0.012275858782231808, 0.010833408683538437, 0.009016362950205803, 0.00856993068009615, 0.0071047218516469, 0.007049433421343565"
img48.png,the—g the,"the, g, ., on, sh, -, t, a, for, ,","0.02706555835902691, 0.026438584551215172, 0.019192352890968323, 0.019042998552322388, 0.016416091471910477, 0.01187034510076046, 0.01035349816083908, 0.009426967240869999, 0.009317140094935894, 0.008483353070914745"
img49.png,"the patyg,","the, t, ,, pat, st, to, an, c, on, culture","0.035113878548145294, 0.01931612566113472, 0.015827065333724022, 0.01113573182374239, 0.010963087901473045, 0.010751043446362019, 0.010379643179476261, 0.010060295462608337, 0.00994308851659298, 0.00990432407706976"
img50.png,-es coion,"-, pat, c, the, y, man, culture, es, part, stre","0.02210150472819805, 0.015369183383882046, 0.012891693972051144, 0.008226531557738781, 0.008067416027188301, 0.005416207015514374, 0.005148031748831272, 0.004817274399101734, 0.004669061861932278, 0.004040736239403486"
img51.png,-  carses,"-, up, the, t, es, c, part, well, g, ing","0.028561612591147423, 0.02106001414358616, 0.019100602716207504, 0.011316732503473759, 0.009200438857078552, 0.008710799738764763, 0.007363938260823488, 0.006372957490384579, 0.005140857305377722, 0.00492464005947113"
img52.png,"on— con,es","on, the, s, -, an, m, c, es, upon, som","0.02069130912423134, 0.020610643550753593, 0.015864577144384384, 0.01555772963911295, 0.012697848491370678, 0.012549914419651031, 0.012022080831229687, 0.010818702168762684, 0.00932630430907011, 0.006985079031437635"
img53.png,on,"on, the, —, g, ,, an, man, -, sh, t","0.013246101327240467, 0.012838561087846756, 0.011154335923492908, 0.010727019980549812, 0.010396983474493027, 0.010356449522078037, 0.009882193058729172, 0.009247268550097942, 0.00903305597603321, 0.008687005378305912"
img54.png,"-es such, and","-, ., g, on, —, dry, the, s, contrib, wall","0.027262751013040543, 0.012827805243432522, 0.012579693458974361, 0.010227218270301819, 0.00874780211597681, 0.007810909301042557, 0.006759778130799532, 0.006251773331314325, 0.006106950808316469, 0.005389364901930094"
img55.png,ones  of of,"on, t, ,, sur, tan, man, for, culture, m, pat","0.06022261828184128, 0.02855849079787731, 0.01939927227795124, 0.019098514690995216, 0.018082108348608017, 0.014416313730180264, 0.011271378956735134, 0.010465120896697044, 0.010424322448670864, 0.010222697630524635"
img56.png,"theon,g,","the, t, -, sh, port, a, ,, part, well, ten","0.03734828531742096, 0.01975819282233715, 0.01593829318881035, 0.012657574377954006, 0.012077942490577698, 0.009742883034050465, 0.008631715551018715, 0.008497892878949642, 0.008497892878949642, 0.007951908744871616"
img57.png,-es— a the,"-, g, t, sh, s, g, tan, se, a, es","0.03433631360530853, 0.0310202743858099, 0.012435788288712502, 0.010804399847984314, 0.009572168812155724, 0.008852808736264706, 0.007812575437128544, 0.007513281423598528, 0.0072821215726435184, 0.0071412730030715466"
img58.png,the pat and blue other,"the, t, culture, g, -, part, -, pat, _, on","0.02222006767988205, 0.012910320423543453, 0.009154788218438625, 0.008667579852044582, 0.008142437785863876, 0.008142437785863876, 0.007384869735687971, 0.006491716951131821, 0.005236656870692968, 0.005075542256236076"
img59.png,"es

—","es, t, g, the, on, for, ., means, sh, t","0.030805407091975212, 0.025439012795686722, 0.016683312132954597, 0.015611419454216957, 0.01438191533088684, 0.013616523705422878, 0.010604558512568474, 0.009322005324065685, 0.007849914953112602, 0.007668072357773781"
img60.png,esitger—g,"es, ers, t, y, the, cult, pat, m, self, means","0.09032279253005981, 0.01677343063056469, 0.0120814498513937, 0.009937928058207035, 0.009783854708075523, 0.0065429615788161755, 0.006391393486410379, 0.006146543193608522, 0.006098710931837559, 0.005957433953881264"
img61.png,-es s that p,"-, ., up, g, es, c, t, —, ers, sh","0.039351433515548706, 0.0327511690557003, 0.02845470979809761, 0.023314952850341797, 0.016468321904540062, 0.011056307703256607, 0.008543653413653374, 0.007688454817980528, 0.007481072098016739, 0.0071106585673987865"
img62.png,"-,epon the","-, m, the, fast, an, ad, c, a, y, port","0.03963455185294151, 0.02980109304189682, 0.019016865640878677, 0.01144455187022686, 0.010793239809572697, 0.007713581435382366, 0.007078380323946476, 0.006369852460920811, 0.006345018744468689, 0.005937355104833841"
img63.png,"the—hold, and","the, for, -, sh, on, ., to, m, c, culture","0.03638160601258278, 0.02303539775311947, 0.020249413326382637, 0.011009414680302143, 0.010024186223745346, 0.008915696293115616, 0.008709163405001163, 0.00844121165573597, 0.008342868648469448, 0.006756260525435209"
img64.png,-,"-, up, ers, g, —, er, ing, ment, es, ever","0.026689628139138222, 0.0235535129904747, 0.022739846259355545, 0.009591118432581425, 0.008698766119778156, 0.008045044727623463, 0.00723975570872426, 0.005932043772190809, 0.005401187110692263, 0.004710998851805925"
img65.png,"ese
 and—","es, —, the, cult, m, culture, se, -, means, c","0.02216632477939129, 0.02026166021823883, 0.019561711698770523, 0.009385812096297741, 0.009204274043440819, 0.00818645115941763, 0.007811565883457661, 0.00660374341532588, 0.0061313677579164505, 0.006083653308451176"
img66.png,"-es
ing","-, s, t, g, es, d, on, ., up, ment","0.036222465336322784, 0.02734215185046196, 0.0254856888204813, 0.02071971632540226, 0.02023974433541298, 0.017791876569390297, 0.008306375704705715, 0.006832637824118137, 0.006494330707937479, 0.006368719041347504"
img67.png,-es  ar,"-, es, on, up, ., g, tan, t, culture, sh","0.03575852885842323, 0.023177802562713623, 0.015439745038747787, 0.010086155496537685, 0.009929784573614597, 0.009438127279281616, 0.0065375990234315395, 0.00597584992647171, 0.005814660806208849, 0.005724513437598944"
img68.png,-es coeses,"-, pat, ., sh, for, c, dry, ,, the, part","0.04128442704677582, 0.025335438549518585, 0.01810642145574093, 0.012395832687616348, 0.011419575661420822, 0.009960331954061985, 0.00924785528331995, 0.009033629670739174, 0.007817953824996948, 0.007118328474462032"
img69.png,tttting,"t, hold, g, -, hen, st, c, ere, part, th","0.014067428186535835, 0.014012586325407028, 0.013475771062076092, 0.013061164878308773, 0.009630698710680008, 0.008367297239601612, 0.008334675803780556, 0.008302181027829647, 0.0071849399246275425, 0.006365503650158644"
img70.png,the pat—t due,"the, -, es, cult, ers, culture, pat, sh, t, stre","0.03556281328201294, 0.018306169658899307, 0.01767377369105816, 0.015658095479011536, 0.009609063155949116, 0.008613509126007557, 0.007140850182622671, 0.0065272655338048935, 0.005583066027611494, 0.005432472564280033"
img71.png,the the- group.,"the, m, -, sh, g, and, an, for, on, a","0.1117270216345787, 0.019491232931613922, 0.012389381416141987, 0.012102382257580757, 0.012008201330900192, 0.009462234564125538, 0.009388599544763565, 0.008548416197299957, 0.008030494675040245, 0.007936935871839523"
img72.png,onges and—,"on, the, part, pat, -, a, sh, t, r, son","0.033990126103162766, 0.0297627504914999, 0.011474561877548695, 0.01069546677172184, 0.010165898129343987, 0.00836224015802145, 0.008104960434138775, 0.00776407727971673, 0.00674554705619812, 0.006615076679736376"
img73.png,"-es co
al","-, sh, ., the, pat, ion, es, up, ,, dry","0.04743179678916931, 0.01424160785973072, 0.01418608520179987, 0.013642625883221626, 0.01046016439795494, 0.010020222514867783, 0.008570751175284386, 0.006701032165437937, 0.006674907170236111, 0.0050978767685592175"
img74.png,the the.chold,"the, -, —, part, c, pat, a, for, to, all","0.051095545291900635, 0.04041990265250206, 0.013071262277662754, 0.011808901093900204, 0.011136854998767376, 0.010462106205523014, 0.010259750299155712, 0.008983738720417023, 0.008673390373587608, 0.008021575398743153"
img75.png,-es coon sold,"-, on, —, pat, ,, ., and, the, m, sh","0.05983082577586174, 0.03476295247673988, 0.014100475236773491, 0.013194529339671135, 0.010769059881567955, 0.010037868283689022, 0.009578200988471508, 0.008687050081789494, 0.00797168631106615, 0.007576979696750641"
img76.png,esgkar— rule,"es, -, the, sh, a, —, t, an, port, g","0.02374868281185627, 0.022222846746444702, 0.02162342146039009, 0.012563657946884632, 0.007985947653651237, 0.0075905355624854565, 0.0068307421170175076, 0.006517939735203981, 0.0060517024248838425, 0.005618815775960684"
img77.png,tes—g1,"t, the, sh, c, well, pat, wall, char, m, for","0.02500399574637413, 0.02480941265821457, 0.01458470243960619, 0.011138882488012314, 0.01096619013696909, 0.010923437774181366, 0.010628796182572842, 0.009091290645301342, 0.008641150780022144, 0.007776192855089903"
img78.png,the pates phys ge,"the, -, s, sh, ment, to, all, es, y, t","0.02691013179719448, 0.023655522614717484, 0.015757976099848747, 0.013906363397836685, 0.008567462675273418, 0.007985753938555717, 0.007590351160615683, 0.0073568206280469894, 0.007186399772763252, 0.0070749856531620026"
img79.png,-es the  cre,"-, es, pat, ent, ers, up, ion, g, o, t","0.0385965034365654, 0.020338930189609528, 0.01955975592136383, 0.017739929258823395, 0.012050416320562363, 0.010886644013226032, 0.010469582863152027, 0.008713560178875923, 0.007933787070214748, 0.00673331692814827"
img80.png,"s ison
.","s, ver, g, es, -, se, v, y, t, on","0.023998305201530457, 0.01825694739818573, 0.01811487041413784, 0.017903825268149376, 0.012795287184417248, 0.008828484453260899, 0.0071775056421756744, 0.006560771260410547, 0.006284833885729313, 0.005904055200517178"
img81.png,m ont ed,"m, g, the, r, on, -, l, —, sh, an","0.047795671969652176, 0.035937413573265076, 0.027446746826171875, 0.02015906199812889, 0.01664729230105877, 0.014691184274852276, 0.013324325904250145, 0.012274944223463535, 0.010499316267669201, 0.009338284842669964"
img82.png,-es co s that,"-, es, the, pat, on, s, wall, t, ly, an","0.024845605716109276, 0.022622181102633476, 0.02244613505899906, 0.01616734266281128, 0.01115513313561678, 0.008161269128322601, 0.008097757585346699, 0.007118385285139084, 0.005924446042627096, 0.005809857044368982"
img83.png,seontsion,"se, -, —, t, part, pat, g, s, f, es","0.04043155908584595, 0.032487671822309494, 0.023768486455082893, 0.014472740702331066, 0.012772147543728352, 0.011720382608473301, 0.010343201458454132, 0.008118472062051296, 0.007248979527503252, 0.006626103539019823"
img84.png,thecg— in,"the, -, part, sh, up, ion, hen, for, _, means","0.014010835438966751, 0.009152708575129509, 0.008836522698402405, 0.008366252295672894, 0.007297175005078316, 0.00724038714542985, 0.006935866549611092, 0.006592447869479656, 0.006339895538985729, 0.006168887484818697"
img85.png,. point (es w,"., -, the, wall, culture, _, c, point, -, stre","0.03321829438209534, 0.027754925191402435, 0.01650860905647278, 0.009406321682035923, 0.009369649924337864, 0.008531163446605206, 0.006073177792131901, 0.005795066710561514, 0.0051141283474862576, 0.00499566039070487"
img86.png,the pat—t.,"the, -, sh, a, —, for, on, part, test, an","0.051590949296951294, 0.040971532464027405, 0.01905353181064129, 0.015430019237101078, 0.012398370541632175, 0.011601782403886318, 0.010238537564873695, 0.009846304543316364, 0.00954336579889059, 0.008791760541498661"
img87.png,up  1 hour,"up, -, sh, es, the, t, ion, g, culture, _","0.02334865927696228, 0.022986672818660736, 0.010042133741080761, 0.009619774296879768, 0.008164196275174618, 0.008006286807358265, 0.00785143207758665, 0.007093177177011967, 0.005903465673327446, 0.005633126944303513"
img88.png,the pat— large the,"the, -, es, pat, se, t, up, y, ment, ers","0.046283382922410965, 0.024105481803417206, 0.02177748829126358, 0.013788646087050438, 0.011840215884149075, 0.010993268340826035, 0.008363236673176289, 0.007644617464393377, 0.007555555086582899, 0.006906335707753897"
img89.png,the the g the-,"the, -, part, on, tan, g, som, c, to, l","0.02971561625599861, 0.020503157749772072, 0.01163680199533701, 0.011546244844794273, 0.00909822154790163, 0.008614023216068745, 0.007113434374332428, 0.006734864320605993, 0.006630450487136841, 0.006277584005147219"
img90.png,the—t u—,"the, t, part, t, m, es, _, pat, feature, g","0.022642649710178375, 0.021690327674150467, 0.015320783481001854, 0.01514228992164135, 0.014562198892235756, 0.014059141278266907, 0.007643822114914656, 0.0073509919457137585, 0.006719350814819336, 0.006487227510660887"
img91.png,esgve one—,"es, -, on, cult, s, —, g, ing, m, sh","0.08064418286085129, 0.01533120684325695, 0.011348767206072807, 0.010914003476500511, 0.009519362822175026, 0.009335242211818695, 0.007891828194260597, 0.007046610116958618, 0.0069917733781039715, 0.006416012067347765"
img92.png,the pat— part u,"the, part, -, es, culture, on, sh, ., a, an","0.04416830092668533, 0.014227760024368763, 0.012265094555914402, 0.010409250855445862, 0.009477730840444565, 0.009440780617296696, 0.008298978209495544, 0.00798104889690876, 0.007645376957952976, 0.007182166446000338"
img93.png,-es l art,"-, som, ment, to, t, the, y, u, ers, —","0.07718586176633835, 0.009813080541789532, 0.00966094434261322, 0.00690436502918601, 0.0062375739216804504, 0.006213255692273378, 0.005746322218328714, 0.005591324996203184, 0.005483178421854973, 0.005314479116350412"
img94.png,"the pat—b,","the, sh, an, port, part, m, a, test, w, som","0.014121652580797672, 0.013060393743216991, 0.010955078527331352, 0.009974711574614048, 0.00937037356197834, 0.00911762472242117, 0.008802652359008789, 0.008432423695921898, 0.008366802707314491, 0.007677809335291386"
img95.png,theess wh,"the, m, to, ., dry, -, a, part, for, an","0.026821274310350418, 0.013860444538295269, 0.013225729577243328, 0.012768841348588467, 0.01079452596604824, 0.010220051743090153, 0.009676150977611542, 0.008775887079536915, 0.008406785316765308, 0.008180025964975357"
img96.png,iontionsi,"ion, sh, t, ment, pat, t, g, up, and, port","0.028492949903011322, 0.014050043188035488, 0.012064674869179726, 0.009214243851602077, 0.008068260736763477, 0.00803680531680584, 0.007260648533701897, 0.007120215333998203, 0.006019289139658213, 0.0058340951800346375"
img97.png,the—t one,"the, t, on, part, el, t, sh, ed, g, at","0.04849538579583168, 0.019902465865015984, 0.017632609233260155, 0.01709011010825634, 0.014447641558945179, 0.011700057424604893, 0.007824422791600227, 0.007208195980638266, 0.007208195980638266, 0.007096442859619856"
img98.png,theespve that,"the, up, ion, -, es, se, g, man, —, cult","0.037953950464725494, 0.023843932896852493, 0.01594565063714981, 0.01557626947760582, 0.007243637926876545, 0.006467840634286404, 0.0061958120204508305, 0.006005187053233385, 0.005575626622885466, 0.005532237701117992"
img99.png,t t ones,"t, -, ., the, s, g, part, —, _, stre","0.021837247535586357, 0.015185422264039516, 0.015067248605191708, 0.012393980287015438, 0.010195010341703892, 0.00872025452554226, 0.007605940569192171, 0.007145120296627283, 0.006952392868697643, 0.0064048441126942635"
img100.png,theon. partt,"the, part, -, and, on, pat, _, number, —, for","0.02815852127969265, 0.026452481746673584, 0.019127579405903816, 0.013510605320334435, 0.011421600356698036, 0.010001087561249733, 0.009249493479728699, 0.008723102509975433, 0.008036098442971706, 0.007119589019566774"
img101.png,-  manionon,"-, ex, the, hen, well, culture, -, part, re, c","0.01883784681558609, 0.01330595463514328, 0.012402514927089214, 0.009216765873134136, 0.00839196052402258, 0.007493177428841591, 0.006957179866731167, 0.006561244837939739, 0.005397133529186249, 0.0050503709353506565"
img102.png,-es sh the -,"-, on, g, sh, m, the, dry, ten, t, a","0.01888970658183098, 0.016094230115413666, 0.014942988753318787, 0.01398291066288948, 0.013033505529165268, 0.011547046713531017, 0.010805155150592327, 0.007058568298816681, 0.006788158323615789, 0.004966322798281908"
img103.png,the patzah section,"the, sh, -, on, for, a, culture, cult, t, m","0.03219040855765343, 0.020065706223249435, 0.013577137142419815, 0.009627630934119225, 0.008904103189706802, 0.0072957612574100494, 0.006907488219439983, 0.006240394897758961, 0.006143646780401468, 0.00602481747046113"
