Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,"positiono/,","position, o, who, , j, (, product, Sec, -, purpose","0.01889600232243538, 0.01283571682870388, 0.009031054563820362, 0.007754903752356768, 0.00681699812412262, 0.005585647653788328, 0.005350722931325436, 0.005350722931325436, 0.0053298622369766235, 0.004630664829164743"
img28.png,",

t",",, r, o, -, (, what, -, purpose, t, ge","0.029670650139451027, 0.015696529299020767, 0.011261709034442902, 0.0101344408467412, 0.009520425461232662, 0.009409510530531406, 0.008500783704221249, 0.007770345080643892, 0.0077098761685192585, 0.007590346038341522"
img29.png,"o support
[ ---","o, u, O, right, world, d, pos, t, o, pres","0.04867110401391983, 0.02940542809665203, 0.01783529482781887, 0.017354218289256096, 0.014108878560364246, 0.012115196324884892, 0.011651069857180119, 0.007670863997191191, 0.007291053421795368, 0.006091903429478407"
img30.png,"c and, - and","c, p, o, p, ,, and, for, -, -, ye","0.02633986994624138, 0.024076590314507484, 0.019650738686323166, 0.019497817382216454, 0.018532413989305496, 0.017546137794852257, 0.017341718077659607, 0.015975939109921455, 0.011284471489489079, 0.006898058112710714"
img31.png,ando l - -,"and, who, right, , that, a, how, of, -, long","0.023120081052184105, 0.022408749908208847, 0.01626700907945633, 0.016014812514185905, 0.015643829479813576, 0.009562881663441658, 0.009196532890200615, 0.008844219148159027, 0.00783554371446371, 0.007303529419004917"
img32.png,c- and - -,"c, and, pos, -, -, 1, t, support, Gr, p","0.027826936915516853, 0.023159632459282875, 0.01796642132103443, 0.012591673992574215, 0.010317248292267323, 0.009467639029026031, 0.009393961168825626, 0.008420692756772041, 0.007637235801666975, 0.007518831640481949"
img33.png,"Ay, not rights","A, , c, d, O, right, to, and, In, what","0.02036009542644024, 0.018756598234176636, 0.01567172445356846, 0.013669121079146862, 0.011243911460042, 0.010940627194941044, 0.010729016736149788, 0.009431409649550915, 0.009034737013280392, 0.008553917519748211"
img34.png,"oie,","o, and, u, of, h, ,, a, t, at, -","0.028103407472372055, 0.023207709193229675, 0.02129659242928028, 0.01954285055398941, 0.017045577988028526, 0.016075510531663895, 0.013966646045446396, 0.013912195339798927, 0.011222515255212784, 0.010542577132582664"
img35.png,"- if -c,","-, and, for, c, (, that, either, -, w, who","0.0367141030728817, 0.033039119094610214, 0.02493923343718052, 0.015067437663674355, 0.01324512716382742, 0.008857689797878265, 0.008551697246730328, 0.008485146798193455, 0.007034434005618095, 0.005478422157466412"
img36.png,"- -b,","-, of, /, -, lo, /, _, (, ,, ","0.028626887127757072, 0.0251646488904953, 0.022381901741027832, 0.019984787330031395, 0.019521841779351234, 0.01618417538702488, 0.012953651137650013, 0.012604247778654099, 0.012555109336972237, 0.012168828397989273"
img37.png,tc hc in,"t, of, -, ye, d, at, c, e, (, c","0.0156421922147274, 0.012229830957949162, 0.011715460568666458, 0.010708797723054886, 0.010020764544606209, 0.009124010801315308, 0.008877905085682869, 0.008740265853703022, 0.008706191554665565, 0.008638438768684864"
img38.png,- in h -,", a, u, of, what, o, ,, the, and, equipment","0.03765878453850746, 0.023658500984311104, 0.017998438328504562, 0.01717422902584076, 0.013014527969062328, 0.011942801997065544, 0.011131915263831615, 0.009671575389802456, 0.009596310555934906, 0.00952163152396679"
img39.png,"u, u, u","u, tw, who, and, e, Tw, h, m, like, -","0.020399492233991623, 0.01678016595542431, 0.013642176985740662, 0.012916154228150845, 0.01066612172871828, 0.009711614809930325, 0.008808051235973835, 0.007834043353796005, 0.007417123299092054, 0.007217058911919594"
img40.png,"-

t in","-, for, -, who, and, ,, at, a, that, the","0.030597982928156853, 0.025866931304335594, 0.02346028760075569, 0.013845570385456085, 0.013315155170857906, 0.011523306369781494, 0.011125228367745876, 0.008732291869819164, 0.00869824830442667, 0.008430630899965763"
img41.png,- -  -,", a, h, Gr, o, for, Tw, (, /, i","0.06316513568162918, 0.0212404802441597, 0.011914828792214394, 0.010933661833405495, 0.009315595962107182, 0.008615517988801003, 0.008157008327543736, 0.007968052290380001, 0.007427040953189135, 0.007283388637006283"
img42.png,"ando,, -","and, who, in, -, -, for, how, ,, a, (","0.03560258820652962, 0.033445537090301514, 0.02060519903898239, 0.01913127861917019, 0.018326643854379654, 0.015372414141893387, 0.013355785049498081, 0.013097462244331837, 0.0125465989112854, 0.012160580605268478"
img43.png,of r - r,"of, h, , place, r, what, o, -, point, in","0.13203275203704834, 0.017868690192699432, 0.01685178093612194, 0.012870334088802338, 0.011672886088490486, 0.010795654729008675, 0.009527132846415043, 0.00888026412576437, 0.008440570905804634, 0.007991372607648373"
img44.png,"of, and,","of, pos, who, at, what, in, for, e, sub, c","0.017947982996702194, 0.014142670668661594, 0.010801286436617374, 0.009834683500230312, 0.009569409303367138, 0.009347734041512012, 0.007902389392256737, 0.007840893231332302, 0.007394666317850351, 0.007308516185730696"
img45.png,"-
t","-, position, the, -, r, , a, ,, that, and","0.023015130311250687, 0.02136882394552231, 0.020711377263069153, 0.019762933254241943, 0.019609136506915092, 0.019456537440419197, 0.017784714698791504, 0.01677258312702179, 0.01395938266068697, 0.012223243713378906"
img46.png,yec-te,", u, Sur, a, Ro, the, half, Civil, o, Spe","0.029061883687973022, 0.022022919729351997, 0.017017994076013565, 0.016238681972026825, 0.009252522140741348, 0.007177778985351324, 0.006044296082109213, 0.005973877385258675, 0.005633902736008167, 0.0055682663805782795"
img47.png,a aleoo,"a, what, Sur, at, and, for, u, of, the, sur","0.023062029853463173, 0.01897030882537365, 0.013557467609643936, 0.013347279280424118, 0.012058262713253498, 0.011687267571687698, 0.010476399213075638, 0.009427739307284355, 0.00939098373055458, 0.009173441678285599"
img48.png,",

tc",",, , -, -, Tw, long, w, o, _, man","0.048428118228912354, 0.03570865839719772, 0.022786639630794525, 0.02217200957238674, 0.009424963966012001, 0.008648833259940147, 0.00809315126389265, 0.008061598986387253, 0.007086599245667458, 0.006868567783385515"
img49.png,- - - - and,"-, and, of, Vis, who, ,, Un, o, -, H","0.024613237008452415, 0.023670319467782974, 0.021636424586176872, 0.017590288072824478, 0.011809560470283031, 0.011809560470283031, 0.011535992845892906, 0.01050364039838314, 0.010220322757959366, 0.00916143786162138"
img50.png,o areeyc -,"o, -, ye, t, who, c, and, igo, a, is","0.08470892906188965, 0.016745461151003838, 0.012839190661907196, 0.010276359505951405, 0.008928255178034306, 0.007489033509045839, 0.006818842608481646, 0.006792258471250534, 0.006765777710825205, 0.006713126320391893"
img51.png,-,"-, what, who, o, how, -, ,, , c, u","0.031351570039987564, 0.023573145270347595, 0.022493652999401093, 0.020966388285160065, 0.016912903636693954, 0.013696487061679363, 0.012087107636034489, 0.009865209460258484, 0.00967439915984869, 0.008405263535678387"
img52.png,ec (t (,"e, o, u, for, who, Virtual, a, r, , in","0.016784150153398514, 0.014244524762034416, 0.011580715887248516, 0.01006150059401989, 0.008673555217683315, 0.008211957290768623, 0.0076843444257974625, 0.00691516138613224, 0.00691516138613224, 0.006598493549972773"
img53.png,"o,","o, what, for, art, who, sur, 1, a, has, ye","0.01782316341996193, 0.015914294868707657, 0.014950095675885677, 0.013665493577718735, 0.013245049864053726, 0.0110235083848238, 0.008857638575136662, 0.008256226778030396, 0.007878147065639496, 0.006844652816653252"
img54.png,"-
c andy","-, who, for, , u, and, Me, Sur, -, A","0.034312907606363297, 0.023036595433950424, 0.021725580096244812, 0.011271081864833832, 0.010839292779564857, 0.010588201694190502, 0.009163323789834976, 0.008408739231526852, 0.007930196821689606, 0.00774649390950799"
img55.png,forrEx Ro and,"for, -, and, c, ye, h, w, a, with, world","0.021338196471333504, 0.01890459470450878, 0.011692367494106293, 0.009884496219456196, 0.009177444502711296, 0.007849885150790215, 0.007728183176368475, 0.006981831509619951, 0.0068735890090465546, 0.006457138806581497"
img56.png,a-c-e,"a, for, what, an, other, -, h, and, w, half","0.024116773158311844, 0.020071759819984436, 0.01575450599193573, 0.014513731002807617, 0.012808321975171566, 0.00929784495383501, 0.008872066624462605, 0.008432778529822826, 0.00804661400616169, 0.007101111579686403"
img57.png,"o to
  l","o, supporting, who, of, ur, other, for, position, nor, u","0.01879344880580902, 0.017862921580672264, 0.012816018424928188, 0.006597121711820364, 0.00624602846801281, 0.0056870742700994015, 0.0056208171881735325, 0.0054478831589221954, 0.0054266443476080894, 0.00540548749268055"
img58.png,of of - through -,"of, Me, Cont, O, right, half, a, what, -, Char","0.04085754230618477, 0.030600884929299355, 0.02014709822833538, 0.019224494695663452, 0.0187059473246336, 0.016062667593359947, 0.015267349779605865, 0.015207827091217041, 0.013792900368571281, 0.01295723021030426"
img59.png,whatcc,"what, for, of, u, who, in, at, art, a, o","0.012194271199405193, 0.01132199726998806, 0.011233889497816563, 0.010471136309206486, 0.010308795608580112, 0.00815492868423462, 0.007483383174985647, 0.007140694186091423, 0.005693058017641306, 0.005648754071444273"
img60.png,a support- ( -,"a, right, what, pos, o, w, c, that, sp, half","0.037687405943870544, 0.036527883261442184, 0.029009031131863594, 0.018153388053178787, 0.015588189475238323, 0.014360512606799603, 0.012923060916364193, 0.011766581796109676, 0.010755525901913643, 0.010343488305807114"
img61.png,"-c, directly -","-, c, a, and, Head, o, ,, Un, Sur, -","0.04706845432519913, 0.017865171656012535, 0.013697700574994087, 0.0122785409912467, 0.0117162661626935, 0.008983172476291656, 0.008809421211481094, 0.008021069690585136, 0.007418276742100716, 0.006941657047718763"
img62.png,"of,… of -","of, C, Sur, N, Me, Fe, H, ,, Tw, Gu","0.04382125288248062, 0.019906701520085335, 0.01914408802986145, 0.017914092168211937, 0.017295243218541145, 0.012264163233339787, 0.01207402441650629, 0.010823085904121399, 0.01004889514297247, 0.009663928300142288"
img63.png,"-
es r",", e, right, and, o, for, lo, support, o, ,","0.015882417559623718, 0.013691499829292297, 0.011484450660645962, 0.010915815830230713, 0.009784874506294727, 0.008501246571540833, 0.0084022032096982, 0.008207566104829311, 0.007893139496445656, 0.007561164908111095"
img64.png,"ay, and a","a, and, o, (, an, ye, so, c, -, of","0.01978050358593464, 0.01614437624812126, 0.014699621126055717, 0.014136488549411297, 0.010629178956151009, 0.009946261532604694, 0.007596332114189863, 0.00753721734508872, 0.007507832255214453, 0.006782760377973318"
img65.png,"-
est d","-, ,, u, for, in, h, and, p, r, ","0.028643306344747543, 0.016067437827587128, 0.01462957076728344, 0.013583095744252205, 0.012033956125378609, 0.011393520049750805, 0.0103739183396101, 0.010213086381554604, 0.009669555351138115, 0.009119258262217045"
img66.png,of ofccen u,"of, who, at, in, and, not, t, c, to, for","0.03462271764874458, 0.019497599452733994, 0.018532205373048782, 0.01454609539359808, 0.01382586732506752, 0.008618276566267014, 0.0078164367005229, 0.007785963825881481, 0.007371601648628712, 0.007200838997960091"
img67.png,"o and, -","o, for, ., -, ,, a, and, of, more, position","0.03441338613629341, 0.024024415761232376, 0.019839294254779816, 0.01976194605231285, 0.019608156755566597, 0.012512484565377235, 0.011986225843429565, 0.01091358345001936, 0.008335111662745476, 0.006723663304001093"
img68.png,"- (,","-, -, o, and, Sur, y, for, ,, c, not","0.02072054333984852, 0.015640685334801674, 0.009980736300349236, 0.009825999848544598, 0.00978769175708294, 0.009711523540318012, 0.007077401969581842, 0.007049810141324997, 0.006700749974697828, 0.006674626376479864"
img69.png,Anboardc ofo,"An, O, , C, Head, -, A, -, Art, who","0.04242190718650818, 0.011066416278481483, 0.010559648275375366, 0.01043662428855896, 0.009355329908430576, 0.008159863762557507, 0.0077558401972055435, 0.007487911731004715, 0.007089412771165371, 0.006898187100887299"
img70.png,a supporto u and,"a, o, O, go, u, d, at, w, support, right","0.017579343169927597, 0.015213653445243835, 0.010497105307877064, 0.010415417142212391, 0.008467674255371094, 0.008017032407224178, 0.00786196906119585, 0.007356842514127493, 0.007299590855836868, 0.0069925799034535885"
img71.png,o andc( r,"o, what, for, who, -, Sur, a, position, other, sur","0.011020325124263763, 0.008924531750380993, 0.008318577893078327, 0.007633556146174669, 0.007603795733302832, 0.007544622290879488, 0.006015098188072443, 0.0059682875871658325, 0.0054982444271445274, 0.004758333787322044"
img72.png,and and en -,"and, for, -, , h, -, o, c, :, who","0.03099016845226288, 0.02088724635541439, 0.01836106739938259, 0.013913906179368496, 0.013805626891553402, 0.01364478562027216, 0.010061034001410007, 0.009827970527112484, 0.00956287793815136, 0.008844216354191303"
img73.png,"- (,","-, c, ye, o, t, li, ye, sur, Sur, y","0.02291458658874035, 0.016122426837682724, 0.01285391766577959, 0.009855441749095917, 0.008364204317331314, 0.008170448243618011, 0.007796295918524265, 0.007043365854769945, 0.006191515829414129, 0.005615461152046919"
img74.png,"ae - in,","a, d, , w, what, m, view, u, Me, -","0.02230003848671913, 0.017572008073329926, 0.015266824513673782, 0.012411840260028839, 0.0106579614803195, 0.009895581752061844, 0.00955373514443636, 0.009187736548483372, 0.007797530852258205, 0.007268098182976246"
img75.png,"forr, art","for, and, o, ,, of, c, that, -, in, position","0.05218621715903282, 0.02583405002951622, 0.015608055517077446, 0.012395313940942287, 0.012013949453830719, 0.01137457974255085, 0.010727249085903168, 0.008289376273751259, 0.007547562941908836, 0.007035101763904095"
img76.png,"andc,","and, what, a, o, 1, c, t, Sur, restrictions, a","0.01653395965695381, 0.014648277312517166, 0.011678623966872692, 0.011231223121285439, 0.01105709932744503, 0.007629169151186943, 0.007481607608497143, 0.006892379838973284, 0.006474791560322046, 0.006349558010697365"
img77.png,Sur-/ ( -,"Sur, (, a, A, r, what, Form, 1, I, -","0.023905742913484573, 0.020288541913032532, 0.01688562147319317, 0.01507716253399849, 0.010362372733652592, 0.009965396486222744, 0.009926545433700085, 0.009361623786389828, 0.009002985432744026, 0.00886340718716383"
img78.png,o-o-o,"o, what, right, a, c, who, u, how, view, o","0.04744167998433113, 0.025097854435443878, 0.01939411833882332, 0.01391459908336401, 0.012472966685891151, 0.011763127520680428, 0.01087911520153284, 0.010794452391564846, 0.010627100244164467, 0.00860608834773302"
img79.png,"right,oe","right, pos, o, u, is, ye, how, Me, of, mas","0.03102145344018936, 0.02058417722582817, 0.015968475490808487, 0.01590622030198574, 0.011501661501824856, 0.009535212069749832, 0.008715889416635036, 0.007572496309876442, 0.007254007272422314, 0.006426693871617317"
img80.png,"who, ao(","who, o, O, p, , not, u, e, than, us","0.03049609065055847, 0.017444156110286713, 0.01625974290072918, 0.00986203271895647, 0.00937372911721468, 0.008737276308238506, 0.008737276308238506, 0.008534877561032772, 0.00850160326808691, 0.007386320736259222"
img81.png,who deeeyo,"who, and, r, position, of, ,, , for, in, h","0.026368319988250732, 0.014849179424345493, 0.014113944955170155, 0.012651657685637474, 0.009365259669721127, 0.008168524131178856, 0.007124713156372309, 0.0070692687295377254, 0.007041707634925842, 0.006461835000663996"
img82.png,oycale -,"o, who, how, O, e, what, o, a, c, the","0.04211925342679024, 0.02381206676363945, 0.018984636291861534, 0.012499157339334488, 0.012162014842033386, 0.012067368254065514, 0.009772452525794506, 0.008590536192059517, 0.00845735240727663, 0.007700507063418627"
img83.png,h,"h, d, o, ,, , a, of, -, not, an","0.044457223266363144, 0.032652903348207474, 0.013039261102676392, 0.012588814832270145, 0.011597360484302044, 0.010809927247464657, 0.009958571754395962, 0.007939666509628296, 0.007342990953475237, 0.006305375136435032"
img84.png,u and and h -,"u, -, meaning, and, 1, ye, a, pos, for, o","0.01785377226769924, 0.015817565843462944, 0.014013584703207016, 0.013958951458334923, 0.013635593466460705, 0.01331972423940897, 0.01208046730607748, 0.011572377756237984, 0.010172772221267223, 0.008532936684787273"
img85.png,and - - and -,"and, -, right, for, of, w, u, to, not, (","0.03528127074241638, 0.031502630561590195, 0.022868458181619644, 0.018232321366667747, 0.01634334959089756, 0.014939031563699245, 0.008153999224305153, 0.0077200522646307945, 0.0075412169098854065, 0.007167825475335121"
img86.png,"andc,","and, a, , ,, -, -, c, mot, long, t","0.0302384402602911, 0.01798580400645733, 0.015145565383136272, 0.014172472059726715, 0.01212235912680626, 0.01161250751465559, 0.010128608904778957, 0.010049787349998951, 0.010010607540607452, 0.00918624922633171"
img87.png,uc ums,"u, a, d, right, and, dog, se, sur, -, h","0.03290696442127228, 0.018387166783213615, 0.01268676482141018, 0.012392876669764519, 0.011733340099453926, 0.010036056861281395, 0.008753604255616665, 0.008095760829746723, 0.00797024741768837, 0.007846680469810963"
img88.png,"right,oee","right, w, c, world, u, o, t, support, not, mas","0.01641097292304039, 0.014091989025473595, 0.009205721318721771, 0.009098472073674202, 0.008480708114802837, 0.008155817165970802, 0.007874070666730404, 0.007721772883087397, 0.006948843598365784, 0.0067614102736115456"
img89.png,"right, en,,","right, d, h, lo, of, o, -, what, u, a","0.03494250774383545, 0.018850067630410194, 0.008800406008958817, 0.008496391586959362, 0.006773913744837046, 0.006747504696249962, 0.006565502379089594, 0.006539905909448862, 0.006289366167038679, 0.006095862481743097"
img90.png,", best, at,",",, , c, 1, what, ye, -, a, party, for","0.012905868701636791, 0.012266854755580425, 0.009779988788068295, 0.009259507991373539, 0.006989442743360996, 0.006591673009097576, 0.006514877080917358, 0.0061681619845330715, 0.0057493592612445354, 0.0055724699050188065"
img91.png,"-
  gen",", the, for, and, a, what, is, how, m, tw","0.022919051349163055, 0.022213906049728394, 0.019990352913737297, 0.014064968563616276, 0.012706641107797623, 0.011660268530249596, 0.01156952790915966, 0.009442773647606373, 0.009224032051861286, 0.008530834689736366"
img92.png,of - - and (,"of, u, and, o, o, is, Sur, (, a, sur","0.012794461101293564, 0.01240081712603569, 0.01240081712603569, 0.01048340555280447, 0.010401823557913303, 0.010240558534860611, 0.009886793792247772, 0.009582608938217163, 0.009215504862368107, 0.00819643959403038"
img93.png,"- (,","-, -, o, (, r, long, and, of, at, ","0.02752544730901718, 0.025456877425312996, 0.022031093016266823, 0.017292402684688568, 0.009041542187333107, 0.009041542187333107, 0.008041713386774063, 0.00794802512973547, 0.007554490584880114, 0.007466478273272514"
img94.png,"andc,","and, o, for, c, -, who, t, h, ,, /","0.028210723772644997, 0.027342770248651505, 0.02598893642425537, 0.018646150827407837, 0.014692812226712704, 0.012915810570120811, 0.00930290948599577, 0.007533724885433912, 0.006270122714340687, 0.006270122714340687"
img95.png,"o, where - adult","o, who, and, for, not, c, a, of, -, or","0.0720616951584816, 0.031358689069747925, 0.020889390259981155, 0.018945854157209396, 0.01402447372674942, 0.011401817202568054, 0.011357364244759083, 0.009563860483467579, 0.008776290342211723, 0.008539564907550812"
img96.png,ccc --- -,"c, ye, to, -, Go, O, at, at, -, ye","0.015972573310136795, 0.013293554075062275, 0.012151292525231838, 0.010434230789542198, 0.009574987925589085, 0.009208176285028458, 0.00917227752506733, 0.009136516600847244, 0.007486194372177124, 0.0065807863138616085"
img97.png,",1, an,",",, and, -, who, ., or, r, for, to, a","0.12440647184848785, 0.04367078095674515, 0.034143950790166855, 0.02274477481842041, 0.01976100355386734, 0.010494989342987537, 0.010291997343301773, 0.010053585283458233, 0.009706279262900352, 0.009334436617791653"
img98.png,"- (, specifically,","-, ,, of, a, pur, ye, long, and, support, c","0.012362037785351276, 0.011344043537974358, 0.010369295254349709, 0.00863009225577116, 0.007888543419539928, 0.0073529318906366825, 0.0068269651383161545, 0.00633862242102623, 0.006167649757117033, 0.00577138178050518"
img99.png,octcc,"o, p, c, a, a, e, r, t, of, h","0.021402567625045776, 0.01956353150308132, 0.019185137003660202, 0.017468268051743507, 0.009992074221372604, 0.009133494459092617, 0.009133494459092617, 0.007661188952624798, 0.0065529621206223965, 0.006451367866247892"
img100.png,"lo, u - -","lo, Me, Ex, , -, Head, ex, of, a, what","0.02020089700818062, 0.019965549930930138, 0.016747131943702698, 0.013196422718465328, 0.011026023887097836, 0.010855080559849739, 0.01007860153913498, 0.009961182251572609, 0.009692495688796043, 0.009505026042461395"
img101.png,"Ro, conj(c","Ro, right, Me, Vis, of, O, C, a, Sur, Ex","0.02223046123981476, 0.018574245274066925, 0.017654571682214737, 0.01691204309463501, 0.01607467047870159, 0.014185845851898193, 0.010919235646724701, 0.009267034940421581, 0.008946901187300682, 0.008808192797005177"
img102.png,ac  -,"a, in, and, point, o, o, i, of, for, m","0.023006251081824303, 0.014853952452540398, 0.011613546870648861, 0.010533030144870281, 0.009741459973156452, 0.006989155896008015, 0.006747711915522814, 0.006540107075124979, 0.006388605106621981, 0.006048609968274832"
img103.png,"what, u"" al","what, long, at, ,, a, half, o, h, of, anything","0.028338206931948662, 0.017120981588959694, 0.013973738066852093, 0.013024955987930298, 0.01136056985706091, 0.010506808757781982, 0.009908863343298435, 0.009870232082903385, 0.009679325856268406, 0.009641589596867561"
img104.png,"oo, u","o, u, /, o, h, fl, e, lo, (, -","0.04587697982788086, 0.01573127694427967, 0.0147205526009202, 0.010939386673271656, 0.010397739708423615, 0.010236538015305996, 0.009844383224844933, 0.009767772629857063, 0.009356952272355556, 0.008066197857260704"
