Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", it, a,",",, far, the, in, , to, M, minute, best, a","0.08908069133758545, 0.014094612561166286, 0.013396739959716797, 0.013240662403404713, 0.011325337924063206, 0.011106287129223347, 0.00995561107993126, 0.009315969422459602, 0.007937305606901646, 0.0072836801409721375"
img12.png,"far, it.p","far, best, , lo, ,, by, real, em, not, a","0.02147687040269375, 0.01955491304397583, 0.016466887667775154, 0.015051955357193947, 0.011540733277797699, 0.010673433542251587, 0.01042618416249752, 0.010144955478608608, 0.009605051018297672, 0.00891798734664917"
img13.png,Real,"Real, w, ,, real, best, in, I, , r, I","0.03789348155260086, 0.036017246544361115, 0.02894067019224167, 0.023805946111679077, 0.01912861503660679, 0.009656117297708988, 0.009359030053019524, 0.009142228402197361, 0.008826405741274357, 0.008521493524312973"
img14.png,", return, a,",",, , far, in, by, lo, minute, ., :, a","0.06923864781856537, 0.0211165938526392, 0.0135807441547513, 0.010701369494199753, 0.009820128791034222, 0.008837159723043442, 0.0084654800593853, 0.008141172118484974, 0.007738075219094753, 0.0071286484599113464"
img15.png,"the,es.-","the, ,, a, who, , it, far, what, I, The","0.07840602844953537, 0.05263931676745415, 0.04262861609458923, 0.03294084221124649, 0.02941286191344261, 0.02202921360731125, 0.018050093203783035, 0.016499118879437447, 0.01605408452451229, 0.015081416815519333"
img16.png,"fars, "" n","far, by, the, it, a, , t, who, best, ,","0.039611537009477615, 0.02440395951271057, 0.0205501951277256, 0.019380679354071617, 0.01915488950908184, 0.01893172599375248, 0.017237532883882523, 0.015942111611366272, 0.015694953501224518, 0.015694953501224518"
img17.png,", (, (,",",, , far, a, who, the, minute, in, e, I","0.05504937097430229, 0.030759505927562714, 0.026724323630332947, 0.022241955623030663, 0.021897125989198685, 0.019475707784295082, 0.017254522070288658, 0.013281279243528843, 0.012283175252377987, 0.008311212062835693"
img18.png,", (, (,",",, to, who, ., sh, best, short, lo, minute, rec","0.025537744164466858, 0.02280263975262642, 0.02028108760714531, 0.01598111353814602, 0.01372286956757307, 0.009249158203601837, 0.008825608529150486, 0.008825608529150486, 0.008226372301578522, 0.007849658839404583"
img19.png,"the,vers, the","the, a, ,, , by, in, r, inv, an, working","0.06865055859088898, 0.030943233519792557, 0.024863585829734802, 0.02093723602592945, 0.01568126678466797, 0.01378471776843071, 0.011607896536588669, 0.010652003809809685, 0.010364684276282787, 0.010006632655858994"
img20.png,", up a,e",",, , a, the, ., M, /, aud, far, -","0.10944163799285889, 0.015103441663086414, 0.015044559724628925, 0.014411806128919125, 0.01213595550507307, 0.011854827404022217, 0.011580211110413074, 0.010502795688807964, 0.008983517065644264, 0.008983517065644264"
img21.png,", it,eyes",",, , far, E, in, a, lo, as, e, the","0.048445090651512146, 0.026236452162265778, 0.01768326200544834, 0.014602785930037498, 0.013558226637542248, 0.012687118723988533, 0.010559158399701118, 0.009958234615623951, 0.009765625, 0.00965185184031725"
img22.png,", it star DIs",",, , a, /, in, far, best, one, ., present","0.09917183220386505, 0.02230178192257881, 0.013579655438661575, 0.013265084475278854, 0.013008512556552887, 0.012856959365308285, 0.010869019664824009, 0.009629418142139912, 0.008975604549050331, 0.008767684921622276"
img23.png,", re, rightsc",",, ., do, em, s, lo, a, l, far, not","0.08790498226881027, 0.047421179711818695, 0.016646400094032288, 0.013168387115001678, 0.01166654471307993, 0.011530623771250248, 0.009709758684039116, 0.008568832650780678, 0.007711114827543497, 0.0074738687835633755"
img24.png,best.a.1,"best, the, , a, ,, l, w, as, by, in","0.04343392327427864, 0.019807972013950348, 0.016485657542943954, 0.013507862575352192, 0.012155761010944843, 0.011553888209164143, 0.01115475408732891, 0.009653635323047638, 0.009175649844110012, 0.007756914012134075"
img25.png,", (, (,",",, the, a, far, st, w, i, it, in, I","0.11999279260635376, 0.020689353346824646, 0.016559548676013947, 0.012115225195884705, 0.011336829513311386, 0.011031038127839565, 0.010817678645253181, 0.010525890626013279, 0.010083185508847237, 0.010043874382972717"
img26.png,", (, (,",",, lo, a, res, far, real, , in, the, em","0.06422814726829529, 0.023352937772870064, 0.01598765142261982, 0.01156054250895977, 0.011381312273442745, 0.00984970573335886, 0.009696999564766884, 0.009659195318818092, 0.009659195318818092, 0.009109488688409328"
img27.png,", (,(,",",, , real, E, far, t, -, dream, l, best","0.033223751932382584, 0.016255337744951248, 0.015450481325387955, 0.014233650639653206, 0.011939206160604954, 0.010454317554831505, 0.009593421593308449, 0.009518764913082123, 0.008734909817576408, 0.008205687627196312"
img28.png,", return, a,",",, the, ever, a, sp, far, (, as, not, is","0.031622108072042465, 0.029822491109371185, 0.02845682017505169, 0.02010023593902588, 0.01712561398744583, 0.014197634533047676, 0.011143850162625313, 0.010843263007700443, 0.009796072728931904, 0.009757881052792072"
img29.png,", (, (,",",, real, far, best, w, in, no, and, under, long","0.031020065769553185, 0.021153846755623817, 0.013927330262959003, 0.01365794986486435, 0.013341564685106277, 0.012880673632025719, 0.012195177376270294, 0.010889067314565182, 0.010189452208578587, 0.0095721036195755"
img30.png,", (;ey head",",, far, the, a, as, w, :, , t, n","0.13632486760616302, 0.030537240207195282, 0.02050173468887806, 0.017536060884594917, 0.015415187925100327, 0.012829657644033432, 0.012146875262260437, 0.011322133243083954, 0.008991599082946777, 0.008886843919754028"
img31.png,"far,, the,","far, a, the, not, ,, lo, it, in, what, working","0.02755502052605152, 0.02588554657995701, 0.02205476351082325, 0.016844047233462334, 0.01570037752389908, 0.011713194660842419, 0.011220553889870644, 0.010790701024234295, 0.009522761218249798, 0.00922977551817894"
img32.png,/ about.GAs,"/, ,, E, w, som, I, far, in, Me, ","0.04077254235744476, 0.031139517202973366, 0.014594797976315022, 0.01282964926213026, 0.012779632583260536, 0.012532451190054417, 0.012338154017925262, 0.011322125792503357, 0.011016730219125748, 0.010677780956029892"
img33.png,"a,c,c","a, st, som, the, ,, I, by, w, in, r","0.016617272049188614, 0.0131967943161726, 0.010277672670781612, 0.008722548373043537, 0.008487273007631302, 0.008035588078200817, 0.0071470001712441444, 0.006846406497061253, 0.006819714792072773, 0.006713984999805689"
img34.png,"a,-,b","a, ,, I, the, , :, minute, lo, best, w","0.04874517023563385, 0.04104755073785782, 0.03259837254881859, 0.020801885053515434, 0.016978003084659576, 0.015338348224759102, 0.01446544099599123, 0.01251879520714283, 0.010459845885634422, 0.009016950614750385"
img35.png,",ey head,s",",, real, best, the, a, red, (, rein, by, lo","0.06155956909060478, 0.017499858513474464, 0.015564695931971073, 0.013897709548473358, 0.013261287473142147, 0.013004790060222149, 0.012074538506567478, 0.009702164679765701, 0.008528749458491802, 0.008074857294559479"
img36.png,"best,,,,","best, The, the, a, to, who, som, , I, /","0.029133658856153488, 0.023778200149536133, 0.0222504660487175, 0.021398065611720085, 0.019331537187099457, 0.018663723021745682, 0.014880018308758736, 0.01442220713943243, 0.011956430040299892, 0.011275988072156906"
img37.png,": ring, the",":, the, (, real, *, E, , **, ,, w","0.0170090701431036, 0.01579238660633564, 0.015246831811964512, 0.011827951297163963, 0.010077541694045067, 0.008586172014474869, 0.008322003297507763, 0.00816104095429182, 0.007174015510827303, 0.007007829379290342"
img38.png,",----",",, best, by, real, do, be, as, E, only, it","0.13106344640254974, 0.01419692300260067, 0.011274646036326885, 0.01109984889626503, 0.009911049157381058, 0.008543859235942364, 0.008510550484061241, 0.008313402533531189, 0.007251078728586435, 0.007138662040233612"
img39.png,"the,aess","the, , ,, a, lo, t, it, real, d, l","0.028740862384438515, 0.022036384791135788, 0.018848717212677002, 0.017500441521406174, 0.015996698290109634, 0.015027509070932865, 0.014622166752815247, 0.01433934923261404, 0.013629358261823654, 0.012605096213519573"
img40.png,"a, eye sh,","a, ,, not, lo, far, best, minute, sh, real, ","0.03124578669667244, 0.025601880624890327, 0.01986102946102619, 0.01436135359108448, 0.01381117943674326, 0.011767270974814892, 0.010714221745729446, 0.010104474611580372, 0.009831923060119152, 0.009128631092607975"
img41.png,", (, (,",",, best, lo, E, real, long, em, pa, far, un","0.036873359233140945, 0.019430896267294884, 0.018541090190410614, 0.01432744413614273, 0.014271587133407593, 0.01289330329746008, 0.01279296725988388, 0.012159544043242931, 0.011831560172140598, 0.011602717451751232"
img42.png,", (, a view",",, res, , lo, w, the, by, a, minute, :","0.07495886087417603, 0.01773487776517868, 0.01419481635093689, 0.012380939908325672, 0.011229025200009346, 0.011141639202833176, 0.009642285294830799, 0.008745172992348671, 0.00867711752653122, 0.00733546307310462"
img43.png,"a, eye (","a, not, ,, w, (, l, , lo, far, in","0.035346951335668564, 0.03168480098247528, 0.029765117913484573, 0.02774413861334324, 0.02094237692654133, 0.017566494643688202, 0.017159566283226013, 0.009970065206289291, 0.009220803156495094, 0.0084614846855402"
img44.png,bestsing Uns,"best, a, not, , inv, present, the, far, in, w","0.029545312747359276, 0.014399235136806965, 0.012857070192694664, 0.012559236027300358, 0.009369760751724243, 0.009260600432753563, 0.00922449678182602, 0.00817244965583086, 0.007952013052999973, 0.007890129461884499"
img45.png,"the,a( the","the, a, far, in, by, one, , I, ,, it","0.07048028707504272, 0.04376220703125, 0.02288159728050232, 0.021663861349225044, 0.017543930560350418, 0.015006117522716522, 0.013987241312861443, 0.013294684700667858, 0.011641214601695538, 0.01097871083766222"
img46.png,",--(,",",, , the, a, I, as, far, under, in, Z","0.11330299824476242, 0.03323166444897652, 0.017857247963547707, 0.01645086705684662, 0.014746461994946003, 0.013322317972779274, 0.01222524605691433, 0.012082817032933235, 0.010873359628021717, 0.009670965373516083"
img47.png,", a.go",", not, a, the, ,, as, in, s, E, w","0.0229629073292017, 0.02174084447324276, 0.018023790791630745, 0.01505944225937128, 0.012387558817863464, 0.011774208396673203, 0.011682581156492233, 0.011411953717470169, 0.011279000900685787, 0.010229609906673431"
img48.png,"far, it re","far, by, minute, as, ,, a, t, be, the, ","0.02507038787007332, 0.019222132861614227, 0.01462342869490385, 0.013683883473277092, 0.012854816392064095, 0.011613359674811363, 0.009151107631623745, 0.008463391102850437, 0.007675962522625923, 0.007498148363083601"
img49.png,", (, a",", ,, I, by, in, who, E, a, best, under","0.08664096146821976, 0.02959347888827324, 0.019181767478585243, 0.015964483842253685, 0.013235023245215416, 0.013235023245215416, 0.012628947384655476, 0.011771472170948982, 0.010802109725773335, 0.00923953391611576"
img50.png,"as,es--","as, ,, the, a, in, Son, I, what, E, l","0.03004956990480423, 0.024051375687122345, 0.019250476732850075, 0.01873122714459896, 0.01725601591169834, 0.017054976895451546, 0.016337666660547256, 0.01493383664637804, 0.014644990675151348, 0.011054620146751404"
img51.png,", (, a view",",, , to, :, [, a, do, (, ever, .","0.035437483340501785, 0.01578683592379093, 0.015421134419739246, 0.015005175024271011, 0.011194541119039059, 0.011107426136732101, 0.010765686631202698, 0.010034723207354546, 0.009956630878150463, 0.009575199335813522"
img52.png,", it,ey,",",, /, real, far, , in, the, a, not, w","0.14982539415359497, 0.04826265946030617, 0.024554051458835602, 0.01965281367301941, 0.014547794125974178, 0.011920034885406494, 0.011110694147646427, 0.010519392788410187, 0.010235650464892387, 0.008619282394647598"
img53.png,", (, a,",",, far, , a, it, not, by, the, lo, them","0.07203470170497894, 0.0476120300590992, 0.017721952870488167, 0.016199178993701935, 0.015277279540896416, 0.014351675286889076, 0.012615933082997799, 0.011577029712498188, 0.011577029712498188, 0.010665260255336761"
img54.png,", a, a,",",, a, the, real, far, by, not, I, pa, as","0.19646473228931427, 0.06428301334381104, 0.021700991317629814, 0.017369255423545837, 0.016189927235245705, 0.0153883071616292, 0.015149733982980251, 0.013902176171541214, 0.010700888931751251, 0.009667446836829185"
img55.png,",--,-",",, far, a, I, who, (, the, , by, not","0.06313561648130417, 0.02491817995905876, 0.022336510941386223, 0.020577358081936836, 0.01978905312716961, 0.019635051488876343, 0.016405699774622917, 0.014365310780704021, 0.01252964697778225, 0.009024766273796558"
img56.png,"b, (,",", ,, do, the, a, in, man, (, sp, as","0.03993159160017967, 0.02798585221171379, 0.01730906404554844, 0.015215643681585789, 0.014127246104180813, 0.011620755307376385, 0.0113073056563735, 0.010831735096871853, 0.010416778735816479, 0.009121236391365528"
img57.png,"E,., qu","E, best, , ,, real, M, the, one, minute, a","0.03107355535030365, 0.021107710897922516, 0.01631077378988266, 0.012168578803539276, 0.009931704960763454, 0.009663812816143036, 0.008937566541135311, 0.008662587031722069, 0.00829824898391962, 0.008233672939240932"
img58.png,"E,,,c","E, by, a, M, [, to, the, e, who, minute","0.05592302605509758, 0.020978696644306183, 0.01808476820588112, 0.015288504771888256, 0.013231098651885986, 0.010304389521479607, 0.01014463510364294, 0.009755999781191349, 0.009717964567244053, 0.008056476712226868"
img59.png,", about.h.",",, far, best, who, I, minute, real, in, , by","0.02456575259566307, 0.017487907782197, 0.01688377931714058, 0.015799008309841156, 0.009508009999990463, 0.008456598967313766, 0.007760210894048214, 0.0067159030586481094, 0.006383375730365515, 0.005744416732341051"
img60.png,", (, (,",",, a, far, the, as, s, best, M, in, w","0.03292008116841316, 0.022101497277617455, 0.014722771011292934, 0.014381718821823597, 0.012110622599720955, 0.010000915266573429, 0.00976924505084753, 0.008894997648894787, 0.008162508718669415, 0.007942340336740017"
img61.png,( conv. by one,"(, ,, E, far, I, , the, as, M, w","0.03888329863548279, 0.03458352014422417, 0.02510494366288185, 0.02349196746945381, 0.01843905635178089, 0.014027695171535015, 0.011493880301713943, 0.009235593490302563, 0.00877830758690834, 0.007450052537024021"
img62.png,"E, bch2","E, , L, M, (, ,, minor, a, n, by","0.03968700394034386, 0.016351260244846344, 0.012294459156692028, 0.010113147087395191, 0.009574935771524906, 0.009500421583652496, 0.00889002624899149, 0.008684089407324791, 0.007784366607666016, 0.007005171850323677"
img63.png,", itl. under",",, not, do, a, the, present, sin, , long, far","0.033609867095947266, 0.02700628712773323, 0.024019889533519745, 0.020069368183612823, 0.01563004031777382, 0.0137934610247612, 0.013161811977624893, 0.012077958323061466, 0.01166071929037571, 0.011479937471449375"
img64.png,", (, (,",",, I, s, in, , the, as, te, working, a","0.04498794674873352, 0.027500580996274948, 0.017825203016400337, 0.013194922357797623, 0.011735807172954082, 0.010038168169558048, 0.009466893039643764, 0.00899815559387207, 0.008928131312131882, 0.00809746328741312"
img65.png,", return, aboutc",",, , long, lo, som, sp, be, ., a, best","0.04108574986457825, 0.04044877365231514, 0.02251313254237175, 0.022164098918437958, 0.019032157957553864, 0.016600143164396286, 0.010634451173245907, 0.010187179781496525, 0.009682777337729931, 0.009060665965080261"
img66.png,"the,b(,","the, best, a, ,, r, in, and, , as, who","0.03942674770951271, 0.032305117696523666, 0.02211640030145645, 0.011930903419852257, 0.011609087698161602, 0.010487936437129974, 0.009005919098854065, 0.008627141825854778, 0.008072853088378906, 0.007733318954706192"
img67.png,"a,/-,","a, ,, , the, best, (, it, by, far, to","0.04459839314222336, 0.033664632588624954, 0.030413459986448288, 0.023047136142849922, 0.0225132517516613, 0.01794912852346897, 0.014649651944637299, 0.013924297876656055, 0.012877870351076126, 0.012384526431560516"
img68.png,",ey p,ey",",, do, sp, best, ., counter, a, -, in, em","0.06773021817207336, 0.013441473245620728, 0.011363156139850616, 0.01034627202898264, 0.010027949698269367, 0.00942038744688034, 0.009094955399632454, 0.009024178609251976, 0.008610930293798447, 0.008281051181256771"
img69.png,a.w: like,"a, lo, ,, , the, in, po, working, I, best","0.02117772214114666, 0.01928253471851349, 0.017903227359056473, 0.015017252415418625, 0.013620058074593544, 0.012352855876088142, 0.011073028668761253, 0.010607311502099037, 0.010240877978503704, 0.007551149465143681"
img70.png,", about
c.",",, far, the, in, a, I, w, , best, not","0.06361105293035507, 0.04304139316082001, 0.03540487959980965, 0.01970578357577324, 0.019174255430698395, 0.017942320555448532, 0.01652923971414566, 0.013756854459643364, 0.013126881793141365, 0.011271961964666843"
img71.png,the a(c.,"the, ,, a, r, res, , M, by, w, in","0.02756369486451149, 0.026198923587799072, 0.019317874684929848, 0.018796807155013084, 0.018361380323767662, 0.015522348694503307, 0.015281695872545242, 0.011762741021811962, 0.01122408639639616, 0.00978982262313366"
img72.png,", (, (,",",, sp, lo, a, , :, red, E, far, (","0.05204514041543007, 0.01841285265982151, 0.01637672819197178, 0.01593499630689621, 0.014339943416416645, 0.014172878116369247, 0.012904551811516285, 0.01174972951412201, 0.009627383202314377, 0.009294801391661167"
img73.png,",ey p, foot",",, real, s, best, res, , a, long, E, do","0.06652640551328659, 0.021597960963845253, 0.013674977235496044, 0.012696786783635616, 0.012021075934171677, 0.010403374210000038, 0.010043984279036522, 0.009659205563366413, 0.007178112398833036, 0.006849402096122503"
img74.png,", (, a man",",, I, , (, a, :, w, them, by, s","0.02465461567044258, 0.02051939256489277, 0.017414581030607224, 0.014380911365151405, 0.013722360134124756, 0.012204919941723347, 0.012204919941723347, 0.011069382540881634, 0.011026225984096527, 0.010645320639014244"
img75.png,notaman.res,"not, far, ,, , the, lo, em, t, master, real","0.01749233901500702, 0.016954155638813972, 0.01592695526778698, 0.013517032377421856, 0.012355566956102848, 0.012259416282176971, 0.010776717215776443, 0.010363868437707424, 0.009774057194590569, 0.008830125443637371"
img76.png,best..es,"best, the, as, a, direct, w, real, in, inv, un","0.022909678518772125, 0.018052393570542336, 0.016372809186577797, 0.013520617038011551, 0.0116100599989295, 0.011564796790480614, 0.011430063284933567, 0.008936582133173943, 0.00820066872984171, 0.008168698288500309"
img77.png,", (, (,",",, a, one, in, w, far, , the, who, (","0.08368141204118729, 0.02444799244403839, 0.01823931373655796, 0.015661971643567085, 0.01382164191454649, 0.011961633339524269, 0.011961633339524269, 0.008030661381781101, 0.007692901883274317, 0.006977159529924393"
img78.png,"the,es.es","the, ,, far, a, real, it, w, , l, lo","0.09797023236751556, 0.049262527376413345, 0.044504985213279724, 0.031191088259220123, 0.017428401857614517, 0.012310407124459743, 0.01170087605714798, 0.011429824866354465, 0.009220068342983723, 0.008695351891219616"
img79.png,farschen-1,"far, as, best, the, , a, ,, long, em, me","0.025536753237247467, 0.021336756646633148, 0.018108269199728966, 0.01604303903877735, 0.013196642510592937, 0.011829394847154617, 0.009692658670246601, 0.007818752899765968, 0.007637631148099899, 0.007373786065727472"
img80.png,"realt.es,","real, I, Real, far, best, ind, by, present, ,, the","0.07159966975450516, 0.015008106827735901, 0.0126380929723382, 0.011688325554132462, 0.0108947167173028, 0.01080993376672268, 0.008961751125752926, 0.007635506335645914, 0.006898105144500732, 0.006871212273836136"
img81.png,", (, (,",",, , ., E, :, l, e, (, the, -","0.06606770306825638, 0.027865761891007423, 0.0230114609003067, 0.011171168647706509, 0.010785255581140518, 0.01049434207379818, 0.010453429073095322, 0.009974731132388115, 0.008941290900111198, 0.008871708996593952"
img82.png,", (/, the",",, the, far, in, best, w, not, , a, who","0.02909446321427822, 0.026698581874370575, 0.017994733527302742, 0.015451952815055847, 0.015271932817995548, 0.014402803964912891, 0.014290720224380493, 0.013905252330005169, 0.012910590507090092, 0.011987077072262764"
img83.png,pa saf( t-,"pa, not, w, by, real, I, best, a, , E","0.029043765738606453, 0.02613656036555767, 0.018752064555883408, 0.017823584377765656, 0.017684880644083023, 0.015008962713181973, 0.014950449578464031, 0.012989175505936146, 0.012154628522694111, 0.010768404230475426"
img84.png,w.. ra.,"w, best, ,, real, as, in, ever, (, E, alone","0.06594227999448776, 0.03238976001739502, 0.029955631121993065, 0.015062637627124786, 0.013137864880263805, 0.012150539085268974, 0.01186907198280096, 0.01186907198280096, 0.010764781385660172, 0.010639367625117302"
img85.png,", un-''",",, , a, sp, res, best, by, the, not, .","0.03336770460009575, 0.02431715838611126, 0.020238535478711128, 0.013534538447856903, 0.013169466517865658, 0.013118123635649681, 0.012517400085926056, 0.011441829614341259, 0.009863474406301975, 0.008980795741081238"
img86.png,", (, (,",",, , the, a, in, M, :, it, to, I","0.14386692643165588, 0.03235282376408577, 0.022149058058857918, 0.020807115361094475, 0.01312288362532854, 0.011626231484115124, 0.011312631890177727, 0.009305518120527267, 0.00905451737344265, 0.00789749063551426"
img87.png,", (, (,",",, , :, ;, in, a, and, n, s, w","0.034023627638816833, 0.019768433645367622, 0.015946554020047188, 0.012516594491899014, 0.012274500913918018, 0.01139648724347353, 0.011263715103268623, 0.010376619175076485, 0.009634365327656269, 0.009086071513593197"
img88.png,"far the, a.","far, the, som, in, , ,, w, Me, a, as","0.017724132165312767, 0.016650279983878136, 0.012134113349020481, 0.009376516565680504, 0.009339961223304272, 0.008405055850744247, 0.008210352621972561, 0.008146459236741066, 0.00795774720609188, 0.006833261344581842"
img89.png,fars(.ey,"far, real, a, , ,, in, w, the, I, s","0.021556265652179718, 0.018366167321801186, 0.017662571743130684, 0.017052410170435905, 0.015709416940808296, 0.01499002892524004, 0.011811858974397182, 0.010924183763563633, 0.00867556408047676, 0.008608049713075161"
img90.png,", (, (,",",, ., :, a, -, in, s, the, w, ","0.26750215888023376, 0.04435620456933975, 0.01922699250280857, 0.01657470315694809, 0.011845406144857407, 0.01001387182623148, 0.009443981572985649, 0.009333955124020576, 0.008734254166483879, 0.008565318770706654"
img91.png,", what,bes",",, ., far, :, , s, ), a, be, lo","0.13921049237251282, 0.023264408111572266, 0.014055564068257809, 0.011789827607572079, 0.010989326983690262, 0.01077677495777607, 0.008392960764467716, 0.00826284009963274, 0.007977396249771118, 0.007823099382221699"
img92.png,", (, a view",",, lo, (, ., em, in, a, not, real, boy","0.028017757460474968, 0.024152815341949463, 0.01866385154426098, 0.016730166971683502, 0.0114984642714262, 0.010307158343493938, 0.009532562457025051, 0.009384773671627045, 0.009348185732960701, 0.009239275939762592"
img93.png,"the aes, ""","the, ,, a, not, in, , far, :, -, lo","0.050107814371585846, 0.0349808931350708, 0.034438565373420715, 0.025894243270158768, 0.020564205944538116, 0.018870776519179344, 0.017520921304821968, 0.01218388881534338, 0.011268256232142448, 0.009563243947923183"
img94.png,", (, (,",",, one, by, Un, I, a, the, lo, (, E","0.02631271257996559, 0.021392084658145905, 0.018878448754549026, 0.01621079258620739, 0.015110120177268982, 0.01413930393755436, 0.011585329659283161, 0.011316956952214241, 0.010798715054988861, 0.010798715054988861"
img95.png,", (, a,",",, the, a, do, best, far, w, in, not, ","0.0824969932436943, 0.038665562868118286, 0.020535126328468323, 0.01906622014939785, 0.013786631636321545, 0.013002031482756138, 0.01285055372864008, 0.011931335553526878, 0.011519161984324455, 0.011429518461227417"
img96.png,"( conv.,,","(, I, [, ,, , pa, as, E, *, best","0.0296346303075552, 0.019895749166607857, 0.019434865564107895, 0.018763480708003044, 0.014959549531340599, 0.011973473243415356, 0.011741884984076023, 0.010321778245270252, 0.008293782360851765, 0.007913981564342976"
img97.png,",
/,",", ,, a, I, the, The, :, in, to, an","0.04138852655887604, 0.02923443913459778, 0.027678610756993294, 0.02224038913846016, 0.013917680829763412, 0.011951015330851078, 0.008985930122435093, 0.00850770715624094, 0.0076860724948346615, 0.006782935932278633"
img98.png,", (, a,",",, a, :, as, one, the, this, them, in, I","0.045703526586294174, 0.03939890116453171, 0.03449883311986923, 0.028600536286830902, 0.023161418735980988, 0.02028081752359867, 0.017620278522372246, 0.017011579126119614, 0.015249080955982208, 0.008130422793328762"
img99.png,", (, a/",",, ever, :, best, I, the, ;, far, in, (","0.036977220326662064, 0.02323031798005104, 0.01653723418712616, 0.014651178382337093, 0.01186488475650549, 0.008748618885874748, 0.008380662649869919, 0.008186524733901024, 0.007571298163384199, 0.007483089808374643"
img100.png,best.rew1 what,"best, ,, by, a, the, , un, long, not, in","0.06753916293382645, 0.020517975091934204, 0.017756827175617218, 0.013247400522232056, 0.011155430227518082, 0.010561748407781124, 0.00868785660713911, 0.008519819006323814, 0.007174407131969929, 0.00687266094610095"
img101.png,"s,s millionso","s, ,, I, best, (, working, E, do, be, ever","0.014594528824090958, 0.012241911143064499, 0.009313154965639114, 0.007965964265167713, 0.006734268739819527, 0.006476282607764006, 0.006476282607764006, 0.006351020187139511, 0.00543231563642621, 0.005163342691957951"
img102.png,by,"by, w, , who, alone, best, (, M, a, the","0.024335160851478577, 0.02367876097559929, 0.022331198677420616, 0.015897169709205627, 0.012873918749392033, 0.00979396142065525, 0.008917503990232944, 0.008848106488585472, 0.007993598468601704, 0.007808426395058632"
img103.png,", Re. Cu,",",, a, the, w, , in, I, who, ., sp","0.06359018385410309, 0.03403737396001816, 0.02980411797761917, 0.02799837663769722, 0.024230577051639557, 0.01607811450958252, 0.01492802519351244, 0.014639290980994701, 0.014023582451045513, 0.011948240920901299"
img104.png,", it, no,",",, a, the, far, in, not, s, , by, it","0.053974051028490067, 0.03248215839266777, 0.023579517379403114, 0.021219268441200256, 0.020727723836898804, 0.013021846301853657, 0.011996286921203136, 0.011581869795918465, 0.011491738259792328, 0.010181115940213203"
img105.png,the aores g,"the, minute, a, far, w, not, best, in, white, n","0.012803776189684868, 0.011703599244356155, 0.011612520553171635, 0.011167652904987335, 0.00947786308825016, 0.008799898438155651, 0.007765882648527622, 0.007556410972028971, 0.006363136228173971, 0.00604807585477829"
