Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,p &.,"p, att, h, a, park, ​, **, c, by, pla","0.14583097398281097, 0.04412981867790222, 0.0427720844745636, 0.012447386980056763, 0.00882651936262846, 0.006982351187616587, 0.0052091507241129875, 0.0049706073477864265, 0.004561285953968763, 0.004490569233894348"
img13.png,p. p**,"p, h, att, a, park, m, c, air, photo, pc","0.31451094150543213, 0.117524154484272, 0.033935319632291794, 0.0169309601187706, 0.007691234815865755, 0.006867499556392431, 0.006277403328567743, 0.005920154508203268, 0.0051838611252605915, 0.004965834319591522"
img14.png,"p,","p, h, att, park, pres, pc, by, c, all, **","0.17637193202972412, 0.050138164311647415, 0.015172278508543968, 0.009569035843014717, 0.005964804440736771, 0.0055815689265728, 0.0055815689265728, 0.004502470605075359, 0.004329983610659838, 0.0040359883569180965"
img15.png,p. .,"p, h, att, s, message, c, --, a, Message, e","0.09693265706300735, 0.024991799145936966, 0.02460433356463909, 0.01557849533855915, 0.013801781460642815, 0.007987859658896923, 0.007503899279981852, 0.007474644109606743, 0.007273027673363686, 0.007104548625648022"
img16.png,"p &,","p, h, att, c, s, a, my, e, photo, park","0.21799209713935852, 0.046052005141973495, 0.02623964101076126, 0.009356032125651836, 0.009319556877017021, 0.00803396012634039, 0.006634420249611139, 0.006256854627281427, 0.0037070633843541145, 0.0032714721746742725"
img17.png,p8. 8,"p, att, h, s, a, e, c, my, park, by","0.14488263428211212, 0.03991936147212982, 0.01651136577129364, 0.009668688289821148, 0.00827006809413433, 0.006936945021152496, 0.005530614405870438, 0.004786347970366478, 0.0040621208027005196, 0.00384593871422112"
img18.png,p ​,"p, att, h, s, a, e, c, f, by, my","0.1622868925333023, 0.06871659308671951, 0.032842040061950684, 0.019919702783226967, 0.010374653153121471, 0.007385524921119213, 0.0062435767613351345, 0.005095859058201313, 0.004410098306834698, 0.003953186329454184"
img19.png,p &  2,"p, att, h, c, f, a, s, --, by, e","0.12821941077709198, 0.04924026504158974, 0.02698143571615219, 0.009695982560515404, 0.007121496833860874, 0.0068486761301755905, 0.0064337365329265594, 0.004762507043778896, 0.004491471219807863, 0.00447396095842123"
img20.png,pppp,"p, h, att, c, my, s, our, e, by, park","0.22866423428058624, 0.05305436998605728, 0.0370379202067852, 0.012357782572507858, 0.011700112372636795, 0.008526613004505634, 0.0061414893716573715, 0.006117545533925295, 0.005952535197138786, 0.005356702022254467"
img21.png,p. p**,"p, att, h, c, a, my, e, s, pel, by","0.2677209973335266, 0.027997994795441628, 0.024135779589414597, 0.012818415649235249, 0.009866687469184399, 0.007106707897037268, 0.005984448362141848, 0.005199378356337547, 0.004660692997276783, 0.00436124624684453"
img22.png,p. pt,"p, h, my, att, c, s, a, m, e, can","0.2794063985347748, 0.03469965606927872, 0.023848704993724823, 0.022142773494124413, 0.014296447858214378, 0.013119158335030079, 0.00898150447756052, 0.007864467799663544, 0.007803266402333975, 0.005405164323747158"
img23.png,patening,"p, att, h, s, a, e, by, park, m, c","0.1780882179737091, 0.039892375469207764, 0.038968272507190704, 0.016371797770261765, 0.009776047430932522, 0.0071244253776967525, 0.005192019511014223, 0.004654095973819494, 0.004599874839186668, 0.004546284209936857"
img24.png,p    for,"p, att, h, s, my, by, c, a, ty, photo","0.3672918379306793, 0.050490327179431915, 0.030864117667078972, 0.010542087256908417, 0.009561257436871529, 0.009052417241036892, 0.008210185915231705, 0.006221628747880459, 0.005018786061555147, 0.004641618113964796"
img25.png,p. p t,"p, att, h, a, c, u, my, ato, s, m","0.17346669733524323, 0.06431534141302109, 0.03259342536330223, 0.023384639993309975, 0.013066453859210014, 0.009901679120957851, 0.009448249824345112, 0.007387103047221899, 0.006831953302025795, 0.005982258357107639"
img26.png,p8. 2,"p, att, h, s, my, a, c, park, tem, **","0.23903788626194, 0.037234921008348465, 0.024419257417321205, 0.01864990033209324, 0.007331990636885166, 0.0068609151057899, 0.0060311309061944485, 0.005199159495532513, 0.004941731691360474, 0.004733888432383537"
img27.png,p. p for,"p, att, h, a, c, e, s, f, byte, park","0.06601592153310776, 0.05646641552448273, 0.03547407686710358, 0.02884022146463394, 0.015619025565683842, 0.0066135115921497345, 0.006587727461010218, 0.00606889883056283, 0.005504252854734659, 0.00478217750787735"
img28.png,hatt.ply,"h, p, att, a, s, my, c, e, o, by","0.0942465215921402, 0.07339926809072495, 0.03633527085185051, 0.01568877138197422, 0.007353179156780243, 0.006827195640653372, 0.00626498693600297, 0.005954785272479057, 0.005255080293864012, 0.005234592594206333"
img29.png,p. p**,"p, h, att, my, c, a, m, park, s, pres","0.19141322374343872, 0.06214277446269989, 0.04654278606176376, 0.010714758187532425, 0.009129088371992111, 0.00871103722602129, 0.007509383372962475, 0.006081283558160067, 0.005262912251055241, 0.005242394749075174"
img30.png,p8.pen,"p, att, h, s, a, e, c, my, --, pc","0.1888832002878189, 0.03562900796532631, 0.02862870879471302, 0.01275363564491272, 0.00915028527379036, 0.00791891198605299, 0.006513919215649366, 0.005549928639084101, 0.004691800102591515, 0.004529719706624746"
img31.png,p8. 1,"p, att, h, s, e, a, **, by, let, c","0.3149859309196472, 0.040676601231098175, 0.02168773114681244, 0.008361365646123886, 0.006511838175356388, 0.006461163051426411, 0.006237958557903767, 0.0051112002693116665, 0.004123038612306118, 0.003724855137988925"
img32.png,"p, 2","p, att, h, s, my, c, a, photo, our, --","0.22925810515880585, 0.03742535784840584, 0.02034781128168106, 0.01964488811790943, 0.011822501197457314, 0.010271568782627583, 0.008785737678408623, 0.006869119592010975, 0.00642778305336833, 0.006377761717885733"
img33.png,"hattx,","h, att, p, e, park, ars, a, reason, c, pc","0.05572853237390518, 0.054437581449747086, 0.0453069768846035, 0.015966491773724556, 0.007281493861228228, 0.007085087243467569, 0.006083915941417217, 0.005648724269121885, 0.00524466298520565, 0.005143222399055958"
img34.png,p    on,"p, s, att, h, c, my, a, ck, our, e","0.1279914230108261, 0.020015252754092216, 0.01947537250816822, 0.017457613721489906, 0.01413760520517826, 0.01287243701517582, 0.008086892776191235, 0.0064222970977425575, 0.00526224123314023, 0.004413975868374109"
img35.png,p ​ att,"p, att, h, our, e, a, a, year, ., message","0.05205010995268822, 0.032445140182971954, 0.021112456917762756, 0.007889147847890854, 0.006800870876759291, 0.006438934709876776, 0.00641383184120059, 0.006192263215780258, 0.00590869877487421, 0.005093616433441639"
img36.png,patt 2,"p, h, att, c, s, a, m, pc, pres, pro","0.17002347111701965, 0.07199247181415558, 0.06763066351413727, 0.014973007142543793, 0.012268442660570145, 0.012078236788511276, 0.00584065355360508, 0.005727685056626797, 0.0051342640072107315, 0.004956898745149374"
img37.png,p &,"p, att, c, h, pc, a, park, cer, e, ch","0.35398828983306885, 0.04465433582663536, 0.014899015426635742, 0.012255595065653324, 0.01201855018734932, 0.00712075550109148, 0.006585622206330299, 0.005834538489580154, 0.005744082387536764, 0.005271065980195999"
img38.png,p    sky,"p, h, att, a, my, s, c, e, by, o","0.24763479828834534, 0.11161775141954422, 0.054824795573949814, 0.01435787882655859, 0.010628270916640759, 0.007991363294422626, 0.005869488697499037, 0.0043789055198431015, 0.00427746819332242, 0.004049825482070446"
img39.png,p. ply,"p, att, h, a, c, f, ap, s, pc, byte","0.20762690901756287, 0.11556177586317062, 0.1011892706155777, 0.02578531578183174, 0.0162625964730978, 0.00994112528860569, 0.005321101285517216, 0.0051573882810771465, 0.005037917289882898, 0.004979223944246769"
img40.png,"paten.
p","p, h, att, a, c, s, my, e, our, sta","0.19395774602890015, 0.026662692427635193, 0.023074638098478317, 0.01965983770787716, 0.012017817236483097, 0.011114664375782013, 0.010441260412335396, 0.005699033383280039, 0.004651415627449751, 0.004561448935419321"
img41.png,p Ame ira,"p, att, h, by, **, e, a, ars, c, all","0.1087646335363388, 0.0464150495827198, 0.027715690433979034, 0.01460514310747385, 0.011644234880805016, 0.009319927543401718, 0.008256998844444752, 0.006281593814492226, 0.006112157832831144, 0.005970570258796215"
img42.png,p. p2,"p, h, att, s, my, a, c, e, tem, f","0.21835476160049438, 0.02920682355761528, 0.017993802204728127, 0.015694472938776016, 0.015152299776673317, 0.012610862962901592, 0.010292686522006989, 0.006645457353442907, 0.0064158872701227665, 0.006170098669826984"
img43.png,pcaen-o,"p, h, att, e, park, my, c, a, all, ac","0.17468146979808807, 0.03131866455078125, 0.01663321629166603, 0.012409133836627007, 0.01174873299896717, 0.011702928692102432, 0.0093303881585598, 0.008396441116929054, 0.006879796739667654, 0.006539154332131147"
img44.png,p8 2,"p, h, s, c, my, e, a, att, lo, our","0.3155481219291687, 0.041390907019376755, 0.017187030985951424, 0.016854600980877876, 0.010262844152748585, 0.007249074522405863, 0.006917115300893784, 0.006347500719130039, 0.004643931053578854, 0.004483504686504602"
img45.png,p y/ 2,"p, h, att, s, a, message, **, c, by, e","0.1392807960510254, 0.03373457491397858, 0.02420337125658989, 0.020065302029252052, 0.013576862402260303, 0.00791931338608265, 0.004859926179051399, 0.004601285792887211, 0.004255493637174368, 0.004076513461768627"
img46.png,p    on,"p, h, att, s, my, f, a, by, e, c","0.339657723903656, 0.05416316166520119, 0.03497036173939705, 0.012420454993844032, 0.012275752611458302, 0.008603397756814957, 0.008338699117302895, 0.006726556923240423, 0.006726556923240423, 0.005664329044520855"
img47.png,p Am.,"p, h, s, att, c, a, e, photo, my, u","0.3682652711868286, 0.03294175863265991, 0.018334848806262016, 0.014964466914534569, 0.011207867413759232, 0.009255425073206425, 0.006361153908073902, 0.005505119916051626, 0.00476428447291255, 0.004389064386487007"
img48.png,p &.,"p, att, h, a, c, s, e, by, pres, f","0.3110235333442688, 0.05404778569936752, 0.011734401807188988, 0.009540000930428505, 0.00917452946305275, 0.006817931775003672, 0.006305555813014507, 0.005831685848534107, 0.005542938597500324, 0.005499803926795721"
img49.png,p. p for,"p, att, h, a, f, s, all, c, let, ku","0.14205048978328705, 0.04085743427276611, 0.028746794909238815, 0.011082877404987812, 0.009479686617851257, 0.00666979281231761, 0.005380304995924234, 0.004530671052634716, 0.0044084638357162476, 0.0043571037240326405"
img50.png,"p, 2","p, h, att, -, **, --, park, c, m, all","0.09199357777833939, 0.02719324827194214, 0.011073238216340542, 0.011073238216340542, 0.008759653195738792, 0.006902439519762993, 0.006822024472057819, 0.006535098887979984, 0.006284743547439575, 0.005722323898226023"
img51.png,p. ac,"p, att, h, c, a, f, e, photo, pres, message","0.12187798321247101, 0.0593985840678215, 0.028723279014229774, 0.020688600838184357, 0.012845844030380249, 0.007434604223817587, 0.0059972540475428104, 0.005745017435401678, 0.005722619593143463, 0.005655948538333178"
img52.png,p. pe,"p, att, h, c, a, e, my, pres, our, pel","0.20719823241233826, 0.03923673555254936, 0.03422289341688156, 0.011463232338428497, 0.007971427403390408, 0.005674711894243956, 0.00545731745660305, 0.005330898333340883, 0.004968943540006876, 0.004667890258133411"
img53.png,p ira,"p, h, att, c, park, my, a, ga, s, can","0.1702606976032257, 0.04840089753270149, 0.026110325008630753, 0.011451400816440582, 0.006448795553296804, 0.006081792525947094, 0.0049444627948105335, 0.004608746152371168, 0.004083122592419386, 0.003850751556456089"
img54.png,"patene,8","p, att, h, s, a, e, c, by, let, pla","0.1250554919242859, 0.06437305361032486, 0.03858935087919235, 0.01759861223399639, 0.014307570643723011, 0.008576879277825356, 0.0071942987851798534, 0.006758418399840593, 0.0043296050280332565, 0.004279163666069508"
img55.png,p. p -,"p, h, att, s, e, c, **, a, my, o","0.12901176512241364, 0.039810165762901306, 0.029354175552725792, 0.013334735296666622, 0.008813722059130669, 0.007538775913417339, 0.007249969523400068, 0.007193550933152437, 0.005100991576910019, 0.005061294883489609"
img56.png,p. slah,"p, att, h, park, e, photo, 0, 1, c, ars","0.11719723790884018, 0.05450177937746048, 0.01598532125353813, 0.008006586693227291, 0.0066636730916798115, 0.006114929914474487, 0.005460017826408148, 0.004633857402950525, 0.004268909338861704, 0.004105369560420513"
img57.png,"p & ,","p, h, a, c, att, s, e, by, m, o","0.18924616277217865, 0.06338952481746674, 0.01344379037618637, 0.010634913109242916, 0.010348055511713028, 0.00796518288552761, 0.006227569654583931, 0.004774843342602253, 0.004263455048203468, 0.003791995346546173"
img58.png,p ​  **,"p, h, att, photo, pc, park, c, a, pres, -","0.04880865290760994, 0.03238680958747864, 0.018381506204605103, 0.006085301749408245, 0.005672125145792961, 0.005025224294513464, 0.004757786635309458, 0.004575518891215324, 0.004434745293110609, 0.0037053681444376707"
img59.png,p Am.,"p, h, att, c, s, a, ch, P, gu, our","0.16630761325359344, 0.05032624676823616, 0.03554752096533775, 0.009200960397720337, 0.008745389990508556, 0.00854280311614275, 0.007109951693564653, 0.0068109165877103806, 0.005345949903130531, 0.005141149740666151"
img60.png,patte p,"p, att, h, s, c, a, my, m, by, pres","0.1874382495880127, 0.06579701602458954, 0.050843991339206696, 0.02596857026219368, 0.02070394903421402, 0.01855890080332756, 0.012171224690973759, 0.006695382762700319, 0.006289731245487928, 0.004936866462230682"
img61.png,"p
o .","p, h, att, a, photo, park, s, c, e, ck","0.14589524269104004, 0.08576738834381104, 0.031552061438560486, 0.012116977944970131, 0.007642082404345274, 0.00746505381539464, 0.007349318824708462, 0.006435278803110123, 0.005070877727121115, 0.004545505624264479"
img62.png,p.p..,"p, h, att, e, pc, c, s, u, pla, a","0.6896478533744812, 0.031019579619169235, 0.023051792755723, 0.005760503001511097, 0.005432672332972288, 0.004297597333788872, 0.003990184050053358, 0.003913006745278835, 0.0031197210773825645, 0.0025762564036995173"
img63.png,p. p.,"p, h, att, a, f, e, s, c, by, photo","0.3052372932434082, 0.02806071937084198, 0.02005409076809883, 0.019135748967528343, 0.014902935363352299, 0.011381929740309715, 0.010363364592194557, 0.00855803582817316, 0.007094860542565584, 0.0060685561038553715"
img64.png,p    on,"p, h, att, c, photo, e, s, park, a, 0","0.40435951948165894, 0.03142540901899338, 0.014054314233362675, 0.009584208950400352, 0.008863945491611958, 0.0070119574666023254, 0.006535862572491169, 0.00643453374505043, 0.00590466009452939, 0.005546914879232645"
img65.png,patening,"p, att, s, by, my, c, h, park, ar, guard","0.22728249430656433, 0.06718457490205765, 0.02590196207165718, 0.014586551114916801, 0.011140295304358006, 0.011140295304358006, 0.010343414731323719, 0.006347549147903919, 0.006200508680194616, 0.0059629702009260654"
img66.png,hatt p,"h, p, att, ., a, e, ch, let, s, air","0.3373492956161499, 0.0886930376291275, 0.018231486901640892, 0.010929127223789692, 0.009096026420593262, 0.006946975830942392, 0.006706989370286465, 0.005872836336493492, 0.005082515999674797, 0.004347306210547686"
img67.png,"p "" p","p, h, att, s, c, by, a, photo, sta, e","0.09457755088806152, 0.03131043538451195, 0.029184533283114433, 0.026058854535222054, 0.010125379078090191, 0.006213745102286339, 0.006189520470798016, 0.006069804076105356, 0.004973419476300478, 0.004896313883364201"
img68.png,p8.pen,"p, h, att, photo, e, a, s, park, our, pc","0.31320419907569885, 0.18556734919548035, 0.0111441845074296, 0.009989583864808083, 0.0068389661610126495, 0.006399566773325205, 0.006374617572873831, 0.005918632261455059, 0.004502657800912857, 0.003632147563621402"
img69.png,p Am   +,"p, att, s, c, h, e, ks, express, my, reason","0.0977184996008873, 0.020008426159620285, 0.015103152021765709, 0.010461647063493729, 0.0095627186819911, 0.007190178148448467, 0.005687898490577936, 0.005448673851788044, 0.005239938385784626, 0.004624228924512863"
img70.png,p. t,"p, att, h, c, a, s, m, my, lo, f","0.14497174322605133, 0.04186086356639862, 0.03636934608221054, 0.02275935560464859, 0.014925949275493622, 0.00986545067280531, 0.008405469357967377, 0.0077434806153178215, 0.007023032288998365, 0.005342841148376465"
img71.png,p. p**,"p, att, h, c, my, iao, pres, s, by, park","0.17926131188869476, 0.027170337736606598, 0.01845632493495941, 0.012684833258390427, 0.007663745898753405, 0.006658378057181835, 0.0063783349469304085, 0.005455678794533014, 0.005371096543967724, 0.005006412975490093"
img72.png,p    on,"p, h, a, s, att, e, c, m, park, my","0.17321740090847015, 0.04885821044445038, 0.022810107097029686, 0.01868993043899536, 0.0172179713845253, 0.010043153539299965, 0.00875979382544756, 0.0059970407746732235, 0.005677883978933096, 0.005396753083914518"
img73.png,p. slah,"p, h, att, s, photo, e, our, a, my, c","0.20832720398902893, 0.088211290538311, 0.01922665163874626, 0.013902638107538223, 0.009630076587200165, 0.008837055414915085, 0.008837055414915085, 0.007529265247285366, 0.006670559290796518, 0.006169258616864681"
img74.png,p. slah,"p, h, att, c, s, let, a, photo, e, f","0.38749149441719055, 0.05326710268855095, 0.038366854190826416, 0.01848066784441471, 0.007379872724413872, 0.0063370452262461185, 0.006070517469197512, 0.00557062029838562, 0.004783452954143286, 0.003739937674254179"
img75.png,p. p2,"p, h, att, -, -, ., --, —, **, by","0.0713089182972908, 0.03543863818049431, 0.01768099144101143, 0.015849139541387558, 0.012010381557047367, 0.011732161976397038, 0.008960291743278503, 0.006581146270036697, 0.00522649148479104, 0.004038719460368156"
img76.png,p    sky,"p, att, h, a, park, e, f, my, c, o","0.13482782244682312, 0.054051436483860016, 0.052388448268175125, 0.016229182481765747, 0.009959529154002666, 0.0082245497033, 0.007372439373284578, 0.005207460839301348, 0.005027566570788622, 0.004506681114435196"
img77.png,p    on,"p, h, att, a, park, c, my, pla, e, s","0.1377003937959671, 0.07256300747394562, 0.02392873726785183, 0.01290858630090952, 0.01049460656940937, 0.009820334613323212, 0.007648084778338671, 0.006828971207141876, 0.006050133146345615, 0.005750569980591536"
img78.png,att,"att, p, h, a, pres, photo, my, c, m, e","0.0823545828461647, 0.07324767857789993, 0.05839813873171806, 0.011365304701030254, 0.007600557524710894, 0.007366713136434555, 0.006325745023787022, 0.006131122354418039, 0.005850357469171286, 0.0054959021508693695"
img79.png,"p "" p","p, h, att, a, c, park, m, my, e, s","0.3745012879371643, 0.03483404591679573, 0.024894772097468376, 0.010058396495878696, 0.007330190856009722, 0.0070493752136826515, 0.006172639783471823, 0.006172639783471823, 0.005157432984560728, 0.004979267250746489"
img80.png,"hatt.p,","h, p, att, a, c, f, e, **, s, m","0.22572623193264008, 0.06992672383785248, 0.017474263906478882, 0.012935143895447254, 0.01243960577994585, 0.008821001276373863, 0.00806304719299078, 0.006977986544370651, 0.006110129412263632, 0.0054770843125879765"
img81.png,p    on,"p, h, att, a, e, f, c, my, guard, park","0.2087339460849762, 0.04444202035665512, 0.03983756899833679, 0.022698763757944107, 0.011280681937932968, 0.007662764750421047, 0.006683582905679941, 0.005005772225558758, 0.00462958263233304, 0.004417578689754009"
img82.png,p. p**,"p, h, att, a, c, park, s, our, m, e","0.10989812016487122, 0.08040317893028259, 0.05314326286315918, 0.011403596960008144, 0.009056294336915016, 0.007449503988027573, 0.006421874277293682, 0.005801680032163858, 0.005689465440809727, 0.005645189434289932"
img83.png,patened,"p, h, att, a, c, e, my, f, s, o","0.22635358572006226, 0.03782748430967331, 0.0177987739443779, 0.011718407273292542, 0.009126304648816586, 0.007536475546658039, 0.005823736544698477, 0.005733448080718517, 0.005179738625884056, 0.005159544758498669"
img84.png,p. p0,"p, h, att, park, our, message, e, --, a, message","0.07575807720422745, 0.029436418786644936, 0.022394046187400818, 0.008142329752445221, 0.007157566957175732, 0.007157566957175732, 0.007019126787781715, 0.0061461529694497585, 0.005423961207270622, 0.004957901779562235"
img85.png,pattf h,"p, h, att, s, c, e, a, ac, let, park","0.20810844004154205, 0.08023294806480408, 0.04162430390715599, 0.009323989041149616, 0.007121079135686159, 0.0061869011260569096, 0.006162780337035656, 0.00561127532273531, 0.005545902065932751, 0.005109124351292849"
img86.png,p ​ _ for,"p, h, att, c, my, a, s, e, by, people","0.18680109083652496, 0.04835075885057449, 0.03678331524133682, 0.011484311893582344, 0.010746452026069164, 0.006243911571800709, 0.005842744838446379, 0.00509613286703825, 0.004920084495097399, 0.004568143282085657"
img87.png,pppp,"p, att, h, c, s, a, air, park, my, e","0.4120749831199646, 0.037149686366319656, 0.03079817071557045, 0.007909624837338924, 0.007848070934414864, 0.007117891684174538, 0.005608764011412859, 0.005393895320594311, 0.0053519196808338165, 0.005227943416684866"
img88.png,patte p,"p, att, h, a, c, s, my, m, park, e","0.21519966423511505, 0.0749543085694313, 0.06461465358734131, 0.016724565997719765, 0.01652972213923931, 0.008214831352233887, 0.007962089031934738, 0.00759747764095664, 0.006372775416821241, 0.005472258199006319"
img89.png,patt 2,"p, h, att, s, c, photo, a, my, park, by","0.3103509545326233, 0.04834335297346115, 0.036491475999355316, 0.022394100204110146, 0.009118998423218727, 0.008803979493677616, 0.008701409213244915, 0.007101883180439472, 0.006027290131896734, 0.006003791932016611"
img90.png,p   - for,"p, h, att, s, a, my, c, e, our, f","0.14096684753894806, 0.04758831486105919, 0.0251754317432642, 0.02128281071782112, 0.013848989270627499, 0.01368764415383339, 0.0077989837154746056, 0.0077989837154746056, 0.007128848694264889, 0.006003092974424362"
img91.png,p8. 8,"p, h, att, a, c, s, photo, e, pc, my","0.28640493750572205, 0.13849639892578125, 0.05864306166768074, 0.011192223988473415, 0.009877103380858898, 0.00953589379787445, 0.003852849593386054, 0.003748925169929862, 0.0034943826030939817, 0.0027002496644854546"
img92.png,p &  2,"p, att, let, s, h, a, e, my, --, u","0.16089701652526855, 0.040050435811281204, 0.021022815257310867, 0.019826402887701988, 0.018552567809820175, 0.012167070992290974, 0.011035054922103882, 0.010366474278271198, 0.007673676125705242, 0.007322273217141628"
img93.png,p.  in,"p, h, att, c, e, park, a, by, m, my","0.3444156050682068, 0.03925088793039322, 0.03203564137220383, 0.013147400692105293, 0.009694285690784454, 0.009000839665532112, 0.007375023793429136, 0.0060428776778280735, 0.005788722541183233, 0.005654626525938511"
img94.png,p Ame,"p, h, att, a, s, my, c, e, park, f","0.17912320792675018, 0.07014565914869308, 0.03287660703063011, 0.01307741180062294, 0.011273433454334736, 0.007839442230761051, 0.006945360451936722, 0.006129259243607521, 0.005283751990646124, 0.004662894643843174"
img95.png,"p
o ar","p, att, h, e, c, park, a, pres, our, o","0.1295752376317978, 0.0688168853521347, 0.03288997337222099, 0.009460017085075378, 0.009386398829519749, 0.008186962455511093, 0.007966132834553719, 0.006155750248581171, 0.004719777964055538, 0.004628488328307867"
img96.png,pppp,"p, h, att, a, photo, park, e, our, s, c","0.46389368176460266, 0.027642181143164635, 0.016060680150985718, 0.010208790190517902, 0.00836478266865015, 0.006314069963991642, 0.005296250805258751, 0.00458352267742157, 0.00445989053696394, 0.004124724306166172"
img97.png,patt- 1,"p, att, h, c, s, my, a, pc, e, pel","0.18163654208183289, 0.08060072362422943, 0.03439616411924362, 0.030473316088318825, 0.022645844146609306, 0.007323366589844227, 0.005295468028634787, 0.004840449430048466, 0.004840449430048466, 0.004238439723849297"
img98.png,p. p,"p, h, s, att, c, my, photo, people, a, ga","0.4433712065219879, 0.03313722833991051, 0.016276458278298378, 0.014533242210745811, 0.01272573322057724, 0.010145838372409344, 0.006177847273647785, 0.005061946343630552, 0.004849047400057316, 0.004502188414335251"
img99.png,p    as,"p, att, h, my, ch, c, a, e, pres, pc","0.19295671582221985, 0.045831240713596344, 0.028457261621952057, 0.012529563158750534, 0.012383588589727879, 0.011587951332330704, 0.011408296413719654, 0.007599563803523779, 0.0065256934612989426, 0.006130320951342583"
img100.png,p &  8,"p, h, s, att, ap, a, pc, e, ps, pen","0.38034963607788086, 0.024794507771730423, 0.015516005456447601, 0.007103745359927416, 0.006442817393690348, 0.006417698692530394, 0.006293569691479206, 0.006052467040717602, 0.005958631634712219, 0.005797907710075378"
img101.png,"p,. b","p, h, att, c, photo, s, park, e, project, pc","0.21764451265335083, 0.07065882533788681, 0.04856305569410324, 0.027670392766594887, 0.010021553374826908, 0.008472023531794548, 0.008021149784326553, 0.006807462312281132, 0.005280987359583378, 0.004752373788505793"
img102.png,patt,"p, h, att, c, park, can, a, my, our, e","0.11832801252603531, 0.04894259572029114, 0.03050808794796467, 0.011947139166295528, 0.009599795565009117, 0.009414118714630604, 0.008672692812979221, 0.0061258841305971146, 0.0061258841305971146, 0.0058225709944963455"
img103.png,patt **h,"p, att, h, c, e, my, s, --, by, photo","0.278176486492157, 0.08417881280183792, 0.02449743077158928, 0.01037286501377821, 0.007799323182553053, 0.005402433220297098, 0.005318676121532917, 0.005155038088560104, 0.004657188896089792, 0.004357967060059309"
img104.png,patt,"p, att, h, s, c, my, m, a, by, e","0.3769403100013733, 0.0356130376458168, 0.018260551616549492, 0.01605205424129963, 0.008592045865952969, 0.008393011055886745, 0.0056789955124258995, 0.004782193806022406, 0.004138643387705088, 0.003980094566941261"
img105.png,"p,6.1","p, h, att, c, s, park, photo, my, project, f","0.30901938676834106, 0.08648461103439331, 0.02658318728208542, 0.009552869014441967, 0.005931511055678129, 0.0054218401201069355, 0.0053796470165252686, 0.0052755954675376415, 0.00489822356030345, 0.004601455759257078"
