Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,both absol tickaff tick,"both, (, H, W, can, w, Miss, act, miss, ","0.018081286922097206, 0.015166609548032284, 0.009640483185648918, 0.009565460495650768, 0.00930744968354702, 0.009021089412271976, 0.008846605196595192, 0.008641674183309078, 0.007566902320832014, 0.006730142515152693"
img18.png,hae ha ha ha,"ha, ?, sn, or, br, ar, diff, , light, form","0.018700890243053436, 0.00897278543561697, 0.0089029585942626, 0.007826202549040318, 0.0075854165479540825, 0.006288530770689249, 0.005637002643197775, 0.005152637138962746, 0.00482158362865448, 0.004728325642645359"
img19.png,Meone bet bet he,"Me, , Sc, F, H, D, ocal, B, al, Str","0.016979830339550972, 0.011853831820189953, 0.01100591104477644, 0.009788860566914082, 0.008774676360189915, 0.007505379151552916, 0.0060307420790195465, 0.005891039501875639, 0.004960752557963133, 0.004752109758555889"
img20.png,al  ar en h,"al, phone, lo, m, , one, in, b, Sm, i","0.026523830369114876, 0.021395910531282425, 0.018589090555906296, 0.014995213598012924, 0.013922585174441338, 0.013547047041356564, 0.011056777089834213, 0.009988965466618538, 0.008849733509123325, 0.008712531067430973"
img21.png,2 like en u,", b, S, Str, gra, Me, big, yes, c, Sm","0.032698869705200195, 0.019988419488072395, 0.018199661746621132, 0.01612400822341442, 0.01389976218342781, 0.012805061414837837, 0.011842746287584305, 0.010533157736063004, 0.009331858716905117, 0.00836502481251955"
img22.png,Me iille— plan,"Me, Ro, , F, m, Cl, cas, M, Cas, f","0.1213180273771286, 0.042586635798215866, 0.022093653678894043, 0.021413903683423996, 0.017545925453305244, 0.01437661424279213, 0.012296970933675766, 0.008320546709001064, 0.007695247419178486, 0.007635362911969423"
img23.png,half ofa fond remember,"half, , with, m, b, l, lo, bit, both, plain","0.06344367563724518, 0.02398662269115448, 0.021754920482635498, 0.01761767268180847, 0.01215582899749279, 0.011068007908761501, 0.010896414518356323, 0.009430061094462872, 0.009320196695625782, 0.008257237263023853"
img24.png,half- dra Jer line,"half, hel, one, f, so, cy, Bre, i, real, neutral","0.01863979548215866, 0.016449561342597008, 0.00880481582134962, 0.007299448363482952, 0.005662653595209122, 0.004603704437613487, 0.004550070036202669, 0.004291124641895294, 0.004224596545100212, 0.004126734100282192"
img25.png,W Pil sh last pe,"W, the, were, C, Me, , G, s, S, to","0.023653419688344002, 0.016707396134734154, 0.015451816841959953, 0.015271796844899654, 0.013011733070015907, 0.010829325765371323, 0.009783480316400528, 0.008079169318079948, 0.007356166373938322, 0.006910479161888361"
img26.png,F1 em bed pre,"F, Me, C, Sk, Sc, Le, St, S, D, I","0.02815755270421505, 0.026041477918624878, 0.022014951333403587, 0.021006813272833824, 0.019734077155590057, 0.016552969813346863, 0.015856776386499405, 0.01579495519399643, 0.01513064093887806, 0.013993554748594761"
img27.png,G o crow rest dev,"G, , C, S, half, Cro, H, ?, Me, Sm","0.03704662248492241, 0.028515802696347237, 0.026788119226694107, 0.019829628989100456, 0.013469912111759186, 0.009664190001785755, 0.009626511484384537, 0.009477267041802406, 0.007765394169837236, 0.0069337161257863045"
img28.png,H house mister,"H, , Me, with, V, dog, D, lo, Ro, R","0.03421666473150253, 0.019880592823028564, 0.016417333856225014, 0.011108524166047573, 0.010035715065896511, 0.009501623921096325, 0.008925950154662132, 0.008821959607303143, 0.008753307163715363, 0.008352463133633137"
img29.png,G form en men1,"G, am, J, Le, the, Me, l, [, The, c","0.03271034359931946, 0.024982115253806114, 0.01730460301041603, 0.013959061354398727, 0.01358253974467516, 0.010661057196557522, 0.009744995273649693, 0.009669158607721329, 0.009593912400305271, 0.009047920815646648"
img30.png,alwaysech focus on,", cl, m, si, st, the, <0x0A>, left, drink, always","0.055085744708776474, 0.017198609188199043, 0.017064766958355904, 0.011913128197193146, 0.011191348545253277, 0.010431482456624508, 0.00995379127562046, 0.008784189820289612, 0.00871583167463541, 0.007874096743762493"
img31.png,F111—,"F, , Me, 2, u, J, 1, sc, B, (","0.02595595084130764, 0.022375429049134254, 0.01289941743016243, 0.012260723859071732, 0.012260723859071732, 0.009040489792823792, 0.008762343786656857, 0.007612855639308691, 0.00743650458753109, 0.004690144676715136"
img32.png,plant b havey diff,"plant, S, Me, w, me, light, am, V, for, head","0.02177024818956852, 0.019362859427928925, 0.014445572160184383, 0.013050487264990807, 0.012307782657444477, 0.009774364531040192, 0.009254180826246738, 0.007523596752434969, 0.007179066073149443, 0.007123197894543409"
img33.png,car in car h u,"car, no, gar, c, matter, T, one, prompt, v, sh","0.022719988599419594, 0.01636459492146969, 0.01484204363077879, 0.012744758278131485, 0.009545383974909782, 0.008725186809897423, 0.0071212900802493095, 0.006956325378268957, 0.006433548871427774, 0.00611500209197402"
img34.png,"S organ Maree,","S, Can, , Hin, T, C, W, B, The, Me","0.07012750953435898, 0.017661884427070618, 0.014699524268507957, 0.014026383869349957, 0.013541835360229015, 0.012281912378966808, 0.012044358067214489, 0.011719482950866222, 0.010881170630455017, 0.010587669909000397"
img35.png,table c iac author,"table, , Table, (, c, b, "", H, J, A","0.6423316597938538, 0.03512295335531235, 0.03512295335531235, 0.01779944635927677, 0.005282098893076181, 0.004500404465943575, 0.004447972867637873, 0.0044133588671684265, 0.003971592988818884, 0.003701932029798627"
img36.png,2 demnn,", sc, stream, back, It, Me, c, Cl, V, S","0.10226257145404816, 0.04004659876227379, 0.01341393031179905, 0.011654224246740341, 0.00977558083832264, 0.009291558526456356, 0.00862692017108202, 0.007041086442768574, 0.0067186513915658, 0.0064612640999257565"
img37.png,J light even highlights,"J, H, , Royal, I, E, K, Le, C, You","0.03214528039097786, 0.03127821534872055, 0.02059303969144821, 0.02043278142809868, 0.01853173039853573, 0.016100646927952766, 0.015913067385554314, 0.015483840368688107, 0.0138796241953969, 0.012886795215308666"
img38.png,"sure
ner sh","<0x0A>, C, S, Me, , W, M, Pe, Le, Cl","0.06670732796192169, 0.053183723241090775, 0.036268144845962524, 0.020504150539636612, 0.017469754442572594, 0.016735000535845757, 0.013928103260695934, 0.012781145982444286, 0.010932293720543385, 0.010071300901472569"
img39.png,w1,"w, foot, half, sketch, foot, sc, o, left, little, ?","0.017032887786626816, 0.015149363316595554, 0.014065707102417946, 0.009406452998518944, 0.008301165886223316, 0.008140606805682182, 0.00804576650261879, 0.006439750082790852, 0.006097033154219389, 0.005932575557380915"
img40.png,or point point of,", J, C, Le, Me, j, W, S, to, G","0.07191532105207443, 0.06446447223424911, 0.053442925214767456, 0.03909968212246895, 0.03909968212246895, 0.032925233244895935, 0.030689692124724388, 0.023994702845811844, 0.020205562934279442, 0.010857589542865753"
img41.png,2 half to cook,", half, Me, S, with, Bit, (, "", C, m","0.03046066127717495, 0.019821129739284515, 0.01617753505706787, 0.014000490307807922, 0.012999014928936958, 0.012549958191812038, 0.009436273016035557, 0.009326337836682796, 0.009326337836682796, 0.008625451475381851"
img42.png,ringwnt wnt,"ring, Ring, , m, c, bit, Me, b, one, D","0.19833143055438995, 0.04860321059823036, 0.0328865721821785, 0.020181842148303986, 0.017195144668221474, 0.01653640903532505, 0.010676708072423935, 0.009912987239658833, 0.009496060200035572, 0.009132273495197296"
img43.png,dice design(diczy,"dice, Me, making, C, Roll, pair, par, game, rolled, c","0.036371346563100815, 0.025292301550507545, 0.01375118549913168, 0.012423161417245865, 0.010751349851489067, 0.009982289746403694, 0.007927549071609974, 0.007713716477155685, 0.007274727337062359, 0.0057099987752735615"
img44.png,i i shc,", D, Me, G, i, F, C, </s>, H, M","0.05999692529439926, 0.03582580015063286, 0.030643433332443237, 0.01505154836922884, 0.013439519330859184, 0.011495430022478104, 0.009718010202050209, 0.009129224345088005, 0.009022867307066917, 0.008779489435255527"
img45.png,1 chem/?ubre,", Un, A, H, The, Sc, T, F, I, Ser","0.028328796848654747, 0.016459619626402855, 0.015705877915024757, 0.01564464531838894, 0.01540209911763668, 0.013592304661870003, 0.013539313338696957, 0.013174114748835564, 0.013020630925893784, 0.01242437306791544"
img46.png,irg metweardo,"ir, half, or, am, to, plain, no, made, m, not","0.022427549585700035, 0.016863202676177025, 0.01298006996512413, 0.01105915755033493, 0.009797870181500912, 0.009645968675613403, 0.009026221930980682, 0.00857930164784193, 0.008545855060219765, 0.007424767129123211"
img47.png,i lofnpunkt pil,"i, J, G, half, hen, cas, -, ico, c, W","0.016470853239297867, 0.0117711890488863, 0.0106760049238801, 0.007749948184937239, 0.007659658789634705, 0.0075409067794680595, 0.007453052327036858, 0.00678608100861311, 0.0061068120412528515, 0.006083004176616669"
img48.png,actunesior,"<0x0A>, , taking, for, </s>, w, C, simply, just, St","0.028780782595276833, 0.020249810069799423, 0.01510727871209383, 0.012672006152570248, 0.01096670888364315, 0.010838941670954227, 0.010838941670954227, 0.009198890998959541, 0.008149765431880951, 0.007478645071387291"
img49.png,Cine helin hack,"C, H, S, c, amp, half, Sk, Gen, W, F","0.06415390223264694, 0.01673554629087448, 0.01344738807529211, 0.012731731869280338, 0.012534343637526035, 0.009876824915409088, 0.007543300744146109, 0.006084935739636421, 0.006014043930917978, 0.005829011555761099"
img50.png,du du memberso at,"du, lat, am, <0x0A>, aqu, real, made, half, Me, illustr","0.08567981421947479, 0.01775023154914379, 0.014262712560594082, 0.013716315850615501, 0.012986346147954464, 0.011021369136869907, 0.010850497521460056, 0.010557824745774269, 0.009918158873915672, 0.009538200683891773"
img51.png,house em and point point,"house, fire, c, , block, and, S, sm, T, we","0.035461731255054474, 0.022717639803886414, 0.015613589435815811, 0.014553465880453587, 0.01432783529162407, 0.014105702750384808, 0.012594975531101227, 0.011115027591586113, 0.010319951921701431, 0.010120346210896969"
img52.png,c p p 2,"c, P, p, ur, G, co, half, Car, S, Ro","0.01777552254498005, 0.012457883916795254, 0.011521658860147, 0.011167174205183983, 0.010908487252891064, 0.009043453261256218, 0.008697004057466984, 0.008528788574039936, 0.008495538495481014, 0.006720523349940777"
img53.png,( day bestosi,"(, , plain, leg, hel, unit, <0x0A>, progress, fan, pat","0.016717616468667984, 0.014132741838693619, 0.009982543997466564, 0.009451283141970634, 0.008809564635157585, 0.008373373188078403, 0.008340728469192982, 0.007713912520557642, 0.007190157193690538, 0.00647044088691473"
img54.png,11 stine,", F, Window, J, C, Le, W, A, S, The","0.034018296748399734, 0.03375356271862984, 0.0294403824955225, 0.025083521381020546, 0.021623345091938972, 0.0209580659866333, 0.02031325362622738, 0.016774624586105347, 0.013584504835307598, 0.012368832714855671"
img55.png,h enddji u,"h, (, lit, to, ?, I, charge, light, amp, J","0.05323055759072304, 0.03410077467560768, 0.019890807569026947, 0.017214059829711914, 0.015920400619506836, 0.012447348795831203, 0.01201734971255064, 0.011467034928500652, 0.011157731525599957, 0.009885202161967754"
img56.png,bl tempt andivid mes,"bl, <0x0A>, un, , af, net, F, The, Me, ent","0.00700498279184103, 0.006816035136580467, 0.005695011001080275, 0.00518536614254117, 0.004298819694668055, 0.003734879195690155, 0.003619968891143799, 0.0035638464614748955, 0.003536112606525421, 0.0035223267041146755"
img57.png,Me Melitc ast,"Me, Hel, O, F, D, C, S, Sk, The, ""","0.04743487015366554, 0.03015143796801567, 0.026608550921082497, 0.01977379620075226, 0.016202067956328392, 0.01475214958190918, 0.012519988231360912, 0.0104200579226017, 0.009674696251749992, 0.009231660515069962"
img58.png,C Convention pos cross bridge,"C, c, Me, with, , half, well, bridge, Sm, in","0.030861085280776024, 0.02568487450480461, 0.017722031101584435, 0.016910480335354805, 0.014019280672073364, 0.012517809867858887, 0.010918226093053818, 0.010019127279520035, 0.009787035174667835, 0.008807377889752388"
img59.png,fro half- and half,"fro, with, home, half, me, Canada, Me, po, Woman, go","0.02868521772325039, 0.016153927892446518, 0.009276420809328556, 0.007842102088034153, 0.006179428193718195, 0.006155337207019329, 0.006131339352577925, 0.005965956952422857, 0.005626433063298464, 0.005582648329436779"
img60.png,the dog hack hack on,"the, dog, sur, Can, S, flex, a, C, an, ref","0.02620883099734783, 0.02395681105554104, 0.019860893487930298, 0.014193939976394176, 0.011405152268707752, 0.009755343198776245, 0.008542063646018505, 0.008311656303703785, 0.0072212922386825085, 0.006080938037484884"
img61.png,"boat Web
or i","boat, ship, Se, H, X, B, Doc, I, w, S","0.060514211654663086, 0.012198533862829208, 0.01059827022254467, 0.008125975728034973, 0.006378151010721922, 0.005391963291913271, 0.005124988034367561, 0.005045533180236816, 0.004909438081085682, 0.004684618674218655"
img62.png,pre fond dusily,"pre, f, Me, so, under, cost, G, D, The, P","0.02140101231634617, 0.018812697380781174, 0.0182338897138834, 0.01816280372440815, 0.012829144485294819, 0.00913283135741949, 0.00871460884809494, 0.008091239258646965, 0.006552486214786768, 0.006450899410992861"
img63.png,u design hair1,"u, C, W, <0x0A>, S, D, h, can, The, ","0.02533649280667305, 0.019350428134202957, 0.015917226672172546, 0.01335139386355877, 0.01085460651665926, 0.010686321184039116, 0.008654046803712845, 0.008654046803712845, 0.008290068246424198, 0.007489453069865704"
img64.png,S ha,"S, the, C, , </s>, simply, <0x0A>, o, Christ, ha","0.027866486459970474, 0.01900329254567623, 0.014974234625697136, 0.014742080122232437, 0.009225358255207539, 0.008301923982799053, 0.007952756248414516, 0.0054872361943125725, 0.005465843714773655, 0.005015740171074867"
img65.png,"Caroot
 controlled synth","Car, S, ?, car, , D, Sn, Co, The, St","0.10508205741643906, 0.08183798938989639, 0.03533584251999855, 0.026362143456935883, 0.02555106393992901, 0.01669147051870823, 0.012116706930100918, 0.011294012889266014, 0.008458824828267097, 0.006613523233681917"
img66.png,Le Le crewGA on,"Le, S, W, N, i, m, half, C, at, h","0.019535666331648827, 0.01374505739659071, 0.012466225773096085, 0.011988651938736439, 0.011665278114378452, 0.0097087062895298, 0.008601437322795391, 0.008369429036974907, 0.008175550028681755, 0.008048799820244312"
img67.png,1 per ressful,", book, S, "", Le, The, Book, Books, books, Sc","0.21821877360343933, 0.04538518190383911, 0.024009915068745613, 0.02327120676636696, 0.016893085092306137, 0.015441528521478176, 0.014966443181037903, 0.014169944450259209, 0.013105055317282677, 0.011932289227843285"
img68.png,"W
 rev
 S","W, S, F, T, G, M, C, O, B, ","0.10144508630037308, 0.08882829546928406, 0.02299191616475582, 0.01989784464240074, 0.016755664721131325, 0.015740489587187767, 0.014786823652684689, 0.014614551328122616, 0.012163308449089527, 0.011835223063826561"
img69.png,"faust
e",", All, The, Ro, -, Le, <0x0A>, H, one, S","0.05532784014940262, 0.04176364466547966, 0.024647673591971397, 0.013665012083947659, 0.01361173763871193, 0.011688304133713245, 0.009318728931248188, 0.006764671299606562, 0.006764671299606562, 0.006607968360185623"
img70.png,se privrio m comm,"se, Me, sn, i, me, half, its, S, m, c","0.04622289910912514, 0.026751762256026268, 0.020272323861718178, 0.019648609682917595, 0.017339836806058884, 0.01648128405213356, 0.014773726463317871, 0.011641416698694229, 0.009803054854273796, 0.009245160967111588"
img71.png,"theeno trans,","the, , S, H, focus, C, re, a, by, Web","0.021009674295783043, 0.017761163413524628, 0.01681593246757984, 0.015311080031096935, 0.012743011116981506, 0.011422760784626007, 0.0104412492364645, 0.010400542058050632, 0.010199377313256264, 0.009071514941751957"
img72.png,2 meatn,", <0x0A>, F, J, to, C, D, </s>, sketch, B","0.18077553808689117, 0.02036183513700962, 0.016425231471657753, 0.012692433781921864, 0.012350077740848064, 0.009884878061711788, 0.00882620271295309, 0.00865548849105835, 0.008454984985291958, 0.007758729159832001"
img73.png,"S
 revo Bre","S, <0x0A>, , G, C, to, n, the, car, W","0.0753941684961319, 0.020936204120516777, 0.02061161771416664, 0.019062630832195282, 0.011929091066122055, 0.009510699659585953, 0.008008812554180622, 0.007853907532989979, 0.007040197029709816, 0.006613653618842363"
img74.png,hel hel hel hel hel,"hel, c, to, with, , C, one, F, fu, for","0.1287877857685089, 0.05714923515915871, 0.03281804546713829, 0.02186153084039688, 0.018123844638466835, 0.015807896852493286, 0.012407761998474598, 0.01116577722132206, 0.009738964028656483, 0.008594605140388012"
img75.png,al ale claring,"al, , Ro, si, tap, so, F, b, (, Sm","0.03744341433048248, 0.03177781403064728, 0.025040313601493835, 0.009960348717868328, 0.009175903163850307, 0.008721573278307915, 0.006953443866223097, 0.006926335394382477, 0.006792367901653051, 0.0065577225759625435"
img76.png,lo bitc fi sal,"lo, Me, me, point, sh, hel, cons, cos, H, simply","0.012597077526152134, 0.011650391854345798, 0.010281435213983059, 0.009810613468289375, 0.009734267368912697, 0.009288502857089043, 0.009252290241420269, 0.008391463197767735, 0.008165117353200912, 0.008133284747600555"
img77.png,star-or habe,"star, , o, c, cam, B, spe, stars, pro, cel","0.027881409972906113, 0.025485672056674957, 0.014240431599318981, 0.00762235326692462, 0.006994664669036865, 0.006393641233444214, 0.006319152656942606, 0.006245532538741827, 0.005776173435151577, 0.005664451979100704"
img78.png,O (c rh1,"O, me, can, br, prompt, Can, o, Secret, sc, c","0.01213147398084402, 0.0071039218455553055, 0.0069937859661877155, 0.005532539449632168, 0.004940002225339413, 0.004901558626443148, 0.004863414913415909, 0.004844453651458025, 0.004769347608089447, 0.0045687551610171795"
img79.png,W addcrMC,"W, C, S, u, , G, H, The, Che, O","0.025974398478865623, 0.023102108389139175, 0.021282659843564034, 0.015329324640333652, 0.013009829446673393, 0.011041298508644104, 0.010331902652978897, 0.009820333682000637, 0.008015123195946217, 0.0078294537961483"
img80.png,i act1 professionalog,"i, , Can, Me, or, <0x0A>, ime, 1, Hel, o","0.017746614292263985, 0.013983996585011482, 0.0094990786164999, 0.00763272400945425, 0.007031594403088093, 0.005829396657645702, 0.005287033040076494, 0.005044922232627869, 0.003793260781094432, 0.0033475409727543592"
img81.png,C plain wave one ?,"C, Sm, , neutral, glo, H, half, ?, S, Ha","0.053437959402799606, 0.016946882009506226, 0.014215068891644478, 0.013406086713075638, 0.010646594688296318, 0.010278803296387196, 0.008689496666193008, 0.0069008623249828815, 0.005972198210656643, 0.00543774850666523"
img82.png,"O
 rev part par","O, S, Me, <0x0A>, o, , to, v, C, h","0.05576946958899498, 0.03744184970855713, 0.02837320789694786, 0.025733383372426033, 0.017344193533062935, 0.008653338998556137, 0.00861960370093584, 0.00855252519249916, 0.0084528848528862, 0.0075181517750024796"
img83.png,: controlled re very,":, simply, S, Hel, <0x0A>, al, , hel, i, C","0.022992849349975586, 0.020133212208747864, 0.014961731620132923, 0.014903401955962181, 0.013837341219186783, 0.013622812926769257, 0.009812143631279469, 0.009773889556527138, 0.009004129096865654, 0.00803978182375431"
img84.png,f brachenepd,"f, I, h, phone, can, , un, sc, i, hard","0.027150297537446022, 0.01794525235891342, 0.013335778377950191, 0.012285495176911354, 0.009718626737594604, 0.009493494406342506, 0.007901187054812908, 0.007748364005237818, 0.007539365440607071, 0.00713812792673707"
img85.png,D camping camp,"D, W, camp, Me, tent, Camp, En, Can, A, Home","0.015380061231553555, 0.015023781917989254, 0.014733195304870605, 0.013206751085817814, 0.012850522063672543, 0.012750518508255482, 0.009364988654851913, 0.008936135098338127, 0.0082645732909441, 0.007069064769893885"
img86.png,1/ leg sh,", 1, S, Ro, C, can, P, T, Sm, al","0.04837878793478012, 0.018651684746146202, 0.018362516537308693, 0.015706293284893036, 0.014987049624323845, 0.01424498949199915, 0.011948717758059502, 0.010260281153023243, 0.009197256527841091, 0.008053387515246868"
img87.png,later nature,"<0x0A>, Str, Mag, mag, c, </s>, W, Arab, u, can","0.01765371672809124, 0.013119128532707691, 0.009302855469286442, 0.007895230315625668, 0.005982958246022463, 0.005821578204631805, 0.005405152682214975, 0.005300607066601515, 0.005238853394985199, 0.004921447020024061"
img88.png,i comm par par tom,"i, O, u, half, leg, the, j, with, mag, so","0.012945666909217834, 0.012449725531041622, 0.00900229811668396, 0.008590051904320717, 0.007851943373680115, 0.007760465610772371, 0.007700073998421431, 0.0065862215124070644, 0.005857906769961119, 0.005567862186580896"
img89.png,Sincfish11,"S, Me, fish, W, Fish, , 1, The, f, M","0.062675341963768, 0.023881984874606133, 0.016542566940188408, 0.012197724543511868, 0.011281049810349941, 0.010392589494585991, 0.00882007647305727, 0.008649480529129505, 0.007059500552713871, 0.00647816201671958"
img90.png,"w,&amp4","w, one, , tr, cons, b, it, ha, lo, S","0.02956724539399147, 0.01800362952053547, 0.015042595565319061, 0.01281645242124796, 0.011048473417758942, 0.010258159600198269, 0.010099121369421482, 0.008274923078715801, 0.0075638932175934315, 0.006149401422590017"
img91.png,S Mekzyk1,"S, Me, Foot, C, , Ro, foot, J, St, D","0.07962609082460403, 0.046084046363830566, 0.045725420117378235, 0.033715810626745224, 0.01649608463048935, 0.011835361830890179, 0.011697474867105484, 0.011606446467339993, 0.010363389737904072, 0.009888813830912113"
img92.png,S&nislausers,"S, Me, me, with, half, , D, m, J, to","0.11602252721786499, 0.07204002887010574, 0.06662613898515701, 0.026919392868876457, 0.023571407422423363, 0.01684572361409664, 0.01322236005216837, 0.011945406906306744, 0.010297584347426891, 0.00923069566488266"
img93.png,C,"C, even, teaching, just, J, D, S, me, Leg, only","0.022284522652626038, 0.014500814490020275, 0.010818267241120338, 0.010776091367006302, 0.00981174223124981, 0.009362430311739445, 0.007291467860341072, 0.0066130743362009525, 0.0066130743362009525, 0.006510547827929258"
img94.png,hel and hel direct \\,"hel, H, Me, h, , bra, half, Pol, bare, S","0.02825143001973629, 0.024641336873173714, 0.02407051809132099, 0.023604953661561012, 0.019569193944334984, 0.01781795173883438, 0.01747332140803337, 0.01597191020846367, 0.011685299687087536, 0.011193831451237202"
img95.png,lo lo cre height1,"lo, Me, to, <0x0A>, me, sketch, , bath, nt, un","0.04162568598985672, 0.020849108695983887, 0.017284518107771873, 0.013461196795105934, 0.012695115990936756, 0.011833149939775467, 0.010690360330045223, 0.009582777507603168, 0.008657317608594894, 0.00773011427372694"
img96.png,E were any e,"<0x0A>, w, wheel, o, were, ?, Bush, c, C, ves","0.011496403254568577, 0.010549692437052727, 0.00912999827414751, 0.007110449485480785, 0.005758218001574278, 0.0055810557678341866, 0.005388255696743727, 0.004792413674294949, 0.004212802276015282, 0.004131319001317024"
img97.png,1.? Schw,", H, D, <0x0A>, B, Me, S, T, Z, P","0.09755855798721313, 0.07137536257505417, 0.041308894753456116, 0.020053857937455177, 0.01982022449374199, 0.015436006709933281, 0.011561033315956593, 0.011426344513893127, 0.010005241259932518, 0.009547066874802113"
img98.png,W ofr ha al,"W, , c, w, one, D, C, of, b, it","0.042140454053878784, 0.032310206443071365, 0.030352631583809853, 0.025559477508068085, 0.024389022961258888, 0.020298346877098083, 0.01914316415786743, 0.012603528797626495, 0.00947655364871025, 0.00940280593931675"
img99.png,Royal m demand cur in,"Royal, , Al, J, H, Princess, The, B, S, A","0.04323963448405266, 0.022874865680933, 0.016157472506165504, 0.016094479709863663, 0.015060417354106903, 0.015060417354106903, 0.01488495897501707, 0.01488495897501707, 0.01253439299762249, 0.01253439299762249"
img100.png,owns and,"<0x0A>, , S, G, The, C, W, M, the, D","0.0670071467757225, 0.04360238090157509, 0.025235123932361603, 0.017343830317258835, 0.01674468070268631, 0.015546909533441067, 0.014719517901539803, 0.012060740031301975, 0.011873755604028702, 0.010938616469502449"
