Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Sororsors,","S, and, V, I, B, A, C, U, CO, F","0.04769790172576904, 0.032274018973112106, 0.027821941301226616, 0.020354965701699257, 0.014321506954729557, 0.013665677979588509, 0.011153602041304111, 0.010642840526998043, 0.010560017079114914, 0.010235120542347431"
img12.png,"Sororsors,","S, and, I, V, RE, B, A, F, U, CO","0.03568492457270622, 0.03028540313243866, 0.02471822500228882, 0.021475566551089287, 0.018513094633817673, 0.017943507060408592, 0.015711858868598938, 0.01131682749837637, 0.010968645103275776, 0.009832230396568775"
img13.png,"Sororsors,","S, I, and, V, B, RE, A, READ, CO, BE","0.039166953414678574, 0.026090819388628006, 0.02112898789346218, 0.0180725809186697, 0.017931940034031868, 0.01671440526843071, 0.012915891595184803, 0.011945245787501335, 0.010791630484163761, 0.010791630484163761"
img14.png,"Satoring,S","S, READ, RE, I, V, and, B, CO, C, J","0.01890362985432148, 0.016747688874602318, 0.016106093302369118, 0.01591845415532589, 0.015130276791751385, 0.01383019145578146, 0.012992262840270996, 0.010983401909470558, 0.008929443545639515, 0.008722593076527119"
img15.png,"Sorors,S","S, and, V, I, B, A, CO, U, F, In","0.0374004989862442, 0.02823137864470482, 0.02452784776687622, 0.02147730253636837, 0.0178053081035614, 0.013335560448467731, 0.01088416576385498, 0.010799465700984001, 0.010799465700984001, 0.00895307119935751"
img16.png,"Sororsors,","S, V, and, I, CO, B, SI, NOT, RE, F","0.040673159062862396, 0.02626056596636772, 0.024098049849271774, 0.01682315021753311, 0.012698779813945293, 0.012404612265527248, 0.009585541673004627, 0.009110928513109684, 0.008727735839784145, 0.008693709038197994"
img17.png,"Sororsors,","S, I, V, and, CO, B, RE, A, F, NOT","0.03967472165822983, 0.024252671748399734, 0.02406393550336361, 0.02191046066582203, 0.01615576259791851, 0.014709988608956337, 0.013289367780089378, 0.012100106105208397, 0.010512755252420902, 0.010269227437675"
img18.png,"Sororsor,","S, and, I, V, B, RE, A, CO, C, U","0.03681005537509918, 0.026513291522860527, 0.02549758180975914, 0.024140624329447746, 0.017252527177333832, 0.013647872023284435, 0.011857477948069572, 0.0108810318633914, 0.010382752865552902, 0.010382752865552902"
img19.png,Sorors-S,"S, and, I, V, B, A, F, U, C, L","0.03894561901688576, 0.034369390457868576, 0.02236458845436573, 0.020846089348196983, 0.012159416452050209, 0.01048207189887762, 0.009250395931303501, 0.00903611071407795, 0.00903611071407795, 0.008422581478953362"
img20.png,"Sororsors,","S, and, V, I, B, A, For, C, F, L","0.05678272247314453, 0.040899064391851425, 0.022410837933421135, 0.019623585045337677, 0.013915205374360085, 0.011536110192537308, 0.011446335352957249, 0.010837172158062458, 0.010503747500479221, 0.008180327713489532"
img21.png,"Sor,SM","S, and, V, I, CO, B, A, For, F, C","0.0473979189991951, 0.03778891637921333, 0.02221495844423771, 0.0205454770475626, 0.013369197025895119, 0.013369197025895119, 0.01134628988802433, 0.009704996831715107, 0.009704996831715107, 0.009406405501067638"
img22.png,"Sororsors,","S, and, V, I, CO, B, A, C, RE, SI","0.043330319225788116, 0.03454594314098358, 0.028416719287633896, 0.0189296156167984, 0.017101483419537544, 0.013010120950639248, 0.011845850385725498, 0.010955620557069778, 0.009897579438984394, 0.009370839223265648"
img23.png,"Sororsors,","S, I, V, B, RE, and, CO, A, C, OR","0.053673867136240005, 0.02941085398197174, 0.023084843531250954, 0.02168620191514492, 0.01943938620388508, 0.015498431399464607, 0.015021593309938908, 0.014333703555166721, 0.01284864917397499, 0.012164857238531113"
img24.png,"Sororsors,","S, and, I, V, RE, B, CO, A, F, For","0.0454559251666069, 0.03075701929628849, 0.024521632120013237, 0.017800794914364815, 0.01343674585223198, 0.012330250814557076, 0.011765608564019203, 0.009985341690480709, 0.009985341690480709, 0.00840850081294775"
img25.png,"Sororsors,","S, and, V, I, B, A, CO, C, F, For","0.04430852830410004, 0.02666534297168255, 0.026251934468746185, 0.022106345742940903, 0.015675745904445648, 0.011925478465855122, 0.01129081565886736, 0.011029264889657497, 0.009143580682575703, 0.008456430397927761"
img26.png,"Sor,SM","S, and, I, V, A, B, RE, F, For, In","0.04606879502534866, 0.03370464965701103, 0.024658849462866783, 0.022452138364315033, 0.013302451930940151, 0.012207016348838806, 0.01173937227576971, 0.010605638846755028, 0.010523105971515179, 0.010199343785643578"
img27.png,Sandc AM,"S, and, I, V, B, A, RE, U, CO, For","0.04399821534752846, 0.03071570210158825, 0.023921413347125053, 0.021951524540781975, 0.01791631244122982, 0.015811089426279068, 0.014737555757164955, 0.012605699710547924, 0.011749803088605404, 0.010782226920127869"
img28.png,"Sororsors,","S, and, I, V, B, A, CO, F, C, U","0.04136925935745239, 0.02843264862895012, 0.02650214172899723, 0.02231704071164131, 0.014185572974383831, 0.013017414137721062, 0.012133563868701458, 0.010459786280989647, 0.01037838775664568, 0.009523743763566017"
img29.png,"Sororsors,","S, V, I, and, CO, B, RE, A, C, F","0.05418667569756508, 0.025595974177122116, 0.024045191705226898, 0.022412585094571114, 0.018150262534618378, 0.01481381244957447, 0.014584146440029144, 0.012090682052075863, 0.011269754730165005, 0.010102142579853535"
img30.png,"andanceelse,with","and, S, V, I, B, RE, OR, U, CO, A","0.032299190759658813, 0.028727494180202484, 0.020055023953318596, 0.0176984965801239, 0.013676337897777557, 0.012259389273822308, 0.01040440984070301, 0.010005822405219078, 0.009850695729255676, 0.009697974659502506"
img31.png,"Sororsors,","S, and, V, I, B, A, RE, SI, F, CO","0.04816349968314171, 0.02384266071021557, 0.02275082655251026, 0.02039370872080326, 0.014920355752110481, 0.01135080773383379, 0.011001581326127052, 0.0107467295601964, 0.009785008616745472, 0.009410150349140167"
img32.png,"Sor,-S","S, and, V, I, B, CO, AND, RE, C, L","0.044103145599365234, 0.02869846113026142, 0.021326888352632523, 0.020191891118884087, 0.014206770807504654, 0.013242164626717567, 0.012057128362357616, 0.011107548139989376, 0.009463749825954437, 0.009208480827510357"
img33.png,"andance,S a","and, S, I, V, B, A, AND, For, C, RE","0.03288240730762482, 0.029018623754382133, 0.017947828397154808, 0.014534593559801579, 0.011587988585233688, 0.010801193304359913, 0.010717136785387993, 0.009311210364103317, 0.007599588483572006, 0.007423544302582741"
img34.png,"Sororsors,","S, and, V, I, B, C, A, CO, L, F","0.04129718989133835, 0.0353233627974987, 0.01861410401761532, 0.015074159950017929, 0.011648407205939293, 0.011071654967963696, 0.008068615570664406, 0.007609429769217968, 0.007550212554633617, 0.0072044627740979195"
img35.png,"Sorors,S","S, I, V, RE, B, A, J, C, L, CO","0.041254960000514984, 0.02387654036283493, 0.022961843758821487, 0.018740911036729813, 0.016029950231313705, 0.013289296999573708, 0.011456088162958622, 0.010636618360877037, 0.010595150291919708, 0.010512697510421276"
img36.png,"andanceour,S","and, S, I, V, B, A, F, C, L, U","0.038438405841588974, 0.03554971143603325, 0.03017064742743969, 0.021561989560723305, 0.01481932494789362, 0.01195426657795906, 0.010467506013810635, 0.010027257725596428, 0.00927369762212038, 0.008610336109995842"
img37.png,"andJ”c,","and, I, S, V, or, For, A, In, U, for","0.05946658179163933, 0.02659509889781475, 0.022395320236682892, 0.012271622195839882, 0.011987350881099701, 0.010333741083741188, 0.009335758164525032, 0.009119495749473572, 0.008908242918550968, 0.008303395472466946"
img38.png,"SorORS,S","S, and, V, I, CO, RE, B, A, AND, F","0.04366672411561012, 0.031451962888240814, 0.02212921716272831, 0.021448373794555664, 0.015209173783659935, 0.01451269444078207, 0.012608849443495274, 0.011127269826829433, 0.009743362665176392, 0.00929718092083931"
img39.png,"Sororsors,","S, and, V, I, B, CO, RE, SI, NOT, C","0.030214158818125725, 0.02708379738032818, 0.021593086421489716, 0.015311790630221367, 0.01472520548850298, 0.012793480418622494, 0.009433320723474026, 0.008931288495659828, 0.0083574578166008, 0.007851106114685535"
img40.png,"Sor,SM","S, V, and, I, B, RE, A, CO, U, F","0.04187978431582451, 0.027251694351434708, 0.02662041038274765, 0.01887669786810875, 0.01858404278755188, 0.014360633678734303, 0.011097039096057415, 0.010263082571327686, 0.010025338269770145, 0.00979310180991888"
img41.png,"Sororsors,","S, I, and, B, V, RE, A, F, or, OR","0.04079683497548103, 0.03252607211470604, 0.030555417761206627, 0.015244664624333382, 0.014321036636829376, 0.013039452023804188, 0.012345504947006702, 0.010315055027604103, 0.009997694753110409, 0.009032164700329304"
img42.png,Sorors-S,"S, and, V, I, B, CO, A, RE, C, L","0.05034717917442322, 0.03741484507918358, 0.026948904618620872, 0.01956280693411827, 0.012338107451796532, 0.011059807613492012, 0.009760245680809021, 0.008956504985690117, 0.008749027736485004, 0.008749027736485004"
img43.png,"Sororsors,","S, I, and, V, B, RE, A, U, C, L","0.04188837110996246, 0.02621307410299778, 0.023867273703217506, 0.023497246205806732, 0.016792725771665573, 0.014030846767127514, 0.013813319616019726, 0.01297641173005104, 0.0120012192055583, 0.01118636503815651"
img44.png,Sorors-S,"S, and, I, V, A, B, U, C, F, L","0.05061040446162224, 0.04328937456011772, 0.02447359263896942, 0.02028932236135006, 0.01394463237375021, 0.011031112633645535, 0.009888224303722382, 0.009003331884741783, 0.008863748051226139, 0.008726328611373901"
img45.png,Sororsrestors,"S, V, I, and, B, SI, CO, RE, A, U","0.049049261957407, 0.025446422398090363, 0.020287657156586647, 0.01951044797897339, 0.01372731477022171, 0.012795264832675457, 0.01230508554726839, 0.01077469252049923, 0.010281283408403397, 0.009434636682271957"
img46.png,"Sorors,S","S, and, V, I, B, SI, RE, U, for, or","0.03475723788142204, 0.031156186014413834, 0.019959403201937675, 0.01734102889895439, 0.012588237412273884, 0.008996407501399517, 0.008517627604305744, 0.008352882228791714, 0.007877517491579056, 0.00766503531485796"
img47.png,"Sor,SM","S, and, V, I, B, A, For, U, CO, F","0.03928343951702118, 0.0389777310192585, 0.018701720982789993, 0.017431920394301414, 0.010739494115114212, 0.009702324867248535, 0.008697107434272766, 0.008396662771701813, 0.008106594905257225, 0.007949800230562687"
img48.png,"Sororsors,","S, I, V, B, A, RE, F, and, U, CO","0.04554630443453789, 0.031303487718105316, 0.025350335985422134, 0.01586383394896984, 0.013358687050640583, 0.012549325823783875, 0.012549325823783875, 0.012354766018688679, 0.011515908874571323, 0.011337371543049812"
img49.png,Sororsredcl,"S, and, I, V, B, RE, A, BE, CO, C","0.041317421942949295, 0.032178040593862534, 0.025654572993516922, 0.021268386393785477, 0.0202944353222847, 0.0133094172924757, 0.010948027484118938, 0.010778293944895267, 0.009511810727417469, 0.008796986192464828"
img50.png,"Sor,SA","S, and, V, I, B, A, RE, For, In, F","0.04313558340072632, 0.030827611684799194, 0.02363635040819645, 0.020375806838274002, 0.018697891384363174, 0.01526077464222908, 0.011609785258769989, 0.011609785258769989, 0.010653737932443619, 0.009776419028639793"
img51.png,"Sororsors,","S, and, I, V, B, U, A, C, For, RE","0.04187789186835289, 0.02481183037161827, 0.023308556526899338, 0.021389136090874672, 0.014248235151171684, 0.009908092208206654, 0.009792659431695938, 0.009199352003633976, 0.007807388436049223, 0.007776950486004353"
img52.png,"Sor,”S","S, and, V, I, B, AND, CO, RE, A, For","0.051132138818502426, 0.03597595542669296, 0.02216414175927639, 0.020023632794618607, 0.014649603515863419, 0.014535599388182163, 0.014088385738432407, 0.013869965448975563, 0.012336203828454018, 0.010886660777032375"
img53.png,"Sor,SA","S, I, V, and, B, A, U, RE, CO, C","0.04558325558900833, 0.023648282513022423, 0.023464251309633255, 0.02256534807384014, 0.021532006561756134, 0.015630558133125305, 0.013902107253670692, 0.012173091992735863, 0.011615646071732044, 0.01134657021611929"
img54.png,"Sorors,S","S, and, V, I, CO, B, U, A, RE, C","0.038616374135017395, 0.030548065900802612, 0.02305888943374157, 0.01824108324944973, 0.014887938275933266, 0.014772078953683376, 0.010232320986688137, 0.010073683224618435, 0.009687766432762146, 0.009029990993440151"
img55.png,"Sorors,S","S, and, V, I, B, CO, RE, C, A, for","0.03739764913916588, 0.031003741547465324, 0.02268282137811184, 0.015468340367078781, 0.013230771757662296, 0.008882720954716206, 0.008813594467937946, 0.008745006285607815, 0.008409990929067135, 0.00799358356744051"
img56.png,"Sororsors,","S, RE, I, and, B, V, A, F, C, CO","0.03533599153161049, 0.029066594317555428, 0.02884039469063282, 0.02317390777170658, 0.022637084126472473, 0.019211843609809875, 0.014389007352292538, 0.013101340271532536, 0.011206169612705708, 0.010946579277515411"
img57.png,Sorors-S,"S, and, V, I, B, For, In, A, CO, F","0.06463659554719925, 0.03920407593250275, 0.027368856593966484, 0.017396703362464905, 0.017396703362464905, 0.01419877540320158, 0.013443130999803543, 0.013234714046120644, 0.010634391568601131, 0.010226994752883911"
img58.png,"andancehead,and","and, S, I, V, B, U, A, In, For, F","0.03848264366388321, 0.033696532249450684, 0.02793540433049202, 0.017481528222560883, 0.014720923267304897, 0.013721410185098648, 0.01278975885361433, 0.01278975885361433, 0.012204074300825596, 0.011199086904525757"
img59.png,"Sorors,S","S, and, I, V, For, B, A, CO, RE, In","0.04511018097400665, 0.042709462344646454, 0.02452598139643669, 0.01940164901316166, 0.013127811253070831, 0.012332437559962273, 0.012141240760684013, 0.01140564028173685, 0.011316881515085697, 0.010466404259204865"
img60.png,"Sororsors,","S, and, V, I, B, A, C, CO, F, L","0.05147499963641167, 0.03097820095717907, 0.02842719294130802, 0.01821114495396614, 0.015097568742930889, 0.0125163234770298, 0.012131237424910069, 0.010457780212163925, 0.009228959679603577, 0.008875403553247452"
img61.png,"andanceors,all","and, S, I, V, or, for, RE, C, B, A","0.04149308428168297, 0.02919403277337551, 0.02119259536266327, 0.013470832258462906, 0.010491094551980495, 0.008529200218617916, 0.008075284771621227, 0.008043801411986351, 0.00776592455804348, 0.00764552503824234"
img62.png,"Sor,”S","S, and, I, V, B, A, CO, For, RE, C","0.05074186995625496, 0.039517808705568314, 0.021653972566127777, 0.02018372155725956, 0.018666893243789673, 0.013872055336833, 0.013550709001719952, 0.012630650773644447, 0.011865398846566677, 0.011681442148983479"
img63.png,"Sorishc,","S, and, I, V, B, A, L, F, C, RE","0.03651506453752518, 0.034035783261060715, 0.02339242771267891, 0.021634461358189583, 0.017383776605129242, 0.014188225381076336, 0.00998266227543354, 0.009377844631671906, 0.008878763765096664, 0.008775323629379272"
img64.png,"andance,S a","and, S, I, V, A, B, For, or, In, for","0.04487183690071106, 0.04149966314435005, 0.026173511520028114, 0.016378963366150856, 0.01390064600855112, 0.011524040251970291, 0.010169929824769497, 0.008835787884891033, 0.008698801510035992, 0.008698801510035992"
img65.png,"Sor,SA","S, and, V, I, A, B, For, In, F, RE","0.07341372221708298, 0.03662746772170067, 0.02517366223037243, 0.02328183501958847, 0.014343520626425743, 0.013902217149734497, 0.01305992528796196, 0.01143565308302641, 0.011083814315497875, 0.009554846212267876"
img66.png,"andancered,c","and, S, I, V, B, RE, SI, A, CO, C","0.038029562681913376, 0.03152761608362198, 0.02166859060525894, 0.019729478284716606, 0.013990296050906181, 0.013454334810376167, 0.010601760819554329, 0.009577893652021885, 0.00892757810652256, 0.00845246110111475"
img67.png,"Sor,SA","S, I, V, RE, and, B, AND, NOT, SI, A","0.039177559316158295, 0.02413659356534481, 0.02394876256585121, 0.020166879519820213, 0.01924337074160576, 0.016078436747193336, 0.014300458133220673, 0.014189171604812145, 0.013434036634862423, 0.01312283892184496"
img68.png,"Sororsors,","S, and, I, V, B, A, F, L, RE, C","0.04414695128798485, 0.031797856092453, 0.029638860374689102, 0.019898589700460434, 0.015618582256138325, 0.015376437455415726, 0.010650948621332645, 0.010650948621332645, 0.010323252528905869, 0.010163205675780773"
img69.png,"Sorors,S","S, I, and, A, B, C, V, U, F, RE","0.03150072693824768, 0.02823706902563572, 0.023227181285619736, 0.014422084204852581, 0.014198491349816322, 0.013131456449627876, 0.011770962737500668, 0.011144522577524185, 0.011144522577524185, 0.010147204622626305"
img70.png,"Sororsors,","S, and, V, I, B, A, CO, C, F, For","0.0562872439622879, 0.03467756509780884, 0.02478293888270855, 0.017436975613236427, 0.013901968486607075, 0.011170545592904091, 0.01099736150354147, 0.009554673917591572, 0.009260707534849644, 0.00843197014182806"
img71.png,"Sororsors,","S, and, V, I, B, A, For, F, C, In","0.057803891599178314, 0.02861499972641468, 0.02839231677353382, 0.025056133046746254, 0.02126486599445343, 0.01643221266567707, 0.015557706356048584, 0.012022064067423344, 0.011835679411888123, 0.011205795221030712"
img72.png,andanceish”school,"and, S, RE, V, I, B, CO, OR, C, A","0.02655269205570221, 0.025937600061297417, 0.022012954577803612, 0.019125187769532204, 0.016358638182282448, 0.014212632551789284, 0.011782685294747353, 0.010644770227372646, 0.00992201641201973, 0.009692172519862652"
img73.png,"Sororsors,","S, and, I, V, B, A, RE, F, L, C","0.05168607085943222, 0.038110919296741486, 0.026193225756287575, 0.022056907415390015, 0.016011597588658333, 0.015041504055261612, 0.011806212365627289, 0.011177897453308105, 0.00963594950735569, 0.009560962207615376"
img74.png,"Sororsors,","S, and, V, I, A, B, In, For, U, C","0.054498907178640366, 0.04379110410809517, 0.026148861274123192, 0.021175995469093323, 0.014328394085168839, 0.01335553266108036, 0.011158964596688747, 0.01090046763420105, 0.010002830997109413, 0.009251106530427933"
img75.png,"Sorors,S","S, I, V, and, B, RE, F, CO, U, A","0.03737088292837143, 0.02820902317762375, 0.023023532703518867, 0.02179824374616146, 0.016454176977276802, 0.016073016449809074, 0.010706937871873379, 0.010137123987078667, 0.009748777374625206, 0.009522947482764721"
img76.png,"Sororsors,","S, and, I, V, B, A, RE, F, CO, C","0.0547197051346302, 0.03344948589801788, 0.027088217437267303, 0.021936709061264992, 0.01592434197664261, 0.013943820260465145, 0.012895924970507622, 0.01165049709379673, 0.011030469089746475, 0.010691097006201744"
img77.png,"Sor,SM","S, and, I, V, RE, B, A, C, AND, BE","0.04102890565991402, 0.03145795315504074, 0.02430882304906845, 0.01806478202342987, 0.01594211533665657, 0.012710162438452244, 0.010703030042350292, 0.009012854658067226, 0.008466793224215508, 0.008466793224215508"
img78.png,"Sororsors,","S, and, V, I, B, A, For, In, F, C","0.047524694353342056, 0.03730255737900734, 0.03141190484166145, 0.019657067954540253, 0.01721230335533619, 0.012397557497024536, 0.01137663796544075, 0.010358547791838646, 0.009655226953327656, 0.009505536407232285"
img79.png,"Sorors,S","S, I, and, V, B, A, C, RE, U, F","0.037207793444395065, 0.026591211557388306, 0.02440146543085575, 0.019915897399187088, 0.014233248308300972, 0.013475769199430943, 0.010092884302139282, 0.008302181027829647, 0.008173467591404915, 0.008109861053526402"
img80.png,"andandall,c","and, S, I, V, B, A, For, In, U, C","0.04218751937150955, 0.039017073810100555, 0.028323359787464142, 0.02480076067149639, 0.015519922599196434, 0.014131048694252968, 0.011354616843163967, 0.009267368353903294, 0.009123691357672215, 0.008912340737879276"
img81.png,"Sororsors,","S, and, I, V, RE, A, B, CO, for, F","0.043546952307224274, 0.036957819014787674, 0.025599930435419083, 0.017457637935876846, 0.013596021570265293, 0.011271498166024685, 0.010343307629227638, 0.00979284755885601, 0.00979284755885601, 0.008441961370408535"
img82.png,"Sor,SM","S, and, V, B, I, For, In, A, F, C","0.04952565208077431, 0.03403845056891441, 0.02569356933236122, 0.019243596121668816, 0.019093839451670647, 0.01671912521123886, 0.015583937056362629, 0.015222935937345028, 0.0106273228302598, 0.010381140746176243"
img83.png,"andanceelse,with","and, S, I, V, B, A, or, for, F, C","0.039996519684791565, 0.037867940962314606, 0.02314820885658264, 0.018169237300753593, 0.013397155329585075, 0.011106631718575954, 0.010192018002271652, 0.009279938414692879, 0.009207721799612045, 0.009064968675374985"
img84.png,"Sor,”S","S, I, V, and, B, A, RE, F, C, For","0.043110840022563934, 0.033054228872060776, 0.024372659623622894, 0.02325655333697796, 0.018112223595380783, 0.016109345480799675, 0.0135654266923666, 0.012351462617516518, 0.010900127701461315, 0.010160035453736782"
img85.png,"andanceors,all","and, S, I, V, or, B, A, for, C, U","0.029335645958781242, 0.028656085953116417, 0.020162075757980347, 0.01724553480744362, 0.009194883517920971, 0.009194883517920971, 0.007895582355558872, 0.007895582355558872, 0.006913602352142334, 0.006545667536556721"
img86.png,"Sororsors,","S, and, I, V, B, A, C, U, CO, F","0.04637793451547623, 0.030894367024302483, 0.024439455941319466, 0.022958742454648018, 0.01349674817174673, 0.012878687120974064, 0.009951879270374775, 0.009422249160706997, 0.009132356382906437, 0.008851383812725544"
img87.png,"Sororsors,","S, and, I, V, RE, READ, B, CO, NOT, SI","0.02963125705718994, 0.02475784346461296, 0.021509986370801926, 0.017283760011196136, 0.01675199344754219, 0.014783583581447601, 0.012546664103865623, 0.009287538938224316, 0.008793264627456665, 0.00875898264348507"
img88.png,andanceelseanceend,"and, S, V, I, A, B, For, C, for, U","0.03848613426089287, 0.036723729223012924, 0.019656796008348465, 0.018756644800305367, 0.01146570686250925, 0.010118450969457626, 0.009884057566523552, 0.009655092842876911, 0.008130403235554695, 0.008004353381693363"
img89.png,"Sororsors,","S, and, I, V, A, B, For, In, F, C","0.04783368855714798, 0.03236589580774307, 0.02924015000462532, 0.022419199347496033, 0.014702869579195976, 0.014474923722445965, 0.012674666941165924, 0.01218910701572895, 0.010507667437195778, 0.009567339904606342"
img90.png,"Sororsors,","S, and, I, V, B, A, F, C, for, U","0.04073542729020119, 0.029570749029517174, 0.02180410362780094, 0.01894373446702957, 0.0123269222676754, 0.011311818845570087, 0.009304849430918694, 0.009160591289401054, 0.009089302271604538, 0.008844134397804737"
img91.png,"SorORS,S","S, V, and, I, CO, AND, SI, B, RE, NOT","0.04451916366815567, 0.027214020490646362, 0.023829393088817596, 0.020382359623908997, 0.020066360011696815, 0.01716366782784462, 0.015627697110176086, 0.013791393488645554, 0.013684067875146866, 0.011888924054801464"
img92.png,"Sor,headrich","S, I, V, RE, B, CO, and, A, F, C","0.06666652858257294, 0.031738027930259705, 0.024334389716386795, 0.021984290331602097, 0.01794305443763733, 0.017527403309941292, 0.015109566040337086, 0.013974064029753208, 0.011494752019643784, 0.0111410953104496"
img93.png,"Sororsors,","S, and, V, I, B, A, F, L, U, C","0.043405067175626755, 0.03250889480113983, 0.024731460958719254, 0.023052258417010307, 0.02115393988788128, 0.01547655463218689, 0.010070785880088806, 0.009684979915618896, 0.00953482836484909, 0.009169554337859154"
img94.png,"Sororsor,","S, V, I, and, RE, B, CO, OR, AND, A","0.041613608598709106, 0.02772064320743084, 0.0266586784273386, 0.021758180111646652, 0.019966427236795425, 0.018903834745287895, 0.015071450732648373, 0.014954164624214172, 0.0135099608451128, 0.012205231934785843"
img95.png,"Sor,SM","S, I, B, V, and, RE, CO, C, A, F","0.039605870842933655, 0.021702226251363754, 0.021533336490392685, 0.021365763619542122, 0.01870848797261715, 0.014012009836733341, 0.011436269618570805, 0.01091256458312273, 0.010827641934156418, 0.010092472657561302"
img96.png,"Sorors,S","S, I, and, V, RE, B, A, F, L, C","0.045732297003269196, 0.02952699176967144, 0.01790902391076088, 0.016053546220064163, 0.01405695453286171, 0.01405695453286171, 0.012799003161489964, 0.010364948771893978, 0.009327443316578865, 0.008361066691577435"
img97.png,"Sororsors,","S, and, V, I, B, A, C, CO, F, L","0.04109886288642883, 0.029834575951099396, 0.025518866255879402, 0.0209912471473217, 0.016735680401325226, 0.012436901219189167, 0.011323926970362663, 0.011061608791351318, 0.009838398545980453, 0.009314808994531631"
img98.png,Sororsrestor,"S, and, V, I, For, A, B, In, C, CO","0.05990217253565788, 0.028075583279132843, 0.02497093938291073, 0.02054053358733654, 0.01502777636051178, 0.013365981169044971, 0.012169864028692245, 0.011703643016517162, 0.011703643016517162, 0.010248052887618542"
img99.png,"andance,S”","and, I, S, V, In, A, B, For, U, or","0.06487298756837845, 0.026211054995656013, 0.02600708231329918, 0.015897808596491814, 0.01154057215899229, 0.011185506358742714, 0.010673284530639648, 0.010426037944853306, 0.009273109957575798, 0.008779603987932205"
img100.png,"andance,S","and, S, I, V, A, C, B, for, F, or","0.053375862538814545, 0.039665572345256805, 0.02090228721499443, 0.020101534202694893, 0.011543340049684048, 0.010428538545966148, 0.010266859084367752, 0.009131534025073051, 0.008713370189070702, 0.008185453712940216"
img101.png,andanceishheadcountry,"and, S, I, V, for, not, B, or, re, A","0.04976975545287132, 0.020266514271497726, 0.020266514271497726, 0.013606294058263302, 0.010596591979265213, 0.008581383153796196, 0.00812468957155943, 0.007998728193342686, 0.007813437841832638, 0.0074848150834441185"
img102.png,"Sor,”S","S, and, I, V, RE, A, B, or, U, OR","0.037031687796115875, 0.032426029443740845, 0.024285973981022835, 0.02013377845287323, 0.014962154440581799, 0.01438896358013153, 0.013307616114616394, 0.01138260681182146, 0.011206136085093021, 0.011032400652766228"
img103.png,"Sororsors,","S, and, I, V, B, C, RE, A, CO, OR","0.03267494961619377, 0.02666851505637169, 0.01735353283584118, 0.016819622367620468, 0.009546169079840183, 0.008391620591282845, 0.008229312486946583, 0.00803868006914854, 0.00788319855928421, 0.0076406579464674"
