Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, w, b, o, d, t, f, c, r","0.05875596031546593, 0.016443908214569092, 0.010784178040921688, 0.010616985149681568, 0.0097808251157403, 0.008497728034853935, 0.008464599028229713, 0.00830087810754776, 0.00798287708312273, 0.006669942755252123"
img12.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.04646618664264679, 0.013522430323064327, 0.010738990269601345, 0.010049017146229744, 0.009403374046087265, 0.008363533765077591, 0.008266096003353596, 0.007765279151499271, 0.007294804323464632, 0.0068796556442976"
img13.png,",,,,,",",, a, b, w, o, c, f, t, r, d","0.06280890852212906, 0.017238205298781395, 0.012319589033722878, 0.01049642264842987, 0.010333689860999584, 0.00915514212101698, 0.008770088665187359, 0.008206616155803204, 0.007327682804316282, 0.007270658854395151"
img14.png,",,,,,",",, a, b, o, w, d, f, t, c, r","0.045168694108724594, 0.01182907447218895, 0.009357568807899952, 0.00865433644503355, 0.008586987853050232, 0.007941666059195995, 0.007727452553808689, 0.007637425325810909, 0.007035925984382629, 0.006209182552993298"
img15.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.062255945056676865, 0.01567940227687359, 0.011516191996634007, 0.01012338139116764, 0.009966433048248291, 0.008458402007818222, 0.008425425738096237, 0.00807106401771307, 0.007464513648301363, 0.007039707154035568"
img16.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.04904678836464882, 0.014052140526473522, 0.010732145980000496, 0.009434160776436329, 0.009360743686556816, 0.008038005791604519, 0.008006668649613857, 0.007913387380540371, 0.007404957432299852, 0.006611882708966732"
img17.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.06046761944890022, 0.014876224100589752, 0.011273113079369068, 0.009756065905094147, 0.00956736784428358, 0.008344804868102074, 0.00815149862319231, 0.007931625470519066, 0.0077782138250768185, 0.0068108318373560905"
img18.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.055666811764240265, 0.01486592274159193, 0.01021718978881836, 0.009523468092083931, 0.009375820867717266, 0.007988299243152142, 0.007988299243152142, 0.007833790965378284, 0.0075043123215436935, 0.006443900987505913"
img19.png,",,,,,",",, a, b, w, o, c, f, t, r, d","0.06849343329668045, 0.016719600185751915, 0.012184631079435349, 0.010669219307601452, 0.010180640034377575, 0.008949357084929943, 0.008572959341108799, 0.008085070177912712, 0.007162975147366524, 0.006915526930242777"
img20.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.07256892323493958, 0.01644730754196644, 0.011800364591181278, 0.01033274456858635, 0.010252335108816624, 0.008701044134795666, 0.008633332327008247, 0.008237983100116253, 0.007738868705928326, 0.007101584691554308"
img21.png,",,,,,",",, a, b, w, o, d, t, f, c, r","0.045729923993349075, 0.012798338197171688, 0.009218297898769379, 0.008592397905886173, 0.008592397905886173, 0.007612443529069424, 0.007465205155313015, 0.007179217413067818, 0.006797146517783403, 0.006045506801456213"
img22.png,",,,,,",",, a, b, w, o, t, f, d, c, r","0.04766618832945824, 0.012929800897836685, 0.009386029094457626, 0.008748740889132023, 0.00871463306248188, 0.007541886996477842, 0.007396013010293245, 0.007396013010293245, 0.006866965908557177, 0.00598947424441576"
img23.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.048938922584056854, 0.013912121765315533, 0.010099116712808609, 0.009636644273996353, 0.009413412772119045, 0.007989059202373028, 0.007989059202373028, 0.007683003321290016, 0.007105616386979818, 0.006571621168404818"
img24.png,",,,,,",",, a, b, o, w, f, t, c, d, r","0.052176862955093384, 0.014208748936653137, 0.010851753875613213, 0.009803742170333862, 0.009727449156343937, 0.008223393000662327, 0.00809590145945549, 0.008064338937401772, 0.007816225290298462, 0.006764378864318132"
img25.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.05118361860513687, 0.013883929699659348, 0.010728669352829456, 0.009394337423145771, 0.00932122953236103, 0.008066851645708084, 0.007849263027310371, 0.007757815532386303, 0.007402559742331505, 0.006687655579298735"
img26.png,",,,,,",",, a, b, o, w, t, d, f, c, r","0.049323271960020065, 0.013804001733660698, 0.010379184037446976, 0.009413511492311954, 0.009376811794936657, 0.008020411245524883, 0.007865283638238907, 0.007743343245238066, 0.007623294368386269, 0.00649512792006135"
img27.png,",,,,,",",, a, b, o, w, t, f, d, c, r","0.05056314170360565, 0.014373847283422947, 0.010393614880740643, 0.00972583144903183, 0.009353240951895714, 0.00809455569833517, 0.007937991991639137, 0.007754109334200621, 0.007693765219300985, 0.00660658348351717"
img28.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.07368934899568558, 0.01644231751561165, 0.011796785518527031, 0.010329609736800194, 0.010289338417351246, 0.008732447400689125, 0.00869840383529663, 0.008013345301151276, 0.007267788518220186, 0.006989363580942154"
img29.png,",,,,,",",, a, b, o, w, t, d, f, c, r","0.04932276904582977, 0.0138578861951828, 0.010419700294733047, 0.009788403287529945, 0.009376714937388897, 0.008020329289138317, 0.007834539748728275, 0.007743264082819223, 0.007245763670653105, 0.006546002812683582"
img30.png,",,,,,",",, a, b, w, o, c, f, t, r, d","0.07200828194618225, 0.017854398116469383, 0.013062558136880398, 0.010829241015017033, 0.010744965635240078, 0.009298993274569511, 0.00863382313400507, 0.007984980940818787, 0.00756002776324749, 0.006991883739829063"
img31.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.05975878983736038, 0.0148751400411129, 0.010798192583024502, 0.009529371745884418, 0.009492220357060432, 0.008214832283556461, 0.00793104711920023, 0.007869327440857887, 0.007777646649628878, 0.0066786110401153564"
img32.png,",,,,,",",, a, b, o, w, t, c, f, d, r","0.053600989282131195, 0.01565982960164547, 0.011235377751290798, 0.010190044529736042, 0.01015031710267067, 0.008284448646008968, 0.007998257875442505, 0.007905075326561928, 0.007513667922466993, 0.006788033060729504"
img33.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.08572046458721161, 0.018977975472807884, 0.012592769227921963, 0.011421146802604198, 0.011026597581803799, 0.009505520574748516, 0.009321668185293674, 0.008554043248295784, 0.008004451170563698, 0.0075194863602519035"
img34.png,",,,,,",",, a, b, w, o, d, t, c, f, r","0.05132588371634483, 0.01535074319690466, 0.012190966866910458, 0.011632701382040977, 0.010633149184286594, 0.008849692530930042, 0.008577416650950909, 0.008477486670017242, 0.008089273236691952, 0.006680098362267017"
img35.png,",,,,,",",, a, b, o, w, t, f, d, c, r","0.05239269509911537, 0.01477803848683834, 0.010479198768734932, 0.009805915877223015, 0.009430257603526115, 0.008193150162696838, 0.007910113781690598, 0.0077874790877103806, 0.00760708237066865, 0.0065066819079220295"
img36.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.07667814940214157, 0.017109207808971405, 0.012084946036338806, 0.011220491491258144, 0.01096057053655386, 0.00933852232992649, 0.009302115067839622, 0.008841535076498985, 0.008018923923373222, 0.007329890038818121"
img37.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.05323734134435654, 0.013942144811153412, 0.010943315923213959, 0.00980952475219965, 0.009619791060686111, 0.008325235918164253, 0.008196164853870869, 0.007943994365632534, 0.007521223276853561, 0.006955994758754969"
img38.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.06588786840438843, 0.01522761583328247, 0.011140761896967888, 0.009679260663688183, 0.009603938087821007, 0.008279111236333847, 0.008055795915424824, 0.007930902764201164, 0.00759733933955431, 0.006678489968180656"
img39.png,",,,,,",",, a, b, o, w, t, f, c, d, r","0.04843442887067795, 0.01355524268001318, 0.010393165051937103, 0.009136178530752659, 0.00902973860502243, 0.00784517265856266, 0.007784120738506317, 0.007633562199771404, 0.00754462881013751, 0.0063780806958675385"
img40.png,",,,,,",",, a, b, w, o, t, f, d, c, r","0.05135214701294899, 0.013929643668234348, 0.010111836716532707, 0.009064191952347755, 0.008993654511868954, 0.00775301456451416, 0.007662688847631216, 0.007485183421522379, 0.007397978566586971, 0.006229722406715155"
img41.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.06313379853963852, 0.015776753425598145, 0.011363569647073746, 0.01014652568846941, 0.009989218786358833, 0.008444688282907009, 0.008378971368074417, 0.008216907270252705, 0.008184871636331081, 0.0068923537619411945"
img42.png,",,,,,",",, a, b, o, w, t, f, d, c, r","0.05504888296127319, 0.014248606748878956, 0.010222874581813812, 0.009381037205457687, 0.009271744638681412, 0.007899626158177853, 0.007746832445263863, 0.007716630585491657, 0.007567377761006355, 0.006322780624032021"
img43.png,",,,,,",",, a, b, o, w, t, d, f, c, r","0.04965600371360779, 0.014394382946193218, 0.01036788523197174, 0.009477014653384686, 0.009293711744248867, 0.008011681027710438, 0.007856721058487892, 0.007795579265803099, 0.00764479860663414, 0.006590228993445635"
img44.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.07539375126361847, 0.0166266318410635, 0.011562006548047066, 0.010364115238189697, 0.010243370197713375, 0.00865954253822565, 0.00862578209489584, 0.008134887553751469, 0.007378022186458111, 0.006958138197660446"
img45.png,",,,,,",",, a, b, w, o, t, c, f, d, r","0.0540611706674099, 0.015732698142528534, 0.011156152933835983, 0.010157792828977108, 0.00992248859256506, 0.008355572819709778, 0.008226031437516212, 0.008098498918116093, 0.007489887066185474, 0.006740168668329716"
img46.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.0585176944732666, 0.015146458521485329, 0.011388572864234447, 0.010129205882549286, 0.00989456381648779, 0.008596545085310936, 0.008463268168270588, 0.008139045909047127, 0.007827244699001312, 0.007016295567154884"
img47.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.05712352693080902, 0.014499615877866745, 0.010987723246216774, 0.009734583087265491, 0.009583662264049053, 0.008133548311889172, 0.008133548311889172, 0.007821956649422646, 0.007290865760296583, 0.0069842212833464146"
img48.png,",,,,,",",, a, b, w, o, c, t, f, d, r","0.056399960070848465, 0.016606800258159637, 0.01173007395118475, 0.010638715699315071, 0.010351753793656826, 0.008448855020105839, 0.008383105508983135, 0.008125185035169125, 0.007427020464092493, 0.007004346698522568"
img49.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.05814354121685028, 0.01608293130993843, 0.011584101244807243, 0.010262944735586643, 0.010025205090641975, 0.008608573116362095, 0.008442068472504616, 0.008409155532717705, 0.007838195189833641, 0.006917182821780443"
img50.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.048080574721097946, 0.014047008939087391, 0.010686401277780533, 0.010236945003271103, 0.009541882202029228, 0.0083225779235363, 0.008225616998970509, 0.007910498417913914, 0.007287492044270039, 0.006845965050160885"
img51.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.073458731174469, 0.01671413891017437, 0.012276186607778072, 0.010707479901611805, 0.0104186637327075, 0.009051891975104809, 0.008842204697430134, 0.008177703246474266, 0.007416854612529278, 0.007188661023974419"
img52.png,",,,,,",",, a, b, w, o, f, t, d, c, r","0.05151982977986336, 0.013387354090809822, 0.009832731448113918, 0.009058337658643723, 0.00891790073364973, 0.007717799860984087, 0.007687710225582123, 0.007627884391695261, 0.007307065650820732, 0.006274526473134756"
img53.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.06662961095571518, 0.015339008532464504, 0.011533350683748722, 0.010059567168354988, 0.010059567168354988, 0.008405082859098911, 0.008405082859098911, 0.008083089254796505, 0.007504893932491541, 0.006913832854479551"
img54.png,",,,,,",",, a, b, w, o, d, t, f, c, r","0.05180898308753967, 0.013357724994421005, 0.009583698585629463, 0.008863472379744053, 0.00882891658693552, 0.007821986451745033, 0.007640790194272995, 0.007611001376062632, 0.007039025891572237, 0.0062119183130562305"
img55.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.04688453674316406, 0.013019365258514881, 0.009827532805502415, 0.009160267189145088, 0.008948069997131824, 0.0077742175199091434, 0.007713718805462122, 0.0075056543573737144, 0.006996038369834423, 0.00624676002189517"
img56.png,",,,,,",",, a, b, o, w, d, f, c, t, r","0.05961908772587776, 0.014840365387499332, 0.010482368059456348, 0.009507094509899616, 0.009396333247423172, 0.008324690163135529, 0.008292235434055328, 0.007943474687635899, 0.007912506349384785, 0.006715256720781326"
img57.png,",,,,,",",, a, b, o, w, t, d, f, c, r","0.04512747749686241, 0.013235845603048801, 0.009608194231987, 0.008851483464241028, 0.008816974237561226, 0.007660320028662682, 0.007571075111627579, 0.007482868619263172, 0.007112366613000631, 0.006252171006053686"
img58.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.07041338086128235, 0.016659442335367203, 0.011721380986273289, 0.010672437958419323, 0.010672437958419323, 0.00902226846665144, 0.008882392197847366, 0.008409678936004639, 0.007869362831115723, 0.007193179801106453"
img59.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.07362738251686096, 0.016557341441512108, 0.011604126542806625, 0.010401871055364609, 0.010280686430633068, 0.008862504735589027, 0.00852298829704523, 0.008164522238075733, 0.007913326844573021, 0.007038258481770754"
img60.png,",,,,,",",, a, b, w, o, t, f, d, c, r","0.048082612454891205, 0.013509448617696762, 0.00965476781129837, 0.00885971263051033, 0.008825172670185566, 0.007607774809002876, 0.007519140839576721, 0.007402567192912102, 0.007091225124895573, 0.006089185364544392"
img61.png,",,,,,",",, a, b, o, w, f, d, t, c, r","0.0549127571284771, 0.013248319737613201, 0.010439423844218254, 0.009357839822769165, 0.008929312229156494, 0.007880090735852718, 0.007637646049261093, 0.0076078693382442, 0.007519234903156757, 0.0065073552541434765"
img62.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.04802195355296135, 0.013492405414581299, 0.009987615048885345, 0.00964258797466755, 0.009382495656609535, 0.008215587586164474, 0.007993986830115318, 0.0078088054433465, 0.0071099987253546715, 0.006653185468167067"
img63.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.05884469673037529, 0.014533614739775658, 0.010927777737379074, 0.009531376883387566, 0.009420333430171013, 0.008057638071477413, 0.008026224561035633, 0.007840297184884548, 0.007779282983392477, 0.006653973832726479"
img64.png,",,,,,",",, a, b, o, w, t, d, f, c, r","0.04592002555727959, 0.013105016201734543, 0.009892185218632221, 0.009256619028747082, 0.009220530278980732, 0.00797970313578844, 0.007825362496078014, 0.007674006745219231, 0.006960021331906319, 0.006436967756599188"
img65.png,",,,,,",",, a, b, o, w, t, d, f, c, r","0.045837365090847015, 0.013184024021029472, 0.010069132782518864, 0.009348873049020767, 0.00906123872846365, 0.007903353311121464, 0.007811276242136955, 0.007600579876452684, 0.007029387634247541, 0.006425380241125822"
img66.png,",,,,,",",, a, b, w, o, c, f, t, r, d","0.07696668058633804, 0.017649658024311066, 0.012712571769952774, 0.010958921164274216, 0.010873638093471527, 0.009192359633743763, 0.008737213909626007, 0.008143979124724865, 0.007502584718167782, 0.007075611501932144"
img67.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.060537390410900116, 0.015246576629579067, 0.01133029256016016, 0.01023606676608324, 0.010077372193336487, 0.008519209921360016, 0.008419958874583244, 0.008160904049873352, 0.007848264649510384, 0.007062673568725586"
img68.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.04321777820587158, 0.012775150127708912, 0.009383081458508968, 0.008883723057806492, 0.008610398508608341, 0.007628391031175852, 0.007539516780525446, 0.007279061712324619, 0.0068380460143089294, 0.006129584275186062"
img69.png,",,,,,",",, a, b, w, o, c, f, t, r, d","0.06587106734514236, 0.016332680359482765, 0.012090099044144154, 0.010627878829836845, 0.010141192004084587, 0.009055065922439098, 0.00853973999619484, 0.007959913462400436, 0.007219328079372644, 0.007135219871997833"
img70.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.060833655297756195, 0.01562337577342987, 0.011253095231950283, 0.009930822066962719, 0.00989210419356823, 0.00846116617321968, 0.008395319804549217, 0.0078866733238101, 0.007293980568647385, 0.006905802059918642"
img71.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.06474234908819199, 0.015377657487988472, 0.011562410742044449, 0.010164010338485241, 0.010006432421505451, 0.008558954112231731, 0.008459240198135376, 0.007946720346808434, 0.007378280162811279, 0.006904230453073978"
img72.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.07526328414678574, 0.01705796830356121, 0.012048753909766674, 0.010591532103717327, 0.010591532103717327, 0.009024099446833134, 0.008884193375706673, 0.008248694241046906, 0.008120810613036156, 0.007166590075939894"
img73.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.045874204486608505, 0.013298108242452145, 0.010116667486727238, 0.00939300749450922, 0.009104015305638313, 0.008097277954220772, 0.007909705862402916, 0.007636461406946182, 0.006953076459467411, 0.006531810853630304"
img74.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.045249469578266144, 0.01266387477517128, 0.009228967130184174, 0.008875411003828049, 0.008568805642426014, 0.007741271518170834, 0.00744470814242959, 0.007159506436437368, 0.006518804468214512, 0.006099975202232599"
img75.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.07381168752908707, 0.016926169395446777, 0.01181637030094862, 0.010468723252415657, 0.010306420736014843, 0.00878118071705103, 0.008746945299208164, 0.008313854224979877, 0.0078101432882249355, 0.007055876776576042"
img76.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.07114650309085846, 0.0163788553327322, 0.011889774352312088, 0.010411033406853676, 0.010370445437729359, 0.008766968734562397, 0.008766968734562397, 0.008235805667936802, 0.007736823055893183, 0.007016994059085846"
img77.png,",,,,,",",, a, b, o, w, f, t, c, d, r","0.04858381673693657, 0.01317871455103159, 0.010344091802835464, 0.009128629229962826, 0.008917164988815784, 0.00796213187277317, 0.007747367024421692, 0.00771716283634305, 0.007509005721658468, 0.006626674439758062"
img78.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.047227662056684494, 0.013425652869045734, 0.0096701355651021, 0.00904883537441492, 0.008873814716935158, 0.007679645903408527, 0.007679645903408527, 0.00750174792483449, 0.007130310405045748, 0.006219167727977037"
img79.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.045686025172472, 0.013347428292036057, 0.009354476816952229, 0.009031321853399277, 0.008651476353406906, 0.00757548538967967, 0.007545952219516039, 0.007313787471503019, 0.006790621671825647, 0.006134815514087677"
img80.png,",,,,,",",, a, b, o, w, f, t, c, d, r","0.056505654007196426, 0.014855991117656231, 0.01091141439974308, 0.0097427973523736, 0.009704813361167908, 0.00833345577120781, 0.008108675479888916, 0.007982960902154446, 0.007828556932508945, 0.0067750513553619385"
img81.png,",,,,,",",, a, b, w, o, c, f, t, d, r","0.0761895701289177, 0.017471453174948692, 0.01210212241858244, 0.010555658489465714, 0.010473513975739479, 0.00888875499367714, 0.008819582872092724, 0.008382895030081272, 0.007722684647887945, 0.007226507179439068"
img82.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.06200578436255455, 0.014727666042745113, 0.01155987661331892, 0.010043395683169365, 0.009926386177539825, 0.00852371845394373, 0.008391570299863815, 0.007944978773593903, 0.007463617250323296, 0.007149707525968552"
img83.png,",,,,,",",, a, b, w, o, c, t, f, d, r","0.052555590867996216, 0.015657247975468636, 0.011146106757223606, 0.010069668292999268, 0.010069668292999268, 0.00834804866462946, 0.008283083327114582, 0.008122873492538929, 0.007903773337602615, 0.006786915007978678"
img84.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.05079073831439018, 0.014270331710577011, 0.010238463059067726, 0.00973152182996273, 0.009469030424952507, 0.0080049317330122, 0.0080049317330122, 0.007698266766965389, 0.007461416069418192, 0.006457317154854536"
img85.png,",,,,,",",, a, b, o, w, d, f, t, c, r","0.047882940620183945, 0.012106703594326973, 0.009138619527220726, 0.00835337396711111, 0.00815986841917038, 0.007755845785140991, 0.007229242939502001, 0.007229242939502001, 0.0067121246829628944, 0.005946612451225519"
img86.png,",,,,,",",, a, b, w, o, d, t, f, c, r","0.0472152903676033, 0.012857619673013687, 0.0092609953135252, 0.008665982633829117, 0.008632197044789791, 0.0074997832998633385, 0.0074997832998633385, 0.007441419176757336, 0.006802008021622896, 0.005909687373787165"
img87.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.06310214102268219, 0.014929640106856823, 0.0111381895840168, 0.009867889806628227, 0.009452858939766884, 0.008309596218168736, 0.008180767297744751, 0.008053936995565891, 0.007836694829165936, 0.006942927371710539"
img88.png,",,,,,",",, a, b, w, o, d, t, f, c, r","0.04763426631689072, 0.013227557763457298, 0.009379742667078972, 0.008641025051474571, 0.008607336319983006, 0.00750745227560401, 0.00750745227560401, 0.007362245116382837, 0.006970433052629232, 0.0060797203332185745"
img89.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.06637006998062134, 0.015399095602333546, 0.011443636380136013, 0.010098972357809544, 0.010098972357809544, 0.00857088714838028, 0.008471033535897732, 0.00817839801311493, 0.007803881540894508, 0.007077813148498535"
img90.png,",,,,,",",, a, b, w, o, t, f, d, c, r","0.04838710278272629, 0.012972438707947731, 0.009678029455244541, 0.008811946026980877, 0.008777592331171036, 0.007596372161060572, 0.007566757034510374, 0.007507871836423874, 0.0071361311711370945, 0.006080060265958309"
img91.png,",,,,,",",, a, b, w, o, d, t, f, t, c","0.04449627548456192, 0.011652977205812931, 0.008328007534146309, 0.007792938966304064, 0.007702148053795099, 0.006985544692724943, 0.006904160603880882, 0.00677062151953578, 0.0061888499185442924, 0.006164721678942442"
img92.png,",,,,,",",, a, b, o, w, f, c, t, d, r","0.06191464513540268, 0.01565447263419628, 0.01127549447119236, 0.01006788294762373, 0.01002863235771656, 0.008544500917196274, 0.00834656786173582, 0.008249328471720219, 0.008089771494269371, 0.007028514984995127"
img93.png,",,,,,",",, a, b, o, w, d, f, t, c, r","0.050738025456666946, 0.012828581966459751, 0.010030013509094715, 0.009132430888712406, 0.00861270260065794, 0.00769027741625905, 0.007600683718919754, 0.007424613460898399, 0.00733811454847455, 0.00645061582326889"
img94.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.06925909221172333, 0.0159443486481905, 0.011710790917277336, 0.010294444859027863, 0.010214332491159439, 0.00860133022069931, 0.008567797020077705, 0.008143575862050056, 0.007831601426005363, 0.007020201534032822"
img95.png,",,,,,",",, a, b, o, w, d, f, t, t, c","0.04309961199760437, 0.010603352449834347, 0.00829022005200386, 0.007727335207164288, 0.00746039068326354, 0.007202668581157923, 0.006635408382862806, 0.006609539967030287, 0.006583772134035826, 0.0060889930464327335"
img96.png,",,,,,",",, a, b, o, w, d, t, f, c, r","0.056409694254398346, 0.014430728740990162, 0.010434744879603386, 0.009353644214570522, 0.009280853904783726, 0.008031909354031086, 0.008000596426427364, 0.00784585066139698, 0.007515864446759224, 0.006453820504248142"
img97.png,",,,,,",",, a, b, w, o, f, t, c, d, r","0.05218696966767311, 0.0144352987408638, 0.010156502947211266, 0.009320130571722984, 0.009211547672748566, 0.007909892126917839, 0.007787259761244059, 0.007696535903960466, 0.007286933716386557, 0.006380652077496052"
img98.png,",,,,,",",, a, b, w, o, f, t, c, d, r","0.05016661807894707, 0.013189384713768959, 0.009763306938111782, 0.008820412680506706, 0.008751770481467247, 0.007753639481961727, 0.007574026472866535, 0.007312378846108913, 0.007283869665116072, 0.006205934565514326"
img99.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.059497732669115067, 0.01498473435640335, 0.011444401927292347, 0.010060274973511696, 0.00986569095402956, 0.008471599780023098, 0.00808365736156702, 0.007865614257752895, 0.0071338023990392685, 0.007023203186690807"
img100.png,",,,,,",",, a, b, w, o, f, c, t, d, r","0.06425122916698456, 0.015083208680152893, 0.010949235409498215, 0.010047582909464836, 0.009891808964312077, 0.00839507021009922, 0.008232694119215012, 0.00804198533296585, 0.007825065404176712, 0.0069326236844062805"
img101.png,",,,,,",",, a, b, w, o, f, d, t, c, r","0.057680677622556686, 0.01348795834928751, 0.01006262842565775, 0.009197988547384739, 0.009162128902971745, 0.007991350255906582, 0.007898247800767422, 0.007836783304810524, 0.007566058076918125, 0.006547877565026283"
img102.png,",,,,,",",, a, b, o, w, c, f, t, d, r","0.07683604955673218, 0.016232028603553772, 0.012109831906855106, 0.01052120327949524, 0.010277480818331242, 0.008859741501510143, 0.00868837907910347, 0.008066886104643345, 0.00791085883975029, 0.007174837402999401"
img103.png,",,,,,",",, a, b, w, o, d, t, c, f, r","0.05778045952320099, 0.01655437983572483, 0.011647460050880909, 0.011070755310356617, 0.010563788004219532, 0.008791963569819927, 0.00858829915523529, 0.008163061924278736, 0.008163061924278736, 0.007092191372066736"
img104.png,",,,,,",",, a, b, w, o, t, d, f, c, r","0.05352042242884636, 0.014071139506995678, 0.009939031675457954, 0.009300454519689083, 0.009264196269214153, 0.007893193513154984, 0.007801235653460026, 0.007770820986479521, 0.007502374704927206, 0.006342358887195587"
img105.png,",,,,,",",, a, b, o, w, d, t, f, c, t","0.03996903821825981, 0.011406675912439823, 0.00881439633667469, 0.008248076774179935, 0.0078396862372756, 0.007480680476874113, 0.007110286969691515, 0.006918498780578375, 0.006423608865588903, 0.006177524104714394"
img106.png,",,,,,",",, a, b, w, o, f, t, d, c, r","0.04888813942670822, 0.013055666349828243, 0.00977824255824089, 0.009078791365027428, 0.00886848196387291, 0.0077352277003228664, 0.007675031200051308, 0.007675031200051308, 0.007295013405382633, 0.006239756476134062"
