Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,waterfall,"water, Water, fall, er, falls, falling, hel, Lock, T, graph","0.11898582428693771, 0.033692847937345505, 0.024554111063480377, 0.017616713419556618, 0.016875777393579483, 0.016614142805337906, 0.015305665321648121, 0.008686906658113003, 0.006608649622648954, 0.005207490641623735"
img37.png,King microsLAB finger,"King, king, Mon, Royal, I, W, monarch, –, , Christmas","0.19221131503582, 0.07766039669513702, 0.029247170314192772, 0.02704920992255211, 0.01859063282608986, 0.009950850158929825, 0.007689420599490404, 0.00757020665332675, 0.0074237859807908535, 0.005452615674585104"
img38.png,boot,"boot, Boot, Boot, boot, bo, cle, c, Bo, , he","0.6269820332527161, 0.09392347931861877, 0.06111716851592064, 0.00795444194227457, 0.0052781421691179276, 0.003488638438284397, 0.003407824318856001, 0.0033288823906332254, 0.0024070884101092815, 0.002234905958175659"
img39.png,sole of a same sex,"sole, sh, foot, toe, ,, , no, feet, leg, i","0.06278795748949051, 0.04557916894555092, 0.02355397306382656, 0.020624548196792603, 0.01290651224553585, 0.012706415727734566, 0.01161460392177105, 0.009479563683271408, 0.008564072661101818, 0.007676783949136734"
img40.png,chair,"chair, office, seat, Chair, , ., S, ill, care, sh","0.05049275979399681, 0.01779399812221527, 0.013643131591379642, 0.010625281371176243, 0.010178396478295326, 0.007417641580104828, 0.0062707276083528996, 0.005321897566318512, 0.00496055418625474, 0.004276264924556017"
img41.png,Ban w shape,"Ban, ban, C, G, , I, hel, Se, S, s","0.48515912890434265, 0.03053434006869793, 0.008748234249651432, 0.008218205533921719, 0.006603514309972525, 0.006131155416369438, 0.0049458034336566925, 0.004869125783443451, 0.004812398925423622, 0.004756332840770483"
img42.png,Ring,"Ring, ring, Wed, wed, ring, rings, Arm, Gent, P, Mand","0.46678483486175537, 0.16258172690868378, 0.04078720137476921, 0.019569914788007736, 0.006555100437253714, 0.004703054670244455, 0.004612088669091463, 0.0037938011810183525, 0.003634238615632057, 0.003060335759073496"
img43.png,dice mansion SSón,"dice, and, , dis, well, t, consequ, rolled, die, hal","0.045849233865737915, 0.019874172285199165, 0.014483566395938396, 0.00627816142514348, 0.0057611651718616486, 0.005605767481029034, 0.0051041096448898315, 0.004947072360664606, 0.003913456574082375, 0.003676351858302951"
img44.png,calendar,"calendar, Calendar, cal, Calendar, calendar, spir, graph, Earth, e, schedule","0.2477741837501526, 0.20864678919315338, 0.14911313354969025, 0.02190547250211239, 0.01608911342918873, 0.0024866966996341944, 0.0024385997094213963, 0.0022290607448667288, 0.002110432367771864, 0.0020535069052129984"
img45.png,bla bla night Bib Ble,"bla, , ior, Donald, par, Bla, saw, can, S, sec","0.022465776652097702, 0.007554545067250729, 0.007350773550570011, 0.00565809290856123, 0.0055921743623912334, 0.005420121364295483, 0.005377940833568573, 0.005253361538052559, 0.005012792535126209, 0.004993249196559191"
img46.png,V-—○тва,"V, uniform, suit, unders, stir, none, suit, none, Su, Royal","0.010906198993325233, 0.010366195812821388, 0.009183941408991814, 0.005526992492377758, 0.004896644502878189, 0.004839596804231405, 0.0046541946940124035, 0.0043381862342357635, 0.0034050815738737583, 0.0033785828854888678"
img47.png,Turopfol parkree,"T, tur, Th, Tur, bird, drawing, , Ge, S, T","0.028542136773467064, 0.028430864214897156, 0.019312577322125435, 0.012275820598006248, 0.011622513644397259, 0.009449035860598087, 0.008807470090687275, 0.008569902740418911, 0.008082188665866852, 0.007416633423417807"
img48.png,br br br br br,"br, dust, pt, ima, Ib, abel, final, I, as, As","0.11297275871038437, 0.014251102693378925, 0.009382680058479309, 0.007598326075822115, 0.007165903691202402, 0.005646596662700176, 0.005181608255952597, 0.003988426178693771, 0.0036457167007029057, 0.003547379979863763"
img49.png,ballo 11,"bal, hel, , po, time, air, Bal, del, Hel, /","0.02364368550479412, 0.019297415390610695, 0.010740628466010094, 0.010615496896207333, 0.007410811260342598, 0.006961812265217304, 0.006591311655938625, 0.006540016736835241, 0.006001456640660763, 0.005443085450679064"
img50.png,ducywan perfect water,"du, du, waves, spl, go, 1, tut, sw, , び","0.1005055382847786, 0.0364006944000721, 0.006083166692405939, 0.005804597865790129, 0.005582227371633053, 0.005560463760048151, 0.004737575072795153, 0.004450539592653513, 0.004450539592653513, 0.003704067785292864"
img51.png,fire p pat sorau,"fire, S, chim, /, co, So, mant, entr, o, Fire","0.013458837755024433, 0.009322664700448513, 0.008488382212817669, 0.007490971125662327, 0.007317442912608385, 0.007120067253708839, 0.006258941255509853, 0.005566817708313465, 0.00545914564281702, 0.005209153052419424"
img52.png,pucvo orchrote,"p, point, Christmas, Ich, P, scal, leg, Bi, ro, cut","0.026509074494242668, 0.013329599983990192, 0.007218923885375261, 0.006223101168870926, 0.0060081216506659985, 0.00596136599779129, 0.005868943408131599, 0.005823270883411169, 0.005240376573055983, 0.004570737946778536"
img53.png,fan Pil cyl strength Len,"fan, fans, of, Air, air, Re, Ron, , ,, ual","0.24491053819656372, 0.04530389606952667, 0.01660139486193657, 0.012004336342215538, 0.010227822698652744, 0.00805933028459549, 0.007395657245069742, 0.0053268917836248875, 0.004468204919248819, 0.004197489935904741"
img54.png,window,"window, Window, Window, , window, Windows, windows, st, Security, in","0.43485406041145325, 0.1826959103345871, 0.02823706716299057, 0.01272744219750166, 0.011275890283286572, 0.005082441493868828, 0.004520416725426912, 0.004485239274799824, 0.0039582098834216595, 0.0036039906553924084"
img55.png,l lamp andab Gr,"l, lamp, Lam, lit, I, L, T, S, s, cand","0.05781726539134979, 0.054740287363529205, 0.04036295413970947, 0.012214208953082561, 0.011564180254936218, 0.010366065427660942, 0.00752495601773262, 0.007124484982341528, 0.006692834198474884, 0.0064616273157298565"
img56.png,per parad somir気,"per, rud, c, Dr, tamb, Tamb, t, drum, em, un","0.03268741816282272, 0.012700962834060192, 0.007466510869562626, 0.006851654965430498, 0.006771830841898918, 0.006589171942323446, 0.005999509710818529, 0.005747178569436073, 0.005548639222979546, 0.005253346171230078"
img57.png,sk skeleton,"sk, head, Head, Sk, ske, human, , right, ,, Sk","0.2723120450973511, 0.1901044398546219, 0.01387912780046463, 0.013347426429390907, 0.00972711481153965, 0.008352606557309628, 0.006633316166698933, 0.0048911008052527905, 0.004333275370299816, 0.004249462392181158"
img58.png,bridge,"bridge, Bridge, C, , Ste, Arch, Golden, T, crossing, enough","0.2285790592432022, 0.113154835999012, 0.04146505147218704, 0.013253025710582733, 0.011247697286307812, 0.007233745884150267, 0.0055031441152095795, 0.005439030937850475, 0.004913754761219025, 0.00435334537178278"
img59.png,fur figuruzugg nos,"fur, Fur, rug, infl, m, Mon, p, prompt, figur, i","0.04340175911784172, 0.009534101001918316, 0.009459907189011574, 0.007367382291704416, 0.006840383168309927, 0.006840383168309927, 0.006036616861820221, 0.005244703963398933, 0.0043992651626467705, 0.004348012153059244"
img60.png,dog comm po po po,"dog, , po, ad, Dog, S, Gor, Arab, P, from","0.038078438490629196, 0.021527597680687904, 0.015385079197585583, 0.014509513042867184, 0.01384507305920124, 0.01250798162072897, 0.008332112804055214, 0.007498088758438826, 0.006617039907723665, 0.005908351857215166"
img61.png,Bo steadeadouss,"Bo, boat, bo, bo, Bo, boats, speed, p, Speed, Sh","0.8224557638168335, 0.0801716297864914, 0.026854131370782852, 0.005717575084418058, 0.003929628059267998, 0.0027540591545403004, 0.0014121412532404065, 0.001013161730952561, 0.0008734000730328262, 0.0006193333538249135"
img62.png,cheerimapusquadrib,"cheer, ettes, Tw, too, tw, wave, Re, Squad, Woman, Blo","0.04403867572546005, 0.010962093248963356, 0.006369203794747591, 0.0055336602963507175, 0.004770312923938036, 0.004463823977857828, 0.003715123748406768, 0.0034493757411837578, 0.003356334287673235, 0.0029851857107132673"
img63.png,Snake,"S, s, art, Art, Python, , Cob, Co, R, Re","0.02194250002503395, 0.01891561783850193, 0.017700301483273506, 0.01643417216837406, 0.016053475439548492, 0.015620461665093899, 0.011883419938385487, 0.010862325318157673, 0.008796580135822296, 0.008559306152164936"
img64.png,vanime ca cartd,"van, amb, sle, van, car, vehicle, painted, och, r, Pass","0.04148491844534874, 0.022032473236322403, 0.014562576077878475, 0.01444924809038639, 0.011978848837316036, 0.008763912133872509, 0.0066153486259281635, 0.006411815527826548, 0.005999860353767872, 0.004709344357252121"
img65.png,car-a Édelf,"car, Car, par, T, Bar, bar, , contrast, Christmas, S","0.2852327525615692, 0.06515330821275711, 0.02058163844048977, 0.019639134407043457, 0.017062775790691376, 0.00878316443413496, 0.008714812807738781, 0.006476299371570349, 0.00473816180601716, 0.0043310304172337055"
img66.png,sailor smoothly-,"sail, Navy, ship, sketch, person, abb, Person, Sold, Intel, Pir","0.18801788985729218, 0.026980945840477943, 0.01388859935104847, 0.010042736306786537, 0.00928801391273737, 0.008556518703699112, 0.008358307182788849, 0.007790798787027597, 0.007347423117607832, 0.007093603257089853"
img67.png,Book cover,"Book, book, Cl, Book, Books, books, , book, Mem, C","0.22753281891345978, 0.17582373321056366, 0.02166573517024517, 0.017477042973041534, 0.016100605949759483, 0.010114937089383602, 0.009102458134293556, 0.00781621690839529, 0.005899990908801556, 0.004282933659851551"
img68.png,bus,"bus, Bus, , t, vehicle, T, painted, /, sle, -","0.5276758670806885, 0.1253340095281601, 0.01556530874222517, 0.008012333884835243, 0.006539477035403252, 0.004710208158940077, 0.004189345519989729, 0.00335311028175056, 0.003125442424789071, 0.0029706910718232393"
img69.png,map interior ocean,"map, map, Earth, maps, Map, Map, Pacific, Maps, Ara, World","0.06475801765918732, 0.04793645441532135, 0.035623349249362946, 0.031192846596240997, 0.012120232917368412, 0.008265282027423382, 0.0073226336389780045, 0.005770096555352211, 0.005357353016734123, 0.004406838212162256"
img70.png,chipladeangenrinal,"chip, squ, cho, nak, ivity, lem, elf, clear, S, file","0.07315603643655777, 0.018569134175777435, 0.011849458329379559, 0.006417321972548962, 0.006005012895911932, 0.005888865329325199, 0.0057975673116743565, 0.004863007925450802, 0.004000200890004635, 0.003922830335795879"
img71.png,iner real for so neg,"iner, magn, ys, mic, H, organ, prof, counter, Mic, yes","0.0274887103587389, 0.022174248471856117, 0.02026890590786934, 0.015540707856416702, 0.014316771179437637, 0.01089162565767765, 0.010515368543565273, 0.00913591030985117, 0.007198924198746681, 0.006950234528630972"
img72.png,cup,"cup, Cup, bow, cu, Car, Bowl, , war, m, S","0.12158243358135223, 0.09249503910541534, 0.017176825553178787, 0.0158859696239233, 0.014074187725782394, 0.013910218141973019, 0.01171357836574316, 0.01153197605162859, 0.01066533476114273, 0.009448961354792118"
img73.png,painted aut genergens,", vehicle, point, Group, car, V, ad, /, Point, Car","0.039643824100494385, 0.018799711018800735, 0.016017552465200424, 0.01135814655572176, 0.010181376710534096, 0.00927024893462658, 0.009126527234911919, 0.007566156331449747, 0.006889063399285078, 0.0068354532122612"
img74.png,hel hel hel hel Hel,"hel, Hel, cho, cop, prop, plane, Hel, Cop, aircraft, crash","0.6705687642097473, 0.11206328868865967, 0.04027078300714493, 0.00971577875316143, 0.007746094837784767, 0.006862659472972155, 0.00446561723947525, 0.004396384581923485, 0.004261121619492769, 0.0028164295945316553"
img75.png,bottle,"bott, f, wine, Pe, F, , jug, dis, glass, c","0.3383055627346039, 0.037514619529247284, 0.016712168231606483, 0.0158227626234293, 0.01232277974486351, 0.011666973121464252, 0.01033636461943388, 0.010296067222952843, 0.009672260843217373, 0.006124093662947416"
img76.png,scarify alliba guard,"scar, Rib, E, scar, t, Co, Sc, So, rib, In","0.3416031301021576, 0.01720789633691311, 0.016548672690987587, 0.01460415218025446, 0.011689015664160252, 0.010477966628968716, 0.009766539558768272, 0.009210723452270031, 0.006844828370958567, 0.006660201121121645"
img77.png,Earthpherolaoucng,"Earth, moon, planet, plan, Moon, sphere, Sat, Plan, Planet, Star","0.08452947437763214, 0.06686832755804062, 0.06136182323098183, 0.02598222903907299, 0.020714839920401573, 0.02007751166820526, 0.014920338988304138, 0.01332236360758543, 0.010958677157759666, 0.008702956140041351"
img78.png,",ard numberago rol",",, , Am, f, C, Sal, -, F, L, am","0.04202507808804512, 0.03484001383185387, 0.030151518061757088, 0.022582443431019783, 0.01821652241051197, 0.014580320566892624, 0.013120869174599648, 0.011533983051776886, 0.011135537177324295, 0.009267816320061684"
img79.png,cow,"cow, Cow, cow, cattle, cal, , c, –, C, ste","0.7536960244178772, 0.14841154217720032, 0.012471257708966732, 0.008638588711619377, 0.0014324182411655784, 0.0013992363819852471, 0.0009357404778711498, 0.0007577856886200607, 0.0007548314169980586, 0.0006583756767213345"
img80.png,beard,"be, fa, ha, must, self, Fa, with, a, Be, the","0.15431247651576996, 0.023026272654533386, 0.02032061666250229, 0.019849887117743492, 0.008570744656026363, 0.008210270665585995, 0.007077695801854134, 0.006913741584867239, 0.006369237322360277, 0.005799256730824709"
img81.png,glo reciblo gre hands,"glo, Glo, hands, , Gor, ,, Bar, G, hand, Sun","0.35280394554138184, 0.11453866958618164, 0.01061222143471241, 0.009041725657880306, 0.008971362374722958, 0.005441406276077032, 0.004783303011208773, 0.003965497016906738, 0.00365318707190454, 0.0034723051358014345"
img82.png,ow TambIRenas Princess,"ow, bird, par, O, Bird, e, point, Chief, , ha","0.41054609417915344, 0.03279068320989609, 0.013669190928339958, 0.013248634524643421, 0.010813220404088497, 0.009961605072021484, 0.009321578778326511, 0.006954321172088385, 0.005902055650949478, 0.005810553207993507"
img83.png,pipe smoke,"pipe, , Pi, comp, S, m, int, smoke, pip, pipe","0.04549169912934303, 0.03126595541834831, 0.020990969613194466, 0.012682030908763409, 0.010721138678491116, 0.010110996663570404, 0.009387741796672344, 0.008784585632383823, 0.007455381564795971, 0.007455381564795971"
img84.png,counter,"counter, scales, till, scale, c, scale, counter, Till, Scal, Counter","0.03679574653506279, 0.026815390214323997, 0.011222067289054394, 0.010750082321465015, 0.009376388974487782, 0.008842777460813522, 0.007803723216056824, 0.006833168212324381, 0.006469514220952988, 0.006101332139223814"
img85.png,tentirookapec de,"tent, t, W, T, E, -, , A, sh, camp","0.263911634683609, 0.06777811795473099, 0.04843883588910103, 0.025525473058223724, 0.014543975703418255, 0.012010372243821621, 0.01182416919618845, 0.005853388458490372, 0.00556356692686677, 0.005246943328529596"
img86.png,rollivan clustergresql,"roll, int, st, l, pens, aby, Un, uffer, English, Roll","0.030342048034071922, 0.009850620292127132, 0.009181788191199303, 0.007320359814912081, 0.0063600386492908, 0.006212708540260792, 0.0057683042250573635, 0.005525697488337755, 0.0047820922918617725, 0.004744878038764"
img87.png,Cam don un pen leg,"Cam, Arab, cam, Ara, Cam, T, em, Al, , i","0.10387954115867615, 0.08153598010540009, 0.07028841972351074, 0.007917006500065327, 0.007466448936611414, 0.006666787900030613, 0.006093937903642654, 0.006093937903642654, 0.005860483273863792, 0.004801907576620579"
img88.png,goanna,"go, Go, T, sheep, Ro, She, Draw, , N, GO","0.2848822772502899, 0.18537642061710358, 0.010136456228792667, 0.007863503880798817, 0.006752335466444492, 0.006318503059446812, 0.005116879474371672, 0.004242042079567909, 0.0038025418762117624, 0.0038025418762117624"
img89.png,Ocean environment. meticons,"Ocean, Fish, fin, Sea, fish, Bar, Sal, T, Water, ","0.028935914859175682, 0.019655650481581688, 0.017550520598888397, 0.01642291061580181, 0.013668359257280827, 0.01314473245292902, 0.00973025243729353, 0.008486876264214516, 0.007316145114600658, 0.00676632858812809"
img90.png,machine illustration smooth smooth,"machine, Machine, Picture, Window, wheel, cart, Emma, roll, Gun, ar","0.020785832777619362, 0.012363399378955364, 0.006049022078514099, 0.00529670063406229, 0.0046379463747143745, 0.004306187387555838, 0.003920827992260456, 0.003815070493146777, 0.0034064745996147394, 0.002982808742672205"
img91.png,Sho foot v sens bay,"Sho, sho, s, T, e, , boot, sh, ,, in","0.06031674146652222, 0.04660916328430176, 0.043444521725177765, 0.026975315064191818, 0.018323849886655807, 0.018252411857247353, 0.01674935407936573, 0.01531014684587717, 0.014955488964915276, 0.010772035457193851"
img92.png,sandwich slice- cost,"sand, Sand, Ses, tw, ‌, bur, w, pan, lo, en","0.05773735046386719, 0.03264173865318298, 0.008548433892428875, 0.00532861752435565, 0.004315245896577835, 0.004085592459887266, 0.0036338013596832752, 0.00352200074121356, 0.0029658223502337933, 0.002954259514808655"
img93.png,Spider tenarterKEYenz,"Spider, sp, web, c, ara, trap, cent, tar, Web, Ara","0.13690324127674103, 0.019645890220999718, 0.016097264364361763, 0.015063025988638401, 0.00787588581442833, 0.006923347245901823, 0.006736602634191513, 0.00635322043672204, 0.0062060486525297165, 0.00512493634596467"
img94.png,hel sleipe-on,"hel, S, bel, Bra, ., Col, -, Bar, Vall, ","0.015125853940844536, 0.014546391554176807, 0.01366507075726986, 0.012638124637305737, 0.012153965421020985, 0.011734101921319962, 0.0112405801191926, 0.009465518407523632, 0.00734301283955574, 0.006659823004156351"
img95.png,toilexague touched,"to, E, bid, To, T, , Mun, drawn, Esp, F","0.024023277685046196, 0.01703505404293537, 0.015754850581288338, 0.015092222020030022, 0.014233321882784367, 0.013266912661492825, 0.008803215809166431, 0.00750043336302042, 0.006645014975219965, 0.0066191088408231735"
img96.png,cartwangerusk de,"cart, w, basket, Cart, em, Car, bar, tax, wheel, car","0.07001597434282303, 0.012166950851678848, 0.010821511037647724, 0.0076138838194310665, 0.006361638195812702, 0.00588355353102088, 0.005505538545548916, 0.005131726618856192, 0.005131726618856192, 0.004709136672317982"
img97.png,G subjects- humior,"G, ,, T, ., F, chart, Er, Mon, , Peg","0.016527600586414337, 0.008408562280237675, 0.00805490929633379, 0.00805490929633379, 0.006730129010975361, 0.006080165505409241, 0.005824441090226173, 0.005471555981785059, 0.005200640298426151, 0.005060362163931131"
