Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, sports, Wilson, Sports, football, ball, American, Diam, Bull, Bowl","0.050069935619831085, 0.023375816643238068, 0.020388750359416008, 0.01730370707809925, 0.013581834733486176, 0.011985926888883114, 0.0095187583938241, 0.008433152921497822, 0.008078466169536114, 0.0075006019324064255"
img25.png,Pig,"P, Cha, Sw, But, , Man, p, Bur, Hog, I","0.06726878881454468, 0.027715105563402176, 0.0270730871707201, 0.022620411589741707, 0.016810063272714615, 0.015546766109764576, 0.015246064402163029, 0.011418773792684078, 0.011241743341088295, 0.010643469169735909"
img26.png,Apple,"Apple, Spr, F, apple, On, Pom, To, Wat, Gra, Al","0.19713589549064636, 0.01709149219095707, 0.014505361206829548, 0.013520483858883381, 0.010488711297512054, 0.009328852407634258, 0.008527263067662716, 0.008136770687997341, 0.006461907643824816, 0.006312218029052019"
img27.png,Hand,"Hand, Index, Left, Pal, Human, hand, F, Right, Tro, Single","0.14625844359397888, 0.047113653272390366, 0.04460630193352699, 0.039364926517009735, 0.03640660643577576, 0.02694961242377758, 0.018306393176317215, 0.016864636912941933, 0.016218561679124832, 0.015781095251441002"
img28.png,Mitt Randultogrol,"Mitt, Tow, Bath, Mit, ag, Snow, none, , er, to","0.018129179254174232, 0.017366688698530197, 0.015998944640159607, 0.011750890873372555, 0.006464158650487661, 0.005133583676069975, 0.00486037926748395, 0.004373868461698294, 0.004322911147028208, 0.004222771152853966"
img29.png,Lion,"Lion, l, (, Jung, cat, L, In, Young, , L","0.8179259896278381, 0.035104673355817795, 0.002859142841771245, 0.0021413990762084723, 0.001889777835458517, 0.0016612214967608452, 0.0015728127909824252, 0.0012988242087885737, 0.001244197366759181, 0.0011506944429129362"
img30.png,Cup,"Cup, G, W, cup, M, S, F, Dr, Gr, P","0.31865304708480835, 0.07278721779584885, 0.016756568104028702, 0.01507927943021059, 0.014961931854486465, 0.008830091916024685, 0.0086593022570014, 0.006045166868716478, 0.005701135843992233, 0.005334841087460518"
img31.png,Fork,"F, St, Sh, , W, In, C, D, Sw, P","0.7189844846725464, 0.033627353608608246, 0.011530864983797073, 0.011263752356171608, 0.008910361677408218, 0.008910361677408218, 0.00688539445400238, 0.005866429302841425, 0.003408516990020871, 0.0033036479726433754"
img32.png,Flowers in bucket-,"Flow, Plant, F, Spr, plant, Pot, Pal, flow, Fern, Le","0.24694348871707916, 0.061951201409101486, 0.021746918559074402, 0.018028827384114265, 0.014543268829584122, 0.014430091716349125, 0.013345654122531414, 0.01191632729023695, 0.011282151564955711, 0.010232467204332352"
img33.png,Garage,"Gar, Car, shed, gar, Ind, P, Sh, T, , Por","0.1396317183971405, 0.09301478415727615, 0.06647466868162155, 0.018244290724396706, 0.012987772934138775, 0.012200883589684963, 0.009765463881194592, 0.0057632895186543465, 0.0055208937264978886, 0.005414109211415052"
img34.png,Canister,"Can, C, Bun, , Corn, can, Jar, Pot, T, Spr","0.0455862320959568, 0.028194783255457878, 0.011347311548888683, 0.011259005405008793, 0.00908227264881134, 0.00833436194807291, 0.00792169850319624, 0.006855660118162632, 0.006567319855093956, 0.006145373452454805"
img35.png,Table,"Table, table, Draw, Des, Square, Sho, Circle, d, None, Table","0.7304386496543884, 0.02137870341539383, 0.00986465159803629, 0.0068597872741520405, 0.006494716741144657, 0.004259338602423668, 0.0035173494834452868, 0.0029734980780631304, 0.002553322119638324, 0.0023892726749181747"
img36.png,Waterfall,"Water, F, , H, Fall, P, M, Dam, River, Z","0.07815152406692505, 0.0769398957490921, 0.04150595888495445, 0.027865784242749214, 0.026075424626469612, 0.02577163837850094, 0.024304965510964394, 0.02153300866484642, 0.02070809341967106, 0.01900281198322773"
img37.png,King,"King, Emperor, Mon, Royal, Queen, king, Roman, Human, Symbol, Emp","0.17391809821128845, 0.055587563663721085, 0.04829530790448189, 0.022813087329268456, 0.019513068720698357, 0.009735431522130966, 0.008591488935053349, 0.008458289317786694, 0.006743536330759525, 0.0063349660485982895"
img38.png,Boots,"Bo, So, Circle, Sho, Single, Foot, Vor, Northern, Hi, Nice","0.059650521725416183, 0.05872572958469391, 0.027203526347875595, 0.02699182741343975, 0.01514104101806879, 0.014504230581223965, 0.011884341016411781, 0.010285040363669395, 0.009076515212655067, 0.008296607062220573"
img39.png,Sole,"So, Im, I, Leg, To, Foot, One, C, , Human","0.06574705243110657, 0.04466079920530319, 0.0331890843808651, 0.018984586000442505, 0.018690256401896477, 0.013047901913523674, 0.012450394220650196, 0.012257369235157967, 0.011380582116544247, 0.010817090980708599"
img40.png,Chair,"Chair, D, Sit, F, chair, Arm, Table, In, Sh, Ch","0.25818493962287903, 0.020460985600948334, 0.01445244625210762, 0.013790619559586048, 0.010951976291835308, 0.010128922760486603, 0.008869179524481297, 0.008663726970553398, 0.008430036716163158, 0.008202650584280491"
img41.png,Single banana,"Single, Ban, Bull, Sil, Im, ban, Ful, Bad, The, Und","0.05780141055583954, 0.05061260983347893, 0.027841966599225998, 0.011561010032892227, 0.008760862983763218, 0.008760862983763218, 0.007701293099671602, 0.007263011299073696, 0.0072346958331763744, 0.006930413190275431"
img42.png,Ring,"Ring, Diam, [, wed, ring, Circle, Wed, Eng, ,, </s>","0.13630333542823792, 0.04583459347486496, 0.014254467561841011, 0.013443243689835072, 0.011588799767196178, 0.008781922049820423, 0.006974262651056051, 0.006812703795731068, 0.006475383415818214, 0.0063999430276453495"
img43.png,Dice,"D, die, Cub, Die, dice, F, , Two, Pent, No","0.23950564861297607, 0.07079773396253586, 0.02125733532011509, 0.018468692898750305, 0.015132703818380833, 0.01089967880398035, 0.008826828561723232, 0.006662840023636818, 0.00645784568041563, 0.005699029192328453"
img44.png,Calendar,"Calendar, Gr, Cal, calendar, Wall, Town, cal, Sp, Al, ","0.08961448818445206, 0.04333473742008209, 0.03735687583684921, 0.024499237537384033, 0.021790072321891785, 0.018206289038062096, 0.014123792760074139, 0.008907764218747616, 0.008368070237338543, 0.00801612064242363"
img45.png,knife,"kn, Kn, Sh, kn, But, St, Tro, To, Ger, Not","0.25379160046577454, 0.17307081818580627, 0.01210410613566637, 0.010807749815285206, 0.010152941569685936, 0.007876290939748287, 0.006843040697276592, 0.0067633166909217834, 0.00673694908618927, 0.006684522144496441"
img46.png,Vest,"V, Second, vest, Diam, Span, Mon, Sw, P, Lower, Multi","0.13995341956615448, 0.009561225771903992, 0.009523950517177582, 0.009194940328598022, 0.004623506683856249, 0.004326449707150459, 0.004193338565528393, 0.004048477858304977, 0.004001311957836151, 0.003908621612936258"
img47.png,turkey,"tur, Turkey, Tur, D, Bur, Hen, bird, ro, P, Bird","0.09050846099853516, 0.05320717766880989, 0.02351849339902401, 0.023426804691553116, 0.021751051768660545, 0.019497517496347427, 0.01838790997862816, 0.014890982769429684, 0.013934246264398098, 0.013879922218620777"
img48.png,Br gla Einzeth re,"Br, Sp, br, Sh, R, W, Great, Sc, Thread, Sw","0.2143031805753708, 0.023671379312872887, 0.0233956016600132, 0.02321353368461132, 0.022064151242375374, 0.014697893522679806, 0.009945091791450977, 0.008573206141591072, 0.008539781905710697, 0.008374607190489769"
img49.png,Balloon,"Bal, In, , bal, Sil, My, Conf, B, Le, Spr","0.08802404254674911, 0.07470503449440002, 0.048611488193273544, 0.039830829948186874, 0.027268575504422188, 0.009876023046672344, 0.009241495281457901, 0.00815559085458517, 0.0073392377234995365, 0.006787685211747885"
img50.png,Gorio male m Dre,"Go, D, Sw, Rub, <0x0A>, bird, I, Allen, Bird, go","0.06540916860103607, 0.04729685187339783, 0.029025143012404442, 0.014709226787090302, 0.007112917024642229, 0.006840425543487072, 0.006375977303832769, 0.006252654828131199, 0.0056709120981395245, 0.005244736094027758"
img51.png,Wall decorated with plants,"Wall, Sh, H, F, Stone, House, In, C, Sp, Ch","0.035565875470638275, 0.019037041813135147, 0.01505953911691904, 0.014768260531127453, 0.012731037102639675, 0.011728380806744099, 0.01106091495603323, 0.009992704726755619, 0.009953747503459454, 0.009387277998030186"
img52.png,Pineapple,"P, p, Sud, Florida, Single, Des, An, Pal, Multiple, Jam","0.09685880690813065, 0.017917077988386154, 0.01384524442255497, 0.010740648955106735, 0.008939161896705627, 0.008332214318215847, 0.007071459200233221, 0.007043889723718166, 0.007016428746283054, 0.006643021013587713"
img53.png,Fan,"F, fan, Tro, Gener, Ped, B, Rot, Bo, Engel, Point","0.04371218383312225, 0.032231345772743225, 0.016462160274386406, 0.01237784419208765, 0.012281518429517746, 0.01223363820463419, 0.011903656646609306, 0.008054416626691818, 0.00659955246374011, 0.006272786296904087"
img54.png,Window,"Window, Sh, window, , G, Single, W, Two, Mont, Pan","0.1640959233045578, 0.07571782916784286, 0.028964651748538017, 0.014621344394981861, 0.013681933283805847, 0.012312405742704868, 0.01112333219498396, 0.011079967021942139, 0.010781102813780308, 0.010697204619646072"
img55.png,Lamp,"L, V, Light, Des, lamp, , Bur, Tor, One, G","0.10680142045021057, 0.06181192025542259, 0.04022178426384926, 0.031447358429431915, 0.03024262748658657, 0.024779923260211945, 0.02136162668466568, 0.020224781706929207, 0.01434151828289032, 0.013631421141326427"
img56.png,Drum,"Dr, drum, Im, , Log, Chinese, single, Ko, in, drums","0.17495228350162506, 0.023956315591931343, 0.013281715102493763, 0.008778678253293037, 0.006890462711453438, 0.005429553799331188, 0.004772884771227837, 0.004431473091244698, 0.004362769424915314, 0.00421205535531044"
img57.png,Skull,"Sk, sk, human, Human, C, Head, H, None, , D","0.35881516337394714, 0.02104935422539711, 0.017113005742430687, 0.015888886526226997, 0.015888886526226997, 0.008947741240262985, 0.007958286441862583, 0.007623571436852217, 0.006444816943258047, 0.004412184935063124"
img58.png,Bridge,"Bridge, Tra, Draw, M, bridge, C, I, P, Multi, Im","0.435087651014328, 0.02234935574233532, 0.016608629375696182, 0.014829839579761028, 0.01350272074341774, 0.009136398322880268, 0.007723730523139238, 0.006353367585688829, 0.006328598130494356, 0.006303925067186356"
img59.png,In Furuitores Tro,"In, m, Sam, Man, fur, snow, Northern, Snow, face, Fur","0.043297890573740005, 0.0341179184615612, 0.020855864509940147, 0.019668953493237495, 0.01502191461622715, 0.011790836229920387, 0.011790836229920387, 0.011653468944132328, 0.008694017305970192, 0.008559228852391243"
img60.png,Dog walk hands knees,"Dog, dog, P, But, Pel, Boy, Mon, T, Pu, D","0.10130201280117035, 0.04495249316096306, 0.02652963623404503, 0.017811156809329987, 0.011635301634669304, 0.011365770362317562, 0.010030257515609264, 0.008851670660078526, 0.008782787248492241, 0.007029654458165169"
img61.png,Boat,"Bo, boat, bo, C, My, I, Bo, or, Go, S","0.3110557198524475, 0.047701943665742874, 0.010156328789889812, 0.00921139121055603, 0.00790975708514452, 0.007090260740369558, 0.006506388541311026, 0.005608857609331608, 0.005608857609331608, 0.005565209314227104"
img62.png,girlburger lightisu al,"girl, Girls, Girl, Three, Bat, uniform, Tro, girls, Half, cast","0.03504006937146187, 0.03177996352314949, 0.02125287801027298, 0.009616914205253124, 0.00668751448392868, 0.006184939760714769, 0.005631451960653067, 0.005008717067539692, 0.0040246169082820415, 0.00399329699575901"
img63.png,Snnake,"Sn, s, Diam, Cru, Maz, Asp, C, S, Cr, Sud","0.03667142242193222, 0.03287205100059509, 0.01595810055732727, 0.015895886346697807, 0.015649443492293358, 0.01546712126582861, 0.012673305347561836, 0.011494189500808716, 0.009271987713873386, 0.009128239937126637"
img64.png,Ambulance,"Am, Van, amb, Mag, Ve, Fast, clin, van, Am, maintenance","0.285919725894928, 0.028309887275099754, 0.010173370130360126, 0.00830326322466135, 0.007709318771958351, 0.006292162928730249, 0.005684495437890291, 0.00559636577963829, 0.005155613180249929, 0.004958104807883501"
img65.png,Carrot,"Car, car, Car, , Rad, In, One, An, Jar, Sp","0.6678825616836548, 0.03430744260549545, 0.010586514137685299, 0.006861920468509197, 0.003745363326743245, 0.003644338110461831, 0.003178648417815566, 0.003166256006807089, 0.0029397695325315, 0.0024949496146291494"
img66.png,Sailor,"S, sail, Fish, Pir, Navy, profile, Man, Profile, An, Boy","0.08866855502128601, 0.05999615043401718, 0.025206271559000015, 0.019554132595658302, 0.015529134310781956, 0.014084313064813614, 0.01317940466105938, 0.011450464837253094, 0.009382174350321293, 0.0070269242860376835"
img67.png,Book,"Book, Not, book, Mon, , Hard, Magazine, P, Bor, So","0.6896717548370361, 0.03683793917298317, 0.011866457760334015, 0.009837638586759567, 0.006502282805740833, 0.004521627444773912, 0.003959269728511572, 0.0038978864904493093, 0.003867553314194083, 0.0033080934081226587"
img68.png,Car,"Car, Van, Sh, Co, Bus, School, van, W, Circle, Tra","0.25271016359329224, 0.06241500750184059, 0.02369006536900997, 0.016603058204054832, 0.015117257833480835, 0.01277983095496893, 0.011016903445124626, 0.0104305949062109, 0.00895667914301157, 0.007253339979797602"
img69.png,gejsosoorrero,"ge, Map, G, Spr, Cont, Glo, P, Ge, Im, Pan","0.06066521257162094, 0.05270685255527496, 0.03311219811439514, 0.014075461775064468, 0.013119773007929325, 0.010217688977718353, 0.009942084550857544, 0.009486802853643894, 0.009449818171560764, 0.00923091173171997"
img70.png,Squirrel,"S, squ, Ch, squ, Gr, Z, Pra, found, H, G","0.1433669626712799, 0.09475977718830109, 0.01844191737473011, 0.015590433962643147, 0.010549015365540981, 0.007250224705785513, 0.006448483560234308, 0.005041740369051695, 0.004662847612053156, 0.004278869368135929"
img71.png,任go sapgo,", Ve, Gr, mic, Sp, Peace, ü, magn, Pro, Micro","0.012157348915934563, 0.008825289085507393, 0.008487196639180183, 0.008421149104833603, 0.00772768072783947, 0.0052492753602564335, 0.00454286951571703, 0.0044899433851242065, 0.004201467614620924, 0.004168770741671324"
img72.png,Bowl,"Bowl, bow, V, d, , S, W, Round, Rib, To","0.12476130574941635, 0.05408002436161041, 0.011469411663711071, 0.010732509195804596, 0.009887251071631908, 0.009848703630268574, 0.009772061370313168, 0.00896734744310379, 0.00859019160270691, 0.00845701340585947"
img73.png,Van,"Van, van, Car, No, mini, Bus, V, Sh, Min, v","0.41500425338745117, 0.07268255203962326, 0.02314016968011856, 0.009571189992129803, 0.007252989802509546, 0.00606010016053915, 0.005023999605327845, 0.0049268268048763275, 0.004036896862089634, 0.003912694752216339"
img74.png,Helix,"Hel, hel, Cop, Pl, fixed, Jet, F, cho, Hel, opter","0.2890782952308655, 0.15352831780910492, 0.024578051641583443, 0.008729408495128155, 0.00816854927688837, 0.007733826991170645, 0.007437548600137234, 0.007236933801323175, 0.0071806153282523155, 0.006094109266996384"
img75.png,Wothelm situ Hello,"W, V, B, F, bott, G, To, , glass, <0x0A>","0.06495993584394455, 0.05961059033870697, 0.04145265743136406, 0.032157499343156815, 0.025940410792827606, 0.01853877492249012, 0.010855895467102528, 0.010318382643163204, 0.009177358821034431, 0.00882578082382679"
img76.png,Sc Beau�e-,"Sc, um, Square, dress, mit, p, Band, Judge, ash, Peace","0.03984363004565239, 0.016480043530464172, 0.009390044957399368, 0.005045800004154444, 0.004366776440292597, 0.00433279387652874, 0.004166807048022747, 0.0038386427331715822, 0.0037497205194085836, 0.003691586432978511"
img77.png,Earth,"Earth, Star, Bur, Ball, Pattern, Ne, Planet, Round, star, Non","0.12901800870895386, 0.026314185932278633, 0.014084970578551292, 0.011814492754638195, 0.011185737326741219, 0.010264609940350056, 0.0091652637347579, 0.008056784979999065, 0.007808903232216835, 0.007393321022391319"
img78.png,F- rörrinrut,"F, To, f, L, I, P, Bur, Sud, S, St","0.26808667182922363, 0.026440691202878952, 0.02582819201052189, 0.0219200998544693, 0.013504582457244396, 0.011551082134246826, 0.011108567006886005, 0.010517380200326443, 0.010075033642351627, 0.009427718818187714"
img79.png,Cow,"Cow, cow, Bur, Bull, I, cow, Co, Wh, C, cal","0.2939206063747406, 0.07788120955228806, 0.05787639319896698, 0.022753430530428886, 0.018937084823846817, 0.010832256637513638, 0.008144739083945751, 0.006005553528666496, 0.005663776304572821, 0.005446800962090492"
img80.png,Beard,"Be, be, p, Hum, man, Man, Fa, hum, The, black","0.10162265598773956, 0.09252848476171494, 0.03484654426574707, 0.03457536920905113, 0.023856285959482193, 0.020807823166251183, 0.011626625433564186, 0.008244511671364307, 0.007595200091600418, 0.007304232567548752"
img81.png,Gloves,"Glo, Left, Pal, glo, Single, Mon, left, , Hand, Cy","0.329419881105423, 0.045639365911483765, 0.03934359550476074, 0.028117598965764046, 0.01602092571556568, 0.009679297916591167, 0.009566530585289001, 0.008951888419687748, 0.006890513468533754, 0.005601947661489248"
img82.png,"Owlet
ho","O, ow, Gr, , H, S, Bird, D, <0x0A>, F","0.49374663829803467, 0.03047376684844494, 0.014968211762607098, 0.010531452484428883, 0.00890308152884245, 0.007380913943052292, 0.0068262298591434956, 0.006462944205850363, 0.006387648638337851, 0.006118992809206247"
img83.png,Pookaasso jur,"P, Pi, To, , V, Gr, M, ., smoke, bucket","0.12506628036499023, 0.023776259273290634, 0.02304474078118801, 0.021064599975943565, 0.016992127522826195, 0.015172261744737625, 0.0059881433844566345, 0.005918378941714764, 0.0043469262309372425, 0.0038662359584122896"
img84.png,Cashier,"C, Sc, T, Level, B, Elect, Till, First, Gr, Calcul","0.06294973194599152, 0.017276855185627937, 0.01415614876896143, 0.013246623799204826, 0.010896376334130764, 0.01056113000959158, 0.008161008358001709, 0.007726687006652355, 0.006953265983611345, 0.005947444122284651"
img85.png,Tent,"T, D, , Sh, H, C, Man, G, d, Dis","0.21165446937084198, 0.049107786267995834, 0.039459213614463806, 0.03592802211642265, 0.027119893580675125, 0.021286649629473686, 0.01025342009961605, 0.007923228666186333, 0.007501562125980854, 0.007414165884256363"
img86.png,Toothpaper,"To, flash, evolution, Flash, List, Th, Tro, Ever, Verm, V","0.01864025928080082, 0.010662468150258064, 0.010620899498462677, 0.008978699333965778, 0.008079955354332924, 0.006492425687611103, 0.006170963868498802, 0.005707208998501301, 0.005618726834654808, 0.005488568916916847"
img87.png,Camels,"Cam, Bur, cam, Rh, Arab, W, Two, Tra, Car, To","0.06652209162712097, 0.06249172240495682, 0.037608180195093155, 0.011425130069255829, 0.00977243110537529, 0.007791261654347181, 0.0075811054557561874, 0.00643400102853775, 0.0062604546546936035, 0.00585822481662035"
img88.png,Ram ramship trident,"Ram, Go, I, Man, Pel, Ib, Boy, Buck, ram, For","0.24081985652446747, 0.04816700145602226, 0.018862469121813774, 0.015215739607810974, 0.00974756944924593, 0.009634006768465042, 0.009192832745611668, 0.00830503273755312, 0.008272653445601463, 0.005889149848371744"
img89.png,Swordfish,"S, Mah, Fish, Sh, W, Tro, fish, Diam, St, Cir","0.07659690082073212, 0.03881742060184479, 0.0364655926823616, 0.030827293172478676, 0.025959184393286705, 0.02545708417892456, 0.013467447832226753, 0.01325865276157856, 0.008427713066339493, 0.007613804191350937"
img90.png,Cocker Vas forg dens,"C, P, Can, W, Bar, Bol, Sp, , hal, Pool","0.01964665576815605, 0.017611147835850716, 0.012935020960867405, 0.010232442989945412, 0.008286485448479652, 0.005695212632417679, 0.005045678932219744, 0.004871373064815998, 0.0048523820005357265, 0.004282212350517511"
img91.png,Shoe,"Sho, Foot, Single, So, Tro, Tra, Nothing, To, D, Sh","0.07842303812503815, 0.0514310821890831, 0.04230605438351631, 0.019983965903520584, 0.013842487707734108, 0.0070700510405004025, 0.006538728717714548, 0.006239298731088638, 0.005861278157681227, 0.005838427692651749"
img92.png,Club,"Club, Sand, Toast, Bur, Im, Tra, bread, Level, sand, bis","0.04123624786734581, 0.026728326454758644, 0.0230412557721138, 0.013920744881033897, 0.012285013683140278, 0.007509678602218628, 0.004867589566856623, 0.004829709883779287, 0.004829709883779287, 0.004554850049316883"
img93.png,Fish kinThread,"Fish, Spider, ara, Ara, Ge, Tro, Hob, Wh, Lob, Cry","0.03404717519879341, 0.019173486158251762, 0.011629306711256504, 0.00960344634950161, 0.005779455881565809, 0.005756924394518137, 0.00516047328710556, 0.005100352223962545, 0.005060660652816296, 0.004962779115885496"
img94.png,Waierno rein native bot,"Wa, Col, None, none, bel, W, Bel, Buck, Beg, B","0.03161671757698059, 0.02367982640862465, 0.015960106626152992, 0.013077243231236935, 0.012000352144241333, 0.00953021552413702, 0.008509524166584015, 0.008279993198812008, 0.007870023138821125, 0.00647370470687747"
img95.png,Toilet,"To, So, R, , S, Sp, Water, Bath, I, W","0.5781769156455994, 0.014361735433340073, 0.013025527819991112, 0.010756442323327065, 0.008813513442873955, 0.00837712548673153, 0.008151167072355747, 0.007869581691920757, 0.006944881286472082, 0.0064481040462851524"
img96.png,Wagon,"W, w, Plan, P, C, F, M, Tr, Tw, Common","0.05759943649172783, 0.02264454774558544, 0.015322066843509674, 0.01326014380902052, 0.011839975602924824, 0.010780420154333115, 0.009777416475117207, 0.008972262032330036, 0.008137487806379795, 0.007438266184180975"
img97.png,Ruler,"R, Me, T, Vern, Number, , W, Sh, r, To","0.0908738523721695, 0.01687576435506344, 0.011689499951899052, 0.01003769226372242, 0.009882072918117046, 0.009175194427371025, 0.00906829908490181, 0.008485667407512665, 0.00757684838026762, 0.007090040482580662"
