Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,lightsalehout,"light, , fu, re, purchase, simply, which, the, w, a","0.02100004255771637, 0.01700635440647602, 0.01258877757936716, 0.0125396978110075, 0.011918814852833748, 0.010154957883059978, 0.009881044737994671, 0.0096521507948637, 0.009539700113236904, 0.009391800500452518"
img19.png,lighthoutrse,"light, simply, , re, fond, dream, sw, em, -, a","0.04549232870340347, 0.036840811371803284, 0.02416079305112362, 0.023054389283061028, 0.0195660088211298, 0.012781674042344093, 0.011502262204885483, 0.011457419954240322, 0.0097237853333354, 0.009351273067295551"
img20.png,"sw (def,s","sw, light, , ne, dream, —, (, which, park, EE","0.017985116690397263, 0.008363856002688408, 0.007918738760054111, 0.00767510524019599, 0.007645182777196169, 0.006906847469508648, 0.0065137771889567375, 0.006338079459965229, 0.0061912573873996735, 0.006071507930755615"
img21.png,lightceseses,"light, , dream, _, re, st, (, in, sw, means","0.03358732536435127, 0.016052545979619026, 0.012949067167937756, 0.012117099016904831, 0.012117099016904831, 0.01160746905952692, 0.009363368153572083, 0.008295483887195587, 0.008040258660912514, 0.007702096365392208"
img22.png,lighthout1ey,"light, , st, dream, re, simply, a, em, it, w","0.049049101769924164, 0.02849854715168476, 0.022108163684606552, 0.021178321912884712, 0.018689803779125214, 0.015313876792788506, 0.012450091540813446, 0.011604763567447662, 0.009810437448322773, 0.009620686061680317"
img23.png,c brs eas,", light, sw, st, re, em, ne, a, reg, in","0.03456859663128853, 0.029337989166378975, 0.02599201910197735, 0.013966976664960384, 0.01058409083634615, 0.009750520810484886, 0.009487517178058624, 0.007161553483456373, 0.0070230369456112385, 0.006995656527578831"
img24.png,lighthrrr,"light, re, part, play, the, purchase, em, _, , dream","0.02272557094693184, 0.01351715438067913, 0.011162425391376019, 0.010609735734760761, 0.008039993233978748, 0.007884485647082329, 0.007123039569705725, 0.007067606784403324, 0.006876970641314983, 0.006639402359724045"
img25.png,sw fresh3,"sw, re, _, , em, light, (, ne, p, ,","0.018572870641946793, 0.01551821455359459, 0.015457714907824993, 0.014296049252152443, 0.01087586022913456, 0.010058526881039143, 0.009980250149965286, 0.008338811807334423, 0.0076222908683121204, 0.00694017531350255"
img26.png,aughsrde,"a, light, , re, the, simply, _, ,, play, st","0.037994541227817535, 0.02947481907904148, 0.019179629161953926, 0.01780768297612667, 0.016859974712133408, 0.012726576998829842, 0.012431765906512737, 0.011862474493682384, 0.010427783243358135, 0.010106954723596573"
img27.png,",cc,","-, ,, a, , ., em, light, —, part, simply","0.032919615507125854, 0.032919615507125854, 0.01988891325891018, 0.018611062318086624, 0.016424207016825676, 0.013405046425759792, 0.01335278619080782, 0.010439860634505749, 0.009358230046927929, 0.008894871920347214"
img28.png,lightmeses and,"light, , em, dream, sw, ne, simply, fr, w, st","0.03901941329240799, 0.02499677613377571, 0.02223259210586548, 0.014810099266469479, 0.01162458024919033, 0.011579260230064392, 0.011049007065594196, 0.009487705305218697, 0.008774694055318832, 0.008020719513297081"
img29.png,"8,sey",", st, re, -, em, simply, with, all, dream, and","0.03998187556862831, 0.024825312197208405, 0.020823506638407707, 0.012337518855929375, 0.01168092805892229, 0.00906165037304163, 0.007750839460641146, 0.0074539100751280785, 0.007338347844779491, 0.006760403048247099"
img30.png,"sred,es",", light, re, _, —, ,, -, sw, purchase, part","0.027843553572893143, 0.021431948989629745, 0.020610904321074486, 0.015557925216853619, 0.014672522433102131, 0.014615319669246674, 0.010903691872954369, 0.010692795738577843, 0.010692795738577843, 0.010283161886036396"
img31.png,88 moment.,", _, re, light, -, —, design, means, part, dream","0.04831114411354065, 0.03493340685963631, 0.025458185002207756, 0.019749555736780167, 0.012214969843626022, 0.009891984984278679, 0.009738623164594173, 0.009220343083143234, 0.009184395894408226, 0.009184395894408226"
img32.png,lightacal.lo,"light, , _, as, re, st, ,, sw, in, —","0.032608725130558014, 0.023487186059355736, 0.014697905629873276, 0.013123752549290657, 0.012869915924966335, 0.012620989233255386, 0.011996081098914146, 0.010837554931640625, 0.008473331108689308, 0.008440297096967697"
img33.png,age busit,", re, EE, ee, ,, sw, fl, simply, with, de","0.05791240930557251, 0.012139100581407547, 0.011674058623611927, 0.011226831935346127, 0.00905632134526968, 0.007961017079651356, 0.007192178629338741, 0.005779078230261803, 0.005536017939448357, 0.005344773642718792"
img34.png,-defhens,", re, part, light, simply, _, ex, ne, project, (","0.03270982950925827, 0.02213257923722267, 0.01834855042397976, 0.017714692279696465, 0.01057792641222477, 0.010252478532493114, 0.010172691196203232, 0.010133032687008381, 0.007471630349755287, 0.007355793379247189"
img35.png,-defhs,", dream, ., wish, _, play, ,, -, ee, —","0.032571904361248016, 0.00966592039912939, 0.009187326766550541, 0.00904489029198885, 0.00886994693428278, 0.008300058543682098, 0.007766785100102425, 0.007676299195736647, 0.007527826353907585, 0.006907921750098467"
img36.png,dream smoothie/ re,"dream, simply, , the, play, ne, re, like, w, modern","0.016375074163079262, 0.01580938883125782, 0.015686359256505966, 0.015503608621656895, 0.014909674413502216, 0.014061162248253822, 0.013843163847923279, 0.011298460885882378, 0.010127874091267586, 0.009664085693657398"
img37.png,8th-,", ne, th, c, s, em, —, restore, restored, 9","0.02663235552608967, 0.022958524525165558, 0.012629471719264984, 0.012288813479244709, 0.009835842065513134, 0.007903321646153927, 0.007395537570118904, 0.006131116300821304, 0.004628009162843227, 0.004164757672697306"
img38.png,8mses,", sw, light, re, _, a, simply, purchase, ,, the","0.05440334603190422, 0.028445450589060783, 0.025598132982850075, 0.02215333841741085, 0.016722217202186584, 0.012771382927894592, 0.012378448620438576, 0.011673989705741405, 0.011009620502591133, 0.010923942551016808"
img39.png,w ems man,", em, a, wh, dream, w, light, simply, sw, part","0.056568171828985214, 0.022326158359646797, 0.019397299736738205, 0.013488706201314926, 0.010880900546908379, 0.01026166696101427, 0.010102574713528156, 0.009945948608219624, 0.009564924985170364, 0.008915490470826626"
img40.png,lightmrres,"light, -, ,, , —, _, ., st, play, in","0.035140275955200195, 0.024246061220765114, 0.017260324209928513, 0.015472053550183773, 0.014087466523051262, 0.010801234282553196, 0.01022640336304903, 0.00953205581754446, 0.009024769067764282, 0.008850215002894402"
img41.png,crossedadhr,", st, _, light, ,, —, ., -, simply, (","0.029393520206212997, 0.024463457986712456, 0.018108822405338287, 0.01694534346461296, 0.01668262854218483, 0.013352609239518642, 0.012691475450992584, 0.010687293484807014, 0.010604124516248703, 0.008587481454014778"
img42.png,stch-c,"st, sw, re, light, , far, dream, all, _, project","0.02211104705929756, 0.020369652658700943, 0.017355158925056458, 0.017287498340010643, 0.014844655059278011, 0.012068619951605797, 0.011606277897953987, 0.010242504067718983, 0.009888672269880772, 0.008557932451367378"
img43.png,neenadeen8,"ne, , simply, the, present, w, st, play, light, c","0.028058135882019997, 0.023999396711587906, 0.013099315576255322, 0.008932956494390965, 0.00803879089653492, 0.007405681535601616, 0.007319402415305376, 0.0071778325363993645, 0.006690475158393383, 0.006459349766373634"
img44.png,h outen,", all, part, light, —, All, -, drawn, st, it","0.051548201590776443, 0.03655314818024635, 0.015001381747424603, 0.012291692197322845, 0.012006955221295357, 0.007998356595635414, 0.007572690956294537, 0.0048512485809624195, 0.004832335282117128, 0.00441711163148284"
img45.png,lightdefs wm,"light, _, re, , the, a, ,, design, in, purchase","0.046841446310281754, 0.03024310991168022, 0.029312629252672195, 0.027644438669085503, 0.019450293853878975, 0.0167018324136734, 0.01581297628581524, 0.015751328319311142, 0.015689918771386147, 0.010289699770510197"
img46.png,"c nees,",", -, ,, —, _, st, design, ee, all, .","0.04636582359671593, 0.017598481848835945, 0.013493223115801811, 0.010386105626821518, 0.009310044348239899, 0.00878020841628313, 0.008644083514809608, 0.006758368108421564, 0.006474119611084461, 0.006474119611084461"
img47.png,lighteehh re,"light, , sw, a, re, purchase, simply, the, (, it","0.032724108546972275, 0.029105424880981445, 0.027449030429124832, 0.0207196157425642, 0.01570119895040989, 0.009560531005263329, 0.009194272570312023, 0.008807574398815632, 0.007504147477447987, 0.006940201856195927"
img48.png,sccdef,", dream, light, re, project, the, a, design, part, _","0.052862152457237244, 0.02264709211885929, 0.017845477908849716, 0.01473674364387989, 0.013158431276679039, 0.010168046690523624, 0.01008891873061657, 0.009477661922574043, 0.009222017601132393, 0.009114579297602177"
img49.png,.h boxgo,", a, dream, part, op, w, em, simply, fa, hope","0.055907536298036575, 0.027035119011998177, 0.021470243111252785, 0.019856730476021767, 0.01213817484676838, 0.010838169604539871, 0.008742799051105976, 0.008309912867844105, 0.008181079290807247, 0.0071356650441884995"
img50.png,wh shde,", st, simply, and, em, light, appropri, sw, in, ne","0.023783082142472267, 0.01852228306233883, 0.014767251908779144, 0.01243527326732874, 0.01233850046992302, 0.011411246843636036, 0.009914263151586056, 0.009760556742548943, 0.008783550933003426, 0.008283676579594612"
img51.png,all ne/esh,"all, light, simply, , dream, re, the, part, _, w","0.032418299466371536, 0.028055697679519653, 0.017833286896348, 0.011291333474218845, 0.009887021966278553, 0.009620336815714836, 0.008260915987193584, 0.007760412525385618, 0.007760412525385618, 0.007405037991702557"
img52.png,remrr fut,"re, light, st, , play, a, purchase, (, dream, —","0.031738635152578354, 0.030403748154640198, 0.022070756182074547, 0.016273953020572662, 0.01470229309052229, 0.012429027818143368, 0.012236333452165127, 0.011272639967501163, 0.01092581544071436, 0.00881350040435791"
img53.png,8-8 save,", sw, re, _, em, the, a, —, (, all","0.0538148432970047, 0.02880501188337803, 0.01584561914205551, 0.01350063644349575, 0.012832174077630043, 0.010890524834394455, 0.010310941375792027, 0.009800410829484463, 0.00895830150693655, 0.008252774365246296"
img54.png,"_defsh,","_, , EE, ee, ,, ., re, light, —, :","0.05070767551660538, 0.032231759279966354, 0.018009891733527184, 0.01659148745238781, 0.012091267853975296, 0.012091267853975296, 0.011492587625980377, 0.010587467812001705, 0.008743099868297577, 0.006471989676356316"
img55.png,"8c result,",", _, light, sw, and, part, a, re, in, em","0.05424859747290611, 0.02654213272035122, 0.025525318458676338, 0.015787240117788315, 0.010765963234007359, 0.010272953659296036, 0.010232903994619846, 0.00991806946694851, 0.008684552274644375, 0.008650694973766804"
img56.png,-credith-,"-, /, dream, , —, ,, re, fu, _, ne","0.022154120728373528, 0.01698615401983261, 0.014248011633753777, 0.013702177442610264, 0.013125883415341377, 0.008881417103111744, 0.0073917703703045845, 0.0071643502451479435, 0.006943926215171814, 0.006836269982159138"
img57.png,8edh in,", all, light, em, a, means, (, ,, wh, _","0.04832779988646507, 0.0324457511305809, 0.03206774219870567, 0.01175107154995203, 0.009973004460334778, 0.009741980582475662, 0.009516307152807713, 0.00947920698672533, 0.008766834624111652, 0.00823567807674408"
img58.png,"ry art,est",", em, light, part, re, dream, sw, all, simply, the","0.043253932148218155, 0.01972588710486889, 0.01371720153838396, 0.008483998477458954, 0.008287467062473297, 0.007634772453457117, 0.005899695213884115, 0.005007006227970123, 0.0049874852411448956, 0.004968041088432074"
img59.png,8 theeyes,", ee, dream, st, EE, play, re, em, modern, simply","0.026807373389601707, 0.018641602247953415, 0.01569780334830284, 0.015394180081784725, 0.009900480508804321, 0.009300639852881432, 0.008979345671832561, 0.007801390253007412, 0.006911649368703365, 0.006751541048288345"
img60.png,lightacal-red,"light, , dream, em, sw, a, st, it, as, and","0.029723182320594788, 0.027597039937973022, 0.01700204238295555, 0.012634845450520515, 0.010352620854973793, 0.009687472134828568, 0.009574610739946365, 0.00917191430926323, 0.00851583480834961, 0.008125865831971169"
img61.png,"—def-s,","—, -, re, , part, -, project, simply, ,, _","0.07884819060564041, 0.019474130123853683, 0.017052117735147476, 0.01614462025463581, 0.013701760210096836, 0.012091762386262417, 0.01100967451930046, 0.008343065157532692, 0.007868259213864803, 0.007837584242224693"
img62.png,"s play generationes,","s, , p, ee, part, simply, em, —, hus, wr","0.018986932933330536, 0.01450103148818016, 0.01230686530470848, 0.010005410760641098, 0.0067436061799526215, 0.006665040738880634, 0.004914492834359407, 0.004422564525157213, 0.004026791080832481, 0.00399545393884182"
img63.png,"8,ops",", play, all, st, light, (, re, the, a, design","0.03310168534517288, 0.025981808081269264, 0.021964507177472115, 0.020077185705304146, 0.015944523736834526, 0.01551444735378027, 0.015393713489174843, 0.014070992358028889, 0.011665262281894684, 0.01078860368579626"
img64.png,ith 49,", simply, all, ex, -, sw, fl, w, light, those","0.05950317904353142, 0.030990663915872574, 0.015522332862019539, 0.014696248807013035, 0.011093310080468655, 0.008983636274933815, 0.008844357915222645, 0.0077746897004544735, 0.007714186329394579, 0.005961061455309391"
img65.png,lighthrhr,"light, , st, sw, ne, means, em, re, w, (","0.08851077407598495, 0.05626086890697479, 0.04347503185272217, 0.016245432198047638, 0.012851194478571415, 0.011931930668652058, 0.011885412968695164, 0.010864146053791046, 0.009292596019804478, 0.007643882185220718"
img66.png,",eyeshmd",",, , simply, dream, ex, -, EE, ee, sw, and","0.018923019990324974, 0.018849248066544533, 0.014679808169603348, 0.014172687195241451, 0.011167808435857296, 0.01082421001046896, 0.010368959046900272, 0.00849602185189724, 0.008397039026021957, 0.00773571478202939"
img67.png,re onsiths,"re, part, simply, ,, the, all, w, sw, ., -","0.04472769424319267, 0.018071621656417847, 0.014749628491699696, 0.013964666984975338, 0.012665403075516224, 0.01135319285094738, 0.00990243162959814, 0.009158252738416195, 0.008704796433448792, 0.008670858107507229"
img68.png,themensing.,"the, , simply, ex, sw, ,, light, it, re, —","0.06337332725524902, 0.038890957832336426, 0.03513505309820175, 0.027685755863785744, 0.01414050068706274, 0.013866999186575413, 0.013387956656515598, 0.012285479344427586, 0.010884331539273262, 0.010549456812441349"
img69.png,"the trans momentit,","the, , sw, simply, front, —, dream, which, _, st","0.01942606270313263, 0.016358384862542152, 0.011599831283092499, 0.011599831283092499, 0.01027688104659319, 0.009654236026108265, 0.009212137199938297, 0.007879558950662613, 0.007848838344216347, 0.007402160204946995"
img70.png,8edh on,", sw, -, re, personal, st, dream, _, part, em","0.034132882952690125, 0.016313286498188972, 0.01241049449890852, 0.012362110428512096, 0.01184217631816864, 0.01147783175110817, 0.010782423429191113, 0.008299528621137142, 0.008267171680927277, 0.008170856162905693"
img71.png,light personerithrat,"light, , re, purchase, sw, a, means, the, which, part","0.05903239548206329, 0.03856346011161804, 0.015220110304653645, 0.01369661744683981, 0.011669663712382317, 0.01079267356544733, 0.010338748805224895, 0.00948736909776926, 0.009413538500666618, 0.008438240736722946"
img72.png,lightmsesr,"light, the, _, , it, part, fu, all, simply, -","0.03938702866435051, 0.03475893288850784, 0.032021429389715195, 0.023519068956375122, 0.012787096202373505, 0.011284573003649712, 0.009842580184340477, 0.009102897718548775, 0.008064720779657364, 0.007755765691399574"
img73.png,",ciba-s",",, re, , repeat, sw, in, ex, simply, project, as","0.030181175097823143, 0.0228711124509573, 0.018666857853531837, 0.018163351342082024, 0.01482449471950531, 0.013236784376204014, 0.012194297276437283, 0.011233912780880928, 0.010512140579521656, 0.007483399007469416"
img74.png,c w 8,", em, simply, a, re, it, sw, project, ,, (","0.05114393308758736, 0.02802456170320511, 0.019717741757631302, 0.019488023594021797, 0.019412046298384666, 0.013341692276299, 0.013341692276299, 0.013083640486001968, 0.011278803460299969, 0.00964727159589529"
img75.png,re incithes,"re, simply, _, light, part, , one, ,, as, it","0.02075531706213951, 0.020116742700338364, 0.017072860151529312, 0.017072860151529312, 0.016677366569638252, 0.016354797407984734, 0.010477276518940926, 0.009102815762162209, 0.008353212848305702, 0.008223708719015121"
img76.png,s (hith,", st, -, like, w, simply, light, means, em, dream","0.07027897983789444, 0.013784798793494701, 0.012502269819378853, 0.01230844110250473, 0.01116327103227377, 0.010569172911345959, 0.009585822932422161, 0.009585822932422161, 0.008693963289260864, 0.008559176698327065"
img77.png,st smoothmhEE,"st, dream, play, all, simply, , —, -, part, ne","0.013019395060837269, 0.012182907201349735, 0.011223419569432735, 0.010021385736763477, 0.009562473744153976, 0.009340958669781685, 0.008373182266950607, 0.006914548110216856, 0.005643489770591259, 0.005178757477551699"
img78.png,"irl, ash",", st, which, a, re, simply, it, the, ne, _","0.017132475972175598, 0.013342785649001598, 0.010391372255980968, 0.009648063220083714, 0.00812448374927044, 0.006477402523159981, 0.006376979872584343, 0.006376979872584343, 0.006204971577972174, 0.005829031579196453"
img79.png,em alls- w,"em, , -, sw, EE, —, light, ee, dream, ont","0.0203020628541708, 0.01670002192258835, 0.015087212435901165, 0.01236201822757721, 0.01012907549738884, 0.009008985944092274, 0.008075603283941746, 0.00782714318484068, 0.006773827597498894, 0.006313900928944349"
img80.png,/eych on,", -, design, ,, ee, ne, far, ie, s, dream","0.03855670243501663, 0.023385820910334587, 0.014520586468279362, 0.010665066540241241, 0.00891099777072668, 0.008603163063526154, 0.0072729443199932575, 0.007216345053166151, 0.006700149271637201, 0.005982560105621815"
img81.png,",hvss",",, , dream, _, re, ., -, a, part, simply","0.03366847708821297, 0.021484745666384697, 0.02140098437666893, 0.020905233919620514, 0.018960222601890564, 0.01666710339486599, 0.015596253797411919, 0.015175571665167809, 0.013603294268250465, 0.012385941110551357"
img82.png,ustedhhs,", a, sw, em, ne, re, _, part, play, dream","0.015662632882595062, 0.012198070995509624, 0.011685035191476345, 0.010474398732185364, 0.008854850195348263, 0.008785940706729889, 0.00854895543307066, 0.008350919000804424, 0.007814377546310425, 0.007544426713138819"
img83.png,"8,88",", light, st, means, part, sw, em, fr, simply, play","0.03826569393277168, 0.022407541051506996, 0.020804697647690773, 0.011444651521742344, 0.011400032788515091, 0.010099870152771473, 0.007189910858869553, 0.006887512747198343, 0.006007395684719086, 0.005960645619779825"
img84.png,play 'ith-s,"play, , —, -, -, the, EE, light, part, ne","0.023276083171367645, 0.022648250684142113, 0.018484963104128838, 0.015324573963880539, 0.011981501244008541, 0.009779016487300396, 0.009515243582427502, 0.007796511519700289, 0.007468599826097488, 0.007439483422785997"
img85.png,.c box man,", it, sw, _, re, ,, like, in, the, a","0.046436868607997894, 0.02514885738492012, 0.02418542094528675, 0.016950227320194244, 0.01655757613480091, 0.016174018383026123, 0.015861187130212784, 0.01299619022756815, 0.012844778597354889, 0.01164971012622118"
img86.png,light-m2es,"light, simply, re, _, the, em, w, part, , ne","0.05757196992635727, 0.027623331174254417, 0.018186725676059723, 0.01662401482462883, 0.012696382589638233, 0.010484633967280388, 0.010241758078336716, 0.010082975029945374, 0.009109209291636944, 0.008828947320580482"
img87.png,momentalr moment,", light, re, sw, part, em, simply, a, —, one","0.039705969393253326, 0.02771923318505287, 0.021253075450658798, 0.019502917304635048, 0.01554908137768507, 0.011875415220856667, 0.010521035641431808, 0.007607677020132542, 0.007316230796277523, 0.006609664298593998"
img88.png,st smootheshs,"st, , simply, -, —, em, re, ., ne, ont","0.027769217267632484, 0.018211498856544495, 0.012813389301300049, 0.009979077614843845, 0.008636170998215675, 0.008535557426512241, 0.007894099690020084, 0.007532602641731501, 0.006858512759208679, 0.006518924608826637"
img89.png,simplyh wsith,"simply, , re, em, sw, a, w, light, p, it","0.0322878435254097, 0.030450336635112762, 0.021761873736977577, 0.021677032113075256, 0.020928191021084785, 0.01173965074121952, 0.008896236307919025, 0.00822767335921526, 0.008195595815777779, 0.007789805065840483"
img90.png,lightish-eses,"light, re, , sw, em, _, the, dream, w, simply","0.09533622115850449, 0.055176373571157455, 0.03762701526284218, 0.01450650580227375, 0.013054442591965199, 0.012801947072148323, 0.012554336339235306, 0.011341896839439869, 0.011166056618094444, 0.010166809894144535"
img91.png,"lightmesr,","light, ,, re, , _, a, the, sw, how, st","0.03436252474784851, 0.019125625491142273, 0.01748223789036274, 0.017211200669407845, 0.014324432238936424, 0.013509226962924004, 0.01335183996707201, 0.012890594080090523, 0.01254289224743843, 0.012062381953001022"
img92.png,b largeesith,", simply, sw, the, a, all, light, st, ne, project","0.024242527782917023, 0.01963219791650772, 0.017056748270988464, 0.01318043377250433, 0.011907529085874557, 0.01038593240082264, 0.010145341977477074, 0.009530667215585709, 0.008848924189805984, 0.008509927429258823"
img93.png,re myc w,"re, , light, ne, the, st, part, em, play, in","0.02944190986454487, 0.022050971165299416, 0.020156219601631165, 0.017039671540260315, 0.016069941222667694, 0.01332244835793972, 0.011001639068126678, 0.009633355773985386, 0.008669082075357437, 0.008112099021673203"
img94.png,_defs/on,"_, , simply, ,, em, re, -, dream, light, EE","0.033388324081897736, 0.020489754155278206, 0.014137506484985352, 0.01042434386909008, 0.010302895680069923, 0.010024991817772388, 0.009528621099889278, 0.009092273190617561, 0.008709864690899849, 0.008408978581428528"
img95.png,"sw end and,","sw, , light, re, em, p, simply, _, play, EE","0.057627122849226, 0.02875124104321003, 0.02659055031836033, 0.019378218799829483, 0.011938572861254215, 0.009153622202575207, 0.007829507812857628, 0.007212880998849869, 0.006963708437979221, 0.0063653443939983845"
img96.png,c �al,", like, simply, light, -, re, sw, it, ex, em","0.06186189875006676, 0.0181440357118845, 0.017448948696255684, 0.016264209523797035, 0.012568007223308086, 0.011004914529621601, 0.010059305466711521, 0.007563559338450432, 0.007161034736782312, 0.006779931485652924"
img97.png,ccagrat,", all, re, em, w, s, dream, part, -, light","0.06398085504770279, 0.021939119324088097, 0.020529543980956078, 0.018619488924741745, 0.013836829923093319, 0.012163353152573109, 0.010860651731491089, 0.010242571122944355, 0.008134252391755581, 0.007976922206580639"
img98.png,c play tempor ',", re, sw, light, st, simply, the, means, _, a","0.04876476526260376, 0.03827590122818947, 0.02250124327838421, 0.018727196380496025, 0.017592573538422585, 0.01672150194644928, 0.01140307541936636, 0.0078066568821668625, 0.007715707179158926, 0.007596085779368877"
img99.png,"ith/r,",", dream, ne, simply, em, Ne, —, ee, hydro, modern","0.0301732886582613, 0.024244919419288635, 0.011769963428378105, 0.007251264527440071, 0.006154067814350128, 0.00608237087726593, 0.005346746649593115, 0.0048492890782654285, 0.004099493380635977, 0.0037035830318927765"
img100.png,.hbox go,", st, (, re, all, simply, dream, respect, part, em","0.046380288898944855, 0.01186500582844019, 0.009798086248338223, 0.009496631100773811, 0.008283109404146671, 0.008091229945421219, 0.007842290215194225, 0.00722465617582202, 0.0067604766227304935, 0.006155483890324831"
img101.png,ne apdrens,"ne, , light, the, person, personal, a, th, sw, simply","0.018710767850279808, 0.018206076696515083, 0.016837868839502335, 0.016319822520017624, 0.015331054106354713, 0.011663250625133514, 0.009937213733792305, 0.008110517635941505, 0.007953645661473274, 0.007185520604252815"
img102.png,—branchage `'diff,"—, , st, em, sw, means, _, re, part, which","0.029429493471980095, 0.01975802704691887, 0.01730070449411869, 0.015387567691504955, 0.015387567691504955, 0.01379332598298788, 0.012907112948596478, 0.011798057705163956, 0.00978093221783638, 0.007920840755105019"
img103.png,res wsor,"re, , part, all, light, ne, the, simply, a, fl","0.0497005432844162, 0.03429234400391579, 0.01751481555402279, 0.01684383489191532, 0.012566265650093555, 0.011486496776342392, 0.010018699802458286, 0.008876076899468899, 0.008113390766084194, 0.007562511134892702"
img104.png,remy. (,"re, , ,, dream, all, op, project, a, then, light","0.050970032811164856, 0.038927722722291946, 0.01782240904867649, 0.016164222732186317, 0.014264876954257488, 0.011779893189668655, 0.011284446343779564, 0.009997465647757053, 0.009842468425631523, 0.009614468552172184"
