Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",ie,nn",",, e, v, ite, -, for, ., d, Fe, sl","0.10231810808181763, 0.07845001667737961, 0.029544547200202942, 0.018706440925598145, 0.014625610783696175, 0.014511793851852417, 0.014010476879775524, 0.007325547747313976, 0.006265872623771429, 0.005794985219836235"
img18.png,",ns,,,",",, v, e, ite, -, for, ., Fe, d, with","0.23783746361732483, 0.02896588295698166, 0.018055720254778862, 0.014968717470765114, 0.013523109257221222, 0.011521833017468452, 0.011432169005274773, 0.01040910929441452, 0.009514695964753628, 0.006387864705175161"
img19.png,",ns,],",",, e, v, d, for, -, ., ite, Top, Fe","0.09874175488948822, 0.045384205877780914, 0.017634402960538864, 0.01599370874464512, 0.01599370874464512, 0.015869243070483208, 0.013733685947954655, 0.008867134340107441, 0.00849419366568327, 0.006462042219936848"
img20.png,",ada,ne t",",, v, for, d, -, e, ., Fe, sl, m","0.058527011424303055, 0.037640560418367386, 0.02700577862560749, 0.019451530650258064, 0.016063017770648003, 0.015568811446428299, 0.012461119331419468, 0.00978084560483694, 0.006962803192436695, 0.00685485452413559"
img21.png,",ns...",",, e, v, d, -, ite, for, ., us, Top","0.11691296100616455, 0.03415677696466446, 0.03196222335100174, 0.015822449699044228, 0.015577144920825958, 0.013854598626494408, 0.013693188317120075, 0.01208419632166624, 0.009086066856980324, 0.007503247819840908"
img22.png,",ns...",",, v, e, ., -, d, for, ite, Fe, us","0.12157230824232101, 0.03707745671272278, 0.024032700806856155, 0.017999662086367607, 0.016712119802832603, 0.014633621089160442, 0.013747015967965126, 0.010499110445380211, 0.007802275475114584, 0.0072725205682218075"
img23.png,",ns,,",",, v, -, ite, us, e, ., ua, for, ing","0.07742476463317871, 0.04275801405310631, 0.02158423140645027, 0.016229111701250076, 0.010853232815861702, 0.010810920037329197, 0.00972877535969019, 0.009392689913511276, 0.00935607124119997, 0.00855214148759842"
img24.png,",ada (usith",",, v, e, ite, ., -, ua, us, for, Fe","0.07946627587080002, 0.046898651868104935, 0.026410723105072975, 0.018948769196867943, 0.017940334975719452, 0.011950839310884476, 0.00990759301930666, 0.00927103590220213, 0.009127302095293999, 0.0052618831396102905"
img25.png,",ns...",",, for, v, ite, -, ., e, d, Fe, with","0.13919807970523834, 0.02635967545211315, 0.021852940320968628, 0.021598344668745995, 0.01876496709883213, 0.01790565624833107, 0.016689907759428024, 0.011560761369764805, 0.00865861028432846, 0.007611406501382589"
img26.png,",ns...",",, v, e, ite, ., -, for, ua, us, d","0.09410812705755234, 0.03475594520568848, 0.03475594520568848, 0.029153337702155113, 0.025131747126579285, 0.018243690952658653, 0.012538694776594639, 0.010435626842081547, 0.008822073228657246, 0.008223076350986958"
img27.png,",ns...",",, v, us, ite, ua, -, e, ., for, n","0.0578131340444088, 0.05713959038257599, 0.03319929167628288, 0.03143245354294777, 0.01790967397391796, 0.015621094033122063, 0.015081457793712616, 0.012118291109800339, 0.007702854927629232, 0.0061652869917452335"
img28.png,",ada ( ?",",, e, v, -, for, ., d, ite, Fe, with","0.12823764979839325, 0.049055274575948715, 0.04699207842350006, 0.019897695630788803, 0.017287418246269226, 0.01624002493917942, 0.01094571128487587, 0.010403751395642757, 0.009811671450734138, 0.0052723647095263"
img29.png,",ns,]is",",, v, ite, e, -, us, ., for, ua, Fe","0.08998314291238785, 0.04778968542814255, 0.03510052710771561, 0.030855339020490646, 0.015945130959153175, 0.01429312489926815, 0.010705055668950081, 0.010214835405349731, 0.009373659268021584, 0.006778019014745951"
img30.png,",ada (s ag",",, v, e, d, -, for, ., us, ite, Top","0.06649477034807205, 0.03573138639330864, 0.029738299548625946, 0.020121941342949867, 0.019200490787625313, 0.018178656697273254, 0.01361518632620573, 0.0091408034786582, 0.00896400399506092, 0.008388073183596134"
img31.png,",ns .",",, e, v, ite, ., -, ua, for, Fe, d","0.09036461263895035, 0.07433190941810608, 0.020321212708950043, 0.01595030166208744, 0.014636820182204247, 0.014186492189764977, 0.009413397870957851, 0.009159487672150135, 0.007682992145419121, 0.006968170870095491"
img32.png,",ns...",",, e, v, ite, -, ., for, d, Fe, sl","0.05800333991646767, 0.027830304577946663, 0.0236192736774683, 0.02210175059735775, 0.021007416769862175, 0.01996726728975773, 0.014608366414904594, 0.01259319856762886, 0.006688196677714586, 0.006431975401937962"
img33.png,",ada-sng",",, for, v, Fe, with, -, d, ., res, ","0.07140770554542542, 0.0650174543261528, 0.01990681327879429, 0.018555188551545143, 0.013789044693112373, 0.0136283989995718, 0.011386954225599766, 0.010531210340559483, 0.009588776156306267, 0.007467746268957853"
img34.png,",ne b ?",",, e, ite, v, for, ., -, d, ua, us","0.08892405778169632, 0.03550998494029045, 0.018136724829673767, 0.01799558475613594, 0.01619427278637886, 0.015573881566524506, 0.013114522211253643, 0.011483459733426571, 0.007861688733100891, 0.006146653089672327"
img35.png,",ie,nism",",, v, e, ite, -, for, ., us, ua, d","0.08227261900901794, 0.05068668723106384, 0.03350185602903366, 0.029335206374526024, 0.027774013578891754, 0.023756373673677444, 0.01751684956252575, 0.010834057815372944, 0.010297626256942749, 0.007864682003855705"
img36.png,",ns,, for",",, for, v, -, with, e, d, us, ., ite","0.13772419095039368, 0.044019296765327454, 0.02557612583041191, 0.0177160631865263, 0.016384681686758995, 0.015756994485855103, 0.013636541552841663, 0.01143835112452507, 0.010094309225678444, 0.008804412558674812"
img37.png,",ada,ne.",",, v, us, ua, for, ite, ., -, d, e","0.15851719677448273, 0.04910633713006973, 0.030018100515007973, 0.02319619059562683, 0.017509404569864273, 0.016130419448018074, 0.010703284293413162, 0.010213145054876804, 0.006776897702366114, 0.005574523936957121"
img38.png,",ie,nn",",, ite, v, e, -, for, ., d, us, ua","0.060150984674692154, 0.04349470138549805, 0.04232150316238403, 0.027539128437638283, 0.019528165459632874, 0.011615337803959846, 0.010290619917213917, 0.00970497913658619, 0.007045058999210596, 0.004937493242323399"
img39.png,",ner. .",",, e, ite, v, for, ., -, d, ua, us","0.12217668443918228, 0.03859506547451019, 0.02560962364077568, 0.01851811446249485, 0.017808698117733, 0.01403291616588831, 0.01297832652926445, 0.008954775519669056, 0.008314227685332298, 0.006227068603038788"
img40.png,",ns,,",",, v, ite, -, e, for, ., d, us, ua","0.09111004322767258, 0.038578420877456665, 0.02376747503876686, 0.023036226630210876, 0.02181025967001915, 0.018437964841723442, 0.012721812352538109, 0.012282331474125385, 0.00979232881218195, 0.007305521983653307"
img41.png,",ada (usana",",, v, ite, e, -, ., for, ua, d, us","0.11649387329816818, 0.04780898615717888, 0.029801461845636368, 0.02745439112186432, 0.016651930287480354, 0.015889383852481842, 0.013328037224709988, 0.0077741751447319984, 0.006754320580512285, 0.005491224117577076"
img42.png,",ns...",",, v, e, ., ite, -, d, us, for, Fe","0.08411043882369995, 0.0634898915886879, 0.036034416407346725, 0.017222097143530846, 0.016115587204694748, 0.015927834436297417, 0.011517290025949478, 0.010045560076832771, 0.009254403412342072, 0.0062131118029356"
img43.png,",ns,],",",, v, -, d, for, ., e, ite, Top, m","0.08884372562170029, 0.03703557327389717, 0.020135892555117607, 0.02005739137530327, 0.018695542588829994, 0.014674300327897072, 0.013893348164856434, 0.008459723554551601, 0.007916191592812538, 0.007524232845753431"
img44.png,",ada ( ?",",, v, Top, for, -, e, d, ite, ., top","0.08271998167037964, 0.05981416255235672, 0.020192373543977737, 0.01980181597173214, 0.01802976056933403, 0.017003681510686874, 0.012986348010599613, 0.010353620164096355, 0.009137037210166454, 0.008254624903202057"
img45.png,",ada ( ?",",, e, v, ., for, d, ite, -, us, ua","0.11766200512647629, 0.023259703069925308, 0.021595902740955353, 0.017352795228362083, 0.015313789248466492, 0.014784767292439938, 0.014329886995255947, 0.014329886995255947, 0.009216000325977802, 0.007821517996490002"
img46.png,",ada ( ?",",, v, e, -, for, ., ite, d, Top, ua","0.099440798163414, 0.08913815766572952, 0.017690008506178856, 0.015795400366187096, 0.012741634622216225, 0.011511108838021755, 0.007819289341568947, 0.007638156414031982, 0.007091788109391928, 0.006954620126634836"
img47.png,",ada ( ?",",, ite, e, v, us, for, d, -, ., ua","0.07239513844251633, 0.047850266098976135, 0.03982452303171158, 0.03583819046616554, 0.024439522996544838, 0.015841102227568626, 0.014199870638549328, 0.014034436084330082, 0.013287538662552834, 0.008315129205584526"
img48.png,",ner. ce",",, e, v, ite, -, ., for, d, Fe, sl","0.10897621512413025, 0.024795467033982277, 0.023202374577522278, 0.020798474550247192, 0.0187166016548872, 0.013324002735316753, 0.009411298669874668, 0.008469250984489918, 0.007215892430394888, 0.006570145487785339"
img49.png,",ns, and,",",, e, v, ite, us, -, ., for, d, ua","0.0983564630150795, 0.043987732380628586, 0.04052339494228363, 0.023729603737592697, 0.017158685252070427, 0.015993652865290642, 0.012801160104572773, 0.009587625041604042, 0.00907738134264946, 0.007734025362879038"
img50.png,vite-ss,"v, e, ,, ite, us, -, ua, for, iven, .","0.10387174040079117, 0.043982066214084625, 0.04296322166919708, 0.0345219150185585, 0.026160500943660736, 0.015867147594690323, 0.0146174980327487, 0.008263985626399517, 0.008041078224778175, 0.007236186880618334"
img51.png,",ada I,b",",, v, -, for, ., us, ite, Fe, d, e","0.07040558755397797, 0.040907107293605804, 0.025799792259931564, 0.018655624240636826, 0.017253631725907326, 0.01213944610208273, 0.011227152310311794, 0.009907925501465797, 0.008743713609874249, 0.008608154952526093"
img52.png,",ns...",",, e, v, ite, for, -, ., d, us, Fe","0.1003665179014206, 0.03794631361961365, 0.033097367733716965, 0.022220520302653313, 0.021536868065595627, 0.021202968433499336, 0.018065154552459717, 0.01521238498389721, 0.010537310503423214, 0.008908034302294254"
img53.png,",ada,ne fuel",",, v, ite, -, for, e, Fe, d, Top, .","0.07065948098897934, 0.02432405948638916, 0.01800563558936119, 0.01711411401629448, 0.01446793507784605, 0.013224761933088303, 0.012423515319824219, 0.011489871889352798, 0.010420861653983593, 0.010100246407091618"
img54.png,",ie,nes",",, v, e, ., ite, g, -, ua, k, m","0.05741177499294281, 0.02831008844077587, 0.01984097994863987, 0.018421724438667297, 0.018136121332645416, 0.012034161947667599, 0.009937775321304798, 0.009669720195233822, 0.008303321897983551, 0.007985226809978485"
img55.png,",ns...",",, e, v, ., -, d, us, for, ite, Fe","0.1010705828666687, 0.040046364068984985, 0.02752343751490116, 0.024100327864289284, 0.020614100620150566, 0.014617587439715862, 0.014503832906484604, 0.011608720757067204, 0.009775523096323013, 0.009699449874460697"
img56.png,eus-iel for,"e, ,, v, for, -, ., d, ite, n, ag","0.08378539979457855, 0.08057563751935959, 0.036035653203725815, 0.027414478361606598, 0.014390094205737114, 0.01315361075103283, 0.010610588826239109, 0.00929094199091196, 0.008492609485983849, 0.006931465584784746"
img57.png,",ada I,b",",, e, v, for, ., us, ite, d, -, Fe","0.125420942902565, 0.025781169533729553, 0.022138111293315887, 0.01930920220911503, 0.018788371235132217, 0.01651603914797306, 0.015883315354585648, 0.01412691455334425, 0.013799665495753288, 0.00792448129504919"
img58.png,",ada,ne fuel",",, for, ite, -, with, v, d, us, Fe, ua","0.0680697113275528, 0.041286367923021317, 0.01432402990758419, 0.013992215506732464, 0.013883326202630997, 0.011921516619622707, 0.011921516619622707, 0.011112075299024582, 0.010561877861618996, 0.008998832665383816"
img59.png,",ns,,",",, v, ite, e, -, us, Fe, ., Top, V","0.10343270748853683, 0.05667645111680031, 0.030336715281009674, 0.020931705832481384, 0.015800081193447113, 0.01519478764384985, 0.009926136583089828, 0.009508655406534672, 0.008261263370513916, 0.0060205054469406605"
img60.png,",ne b for,",",, ite, v, for, d, e, -, ., with, Fe","0.11303079128265381, 0.026430940255522728, 0.023053472861647606, 0.022963598370552063, 0.01781434379518032, 0.017333833500742912, 0.01371219102293253, 0.009761456400156021, 0.008992674760520458, 0.008614453487098217"
img61.png,",ns,,",",, v, -, e, for, ite, ., ua, d, us","0.10192432254552841, 0.046482425183057785, 0.02786455862224102, 0.021700939163565636, 0.01241321675479412, 0.012173124589025974, 0.008598384447395802, 0.008172648958861828, 0.006217422895133495, 0.005750176962465048"
img62.png,",ns...",",, for, v, -, ., Top, with, Fe, d, b","0.1255083829164505, 0.040114887058734894, 0.02330758236348629, 0.019626952707767487, 0.014873185195028782, 0.012821488082408905, 0.011997715570032597, 0.011403667740523815, 0.011139500886201859, 0.008441447280347347"
img63.png,",ada,ne G",",, v, e, -, ., d, ite, for, Fe, ua","0.15368902683258057, 0.03362938016653061, 0.02154378779232502, 0.0160099845379591, 0.013855486176908016, 0.01374766230583191, 0.013640676625072956, 0.011046556755900383, 0.006994244176894426, 0.005798432044684887"
img64.png,",ada,ne t",",, v, for, -, d, us, e, Fe, ite, .","0.1277608722448349, 0.039424169808626175, 0.03332841396331787, 0.018768716603517532, 0.012357001192867756, 0.010735948570072651, 0.010324661619961262, 0.010164592415094376, 0.008935248479247093, 0.008167479187250137"
img65.png,",net.is",",, v, ite, ., e, -, for, sl, d, ua","0.08354316651821136, 0.031462643295526505, 0.03061399608850479, 0.024791967123746872, 0.0240291990339756, 0.019383573904633522, 0.01198861189186573, 0.01198861189186573, 0.00952089112251997, 0.007680193055421114"
img66.png,",ns,,",",, v, e, ., us, ite, -, for, m, ua","0.13467825949192047, 0.06987015902996063, 0.02340357005596161, 0.02156038023531437, 0.019326601177453995, 0.019176198169589043, 0.017256710678339005, 0.010507690720260143, 0.007568405009806156, 0.007250088267028332"
img67.png,",ns...",",, e, v, ite, for, -, ., ua, d, sl","0.12050503492355347, 0.036608677357435226, 0.032433491200208664, 0.02785041369497776, 0.021860040724277496, 0.020375797525048256, 0.009256122633814812, 0.009184090420603752, 0.008041858673095703, 0.007408507633954287"
img68.png,",ada I.s",",, v, -, e, for, ., us, Fe, ite, ua","0.06448488682508469, 0.054727617651224136, 0.02290315553545952, 0.018403200432658195, 0.015138060785830021, 0.013676098547875881, 0.010485827922821045, 0.009659998118877411, 0.009110244922339916, 0.008039763197302818"
img69.png,"forative,. t","for, ,, d, Top, -, v, with, Fe, top, .","0.08518470078706741, 0.05457136780023575, 0.026492271572351456, 0.017578857019543648, 0.016643326729536057, 0.014069940894842148, 0.012661575339734554, 0.011848078109323978, 0.011573617346584797, 0.010914959944784641"
img70.png,",ada ( ]",",, v, ite, for, d, e, ., -, us, Fe","0.08781707286834717, 0.028733637183904648, 0.028288165107369423, 0.02061537653207779, 0.019366353750228882, 0.01819300465285778, 0.01231000293046236, 0.011792261153459549, 0.007733553647994995, 0.007321981247514486"
img71.png,",ada I..",",, -, for, v, ite, ., e, d, Fe, b","0.10686736553907394, 0.02558230794966221, 0.025383226573467255, 0.022053327411413193, 0.01582248881459236, 0.01563815027475357, 0.01390886027365923, 0.012467821128666401, 0.008568999357521534, 0.0065444656647741795"
img72.png,",ns, and,",",, v, e, -, for, ., us, d, ite, ua","0.07436400651931763, 0.03888212516903877, 0.02682785876095295, 0.019781621173024178, 0.017594140022993088, 0.011720223352313042, 0.009869418106973171, 0.009678525850176811, 0.009021378122270107, 0.0065744491294026375"
img73.png,",ada,ne ready",",, v, -, for, e, ., ite, Top, with, d","0.12505382299423218, 0.05092259496450424, 0.030765699222683907, 0.024242786690592766, 0.021062498912215233, 0.019941573962569237, 0.007336094975471497, 0.006299453787505627, 0.0062748948112130165, 0.005758167244493961"
img74.png,",ns, et",",, v, ite, for, ., -, Fe, e, ua, with","0.1287723332643509, 0.030586112290620804, 0.023542968556284904, 0.017771165817975998, 0.015500285662710667, 0.014848364517092705, 0.012071634642779827, 0.010406401008367538, 0.008935903199017048, 0.006386202294379473"
img75.png,",ada ( ?",",, v, e, -, d, ., for, ite, us, ua","0.08399386703968048, 0.044089097529649734, 0.042070113122463226, 0.02074502222239971, 0.016282953321933746, 0.015296419151127338, 0.014767998829483986, 0.008414551615715027, 0.007782187778502703, 0.006527709774672985"
img76.png,",ada ( ?",",, v, e, ite, -, ., us, for, Top, m","0.06878789514303207, 0.062144685536623, 0.03287611901760101, 0.022772623226046562, 0.016923176124691963, 0.016791479662060738, 0.01010528951883316, 0.009718162007629871, 0.008312385529279709, 0.00708224019035697"
img77.png,",ns...",",, v, ., -, e, ite, for, Fe, us, Top","0.14149068295955658, 0.03535766527056694, 0.026071105152368546, 0.019298868253827095, 0.01834331452846527, 0.011478952132165432, 0.011389622464776039, 0.009895474649965763, 0.007736767176538706, 0.006827672477811575"
img78.png,",ns .m",",, v, for, e, -, ., d, Fe, ite, us","0.1025589257478714, 0.039385836571455, 0.020274091511964798, 0.01667701080441475, 0.016227180138230324, 0.015244022943079472, 0.012490504421293736, 0.012490504421293736, 0.009919474832713604, 0.006305201910436153"
img79.png,",ns,, for",",, v, -, ite, for, e, ., us, d, with","0.2619893550872803, 0.026452090591192245, 0.02334388718008995, 0.020440591499209404, 0.01701216958463192, 0.016044002026319504, 0.014954655431210995, 0.014158783480525017, 0.013249089941382408, 0.006381863262504339"
img80.png,",ns,]ing",",, v, e, ite, us, -, Fe, ., for, Top","0.14333899319171906, 0.08762136846780777, 0.02539985626935959, 0.02009294182062149, 0.01322884764522314, 0.0110531160607934, 0.00884680263698101, 0.008675690740346909, 0.008641866967082024, 0.008441678248345852"
img81.png,"vite-s,","v, ,, ite, us, -, e, ., ua, for, V","0.09752989560365677, 0.08022590726613998, 0.030213352292776108, 0.018907031044363976, 0.018397048115730286, 0.01573582924902439, 0.008966004475951195, 0.008622522465884686, 0.007176300510764122, 0.005632742773741484"
img82.png,",ns, et",",, v, e, ., for, ite, -, us, Fe, d","0.0959925726056099, 0.023068998008966446, 0.022534603253006935, 0.02227206900715828, 0.02075985074043274, 0.020199887454509735, 0.019502073526382446, 0.013093072921037674, 0.012156505137681961, 0.009430586360394955"
img83.png,",ada,ne ready",",, v, ite, -, for, e, Fe, d, ., I","0.06281694024801254, 0.03061453253030777, 0.01813851110637188, 0.01606982946395874, 0.01551468949764967, 0.01227312907576561, 0.011895524337887764, 0.010416069068014622, 0.009446965530514717, 0.006004856433719397"
img84.png,",ada,ne ready",",, v, e, us, -, ite, for, ua, ., ing","0.06168099120259285, 0.0546463318169117, 0.028019854798913002, 0.02269117161631584, 0.019257744774222374, 0.014479836449027061, 0.013602548278868198, 0.009459086693823338, 0.009422210045158863, 0.007168038748204708"
img85.png,",ns, and,",",, for, v, e, d, ., -, Fe, sl, us","0.09377402067184448, 0.041288141161203384, 0.021503841504454613, 0.018465198576450348, 0.018178921192884445, 0.016295479610562325, 0.015980297699570656, 0.009654752910137177, 0.009248686954379082, 0.009069801308214664"
img86.png,",ns...",",, v, e, for, -, ite, ., d, us, Fe","0.09180174022912979, 0.047999653965234756, 0.041866037994623184, 0.0173165462911129, 0.0152818001806736, 0.013020255602896214, 0.011762820184230804, 0.010921409353613853, 0.009982976131141186, 0.009125178679823875"
img87.png,",adaing for for",",, ite, v, e, -, for, ., Top, Fe, us","0.11151952296495438, 0.034144651144742966, 0.02897818759083748, 0.02517668716609478, 0.023193851113319397, 0.013010569848120213, 0.012808860279619694, 0.008837847970426083, 0.00792219489812851, 0.007559411693364382"
img88.png,",ada-ite.",",, for, v, ., ite, -, e, Fe, d, with","0.14516176283359528, 0.026747537776827812, 0.02305782213807106, 0.021492252126336098, 0.021408461034297943, 0.01693548634648323, 0.013292815536260605, 0.011962240561842918, 0.010934372432529926, 0.008786015212535858"
img89.png,",ada,ne ready",",, v, e, ite, for, -, ., d, us, sl","0.09897076338529587, 0.03815662860870361, 0.03683849051594734, 0.027590753510594368, 0.023052938282489777, 0.016800135374069214, 0.011682660318911076, 0.008284246549010277, 0.007721767295151949, 0.006787868216633797"
img90.png,",ada ( ?",",, v, e, ., for, -, d, ite, Fe, ua","0.08648969233036041, 0.02908380515873432, 0.01952594332396984, 0.01696443185210228, 0.016898293048143387, 0.015326086431741714, 0.013472495600581169, 0.012460022233426571, 0.01001190859824419, 0.00817148108035326"
img91.png,",ada ( ?",",, e, v, ite, -, d, for, ., b, Fe","0.07285681366920471, 0.03245655447244644, 0.0286428090184927, 0.025876620784401894, 0.016384055837988853, 0.0157563928514719, 0.015034853480756283, 0.01301158219575882, 0.010956850834190845, 0.0068032629787921906"
img92.png,"vite-s,","v, ,, e, -, for, ven, ite, us, ., ua","0.07527895271778107, 0.06747961044311523, 0.02541305497288704, 0.015174828469753265, 0.014423470944166183, 0.013444153591990471, 0.01258037518709898, 0.010029949247837067, 0.008955736644566059, 0.007780878804624081"
img93.png,",ns,, for",",, v, e, ite, ., -, for, Fe, d, with","0.17604903876781464, 0.037629708647727966, 0.03719130903482437, 0.030712470412254333, 0.02186364121735096, 0.017094066366553307, 0.013312870636582375, 0.006933658383786678, 0.006000582128763199, 0.005172824487090111"
img94.png,"vite-I,","v, ,, -, ite, ua, e, for, ., g, m","0.06920605152845383, 0.05942675471305847, 0.019217824563384056, 0.015870023518800735, 0.012026206590235233, 0.011520402505993843, 0.011475487612187862, 0.008074013516306877, 0.0071531799621880054, 0.00679900124669075"
img95.png,",ada,ne ready",",, e, v, for, -, us, d, ., ite, sl","0.06900350004434586, 0.036504607647657394, 0.03565897420048714, 0.02712792158126831, 0.023113276809453964, 0.017652476206421852, 0.01440752949565649, 0.01256647054105997, 0.011851310729980469, 0.008469749242067337"
img96.png,",ada I,s",",, v, for, -, e, d, ite, ., Top, Fe","0.08019009232521057, 0.03600359708070755, 0.030318062752485275, 0.02116542123258114, 0.01860559917986393, 0.01654816046357155, 0.01483367569744587, 0.00980446022003889, 0.006925299298018217, 0.005542939528822899"
img97.png,eusney..,"e, ite, ,, ä, ua, v, ., for, ith, us","0.10835705697536469, 0.026554038748145103, 0.02271287329494953, 0.012641617096960545, 0.01225267630070448, 0.011691585183143616, 0.009285002946853638, 0.009069916792213917, 0.008587225340306759, 0.008520398288965225"
img98.png,",ada,]h",",, for, ite, e, v, -, ., d, ith, Fe","0.1605154126882553, 0.024424271658062935, 0.022677170112729073, 0.022677170112729073, 0.017799513414502144, 0.017184622585773468, 0.01452754158526659, 0.014135685749351978, 0.01002370286732912, 0.009906921535730362"
img99.png,",ns...",",, v, us, for, -, ua, ., Fe, d, ite","0.16690638661384583, 0.07234856486320496, 0.03197931870818138, 0.017868833616375923, 0.012377379462122917, 0.008440638892352581, 0.008342303335666656, 0.007991436868906021, 0.007806316018104553, 0.007304764818400145"
img100.png,",ada ( for.",",, for, ., -, v, Fe, with, d, b, sl","0.07876783609390259, 0.05267605558037758, 0.023012463003396988, 0.02239174209535122, 0.019302887842059135, 0.016902174800634384, 0.01619129069149494, 0.014012394472956657, 0.009444295428693295, 0.007952895015478134"
img101.png,",ns. for.",",, for, v, -, d, ., ite, us, Fe, e","0.13084132969379425, 0.027533171698451042, 0.018341047689318657, 0.014284023083746433, 0.014172863215208054, 0.013576772063970566, 0.010909242555499077, 0.009589838795363903, 0.008364405483007431, 0.00690730195492506"
img102.png,",ns,,",",, v, -, ., e, ite, for, ua, m, Fe","0.16771766543388367, 0.04062214121222496, 0.021914001554250717, 0.01706664077937603, 0.014371550641953945, 0.011280360631644726, 0.010763795115053654, 0.00809326209127903, 0.007368999533355236, 0.006815210450440645"
img103.png,vite-e test,"v, ,, e, -, ite, ua, for, ., d, Fe","0.05745934322476387, 0.05051000416278839, 0.04510035365819931, 0.01672162115573883, 0.01540467981249094, 0.009306984022259712, 0.008985470049083233, 0.008675063028931618, 0.005644971039146185, 0.0044830176047980785"
