Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,————,", and, John, B, right, b, G, not, {, Joh","0.04038570076227188, 0.019914427772164345, 0.01550937257707119, 0.011984714306890965, 0.007798601407557726, 0.005818111822009087, 0.005297450814396143, 0.005094509106129408, 0.004918516613543034, 0.0044609010219573975"
img24.png,i's timer,"i, u, o, K, "", and, , then, It, that","0.03732553869485855, 0.030943959951400757, 0.028506912291049957, 0.022639084607362747, 0.021267449483275414, 0.021019678562879562, 0.018120095133781433, 0.012405193410813808, 0.011383645236492157, 0.010990393348038197"
img25.png,ars weako,", K, i, er, ar, p, P, in, Clo, Ex","0.02763434126973152, 0.015807198360562325, 0.015024530701339245, 0.014562275260686874, 0.014505501836538315, 0.01036661397665739, 0.00883246585726738, 0.008232763037085533, 0.006905653979629278, 0.006615211255848408"
img26.png,"and  Char part,","and, , H, O, A, or, er, in, /, i","0.13196922838687897, 0.03389250114560127, 0.019311364740133286, 0.011396999470889568, 0.010790460743010044, 0.009485424496233463, 0.00919358804821968, 0.009157746098935604, 0.00891073141247034, 0.008636577054858208"
img27.png,e aswws,", ., e, hand, and, a, is, /, G, (","0.1038525328040123, 0.049441222101449966, 0.04466642066836357, 0.03492239490151405, 0.025252101942896843, 0.01695346087217331, 0.015679387375712395, 0.01543630100786686, 0.014501063153147697, 0.013411290943622589"
img28.png,"""ade iron, k",""", ar, , simply, done, H, Greece, #, Cur, All","0.013168859295547009, 0.01185069140046835, 0.01058147568255663, 0.007894261740148067, 0.007591838017106056, 0.007358260452747345, 0.005889478139579296, 0.005425641313195229, 0.005057253874838352, 0.004998335149139166"
img29.png,androg enfor front and,"and, , K, #, G, ', er, O, u, /","0.06689506024122238, 0.041698653250932693, 0.026299012824892998, 0.015951156616210938, 0.011579297482967377, 0.010920317843556404, 0.01054307073354721, 0.010420240461826324, 0.010379615239799023, 0.01033914927393198"
img30.png,"/-enta trans,",", ., right, in, and, d, when, up, "", gas","0.04789181798696518, 0.018901800736784935, 0.017481306567788124, 0.01687740720808506, 0.014549234881997108, 0.012789596803486347, 0.00910467840731144, 0.00910467840731144, 0.00862013641744852, 0.007879442535340786"
img31.png,_udo_s,", F, G, H, The, R, /, Sh, I, C","0.051576390862464905, 0.040167734026908875, 0.03189965710043907, 0.02654925175011158, 0.02324730157852173, 0.012492085807025433, 0.012443384155631065, 0.011689477600157261, 0.011374173685908318, 0.011067375540733337"
img32.png,+++yral,", A, /, John, B, K, Boy, ex, I, Ch","0.0289206113666296, 0.026642916724085808, 0.017472850158810616, 0.014829015359282494, 0.014599112793803215, 0.012833443470299244, 0.012833443470299244, 0.012833443470299244, 0.01243860088288784, 0.012055904604494572"
img33.png,"test mod comm,s","test, not, d, , like, /, or, house, re, H","0.05546717718243599, 0.03498270735144615, 0.018434591591358185, 0.017797760665416718, 0.01678488776087761, 0.014079186134040356, 0.013592815957963467, 0.010794888250529766, 0.01026039570569992, 0.009269495494663715"
img34.png,. t. then,", d, ., e, r, the, c, u, a, T","0.054071057587862015, 0.05000755190849304, 0.04049735143780708, 0.03894592449069023, 0.02044304646551609, 0.018253585323691368, 0.015735574066638947, 0.01549161784350872, 0.015014990232884884, 0.01235099509358406"
img35.png,ands for digs,"and, H, W, not, or, Tim, then, , table, F","0.032725971192121506, 0.02755803056061268, 0.0214622151106596, 0.020161885768175125, 0.017111171036958694, 0.01704445853829384, 0.0162639357149601, 0.0162639357149601, 0.012666366994380951, 0.012616985477507114"
img36.png,rate 0.,", /, (, #, H, La, Ex, W, right, S","0.04253467917442322, 0.015647636726498604, 0.01252420898526907, 0.010712524875998497, 0.010102872736752033, 0.009868839755654335, 0.009056155569851398, 0.007992030121386051, 0.007052941247820854, 0.006396740674972534"
img37.png,John/ ' Johnson,"John, , /, #, k, O, W, and, A, Mr","0.031647298485040665, 0.03055403009057045, 0.01768331415951252, 0.011372695676982403, 0.011022793129086494, 0.007144705858081579, 0.00684420857578516, 0.00630518002435565, 0.006111190188676119, 0.006039992906153202"
img38.png,anddern resistive,"and, , W, H, (, It, B, C, it, a","0.05855794996023178, 0.05415724962949753, 0.0308578722178936, 0.017582284286618233, 0.017513737082481384, 0.015038925223052502, 0.013375897891819477, 0.011896769516170025, 0.011045776307582855, 0.010917088948190212"
img39.png,It.s chs,"It, , it, all, Sh, is, ., a, te, and","0.049005746841430664, 0.04142849147319794, 0.013985643163323402, 0.008650028146803379, 0.008318650536239147, 0.007544688880443573, 0.007427718956023455, 0.006632206961512566, 0.006606350187212229, 0.006086054723709822"
img40.png,yes_ and a,", H, W, and, not, "", C, G, a, T","0.16174687445163727, 0.024901770055294037, 0.02480468899011612, 0.023211002349853516, 0.022409167140722275, 0.013173670507967472, 0.011580399237573147, 0.01042123045772314, 0.00863950327038765, 0.0082761375233531"
img41.png,H f in to,", and, K, a, then, e, H, B, oh, i","0.03844907879829407, 0.020340541377663612, 0.011957586742937565, 0.011015846394002438, 0.010802779346704483, 0.010676923207938671, 0.009683550335466862, 0.009276272729039192, 0.008027944713830948, 0.007965470664203167"
img42.png,H  t inform,", H, Reg, B, #, a, John, Sh, V, W","0.028302492573857307, 0.017850156873464584, 0.017642198130488396, 0.01556918490678072, 0.014287087135016918, 0.013739757239818573, 0.013421476818621159, 0.010784459300339222, 0.009554501622915268, 0.009188474155962467"
img43.png,.  Augench,", "", G, g, K, k, ', right, two, over","0.06704624742269516, 0.037904512137174606, 0.013944290578365326, 0.012353955768048763, 0.011696490459144115, 0.010902327485382557, 0.009811032563447952, 0.0093617532402277, 0.009288899600505829, 0.008794553577899933"
img44.png,H./.hn,"H, , Ch, It, K, G, Hol, Post, O, A","0.04818236827850342, 0.03811539337038994, 0.03665521368384361, 0.035806093364953995, 0.022059496492147446, 0.018431397154927254, 0.015951046720147133, 0.014466969296336174, 0.011624538339674473, 0.009413836523890495"
img45.png,Sh. c.s,"Sh, G, The, F, H, La, , Sc, W, K","0.037730682641267776, 0.026340259239077568, 0.02200811356306076, 0.021082477644085884, 0.018103377893567085, 0.017477989196777344, 0.014320950955152512, 0.013772323727607727, 0.01319307740777731, 0.012490956112742424"
img46.png,"/enta,ille",", and, a, e, te, V, ch, d, or, har","0.03933214023709297, 0.029458412900567055, 0.02121809870004654, 0.015462973155081272, 0.015163891017436981, 0.01430091168731451, 0.012719495221972466, 0.012571307830512524, 0.010669129900634289, 0.010503719560801983"
img47.png,it anders not,", #, K, H, and, Turkey, G, p, The, a","0.05957621708512306, 0.04015412926673889, 0.024354709312319756, 0.021325696259737015, 0.018169719725847244, 0.017679624259471893, 0.01635097712278366, 0.013931208290159702, 0.012934689410030842, 0.010556984692811966"
img48.png,"'is ""sh",", G, "", Big, Sc, H, Fish, F, Sh, Boy","0.029174955561757088, 0.023442735895514488, 0.017084205523133278, 0.015555345453321934, 0.015195006504654884, 0.014218737371265888, 0.014053084887564182, 0.012547992169857025, 0.012020239606499672, 0.011247946880757809"
img49.png,e right right further,", and, Bar, a, B, n, John, i, "", not","0.08825118094682693, 0.07607727497816086, 0.02990889362990856, 0.019614731892943382, 0.016261182725429535, 0.013428435660898685, 0.01286365557461977, 0.010917240753769875, 0.010747984983026981, 0.0091932388022542"
img50.png,"and post Mall, not","and, W, i, #, post, H, , er, over, _","0.03679775819182396, 0.02979973517358303, 0.028882890939712524, 0.018721183761954308, 0.01704583130776882, 0.01620183326303959, 0.016075750812888145, 0.014186800457537174, 0.009942744858562946, 0.008083394728600979"
img51.png,_ondo. overni,"_, and, , (, Christmas, A, John, or, Bar, W","0.022223418578505516, 0.020876970142126083, 0.019920943304896355, 0.018138226121664047, 0.017511634156107903, 0.01697285659611225, 0.01332214754074812, 0.01161978393793106, 0.01135061215609312, 0.011262279935181141"
img52.png,"Pel/ not hand,","Pel, and, , P, K, Five, /, p, A, F","0.07773619890213013, 0.02697005867958069, 0.017481332644820213, 0.014894281513988972, 0.013721254654228687, 0.013561395928263664, 0.011419840157032013, 0.011198962107300758, 0.010157017968595028, 0.010117419064044952"
img53.png,- yes estekieiva,"-, not, , fan, #, k, itself, i, hel, and","0.017652586102485657, 0.0173789095133543, 0.013534707948565483, 0.012323491275310516, 0.008738663978874683, 0.007651830092072487, 0.0062208934687078, 0.006148417480289936, 0.005157302133738995, 0.005097217857837677"
img54.png,not t 'tchen,"not, or, ex, , #, e, and, W, ., time","0.031894080340862274, 0.02297244593501091, 0.022352803498506546, 0.019726278260350227, 0.01720556616783142, 0.016611192375421524, 0.014774300158023834, 0.009066696278750896, 0.007755155675113201, 0.007575508207082748"
img55.png,IM.  ban,", Sh, e, ., H, I, #, C, /, G","0.0320097878575325, 0.02770216017961502, 0.02759416028857231, 0.0239742211997509, 0.01979784108698368, 0.017816128209233284, 0.01500268466770649, 0.01387521531432867, 0.0134483203291893, 0.01329164206981659"
img56.png,Jim slaeyaitn,"Jim, K, then, a, Rec, sound, , Cont, re, stage","0.020500319078564644, 0.020103808492422104, 0.018376367166638374, 0.013184399344027042, 0.011145830154418945, 0.010677051730453968, 0.00949636660516262, 0.009096961468458176, 0.008512487635016441, 0.008091005496680737"
img57.png,- right taxarte,", /, G, Harm, La, In, a, oc, H, The","0.05322222784161568, 0.027611326426267624, 0.02316042222082615, 0.022360336035490036, 0.018755881115794182, 0.011875484138727188, 0.011465240269899368, 0.009431048296391964, 0.008587067946791649, 0.008553590625524521"
img58.png,i andsewers,", Bridge, H, /, In, W, C, (, "", bridge","0.063880056142807, 0.026421941816806793, 0.020417293533682823, 0.018230589106678963, 0.016794808208942413, 0.015232228673994541, 0.011497888714075089, 0.011275500059127808, 0.011057412251830101, 0.010885982774198055"
img59.png,K. e,"K, Head, , H, John, The, It, #, E, G","0.02217855118215084, 0.018101606518030167, 0.017205335199832916, 0.016353439539670944, 0.01603713445365429, 0.015243081375956535, 0.01224815845489502, 0.00957620982080698, 0.009538876824080944, 0.009501688182353973"
img60.png,K. followions,"K, , a, A, H, W, dog, k, Se, C","0.09778041392564774, 0.03611219301819801, 0.029589269310235977, 0.01583799533545971, 0.014705080538988113, 0.014364436268806458, 0.011955144815146923, 0.007481338456273079, 0.007481338456273079, 0.007308033760637045"
img61.png,"and that, you expand","and, or, , boat, not, interest, test, c, i, due","0.0539725162088871, 0.014583360403776169, 0.01397000439465046, 0.01232848595827818, 0.01071117352694273, 0.010545112192630768, 0.009714612737298012, 0.008180524222552776, 0.00795986782759428, 0.0066507188603281975"
img62.png,/_ touches right,", k, or, and, a, like, w, in, then, re","0.07490348070859909, 0.031102683395147324, 0.022933682426810265, 0.021045127883553505, 0.016910236328840256, 0.012864628806710243, 0.01096080057322979, 0.009825197979807854, 0.009748738259077072, 0.008704643696546555"
img63.png,"re, andage",", re, s, a, not, sh, o, hand, m, and","0.03309769183397293, 0.016970809549093246, 0.016838742420077324, 0.015272076241672039, 0.01491829939186573, 0.01451590284705162, 0.013477560132741928, 0.011709506623446941, 0.010537415742874146, 0.009821951389312744"
img64.png,H and isol time,", H, right, G, Bar, Bus, John, O, A, Do","0.12470854073762894, 0.09942632168531418, 0.02826443687081337, 0.015188074670732021, 0.01477840170264244, 0.010896910913288593, 0.008790184743702412, 0.008620166219770908, 0.00835495162755251, 0.007757309824228287"
img65.png,in  not right,", a, the, K, The, and, It, it, d, H","0.04102923348546028, 0.03536941111087799, 0.02402580715715885, 0.022482166066765785, 0.021120039746165276, 0.019155044108629227, 0.018349407240748405, 0.013477257452905178, 0.013268312439322472, 0.00940864160656929"
img66.png,/ answer�,", G, Ref, It, K, A, F, The, not, You","0.16764503717422485, 0.042719751596450806, 0.026629114523530006, 0.018809249624609947, 0.01699274219572544, 0.01553262397646904, 0.01344236545264721, 0.010226411744952202, 0.008089757524430752, 0.007964338175952435"
img67.png,H=sh els,"H, G, , K, It, C, Sh, The, Ch, B","0.11595697700977325, 0.06978414207696915, 0.05145559832453728, 0.03677365928888321, 0.02144988439977169, 0.018782146275043488, 0.014513718895614147, 0.01265909057110548, 0.01148129627108574, 0.011303294450044632"
img68.png,agents not:igu,", H, G, not, is, and, W, i, are, Re","0.08288895338773727, 0.02063269354403019, 0.018495025113224983, 0.01778649352490902, 0.015453171916306019, 0.014460314996540546, 0.013584209606051445, 0.013269531540572643, 0.011988023295998573, 0.010134437121450901"
img69.png,.( sh_,", W, Sal, G, F, O, Cur, Ar, Nor, H","0.04135700315237045, 0.023935599252581596, 0.012613172642886639, 0.012272954918444157, 0.012272954918444157, 0.011665279045701027, 0.01161979977041483, 0.011218388564884663, 0.008909209631383419, 0.008771085180342197"
img70.png,not be har sh,", Sh, #, F, G, time, W, C, Se, B","0.04283302277326584, 0.03930579125881195, 0.02776331640779972, 0.017373841255903244, 0.017373841255903244, 0.016005530953407288, 0.016005530953407288, 0.010914823971688747, 0.010134071111679077, 0.007270839996635914"
img71.png,oc right abstractersion right,"oc, hand, not, right, H, all, eye, si, , best","0.027941301465034485, 0.01854035258293152, 0.013511531054973602, 0.00835679192095995, 0.00809968076646328, 0.007374843582510948, 0.006559321656823158, 0.005902750417590141, 0.0052295466884970665, 0.004855469800531864"
img72.png,yes.chen and,", A, John, ., ex, above, "", (, d, al","0.0775856077671051, 0.02129374071955681, 0.021128032356500626, 0.016583582386374474, 0.016010694205760956, 0.010177016258239746, 0.008470065891742706, 0.008371385745704174, 0.0078949686139822, 0.007772569078952074"
img73.png,. t distances,", ., not, u, G, time, and, i, H, a","0.08820169419050217, 0.02014716900885105, 0.01696561649441719, 0.01618870347738266, 0.013316464610397816, 0.01033044047653675, 0.010130631737411022, 0.009332775138318539, 0.007797825615853071, 0.006265728734433651"
img74.png,hel hel,"hel, Hel, H, , and, ., G, John, C, -","0.10383167117834091, 0.0730547085404396, 0.042612429708242416, 0.036164697259664536, 0.021849481388926506, 0.013304249383509159, 0.010774110443890095, 0.010565719567239285, 0.010524528101086617, 0.010524528101086617"
img75.png,. A.,", u, and, #, er, ex, e, smooth, none, k","0.040703531354665756, 0.01983731798827648, 0.010659708641469479, 0.01021137647330761, 0.009297564625740051, 0.009011507965624332, 0.008632495999336243, 0.008269424550235271, 0.008173082955181599, 0.00755886547267437"
img76.png,s. iva,", It, All, s, H, Sh, John, (, K, all","0.027559423819184303, 0.023757707327604294, 0.014409779570996761, 0.014075977727770805, 0.011048361659049988, 0.010919643566012383, 0.01054241880774498, 0.009267381392419338, 0.00908813439309597, 0.008146549575030804"
img77.png,1 ex ofsh,", "", and, o, it, ., H, i, Big, a","0.05710509046912193, 0.01890496350824833, 0.01818072609603405, 0.013616734184324741, 0.011923210695385933, 0.010001207701861858, 0.009962215088307858, 0.009807765483856201, 0.008291291072964668, 0.007973656989634037"
img78.png,H er. gas,", F, A, M, (, er, B, Ex, Sal, H","0.02692006342113018, 0.018940631300210953, 0.018002815544605255, 0.01645590551197529, 0.014636185020208359, 0.012518992647528648, 0.010666314512491226, 0.01029784232378006, 0.01017786841839552, 0.009194938465952873"
img79.png,/_erson  inter,", example, #, A, "", ', _, art, and, boy","0.07702390104532242, 0.013863673433661461, 0.0118119977414608, 0.011538373306393623, 0.011227145791053772, 0.010103336535394192, 0.007391759660094976, 0.0071085854433476925, 0.0066518634557724, 0.006548735778778791"
img80.png,and and modern abstract and,"and, John, ,, well, why, as, , test, post, in","0.12689106166362762, 0.04217241704463959, 0.026083363220095634, 0.024791885167360306, 0.01923266425728798, 0.01657959446310997, 0.015273837372660637, 0.015154976397752762, 0.012861860916018486, 0.009336709976196289"
img81.png,H'.g.,"H, Four, ., It, , and, Sh, F, Pel, T","0.038826242089271545, 0.025662580505013466, 0.01855640672147274, 0.017296474426984787, 0.0163121297955513, 0.011167442426085472, 0.009477686136960983, 0.00893830880522728, 0.007735460996627808, 0.007043218240141869"
img82.png,O over all'se,"O, W, ow, #, F, , T, Joh, H, and","0.13629329204559326, 0.037847280502319336, 0.021990057080984116, 0.014032437466084957, 0.012776680290699005, 0.012002580799162388, 0.008411946706473827, 0.007933220826089382, 0.006865630391985178, 0.006680441554635763"
img83.png,W. or:iel,"W, , Sm, K, O, G, C, A, John, T","0.0596456341445446, 0.03358912095427513, 0.02457432448863983, 0.01749400794506073, 0.017088761553168297, 0.014963419176638126, 0.01378494780510664, 0.013571231625974178, 0.01294976007193327, 0.012899274006485939"
img84.png,K. right yes',"K, i, H, , tort, not, F, when, e, ""","0.02993934229016304, 0.018956411629915237, 0.016926169395446777, 0.016794448718428612, 0.009950380772352219, 0.009569188579916954, 0.00818496011197567, 0.007452492136508226, 0.007028369233012199, 0.006628383416682482"
img85.png,us 'sh.,", H, Ex, W, G, K, and, John, D, T","0.03827908635139465, 0.029811780899763107, 0.0267231073230505, 0.01865573599934578, 0.01646362990140915, 0.015832917764782906, 0.011583610437810421, 0.011053158901631832, 0.00949126947671175, 0.009417408145964146"
img86.png,"al  time, r","al, , it, r, R, o, It, H, and, e","0.034134604036808014, 0.02373688854277134, 0.01657101884484291, 0.01637796126306057, 0.0132632777094841, 0.011704799719154835, 0.011433660052716732, 0.011433660052716732, 0.01074092835187912, 0.00839778408408165"
img87.png,before and const all,", ., and, (, in, a, not, C, ch, further","0.14738452434539795, 0.030653061345219612, 0.02207857184112072, 0.02182134799659252, 0.016862230375409126, 0.014033994637429714, 0.01186406146734953, 0.007395395543426275, 0.007252355571836233, 0.006655134726315737"
img88.png,G' notenebook,"G, , K, a, H, Gib, g, Sh, not, #","0.10703976452350616, 0.09227404743432999, 0.035853829234838486, 0.015541484579443932, 0.015122279524803162, 0.014429780654609203, 0.014206068590283394, 0.01102056261152029, 0.010434059426188469, 0.010232246480882168"
img89.png,Fish  s,", Fish, fish, a, W, Ex, ar, F, Gib, and","0.07302951067686081, 0.03153253719210625, 0.03032454289495945, 0.01661647856235504, 0.015732165426015854, 0.009844937361776829, 0.009504840709269047, 0.009321000427007675, 0.008963917382061481, 0.008894159458577633"
img90.png,K. It salil,"K, Ess, Em, , stuff, more, sh, e, re, H","0.018734242767095566, 0.011143115349113941, 0.010305696167051792, 0.00784016028046608, 0.007138547021895647, 0.006865073926746845, 0.006679900456219912, 0.0064239962957799435, 0.006082118023186922, 0.005987823475152254"
img91.png,e time arr,", time, B, sh, and, W, T, Jim, d, it","0.09946232289075851, 0.02905847504734993, 0.015075338073074818, 0.0137262511998415, 0.012352288700640202, 0.01225616317242384, 0.010483251884579659, 0.009964190423488617, 0.009323997423052788, 0.009287646040320396"
img92.png,eyes  gr',", /, H, W, {, A, Boy, Sk, Ex, La","0.16217121481895447, 0.01840958371758461, 0.014005273580551147, 0.0134162288159132, 0.010367258451879025, 0.009739138185977936, 0.009293150156736374, 0.009256919845938683, 0.007948853075504303, 0.007525822147727013"
img93.png,G' A following or,"G, , H, K, time, L, c, B, was, Mr","0.0643952339887619, 0.019562868401408195, 0.018092693760991096, 0.015719207003712654, 0.010803642682731152, 0.010761523619294167, 0.008060009218752384, 0.007873297668993473, 0.007224944420158863, 0.007002656348049641"
img94.png,H./ top right,"H, , Mr, (, Boy, Ch, /, Pol, It, Sh","0.04765854775905609, 0.018590593710541725, 0.012727301567792892, 0.012049967423081398, 0.011498160660266876, 0.009607071988284588, 0.00891986396163702, 0.008611723780632019, 0.008153416216373444, 0.007933491840958595"
img95.png,not t'age,", it, not, a, the, in, then, u, sh, when","0.11177962273359299, 0.03544888272881508, 0.03517301753163338, 0.02503902278840542, 0.021500835195183754, 0.016810405999422073, 0.01150856725871563, 0.009767194278538227, 0.009466689079999924, 0.009466689079999924"
img96.png,not t manhel right,"not, further, and, sh, _, ., oc, A, Mur, John","0.0369420126080513, 0.01113541703671217, 0.010501698590815067, 0.009340403601527214, 0.008843316696584225, 0.008372684009373188, 0.008020540699362755, 0.007564089726656675, 0.007505225483328104, 0.007360060699284077"
img97.png,H/ and hour,"H, , "", The, G, It, Int, o, Bol, W","0.06501500308513641, 0.01967415027320385, 0.01179395243525505, 0.00977753009647131, 0.00846174731850624, 0.008137582801282406, 0.006852530874311924, 0.006852530874311924, 0.006693792529404163, 0.0063128480687737465"
img98.png,ands/ Invalid following,"and, ., la, then, it, r, CON, John, sound, ","0.01398596353828907, 0.013877122662961483, 0.01093490980565548, 0.009878868237137794, 0.008718070574104786, 0.008286409080028534, 0.008094455115497112, 0.008062898181378841, 0.007486146874725819, 0.0069506517611444"
img99.png,H  's kne,"H, O, Ch, e, k, Aud, R, K, , S","0.02766256034374237, 0.026499109342694283, 0.024507669731974602, 0.02375364862382412, 0.023476911708712578, 0.01175890862941742, 0.009448548778891563, 0.008636672981083393, 0.008241170085966587, 0.007772163487970829"
img100.png,alg/ deb m,", not, /, du, A, the, re, a, than, or","0.04922618716955185, 0.03436541557312012, 0.023804230615496635, 0.013884883373975754, 0.01361632440239191, 0.011738006956875324, 0.010278142057359219, 0.010238071903586388, 0.00996191706508398, 0.00954293180257082"
img101.png,Mon fiddle part,", -, (, W, C, A, G, /, F, #","0.08326172083616257, 0.0550326406955719, 0.017249276861548424, 0.015952972695231438, 0.015462150797247887, 0.014811834320425987, 0.011901643127202988, 0.011671444401144981, 0.01042142789810896, 0.01038079708814621"
img102.png,andersyth time,"and, Fle, Sh, , O, K, +, Ex, In, W","0.020636923611164093, 0.02000199258327484, 0.014864220283925533, 0.013800960034132004, 0.012615099549293518, 0.009121878072619438, 0.008602749556303024, 0.007832893170416355, 0.007711455691605806, 0.006993986666202545"
img103.png,Hor r i and,"H, over, , It, not, O, G, Pel, Chem, k","0.04542525112628937, 0.023020396009087563, 0.021625662222504616, 0.012663507834076881, 0.010747379623353481, 0.00937402993440628, 0.008337435312569141, 0.006831450387835503, 0.00646788626909256, 0.006417552940547466"
img104.png,.t dtd,", F, H, La, V, B, G, Sh, Corn, Sim","0.028737153857946396, 0.0286251213401556, 0.023823939263820648, 0.01812429539859295, 0.01433749869465828, 0.013680936768651009, 0.012902352958917618, 0.011932725086808205, 0.011886204592883587, 0.011430850252509117"
