Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,C  cont Clo Clo,"C, Front, shed, gar, , house, <0x0A>, He, </s>, .","0.07358349859714508, 0.030554579570889473, 0.025629224255681038, 0.021751241758465767, 0.020274385809898376, 0.01912056654691696, 0.017546018585562706, 0.008719904348254204, 0.0066597177647054195, 0.006454819813370705"
img34.png,Canister of food fl,"Can, can, Co, , Con, sn, ,, Le, roll, co","0.060076724737882614, 0.0469709187746048, 0.027720853686332703, 0.021504854783415794, 0.010813320055603981, 0.01019793190062046, 0.008487471379339695, 0.008355885744094849, 0.007758177351206541, 0.007431878708302975"
img35.png,table,"table, Table, ris, free, tables, Free, tr, drawing, Low, des","0.10302625596523285, 0.018114319071173668, 0.012401238083839417, 0.010161211714148521, 0.009251887910068035, 0.0060675363056361675, 0.004404559265822172, 0.004404559265822172, 0.004137699957937002, 0.003979187458753586"
img36.png,Ft,"F, Water, G, stream, water, , P, O, pour, </s>","0.02545786090195179, 0.018771450966596603, 0.01722565107047558, 0.016695672646164894, 0.013573485426604748, 0.010949290357530117, 0.009475820697844028, 0.008695501834154129, 0.007437656633555889, 0.007152724079787731"
img37.png,Kinggo grgo,"King, ', Figure, Ch, G, Stat, W, Queen, pro, C","0.07131455093622208, 0.017408248037099838, 0.012886276468634605, 0.01015414111316204, 0.009354433044791222, 0.008451025933027267, 0.007200364489108324, 0.006581665948033333, 0.005763099528849125, 0.005607649218291044"
img38.png,Boister spr rust AC,"Bo, bo, Boot, boot, , p, P, sho, He, S","0.09422457218170166, 0.07224448770284653, 0.02918941155076027, 0.025659138336777687, 0.02457994967699051, 0.013521416112780571, 0.010738183744251728, 0.009293124079704285, 0.009077848866581917, 0.009042458608746529"
img39.png,Footleid intello Toast,"Foot, foot, , feet, bare, Sm, St, auch, Con, leg","0.27359887957572937, 0.06549511104822159, 0.015925362706184387, 0.015556453727185726, 0.008760533295571804, 0.007122263312339783, 0.006664662156254053, 0.006359464954584837, 0.00554682407528162, 0.005482201464474201"
img40.png,chairek engagedond ben,"chair, Chair, seat, profile, F, em, Ch, , sitting, ch","0.24198921024799347, 0.2135547250509262, 0.018660204485058784, 0.009718675166368484, 0.008988305926322937, 0.008057065308094025, 0.0053881690837442875, 0.005367162637412548, 0.0051817512139678, 0.004346460569649935"
img41.png,Banana,"Ban, ban, , St, Con, Co, Bo, Ses, "", S","0.21954819560050964, 0.054649870842695236, 0.050939276814460754, 0.013082288205623627, 0.012879465706646442, 0.011321775615215302, 0.008283188566565514, 0.007997042499482632, 0.007224726025015116, 0.007140555419027805"
img42.png,ringlec conon,"ring, Ring, ring, , rings, Y, Ad, des, eng, promise","0.20549629628658295, 0.059337448328733444, 0.022259563207626343, 0.02034688927233219, 0.014712673611938953, 0.008716970682144165, 0.006352608557790518, 0.0059677232056856155, 0.0056944419629871845, 0.005650126840919256"
img43.png,rolled dice,"rolled, G, and, dice, accord, ,, Rol, Me, B, Pol","0.01666244864463806, 0.016340168192982674, 0.016276462003588676, 0.015531109645962715, 0.014363927766680717, 0.01190811488777399, 0.010106286033987999, 0.009988543577492237, 0.008953672833740711, 0.0085103465244174"
img44.png,Calendar,"Calendar, calendar, calendar, Rom, Calendar, Prim, stamp, Greg, S, Cab","0.022271057590842247, 0.019049445167183876, 0.008129305206239223, 0.006818873342126608, 0.00673943106085062, 0.004873229190707207, 0.004454491659998894, 0.004419826902449131, 0.003780477913096547, 0.003751058131456375"
img45.png,"kn kn
iro Meyer","kn, Kn, el, utility, C, F, Bla, E, S, Cre","0.16729381680488586, 0.09911831468343735, 0.01325792446732521, 0.011164290830492973, 0.007947652600705624, 0.007613385561853647, 0.007495351135730743, 0.006905040703713894, 0.006213863845914602, 0.005335802212357521"
img46.png,vestera sla separately Ex,"vest, V, , qu, v, (, He, separ, [, det","0.07598201930522919, 0.03972811996936798, 0.026986602693796158, 0.026776589453220367, 0.014558179304003716, 0.012847548350691795, 0.010485862381756306, 0.006691306829452515, 0.006639234255999327, 0.006510819774121046"
img47.png,bird tur Farrc cher,"bird, hen, Bird, me, Turkey, tur, Mr, Ro, Pe, i","0.036192119121551514, 0.03440012410283089, 0.019146550446748734, 0.01439622975885868, 0.012361942790448666, 0.009478230029344559, 0.009008930996060371, 0.00696156220510602, 0.006264727562665939, 0.006048310082405806"
img48.png,br br br br,"br, as, em, fan, st, w, par, paint, d, in","0.17199528217315674, 0.014453036710619926, 0.014284653589129448, 0.01130008976906538, 0.010952423326671124, 0.008732033893465996, 0.007586522027850151, 0.007324442733079195, 0.006880677305161953, 0.006338776554912329"
img49.png,Bal itself hum a life,"Bal, ball, bal, , -, Con, ', Ball, E, Round","0.05066413804888725, 0.0402354970574379, 0.03133543208241463, 0.013636067509651184, 0.011986873112618923, 0.009669420309364796, 0.00951950903981924, 0.006542656570672989, 0.005864799953997135, 0.005864799953997135"
img50.png,Ashen div Vivuel,"Ash, , Fish, Co, E, Culture, h, Figure, Life, Peace","0.020535027608275414, 0.011296306736767292, 0.00996895506978035, 0.007583981845527887, 0.007437294349074364, 0.00718036899343133, 0.0067453328520059586, 0.005702371243387461, 0.0055920775048434734, 0.004581984132528305"
img51.png,fire pit,"fire, ly, Fire, coal, (, C, <0x0A>, fire, he, </s>","0.10323157161474228, 0.05355583131313324, 0.03417539596557617, 0.026929564774036407, 0.0118569266051054, 0.010628479532897472, 0.010221309959888458, 0.010023611597716808, 0.008407820016145706, 0.007135624065995216"
img52.png,p laterconfig latent,"p, to, , </s>, sun, k, building, and, m, drawn","0.2599315047264099, 0.02793692797422409, 0.024847619235515594, 0.007174796890467405, 0.0069812689907848835, 0.0065072583965957165, 0.005901826545596123, 0.005631562322378159, 0.005437017418444157, 0.005394706502556801"
img53.png,fan,"fan, fans, tc, wind, fp, pel, Bun, 風, ante, sol","0.0621476024389267, 0.020735682919621468, 0.010926937684416771, 0.00460871821269393, 0.004051323048770428, 0.0038657994009554386, 0.0036033212672919035, 0.0035198505502194166, 0.0035198505502194166, 0.003204860258847475"
img54.png,window,"window, Window, windows, Windows, bl, w, l, window, ford, ou","0.1103183925151825, 0.02215142734348774, 0.01962507702410221, 0.010504546575248241, 0.009829636663198471, 0.009715117514133453, 0.00884571485221386, 0.006782244890928268, 0.006677096243947744, 0.006625134497880936"
img55.png,lamp,"lamp, l, Lam, light, cand, Light, lights, Cand, P, ","0.2921963632106781, 0.07216741144657135, 0.04769974574446678, 0.02503800019621849, 0.021416138857603073, 0.00630591856315732, 0.005741603206843138, 0.005436040926724672, 0.0052482509054243565, 0.00512667465955019"
img56.png,drum,"drum, c, sn, , drums, he, el, p, b, and","0.23927979171276093, 0.02695152349770069, 0.014826017431914806, 0.013499243184924126, 0.011728344485163689, 0.008853020146489143, 0.005024632904678583, 0.004399715457111597, 0.003974811639636755, 0.003943879622966051"
img57.png,sk sk sk sk sk,"sk, head, mass, Lion, Mass, Ali, #, -, Head, Stat","0.14431962370872498, 0.0645437240600586, 0.025275688618421555, 0.010373121127486229, 0.0060980431735515594, 0.006026999093592167, 0.005796107929199934, 0.005298071540892124, 0.005256841890513897, 0.005016113631427288"
img58.png,bridge drawing,"bridge, Bridge, bridge, , <0x0A>, susp, cl, rest, St, (","0.1829008013010025, 0.033569954335689545, 0.032410264015197754, 0.026556020602583885, 0.014896577224135399, 0.01115701999515295, 0.009655596688389778, 0.008723105303943157, 0.00791151262819767, 0.005810840055346489"
img59.png,furfur cutex,"fur, Fur, person, winter, w, trib, warm, Stu, figure, designed","0.09824654459953308, 0.016612183302640915, 0.012687345035374165, 0.0106838159263134, 0.009318589232861996, 0.007908584550023079, 0.007635377813130617, 0.006952091120183468, 0.006480061914771795, 0.0063299513421952724"
img60.png,dog sitting risky,"dog, pu, dogs, Dog, Pu, dog, Pav, horse, do, ","0.14553599059581757, 0.030387070029973984, 0.021631993353366852, 0.015703143551945686, 0.013171819970011711, 0.01286669448018074, 0.008504366502165794, 0.008372518233954906, 0.007713125087320805, 0.006914000492542982"
img61.png,boat leave boat wse,"boat, Bo, Con, S, Un, C, p, </s>, boats, <0x0A>","0.26942935585975647, 0.1097130998969078, 0.0241007711738348, 0.018623631447553635, 0.014617855660617352, 0.013001389801502228, 0.012309468351304531, 0.012261479161679745, 0.012166057713329792, 0.010528846643865108"
img62.png,Flo Tonton Rhino,"Flo, , cheer, tamb, Cla, flo, rout, This, <0x0A>, Th","0.03714270144701004, 0.013933534733951092, 0.00984183605760336, 0.006379236932843924, 0.006063378881663084, 0.005330052226781845, 0.005125860683619976, 0.004505920689553022, 0.004384381230920553, 0.004384381230920553"
img63.png,sn Ven Ven le Spect,"sn, Sn, s, , cur, Cur, ven, sl, (, Ven","0.11382228881120682, 0.043371159583330154, 0.040268756449222565, 0.023396983742713928, 0.018508536741137505, 0.01487202849239111, 0.008777032606303692, 0.007806454319506884, 0.005179946310818195, 0.00509963883087039"
img64.png,van,"van, amb, , Man, Van, Am, so, Sc, St, Tow","0.11440921574831009, 0.036567382514476776, 0.03614135459065437, 0.019194530323147774, 0.015184124000370502, 0.012105838395655155, 0.011239890940487385, 0.011196069419384003, 0.010114806704223156, 0.010075372643768787"
img65.png,car and spr sprnou,"car, , Car, clo, con, ens, cha, Sho, salt, root","0.1208401620388031, 0.023794837296009064, 0.019119691103696823, 0.01224853377789259, 0.010979514569044113, 0.009209631942212582, 0.009209631942212582, 0.007694935891777277, 0.006633449345827103, 0.006134937983006239"
img66.png,sailante figuresari esc,"sail, Navy, , w, Person, Figure, Cap, Guard, sketch, Progress","0.024156613275408745, 0.0178119707852602, 0.01760445535182953, 0.013185128569602966, 0.01071943249553442, 0.008714837022125721, 0.008413778617978096, 0.007904013618826866, 0.006578303873538971, 0.0062039317563176155"
img67.png,book,"book, Book, Ep, di, ton, books, aling, ou, Books, fo","0.05981197953224182, 0.040155861526727676, 0.008351623080670834, 0.007723988965153694, 0.00708793057128787, 0.005267302971333265, 0.003853641217574477, 0.003467901609838009, 0.003257792443037033, 0.003012965200468898"
img68.png,Bus,"Bus, bus, , Sc, In, F, V, To, Cl, Ad","0.1246485486626625, 0.07619613409042358, 0.013554900884628296, 0.011594120413064957, 0.010681004263460636, 0.009279818274080753, 0.009207600727677345, 0.009171704761683941, 0.008820341899991035, 0.007312320638448"
img69.png,America,"America, America, Geography, Glo, chart, Ocean, Amer, eh, glo, Key","0.03347184136509895, 0.007267125882208347, 0.0068268319591879845, 0.0058392989449203014, 0.005464128218591213, 0.005275367293506861, 0.00501416577026248, 0.004272122867405415, 0.004255466628819704, 0.0041568889282643795"
img70.png,squ squerson stagesurl,"squ, , fl, bad, rest, self, se, S, Bad, r","0.03852809965610504, 0.015087820589542389, 0.009894834831357002, 0.008732160553336143, 0.00801308173686266, 0.0069618853740394115, 0.006695179268717766, 0.005771605763584375, 0.005659972317516804, 0.005637906491756439"
img71.png,"bin Bin Bin, Bin","bin, magn, Con, fl, micro, Micro, Magn, Bin, mic, spect","0.030797351151704788, 0.0239850003272295, 0.01603998802602291, 0.012938938103616238, 0.009959456510841846, 0.00816048588603735, 0.007817265577614307, 0.005207422189414501, 0.004911066964268684, 0.004541994072496891"
img72.png,bow,"bow, , Cer, Bowl, cer, m, F, l, S, bow","0.3001728951931, 0.04567476734519005, 0.019567888230085373, 0.019189409911632538, 0.008548576384782791, 0.00841604359447956, 0.007255083415657282, 0.005898340605199337, 0.00452241487801075, 0.004231852479279041"
img73.png,vanque Adams brima,"van, Van, Min, u, w, vehicle, to, Cla, as, in","0.09248872101306915, 0.04578523710370064, 0.01697555184364319, 0.009301835671067238, 0.008176837116479874, 0.007048874162137508, 0.0065446579828858376, 0.0057982467114925385, 0.005197513848543167, 0.004959503188729286"
img74.png,helonhris,"hel, Hel, , Pil, H, Bo, Cop, St, Con, cho","0.161217600107193, 0.023683680221438408, 0.01414217334240675, 0.012876594439148903, 0.012627539224922657, 0.011143764480948448, 0.011100318282842636, 0.008678772486746311, 0.008477728813886642, 0.008477728813886642"
img75.png,bottigutingelsenamp,"bott, be, drink, inc, Light, , Dr, light, In, B","0.06577763706445694, 0.04068303108215332, 0.03168397769331932, 0.024579307064414024, 0.01805298589169979, 0.014004865661263466, 0.013207847252488136, 0.013053971342742443, 0.009402422234416008, 0.00829760916531086"
img76.png,scareno,"scar, , p, ear, (, Sc, none, w, </s>, office","0.12854155898094177, 0.013761532492935658, 0.013234336860477924, 0.007308694999665022, 0.007111554965376854, 0.006628698203712702, 0.006628698203712702, 0.006202808581292629, 0.006202808581292629, 0.005965183023363352"
img77.png,"ball, stars + stri","ball, ball, Ball, cel, balls, Star, Stars, orbit, space, sphere","0.17206484079360962, 0.022220078855752945, 0.013424617238342762, 0.011304659768939018, 0.011042787693440914, 0.010414342395961285, 0.008600132539868355, 0.007074275985360146, 0.007019223179668188, 0.006341340020298958"
img78.png,fro froamar,"fro, l, vehicle, Fro, Bass, ,, re, resp, ch, sle","0.09715427458286285, 0.0534445121884346, 0.008132199756801128, 0.007580043748021126, 0.006259577348828316, 0.0061145746149122715, 0.004543966148048639, 0.004318978637456894, 0.00420248182490468, 0.004169777501374483"
img79.png,cattle,"cattle, Cow, cow, Ox, cow, ost, ste, Past, among, ox","0.032664842903614044, 0.025638926774263382, 0.021930137649178505, 0.009506010450422764, 0.007911604829132557, 0.0077585806138813496, 0.00510811572894454, 0.003947245888411999, 0.0037960291374474764, 0.003751804120838642"
img80.png,"p
e cut","p, the, , ch, cont, ha, a, gr, em, The","0.057984061539173126, 0.03773094713687897, 0.015126046724617481, 0.008652293123304844, 0.008353396318852901, 0.00819182675331831, 0.0079088369384408, 0.0076655070297420025, 0.00754666468128562, 0.006979523226618767"
img81.png,hand,"hand, glo, Hand, H, Glo, close, , Close, (, Ex","0.06265720725059509, 0.027803966775536537, 0.025217104703187943, 0.024251051247119904, 0.021069679409265518, 0.014709006063640118, 0.010761338286101818, 0.008748906664550304, 0.00665581738576293, 0.006375881843268871"
img82.png,"owh
 asp ow","ow, O, , su, bird, par, on, p, to, ha","0.5869529843330383, 0.0055338419042527676, 0.004128497559577227, 0.003643386298790574, 0.0033960093278437853, 0.0033303245436400175, 0.003304407699033618, 0.003304407699033618, 0.00288215558975935, 0.0023800756316632032"
img83.png,smoke,"smoke, :, car, inc, Car, pipe, ,, hum, ?, p","0.034526098519563675, 0.023915529251098633, 0.018123043701052666, 0.015993529930710793, 0.007614061702042818, 0.0068252007476985455, 0.006118069868534803, 0.005976345390081406, 0.00572498794645071, 0.00513184629380703"
img84.png,counter es counter escounter,"counter, org, payment, Counter, Cultural, Kru, counter, Bud, gram, Fish","0.030581317842006683, 0.01142740435898304, 0.0108615942299366, 0.009399925358593464, 0.009326774626970291, 0.0066395592875778675, 0.006587889511138201, 0.006536622066050768, 0.005376879125833511, 0.004914864897727966"
img85.png,tent,"tent, , T, P, camp, Co, Cl, H, Pol, S","0.3591341972351074, 0.025116872042417526, 0.02406049147248268, 0.020260967314243317, 0.018811669200658798, 0.012878653593361378, 0.011957424692809582, 0.011189168319106102, 0.00923998188227415, 0.008646318688988686"
img86.png,lan Gü situ yelan,"lan, em, cand, </s>, , light, w, <0x0A>, l, C","0.06415703892707825, 0.026125095784664154, 0.01584567129611969, 0.014885630458593369, 0.01392923854291439, 0.013034293428063393, 0.009724174626171589, 0.009424992837011814, 0.00885396171361208, 0.006229540798813105"
img87.png,camoftonjeng,"cam, Cam, , S, Fur, Arab, C, p, ha, ar","0.07839711755514145, 0.07194124162197113, 0.027844376862049103, 0.020692182704806328, 0.014615749940276146, 0.01211688295006752, 0.011294176802039146, 0.008693437092006207, 0.0062129199504852295, 0.0062129199504852295"
img88.png,go segolishee,"go, Go, <0x0A>, Rab, Co, go, ant, Cent, que, In","0.03377152606844902, 0.026301290839910507, 0.013020082376897335, 0.007476804777979851, 0.006969147827476263, 0.006495960522443056, 0.0057776267640292645, 0.005688053090125322, 0.005643788259476423, 0.005179031286388636"
img89.png,Fish,"Fish, fish, S, stick, , Asp, Sk, m, -, asp","0.08901099860668182, 0.08560103923082352, 0.008778923191130161, 0.0076571120880544186, 0.0062009189277887344, 0.006176743656396866, 0.006010136567056179, 0.005848022643476725, 0.005668098572641611, 0.005472291260957718"
img90.png,wheel,"wheel, ball, file, Philippines, Ball, art, -, Ton, Ski, sle","0.011969923041760921, 0.005610190331935883, 0.004420723766088486, 0.004218283575028181, 0.004185456782579422, 0.00408850098028779, 0.0037518194876611233, 0.0036936525721102953, 0.003497079946100712, 0.0034160702489316463"
img91.png,Sho shochp toe,"Sho, sho, Foot, , foot, (, sol, :, sh, He","0.18588316440582275, 0.08444122970104218, 0.05121619626879692, 0.0225501861423254, 0.021350085735321045, 0.016115890815854073, 0.013153405860066414, 0.009736672975122929, 0.009254577569663525, 0.008167136460542679"
img92.png,hyton counter,", <0x0A>, B, sand, tri, light, bread, er, M, Light","0.05863407254219055, 0.024537982419133186, 0.012631071731448174, 0.012435244396328926, 0.012099823914468288, 0.010931280441582203, 0.010149350389838219, 0.008921850472688675, 0.00799749605357647, 0.0074544851668179035"
img93.png,held absor deeply in,", hum, c, in, inc, attacked, ii, (, g, ,","0.020814193412661552, 0.008150954730808735, 0.007962138392031193, 0.007249609101563692, 0.007221345789730549, 0.007165148854255676, 0.006944700609892607, 0.006473172456026077, 0.006225189194083214, 0.0060572754591703415"
img94.png,dc pen pen pen,"d, go, cho, lace, candid, bel, just, ensa, II, although","0.017763588577508926, 0.012400983832776546, 0.012400983832776546, 0.008967053145170212, 0.008006677031517029, 0.007851813919842243, 0.00746304402127862, 0.005996724124997854, 0.005010450258851051, 0.004894383251667023"
img95.png,oli Hab-esper,", to, <0x0A>, :, as, To, bid, and, a, of","0.07667811214923859, 0.03650425374507904, 0.018864324316382408, 0.012371526099741459, 0.011667459271848202, 0.011441790498793125, 0.011441790498793125, 0.011089764535427094, 0.010706663131713867, 0.010499577037990093"
img96.png,sho restton,"sho, Ton, , </s>, cart, w, garden, horse, rol, ups","0.013575680553913116, 0.012753171846270561, 0.009702101349830627, 0.008043324574828148, 0.007918625138700008, 0.006879820022732019, 0.005400032736361027, 0.004322131630033255, 0.004012963268905878, 0.00395074812695384"
img97.png,measwer resistentada,"meas, extending, Pra, scale, extension, qu, yard, Prim, measured, graduated","0.020692169666290283, 0.014333046972751617, 0.012452767230570316, 0.007884601131081581, 0.007464990019798279, 0.006410134956240654, 0.006237233057618141, 0.004800969269126654, 0.004270070232450962, 0.0038426474202424288"
