Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,c  ( (,", (, <0x0A>, </s>, ((, must, le, –, Mar, st","0.04889416694641113, 0.03807881474494934, 0.035354986786842346, 0.012459340505301952, 0.008012993261218071, 0.006774025969207287, 0.006514517590403557, 0.005550438072532415, 0.0053169941529631615, 0.0048982445150613785"
img22.png,(-rths,"(, st, </s>, , th, <0x0A>, –, that, at, E","0.04681336134672165, 0.017630072310566902, 0.015377223491668701, 0.015257555991411209, 0.013730313628911972, 0.013464746065437794, 0.01289843674749136, 0.008795970119535923, 0.008198745548725128, 0.0077927978709340096"
img23.png,"(sn,h","(, –, /, th, </s>, at, --, -, <0x0A>, right","0.04288855940103531, 0.023136643692851067, 0.011275899596512318, 0.010428501293063164, 0.009758477099239826, 0.007933585904538631, 0.007599909324198961, 0.007337367627769709, 0.007167397998273373, 0.006325206253677607"
img24.png,--/s,", –, th, (, -, –, must, at, <0x0A>, /","0.040227483958005905, 0.03677089512348175, 0.028083307668566704, 0.02690216153860092, 0.019605308771133423, 0.007890379056334496, 0.007707598619163036, 0.007529051974415779, 0.007383427117019892, 0.007268957793712616"
img25.png,thth,", –, <0x0A>, (, the, o, at, –, section, must","0.034929241985082626, 0.033591125160455704, 0.020533841103315353, 0.014112689532339573, 0.013625160790979862, 0.012601214461028576, 0.012405850924551487, 0.010990973562002182, 0.010694511234760284, 0.010204773396253586"
img26.png,–(hesth,"–, (, , st, </s>, th, –, E, —, at","0.0388077050447464, 0.02419055998325348, 0.015741100534796715, 0.013729630038142204, 0.011075245216488838, 0.010444952175021172, 0.009253714233636856, 0.009145905263721943, 0.00836003478616476, 0.007946101017296314"
img27.png,"– (que,",", –, /, at, (, s, <0x0A>, to, -, </s>","0.02559090033173561, 0.025292757898569107, 0.023575443774461746, 0.018795982003211975, 0.015044113621115685, 0.010963600128889084, 0.010709627531468868, 0.008084050379693508, 0.008052533492445946, 0.006521141156554222"
img28.png,22 on,", (, call, –, that, <0x0A>, ,, st, dict, Mar","0.03654245287179947, 0.019181447103619576, 0.012384473346173763, 0.011817347258329391, 0.009758728556334972, 0.00942161027342081, 0.008445476181805134, 0.007424050010740757, 0.007280455436557531, 0.007195635233074427"
img29.png,"–-, (s","–, that, (, , in, the, gra, at, s, st","0.05475307255983353, 0.02689380571246147, 0.02291380986571312, 0.020142532885074615, 0.018483825027942657, 0.0165041983127594, 0.011934055015444756, 0.011657601222395897, 0.010781519114971161, 0.009150156751275063"
img30.png,/-eyo,", –, /, -, –, (, gra, r, o, </s>","0.026436088606715202, 0.023512743413448334, 0.019569041207432747, 0.01881936378777027, 0.01382242888212204, 0.013502233661711216, 0.011915679089725018, 0.00809410773217678, 0.007875782437622547, 0.006453184876590967"
img31.png,/ ( ( (c,"/, , –, (, <0x0A>, –, r, th, ra, -","0.052126653492450714, 0.04935252293944359, 0.03378722071647644, 0.026210926473140717, 0.020096614956855774, 0.01865907572209835, 0.015110580250620842, 0.013283051550388336, 0.007962716743350029, 0.006323680747300386"
img32.png,thec( (es,"the, (, at, st, , gra, that, em, le, –","0.020893694832921028, 0.020330123603343964, 0.020014934241771698, 0.017941271886229515, 0.01608245074748993, 0.012922612018883228, 0.011998239904642105, 0.009716471657156944, 0.007992550730705261, 0.007192516699433327"
img33.png,stths- (,"st, that, (, , the, –, right, th, <0x0A>, at","0.024491336196660995, 0.01670164056122303, 0.015266534872353077, 0.014341582544147968, 0.010741349309682846, 0.010574819520115852, 0.009479207918047905, 0.007766984403133392, 0.0072114006616175175, 0.006854339502751827"
img34.png,(,"(, u, o, </s>, <0x0A>, –, 2, gra, , th","0.016385268419981003, 0.012911282479763031, 0.012810804881155491, 0.01017384510487318, 0.00887378491461277, 0.008174913935363293, 0.00759015092626214, 0.007414325140416622, 0.007102488540112972, 0.007047216407954693"
img35.png,/-ess1,"/, , -, r, -, es, (, –, that, for","0.05023149028420448, 0.02061496116220951, 0.019670933485031128, 0.0173595380038023, 0.01593000814318657, 0.013154951855540276, 0.012552544474601746, 0.012503607198596, 0.010406424291431904, 0.009475157596170902"
img36.png,"(-esc,","(, –, st, , </s>, se, /, th, <0x0A>, at","0.09924637526273727, 0.01946658082306385, 0.01711222343146801, 0.01607544533908367, 0.015764517709612846, 0.012422141619026661, 0.011899681761860847, 0.011048481799662113, 0.01087719015777111, 0.009303753264248371"
img37.png,"(r, (h","(, –, at, , that, the, -, st, <0x0A>, in","0.05730337277054787, 0.05176928639411926, 0.041435617953538895, 0.019803516566753387, 0.013717494904994965, 0.012736263684928417, 0.012736263684928417, 0.011871501803398132, 0.01150625478476286, 0.011108765378594398"
img38.png,gra-ths (,"gra, –, , (, to, th, em, –, <0x0A>, must","0.029092807322740555, 0.026697061955928802, 0.02440308965742588, 0.014458350837230682, 0.009482018649578094, 0.007559724152088165, 0.0073846024461090565, 0.007213538978248835, 0.007213538978248835, 0.006937193218618631"
img39.png,(-ibesable,"(, , at, for, gra, –, right, to, in, us","0.039609428495168686, 0.03779558464884758, 0.033747654408216476, 0.011085408739745617, 0.011085408739745617, 0.010172543115913868, 0.00901237316429615, 0.008173867128789425, 0.00674995593726635, 0.006390729919075966"
img40.png,–- s,", –, (, gra, —, at, –, for, st, -","0.07873576134443283, 0.025863073766231537, 0.01899588666856289, 0.015503989532589912, 0.012954069301486015, 0.012074519880115986, 0.01179481390863657, 0.007323566358536482, 0.007153916638344526, 0.006463024765253067"
img41.png,att at.5,"at, th, </s>, (, 2, nt, gra, <0x0A>, , och","0.02386351302266121, 0.02285984344780445, 0.019860977306962013, 0.01887759380042553, 0.015347374603152275, 0.013919464312493801, 0.0098703783005476, 0.009793565608561039, 0.007249586284160614, 0.006863770075142384"
img42.png,(rb ( section,"(, –, that, , in, at, st, –, 2, th","0.045807771384716034, 0.029231153428554535, 0.015892701223492622, 0.014583962969481945, 0.013540751300752163, 0.009715014137327671, 0.008674530312418938, 0.008674530312418938, 0.0075956727378070354, 0.007135474588721991"
img43.png,( shment,"(, –, E, , th, at, -, </s>, le, st","0.035221800208091736, 0.017232920974493027, 0.014568370766937733, 0.009554170072078705, 0.008333295583724976, 0.008172115311026573, 0.007411785889416933, 0.006669885478913784, 0.0063149211928248405, 0.006265778094530106"
img44.png,(  /,"(, , –, at, in, that, th, -, right, —","0.05434166640043259, 0.05225986987352371, 0.019075719639658928, 0.016189351677894592, 0.014683104120194912, 0.014120603911578655, 0.013421444222331047, 0.011570007540285587, 0.010452630929648876, 0.00817237887531519"
img45.png,–yect (fore,"–, , –, (, —, that, ed, at, -, r","0.060242317616939545, 0.05816122144460678, 0.030648808926343918, 0.018516968935728073, 0.01233496144413948, 0.012143724597990513, 0.009347358718514442, 0.009238459169864655, 0.0087467972189188, 0.008611190132796764"
img46.png,--cyment,", –, that, E, at, st, (, <0x0A>, call, -","0.07310279458761215, 0.028515858575701714, 0.015995947644114494, 0.015323178842663765, 0.014338674023747444, 0.014171622693538666, 0.0106555987149477, 0.008833801373839378, 0.008266234770417213, 0.0071538295596838"
img47.png,"–--,th","–, (, n, </s>, , that, at, <0x0A>, –, th","0.05146681144833565, 0.017172014340758324, 0.016839876770973206, 0.016774224117398262, 0.014573698863387108, 0.013425921089947224, 0.011848333291709423, 0.011305758729577065, 0.010620776563882828, 0.009632626548409462"
img48.png,/es enth,", <0x0A>, le, </s>, (, –, /, at, ed, 2","0.06379535794258118, 0.02031072787940502, 0.016904087737202644, 0.014859646558761597, 0.014629269018769264, 0.010744892060756683, 0.010619710199534893, 0.007298812735825777, 0.007270357105880976, 0.006027338095009327"
img49.png,gra-ths (,"gra, –, /, –, (, , </s>, -, <0x0A>, that","0.05179273709654808, 0.03601619601249695, 0.03266526758670807, 0.012841969728469849, 0.012301853857934475, 0.010984319262206554, 0.009177741594612598, 0.009070818312466145, 0.007911709137260914, 0.005972070619463921"
img50.png,(-onsors,"(, –, th, och, st, <0x0A>, at, -, st, n","0.026259517297148705, 0.024476561695337296, 0.018840281292796135, 0.015317041426897049, 0.011652589775621891, 0.010651330463588238, 0.010568440891802311, 0.009510566480457783, 0.008934350684285164, 0.00883026234805584"
img51.png,orebcat,", at, (, st, 2, –, </s>, 1, <0x0A>, ed","0.04631097614765167, 0.024309027940034866, 0.014014136046171188, 0.009262777864933014, 0.009012931026518345, 0.008977792225778103, 0.00685667572543025, 0.006697841454297304, 0.006568293087184429, 0.005933958105742931"
img52.png,,"</s>, <0x0A>, (, , –, u, n, th, [, –","0.01795274391770363, 0.016410136595368385, 0.014595478773117065, 0.012680770829319954, 0.012290623970329762, 0.012005913071334362, 0.010229164734482765, 0.008513467386364937, 0.007542514242231846, 0.007513108197599649"
img53.png,"–yect, section","–, –, (, r, , nt, ed, t, -, o","0.03871605545282364, 0.025291621685028076, 0.022849073633551598, 0.02096748910844326, 0.01909111626446247, 0.018075106665492058, 0.014580599963665009, 0.01058437954634428, 0.010502011515200138, 0.010060311295092106"
img54.png,(- h,", –, (, E, –, -, st, —, ed, M","0.03408615291118622, 0.019804762676358223, 0.010937227867543697, 0.010154873132705688, 0.008551260456442833, 0.008159670047461987, 0.007970651611685753, 0.007200883235782385, 0.006530917715281248, 0.006329982075840235"
img55.png,graseau ofen,"gra, (, in, –, /, –, that, ra, -, at","0.039975352585315704, 0.026838181540369987, 0.01233550626784563, 0.012002776376903057, 0.010469007305800915, 0.010107351467013359, 0.009569447487592697, 0.00716718565672636, 0.007001158315688372, 0.006602720823138952"
img56.png,–edthly G,"–, –, ed, that, th, -, o, t, -, —","0.03265494480729103, 0.03214867785573006, 0.01831776276230812, 0.016292156651616096, 0.014099686406552792, 0.012837911024689674, 0.01210730243474245, 0.010810604318976402, 0.01015562191605568, 0.009766566567122936"
img57.png,(shs (,"(, –, , call, section, at, –, s, must, E","0.024027545005083084, 0.022837858647108078, 0.02047172375023365, 0.016513874754309654, 0.013797858729958534, 0.00986088439822197, 0.008978438563644886, 0.008702199906110764, 0.006568765267729759, 0.005796915385872126"
img58.png,(rhorsors,"(, –, , at, the, 2, /, -, that, st","0.046124301850795746, 0.02669469825923443, 0.0206280630081892, 0.02046753466129303, 0.019454117864370346, 0.01631814055144787, 0.01457045879215002, 0.011526183225214481, 0.007799005601555109, 0.0067758928053081036"
img59.png,–----,"–, <0x0A>, , </s>, (, —, –, at, gra, 1","0.03425951674580574, 0.017092706635594368, 0.01305434014648199, 0.012652699835598469, 0.012073290534317493, 0.011979334987699986, 0.010907309129834175, 0.010530510917305946, 0.00897210743278265, 0.0074091400019824505"
img60.png,( su,"(, –, at, , section, the, right, s, —, gra","0.03336551785469055, 0.02548249624669552, 0.009901430457830429, 0.009747922420501709, 0.008240701630711555, 0.00801842287182808, 0.00780213950201869, 0.007621403317898512, 0.006647505797445774, 0.006647505797445774"
img61.png,"–---,","–, , –, (, th, -, ..., 2, och, -","0.0474361851811409, 0.027134107425808907, 0.02489965781569481, 0.023759420961141586, 0.01645766943693161, 0.015102406032383442, 0.010667459107935429, 0.010543178766965866, 0.009124360978603363, 0.008605091832578182"
img62.png,–-insat,"–, (, that, must, , at, E, <0x0A>, -, the","0.043492306023836136, 0.03120420314371586, 0.023925092071294785, 0.023462338373064995, 0.02300853654742241, 0.019680244848132133, 0.01331632025539875, 0.012957134284079075, 0.010658248327672482, 0.008464368060231209"
img63.png,(-eseses,"(, -, </s>, –, th, /, (, —, n, 2","0.05160868167877197, 0.029405739158391953, 0.024000266566872597, 0.01854596845805645, 0.017627693712711334, 0.013462929986417294, 0.01341044157743454, 0.013048717752099037, 0.012846416793763638, 0.007883592508733273"
img64.png,(  t,"(, –, working, at, in, right, st, , that, th","0.03667574003338814, 0.01505169365555048, 0.013283072970807552, 0.012284834869205952, 0.011185468174517155, 0.01075696013867855, 0.010548901744186878, 0.01034486759454012, 0.009492984972894192, 0.00780871557071805"
img65.png,(s- (h,"(, <0x0A>, /, ., –, , gra, r, th, </s>","0.052284661680459976, 0.04578198119997978, 0.04071933403611183, 0.013427811674773693, 0.010705585591495037, 0.01066384743899107, 0.010498519986867905, 0.00933757796883583, 0.00843579787760973, 0.008208256214857101"
img66.png,–ye. (th,"–, in, </s>, (, , at, gra, n, <0x0A>, (","0.020792264491319656, 0.019380521029233932, 0.018565403297543526, 0.013424495235085487, 0.012175488285720348, 0.01203363947570324, 0.0104959262534976, 0.009976237080991268, 0.008701428771018982, 0.007501101121306419"
img67.png,/oest/,", –, (, –, at, notice, -, ty, </s>, th","0.033603064715862274, 0.031199386343359947, 0.030595937743782997, 0.02458452619612217, 0.01556595228612423, 0.010491388849914074, 0.008765882812440395, 0.006934383884072304, 0.006826876662671566, 0.006642733234912157"
img68.png,"""n1ly",", (, –, <0x0A>, 2, -, –, ,, E, must","0.054951779544353485, 0.03942597284913063, 0.019980110228061676, 0.017840230837464333, 0.009968447498977184, 0.0090763745829463, 0.008866120129823685, 0.007350272499024868, 0.00723631726577878, 0.006931967101991177"
img69.png,(r-tt,"–, (, , notice, -, st, th, that, —, at","0.030724763870239258, 0.030724763870239258, 0.028084708377718925, 0.015449382364749908, 0.013163038529455662, 0.012658770196139812, 0.011391660198569298, 0.00959273986518383, 0.007798840757459402, 0.006882453802973032"
img70.png,(r-tst,"(, , in, <0x0A>, –, account, at, /, that, —","0.05721347779035568, 0.03403053805232048, 0.030385848134756088, 0.028102315962314606, 0.015702512115240097, 0.010297958739101887, 0.00877397134900093, 0.008705690503120422, 0.008051447570323944, 0.007957646623253822"
img71.png,oconsent,", es, nt, ed, th, –, o, (, –, c","0.033158283680677414, 0.017610231414437294, 0.016869569197297096, 0.015724169090390205, 0.012984970584511757, 0.012733818963170052, 0.008959360420703888, 0.00809410773217678, 0.008062551729381084, 0.0077536809258162975"
img72.png,--ionsc,"-, –, u, (, ed, th, o, , –, ty","0.04413521662354469, 0.02150978520512581, 0.017419155687093735, 0.012894350104033947, 0.01187883224338293, 0.011649074964225292, 0.009695219807326794, 0.009360294789075851, 0.007729704026132822, 0.007037975359708071"
img73.png,"(r, (r","(, –, , <0x0A>, Mar, ,, -, /, –, in","0.03872321918606758, 0.0384218730032444, 0.025099443271756172, 0.016850970685482025, 0.014245477505028248, 0.01176387257874012, 0.01062777265906334, 0.009090416133403778, 0.008776383474469185, 0.008276917971670628"
img74.png,"( 
 s","(, , I, <0x0A>, –, ,, /, account, -, se","0.03216136246919632, 0.030929282307624817, 0.00984705239534378, 0.009656592272222042, 0.009581443853676319, 0.007974385283887386, 0.006610997952520847, 0.006332947872579098, 0.006090336479246616, 0.006042941473424435"
img75.png,gra-ths,"gra, –, , st, o, (, </s>, es, n, ed","0.025213535875082016, 0.020578689873218536, 0.01640675961971283, 0.012050422839820385, 0.011364631354808807, 0.010844207368791103, 0.007933790795505047, 0.00784135889261961, 0.0076597146689891815, 0.0063749803230166435"
img76.png,//  (th,"/, –, –, (, , </s>, at, (, <0x0A>, r","0.026162493973970413, 0.021187033504247665, 0.020858557894825935, 0.01990337483584881, 0.019825778901576996, 0.012951373122632504, 0.009852885268628597, 0.009328524582087994, 0.008661242201924324, 0.00758403679355979"
img77.png,22 ( (,", (, <0x0A>, E, t, ed, G, T, –, ,","0.0208171047270298, 0.015349571593105793, 0.014646663330495358, 0.011861228384077549, 0.011723042465746403, 0.01079977210611105, 0.008883650414645672, 0.007718249224126339, 0.007194199599325657, 0.006811330560594797"
img78.png,"(-rth,","(, –, in, the, at, , account, must, little, right","0.048469316214323044, 0.014439874328672886, 0.014439874328672886, 0.013941043056547642, 0.01225496269762516, 0.009619031101465225, 0.007881551049649715, 0.007668960373848677, 0.007148256059736013, 0.007120387628674507"
img79.png,"–,recto","–, , (, –, that, <0x0A>, </s>, st, section, gra","0.061265259981155396, 0.01973513513803482, 0.018905099481344223, 0.015250129625201225, 0.011027246713638306, 0.010158775374293327, 0.009432103484869003, 0.009000175632536411, 0.008130982518196106, 0.006740821059793234"
img80.png,–ly-.es,"–, (, section, gra, the, th, at, , for, s","0.01744416169822216, 0.016259746626019478, 0.013692078180611134, 0.01291286014020443, 0.010959002189338207, 0.009747138246893883, 0.009337186813354492, 0.009049911983311176, 0.008909606374800205, 0.008601820096373558"
img81.png,"– (que,",", –, <0x0A>, (, at, gra, —, /, </s>, ,","0.03128349035978317, 0.029618611559271812, 0.023247914388775826, 0.01942436210811138, 0.018390612676739693, 0.013560389168560505, 0.01178146991878748, 0.010602176189422607, 0.010116667486727238, 0.008687110617756844"
img82.png,(rathtent,"(, –, call, account, –, , (, o, must, at","0.023483052849769592, 0.020968006923794746, 0.011670452542603016, 0.010339448228478432, 0.009268222376704216, 0.00874076597392559, 0.008340497501194477, 0.008179176598787308, 0.007360463030636311, 0.007218098267912865"
img83.png,/oly,", –, (, –, nt, <0x0A>, u, e, ed, </s>","0.026203006505966187, 0.02163836546242237, 0.020327365025877953, 0.01766072027385235, 0.010880453512072563, 0.00881126057356596, 0.00799146480858326, 0.0073908972553908825, 0.007219687569886446, 0.007163503207266331"
img84.png,"– (que,",", –, (, at, E, ,, must, that, gra, -","0.06303168833255768, 0.04198816046118736, 0.021529387682676315, 0.018200520426034927, 0.010996134020388126, 0.010699532926082611, 0.009479261003434658, 0.009479261003434658, 0.00936882384121418, 0.008497154340147972"
img85.png,rth th2,"r, th, , ed, –, at, call, (, must, nt","0.04033003747463226, 0.02728867158293724, 0.010770210064947605, 0.010520719923079014, 0.00914055947214365, 0.009104924276471138, 0.0076671140268445015, 0.007489505689591169, 0.0074022505432367325, 0.006792686879634857"
img86.png,–--1ey,"–, (, , /, –, that, at, -, 2, th","0.05207228288054466, 0.042169421911239624, 0.034149836748838425, 0.020312298089265823, 0.018639612942934036, 0.018279090523719788, 0.014860794879496098, 0.014291486702859402, 0.010455875657498837, 0.009977065958082676"
img87.png,onthas,", –, (, <0x0A>, st, ,, -, </s>, was, t","0.04553212970495224, 0.035184502601623535, 0.029168978333473206, 0.02604496292769909, 0.020204760134220123, 0.010899649932980537, 0.008930853568017483, 0.008389760740101337, 0.00819541234523058, 0.008099932223558426"
img88.png,"–-, (s","–, (, , –, </s>, at, <0x0A>, -, es, that","0.04898925870656967, 0.02359730191528797, 0.019184468314051628, 0.012779612094163895, 0.012630725279450417, 0.012581482529640198, 0.011322109028697014, 0.010888366028666496, 0.010719557292759418, 0.010677766054868698"
img89.png,"–ye(ly,","–, , (, –, must, <0x0A>, 1, call, 2, th","0.02514452114701271, 0.017899921163916588, 0.015132240019738674, 0.012159096077084541, 0.011070982553064823, 0.009506575763225555, 0.0094325952231884, 0.0094325952231884, 0.009214090183377266, 0.006688711699098349"
img90.png,(-ors,", (, that, –, </s>, -, at, E, th, <0x0A>","0.0786844789981842, 0.023533256724476814, 0.020768027752637863, 0.017083313316106796, 0.015134976245462894, 0.012256677262485027, 0.008691285736858845, 0.007149256765842438, 0.00690228259190917, 0.006821868475526571"
img91.png,22 h,", (, –, le, at, s, st, that, to, em","0.043719254434108734, 0.03211088106036186, 0.023401232436299324, 0.012673426419496536, 0.011998957954347134, 0.01181293185800314, 0.01109722163528204, 0.009755084291100502, 0.007277736905962229, 0.006890422198921442"
img92.png,(sntt,"(, –, , 2, -, <0x0A>, </s>, notice, –, th","0.027141833677887917, 0.02147095836699009, 0.01705140247941017, 0.016656406223773956, 0.01447133719921112, 0.013647771440446377, 0.012820894829928875, 0.012671527452766895, 0.008023110218346119, 0.007333716377615929"
img93.png,"(-es,th","(, , <0x0A>, –, ,, -, call, </s>, ., th","0.14656850695610046, 0.03944837674498558, 0.020306283608078957, 0.01217289362102747, 0.01095441821962595, 0.010131181217730045, 0.009819477796554565, 0.009406482800841331, 0.008940735831856728, 0.007470264565199614"
img94.png,/thth,", (, at, /, –, E, that, th, </s>, to","0.03538016229867935, 0.020637067034840584, 0.017175689339637756, 0.011003158986568451, 0.010417582467198372, 0.010136586613953114, 0.009522441774606705, 0.00768144428730011, 0.006805382203310728, 0.0061003053560853004"
img95.png,–- sth,"–, nt, th, –, (, och, , ed, that, o","0.02930871769785881, 0.02829623594880104, 0.023185105994343758, 0.014565653167665005, 0.010824275203049183, 0.010614913888275623, 0.010328594595193863, 0.00993291288614273, 0.00849607028067112, 0.00849607028067112"
img96.png,–-ments,", (, ed, th, <0x0A>, r, i, E, st, –","0.032616619020700455, 0.03198575600981712, 0.02969776839017868, 0.02206951007246971, 0.016987506300210953, 0.009092757478356361, 0.009092757478356361, 0.00808726530522108, 0.00777744734659791, 0.007747126277536154"
img97.png,22 2,", (, at, in, <0x0A>, –, r, that, </s>, the","0.0901685506105423, 0.030320892110466957, 0.020920787006616592, 0.01927313208580017, 0.016942167654633522, 0.014100523665547371, 0.010685291141271591, 0.01064363308250904, 0.008653213270008564, 0.007971713319420815"
img98.png,– (1,", (, –, that, E, Mar, th, le, <0x0A>, at","0.10329625755548477, 0.041572749614715576, 0.02492138370871544, 0.024439359083771706, 0.018811644986271858, 0.013287448324263096, 0.009096717461943626, 0.008680148981511593, 0.008579021319746971, 0.008579021319746971"
img99.png,(r (eses,"(, –, </s>, <0x0A>, , in, (, that, ((, at","0.10593102872371674, 0.035069067031145096, 0.022378500550985336, 0.020138470456004143, 0.014733620919287205, 0.013002373278141022, 0.011931649409234524, 0.011429820209741592, 0.009041732177138329, 0.008832280524075031"
img100.png,220 (,", th, ed, –, (, ’, E, call, that, </s>","0.029165970161557198, 0.023162484169006348, 0.0189046673476696, 0.011332674883306026, 0.011156978085637093, 0.01077155489474535, 0.007880637422204018, 0.006209793034940958, 0.006185583770275116, 0.005925426259636879"
img101.png,st 55cy,"st, (, , at, section, notice, s, the, that, C","0.03326168656349182, 0.0317385233938694, 0.02097788266837597, 0.016725026071071625, 0.008779109455645084, 0.008279489353299141, 0.007479894906282425, 0.0056682187132537365, 0.005429821088910103, 0.005283361300826073"
img102.png,– ((sn,"–, (, , -, E, that, at, th, nt, –","0.030820759013295174, 0.02975604310631752, 0.028953423723578453, 0.025953684002161026, 0.02143247425556183, 0.019137045368552208, 0.011516877450048923, 0.010651370510458946, 0.010527277365326881, 0.009736139327287674"
img103.png,–ye[1ed,"–, , gra, –, that, o, /, ..., st, <0x0A>","0.033254001289606094, 0.02189386449754238, 0.020090939477086067, 0.018221691250801086, 0.01054590567946434, 0.009945735335350037, 0.00919830147176981, 0.008342497982084751, 0.008342497982084751, 0.0075074355117976665"
