Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,t C,", S, t, The, dem, n, work, own, s, to","0.06865369528532028, 0.0318024642765522, 0.028285695239901543, 0.019669614732265472, 0.01295013539493084, 0.01240547001361847, 0.011976916342973709, 0.011883712373673916, 0.011428454890847206, 0.010947789065539837"
img25.png,"s

 S",", work, the, own, S, not, s, The, one, key","0.051624368876218796, 0.024481069296598434, 0.020137576386332512, 0.01929061859846115, 0.01742761954665184, 0.015683161094784737, 0.015200641006231308, 0.014224008657038212, 0.013894510455429554, 0.011296157725155354"
img26.png,s,", work, The, not, to, S, content, t, the, one","0.10311655700206757, 0.038531847298145294, 0.01937502808868885, 0.015629203990101814, 0.013685389421880245, 0.01300777867436409, 0.012756184674799442, 0.01270645298063755, 0.01121340598911047, 0.011039557866752148"
img27.png,st s,", s, own, S, t, work, s, check, </s>, dem","0.08009093254804611, 0.05419223755598068, 0.02520172856748104, 0.02294643595814705, 0.02164054848253727, 0.014585642144083977, 0.013917715288698673, 0.012871784158051014, 0.012524589896202087, 0.011628687381744385"
img28.png,stuff bel mot,", work, S, s, The, not, content, one, to, the","0.08221232891082764, 0.03169567510485649, 0.023279812186956406, 0.01439841091632843, 0.01423066295683384, 0.013316352851688862, 0.012124676257371902, 0.010534101165831089, 0.010210000909864902, 0.010170196183025837"
img29.png,"s

 F",", S, The, own, work, s, F, one, It, the","0.08749067783355713, 0.05873845890164375, 0.03943513706326485, 0.020458679646253586, 0.015263103879988194, 0.012312249280512333, 0.011980148032307625, 0.011079824529588223, 0.01078096590936184, 0.008764863945543766"
img30.png,s,", S, t, The, work, check, s, one, dem, not","0.07515799254179001, 0.02830475941300392, 0.016254056245088577, 0.014915560372173786, 0.013848628848791122, 0.013111617416143417, 0.01222137175500393, 0.01198498997837305, 0.011436155997216702, 0.010785323567688465"
img31.png,sv 2,", work, The, S, s, t, dem, to, not, content","0.10247118026018143, 0.027152162045240402, 0.02683582529425621, 0.025606926530599594, 0.019556967541575432, 0.019253764301538467, 0.015112452208995819, 0.010716333985328674, 0.00960605964064598, 0.00960605964064598"
img32.png,s,", work, t, s, own, one, the, dem, content, not","0.09534984827041626, 0.025965571403503418, 0.025563012808561325, 0.020301153883337975, 0.01347076054662466, 0.011167652904987335, 0.011080745607614517, 0.010089133866131306, 0.009514959529042244, 0.009114773012697697"
img33.png,book / is,", own, United, The, S, F, M, How, one, Do","0.05881299078464508, 0.02312164194881916, 0.022586029022932053, 0.022322893142700195, 0.019699884578585625, 0.018219415098428726, 0.016916153952479362, 0.01380656287074089, 0.013381779193878174, 0.013071791268885136"
img34.png,d,", S, The, one, t, work, s, not, dem, own","0.11684098839759827, 0.03071884997189045, 0.02627522498369217, 0.021529145538806915, 0.01975625567138195, 0.016964558511972427, 0.01285564061254263, 0.011082255281507969, 0.00962843094021082, 0.008597220294177532"
img35.png,book in,", S, The, M, F, t, own, United, Me, s","0.07218381017446518, 0.0484619215130806, 0.026451414451003075, 0.016552871093153954, 0.015130548737943172, 0.013562936335802078, 0.011069746688008308, 0.010118567384779453, 0.008929603733122349, 0.008421418257057667"
img36.png,,", S, V, The, own, F, </s>, M, dem, It","0.06611081212759018, 0.04169556498527527, 0.026297064498066902, 0.025687895715236664, 0.016328219324350357, 0.016075072810053825, 0.013911815360188484, 0.01066655945032835, 0.00986495427787304, 0.009561442770063877"
img37.png,own,", S, work, to, F, </s>, H, not, The, M","0.1207713931798935, 0.04157475754618645, 0.017951063811779022, 0.012980272062122822, 0.012483005411922932, 0.011911367997527122, 0.010148611851036549, 0.009608512744307518, 0.00934933964163065, 0.008921201340854168"
img38.png,own2,", S, own, s, dem, t, The, to, not, key","0.07008323818445206, 0.023201454430818558, 0.019845254719257355, 0.019461411982774734, 0.016776787117123604, 0.01645229570567608, 0.01632426120340824, 0.013323473744094372, 0.011263402178883553, 0.011263402178883553"
img39.png,own,", dem, work, S, s, s, key, not, t, own","0.05073538422584534, 0.027800697833299637, 0.02424819953739643, 0.02216464839875698, 0.02082175947725773, 0.01732940599322319, 0.016600554808974266, 0.015233524143695831, 0.014254779554903507, 0.013979068025946617"
img40.png,t C,", S, The, own, </s>, s, t, <0x0A>, good, dem","0.11499756574630737, 0.026473943144083023, 0.020298276096582413, 0.019983578473329544, 0.019068464636802673, 0.017843328416347504, 0.013734500855207443, 0.012652815319597721, 0.011701940558850765, 0.011565609835088253"
img41.png,sv,", work, The, t, the, n, to, not, dem, own","0.045487530529499054, 0.03612443432211876, 0.01987203024327755, 0.016668688505887985, 0.01628255844116211, 0.014595589600503445, 0.013657832518219948, 0.0126314302906394, 0.012290718965232372, 0.010471824556589127"
img42.png,s,", own, work, S, dem, s, t, The, content, not","0.07740603387355804, 0.03103148564696312, 0.026960618793964386, 0.02270311675965786, 0.021579008549451828, 0.01934329979121685, 0.01754361018538475, 0.014889068901538849, 0.013556651771068573, 0.012104727327823639"
img43.png,own,", The, S, one, t, F, </s>, C, M, work","0.03956596553325653, 0.03254607692360878, 0.02544611692428589, 0.02093140222132206, 0.013727148994803429, 0.011787408031523228, 0.011787408031523228, 0.010944237001240253, 0.010042996145784855, 0.009508519433438778"
img44.png,book2 gock,", s, work, S, one, t, dem, the, The, not","0.04353932663798332, 0.030276848003268242, 0.022587904706597328, 0.021302424371242523, 0.017938438802957535, 0.01786850392818451, 0.0152241550385952, 0.012870200909674168, 0.012621268630027771, 0.011446993798017502"
img45.png,s dem,", S, s, dem, The, not, t, work, own, </s>","0.09732011705636978, 0.034700557589530945, 0.02489643357694149, 0.018357478082180023, 0.014866339974105358, 0.013378256931900978, 0.01218104176223278, 0.011177951470017433, 0.010961750522255898, 0.010019850917160511"
img46.png,sv,", work, own, dem, content, S, s, not, t, one","0.05025126785039902, 0.042481429874897, 0.027535423636436462, 0.025466101244091988, 0.02401682175695896, 0.01750257797539234, 0.01703047752380371, 0.01295610424131155, 0.010867598466575146, 0.009856483899056911"
img47.png,sv 2,", work, not, The, the, own, S, dem, it, to","0.10259052366018295, 0.04080769047141075, 0.030325699597597122, 0.019733309745788574, 0.019201036542654037, 0.016359489411115646, 0.013248317874968052, 0.011691599152982235, 0.01164601743221283, 0.010358182713389397"
img48.png,,", S, The, work, one, </s>, t, s, own, not","0.09107878059148788, 0.029917502775788307, 0.026402102783322334, 0.020723246037960052, 0.0174507237970829, 0.01564272679388523, 0.014467159286141396, 0.01306998822838068, 0.012230250053107738, 0.011489257216453552"
img49.png,,", S, work, own, one, dem, t, The, </s>, s","0.07337665557861328, 0.028289221227169037, 0.025959648191928864, 0.021437400951981544, 0.020859165117144585, 0.016826409846544266, 0.015260891057550907, 0.015260891057550907, 0.014169256202876568, 0.011035028845071793"
img50.png,sv 2,", The, own, S, work, the, t, M, It, </s>","0.07458189874887466, 0.038996051996946335, 0.024403102695941925, 0.021201783791184425, 0.020710645243525505, 0.01143750548362732, 0.010252512991428375, 0.009262372739613056, 0.008078785613179207, 0.007860873825848103"
img51.png,S la  kp,"S, , The, F, United, own, M, Me, one, A","0.0733967050909996, 0.050840411335229874, 0.026375658810138702, 0.023458996787667274, 0.017162969335913658, 0.016963014379143715, 0.01491144485771656, 0.011477748863399029, 0.011388428509235382, 0.009855863638222218"
img52.png,t,", work, dem, S, s, The, own, t, not, one","0.08933321386575699, 0.03222820907831192, 0.02312260866165161, 0.016589660197496414, 0.016016563400626183, 0.015584541484713554, 0.014812897890806198, 0.014413346536457539, 0.012137254700064659, 0.011051095090806484"
img53.png,own,", S, s, own, The, t, work, not, </s>, dem","0.0753282830119133, 0.04063655808568001, 0.021247316151857376, 0.019727464765310287, 0.01796206273138523, 0.014489411376416683, 0.012588619254529476, 0.0124906525015831, 0.01191866584122181, 0.011506929993629456"
img54.png,element  demok,", S, The, t, </s>, dem, own, s, work, check","0.11080234497785568, 0.026215260848402977, 0.01948152855038643, 0.013600297272205353, 0.013337243348360062, 0.01307927817106247, 0.01195542886853218, 0.011275042779743671, 0.010468523018062115, 0.01042770966887474"
img55.png,t,", S, The, t, work, s, not, dem, key, own","0.11329919099807739, 0.024791501462459564, 0.020472746342420578, 0.02007676661014557, 0.019383206963539124, 0.016906332224607468, 0.013321870006620884, 0.012662258930504322, 0.010456455871462822, 0.01021423190832138"
img56.png,own,", one, t, own, s, S, dem, The, to, make","0.07567309588193893, 0.02495434135198593, 0.01905856281518936, 0.01708398573100567, 0.013943541795015335, 0.013461856171488762, 0.011973223648965359, 0.011073419824242592, 0.009397889487445354, 0.009361251257359982"
img57.png,,", S, dem, own, s, content, </s>, t, n, work","0.11933145672082901, 0.04321898892521858, 0.035136789083480835, 0.03499980270862579, 0.017530392855405807, 0.013388617895543575, 0.01297669392079115, 0.010549977421760559, 0.010386413894593716, 0.0102253882214427"
img58.png,own,", s, own, one, S, United, </s>, t, do, dem","0.04591403901576996, 0.030945874750614166, 0.028844725340604782, 0.018623556941747665, 0.016628962010145187, 0.013414043001830578, 0.011339967139065266, 0.011295757256448269, 0.011295757256448269, 0.010778486728668213"
img59.png,k,", own, S, s, work, s, to, t, dem, n","0.1566365361213684, 0.02449476160109043, 0.022565633058547974, 0.020546240732073784, 0.017850883305072784, 0.01638089120388031, 0.013686747290194035, 0.010617692954838276, 0.008077514357864857, 0.007890399545431137"
img60.png,one onlys,", own, the, one, not, it, content, S, s, The","0.12107618898153305, 0.019232014194130898, 0.015696711838245392, 0.0144041134044528, 0.0144041134044528, 0.0144041134044528, 0.01332162693142891, 0.012176953256130219, 0.01121793407946825, 0.009899791330099106"
img61.png,s,", own, n, S, dem, work, s, The, check, t","0.11320361495018005, 0.028510769829154015, 0.01586863212287426, 0.015561705455183983, 0.012651576660573483, 0.012358504347503185, 0.012358504347503185, 0.011340800672769547, 0.010653696022927761, 0.010406902991235256"
img62.png,one only,", S, not, n, how, cre, How, one, t, content","0.06448961049318314, 0.02795417606830597, 0.02110091783106327, 0.016178635880351067, 0.014904458075761795, 0.0122600719332695, 0.011562350206077099, 0.011562350206077099, 0.010527638718485832, 0.010124331340193748"
img63.png,workisidment,"work, , own, s, S, one, to, the, content, n","0.055233217775821686, 0.03002977930009365, 0.02375551126897335, 0.019388683140277863, 0.01835683546960354, 0.014185063540935516, 0.012966197915375233, 0.012228288687765598, 0.011668314225971699, 0.011532374657690525"
img64.png,s-  D,", S, s, own, The, dem, one, t, n, work","0.13022293150424957, 0.03910001367330551, 0.022629350423812866, 0.01913040690124035, 0.015015628188848495, 0.014667792245745659, 0.013725395314395428, 0.011202340945601463, 0.009544515050947666, 0.008931285701692104"
img65.png,s,", work, one, s, t, own, the, not, to, dem","0.09405656903982162, 0.023874297738075256, 0.020182864740490913, 0.018520835787057877, 0.01679767109453678, 0.015903713181614876, 0.014594066888093948, 0.014089909382164478, 0.013925757259130478, 0.010069604031741619"
img66.png,own2,", S, The, work, dem, s, one, not, own, </s>","0.06618564575910568, 0.03542662411928177, 0.018668517470359802, 0.016156256198883057, 0.012931304052472115, 0.012006310746073723, 0.011682460084557533, 0.011682460084557533, 0.011636915616691113, 0.010554224252700806"
img67.png,,", S, t, s, The, one, own, dem, album, United","0.1067500114440918, 0.0290700513869524, 0.027630694210529327, 0.022817345336079597, 0.019516708329319954, 0.018478048965334892, 0.011977018788456917, 0.011383995413780212, 0.010324835777282715, 0.009586285799741745"
img68.png,s,", The, s, own, dem, S, n, one, all, not","0.10448076575994492, 0.029701292514801025, 0.01602264493703842, 0.013231451623141766, 0.013026317581534386, 0.012429799884557724, 0.01071515679359436, 0.010026715695858002, 0.00964259821921587, 0.009530257433652878"
img69.png,",",", S, The, dem, one, s, all, United, Do, own","0.10567038506269455, 0.05190354958176613, 0.023032061755657196, 0.017385510727763176, 0.01601628214120865, 0.011094154790043831, 0.010752824135124683, 0.009452339261770248, 0.009342215023934841, 0.008022096008062363"
img70.png,s  D,", own, work, S, not, s, one, t, content, the","0.0618770532310009, 0.037824686616659164, 0.023212261497974396, 0.023031624034047127, 0.02172088995575905, 0.021217724308371544, 0.012424629181623459, 0.011137365363538265, 0.011137365363538265, 0.010668942704796791"
img71.png,own2ame,", own, The, S, s, work, one, t, gu, dem","0.060871854424476624, 0.02897934801876545, 0.027117442339658737, 0.026180658489465714, 0.019455812871456146, 0.01757686398923397, 0.01434581633657217, 0.01434581633657217, 0.00989831518381834, 0.00974485743790865"
img72.png,s,", s, S, own, work, t, The, O, dem, one","0.05217837169766426, 0.02738887257874012, 0.02696424536406994, 0.026339620351791382, 0.020755121484398842, 0.016612190753221512, 0.015666786581277847, 0.015303866006433964, 0.013192757964134216, 0.011965312063694"
img73.png,s,", own, one, s, work, check, dem, The, to, t","0.0985693708062172, 0.01888592168688774, 0.01888592168688774, 0.017603617161512375, 0.014089756645262241, 0.011818507686257362, 0.011544732376933098, 0.0110160605981946, 0.00991338212043047, 0.009026236832141876"
img74.png,s,", S, work, The, dem, one, own, the, not, s","0.07319321483373642, 0.04336554557085037, 0.03099195845425129, 0.019019151106476784, 0.017521264031529427, 0.013434018939733505, 0.011995228938758373, 0.011180783621966839, 0.009019173681735992, 0.008472729474306107"
img75.png,t,", t, work, check, s, not, S, k, The, sh","0.11223065108060837, 0.029854552820324898, 0.018037106841802597, 0.01796678639948368, 0.016422972083091736, 0.014324371702969074, 0.014324371702969074, 0.013937994837760925, 0.011465082876384258, 0.0103983785957098"
img76.png,own2,", own, work, The, dem, S, t, one, </s>, to","0.11406886577606201, 0.02688288502395153, 0.025254134088754654, 0.02093641273677349, 0.015138953924179077, 0.013892283663153648, 0.01073512528091669, 0.01024352852255106, 0.010006236843764782, 0.009326837956905365"
img77.png,own2amego,", S, work, The, check, s, t, not, F, n","0.09555210173130035, 0.06266459822654724, 0.017064759507775307, 0.01590610481798649, 0.015177711844444275, 0.011913121677935123, 0.011456737294793129, 0.009837820194661617, 0.009799466468393803, 0.009535142220556736"
img78.png,s,", S, work, The, own, s, not, one, the, t","0.06466510891914368, 0.04657653346657753, 0.026025207713246346, 0.023147298023104668, 0.02107585407793522, 0.01881861872971058, 0.014886753633618355, 0.013554543256759644, 0.011915207840502262, 0.010352112352848053"
img79.png,"s

 S",", not, the, to, own, S, one, The, n, s","0.06235949322581291, 0.01887056790292263, 0.01698167249560356, 0.01570548117160797, 0.014355970546603203, 0.012570507824420929, 0.012521499767899513, 0.012472682632505894, 0.01054416038095951, 0.009905322454869747"
img80.png,"ownd,go",", S, dem, work, s, check, </s>, own, t, s","0.07523635029792786, 0.03160916268825531, 0.021387828513979912, 0.017524559050798416, 0.015405075624585152, 0.014359109103679657, 0.01277125533670187, 0.011950710788369179, 0.009565227665007114, 0.007929852232336998"
img81.png,sat,", s, S, work, own, The, not, </s>, content, n","0.11222702264785767, 0.031778980046510696, 0.02761005610227585, 0.02761005610227585, 0.016167836263775826, 0.015011328272521496, 0.012251888401806355, 0.011068658903241158, 0.010897055268287659, 0.010686286725103855"
img82.png,sv  H,", work, own, S, The, s, dem, not, one, t","0.059811782091856, 0.041430409997701645, 0.02464277856051922, 0.02342262864112854, 0.0172707661986351, 0.013986291363835335, 0.013345812447369099, 0.012935205362737179, 0.0124883521348238, 0.012246806174516678"
img83.png,sv,", work, S, The, t, own, one, s, good, not","0.070437952876091, 0.037850283086299896, 0.02501751109957695, 0.02462964877486229, 0.017194267362356186, 0.01660028286278248, 0.015902098268270493, 0.010759898461401463, 0.009384949691593647, 0.009275611490011215"
img84.png,own • going,", S, own, The, s, work, t, M, dem, good","0.04688094183802605, 0.046154122799634933, 0.024226689711213112, 0.018287265673279762, 0.01558094471693039, 0.013643131591379642, 0.01266721822321415, 0.010583858005702496, 0.00934022106230259, 0.0076531036756932735"
img85.png,S dem,"S, , The, F, work, not, s, </s>, to, M","0.08462274819612503, 0.055932220071554184, 0.021903373301029205, 0.019254297018051147, 0.01794697903096676, 0.01476278156042099, 0.012480164878070354, 0.0109707685187459, 0.009834133088588715, 0.009568874724209309"
img86.png,t,", dem, S, s, The, work, t, not, check, </s>","0.10127434134483337, 0.0291291493922472, 0.023405928164720535, 0.022685803472995758, 0.014935942366719246, 0.014761934988200665, 0.012334057129919529, 0.0119079714640975, 0.011407137848436832, 0.010927369818091393"
img87.png,own,", work, own, The, S, n, not, one, to, M","0.07545597106218338, 0.02989729680120945, 0.021200357005000114, 0.020628513768315315, 0.01878247782588005, 0.017168572172522545, 0.01638236828148365, 0.012808535248041153, 0.010332228615880013, 0.009153847582638264"
img88.png,sv S H,", not, S, the, The, work, it, n, F, to","0.05423728749155998, 0.030903473496437073, 0.02835862524807453, 0.023880353197455406, 0.02234605699777603, 0.01177554577589035, 0.010848140344023705, 0.010391881689429283, 0.010270812548696995, 0.01007215678691864"
img89.png,sv,", The, S, work, It, F, t, s, dem, content","0.06454403698444366, 0.040707413107156754, 0.034279078245162964, 0.023930655792355537, 0.014685769565403461, 0.013904208317399025, 0.011128788813948631, 0.010913537815213203, 0.010332729667425156, 0.009154291823506355"
img90.png,s,", S, The, s, work, dem, not, own, t, content","0.0990363135933876, 0.060068562626838684, 0.03140757605433464, 0.01610420271754265, 0.01604142040014267, 0.01182820089161396, 0.010854167863726616, 0.010727711953222752, 0.009393499232828617, 0.009211812168359756"
img91.png,own2,", s, S, dem, own, t, work, key, The, not","0.06142140179872513, 0.042879048734903336, 0.020816108211874962, 0.020175663754343987, 0.019101932644844055, 0.017735546454787254, 0.016726212576031685, 0.014703283086419106, 0.013077370822429657, 0.010883953422307968"
img92.png,stuff  demple,", S, The, content, t, s, not, own, check, M","0.08327978849411011, 0.037390802055597305, 0.017118755728006363, 0.015894226729869843, 0.012091689743101597, 0.011359091848134995, 0.010923930443823338, 0.010102984495460987, 0.0085408641025424, 0.007960960268974304"
img93.png,,", S, work, content, The, own, one, to, the, t","0.04451201856136322, 0.026683367788791656, 0.024968978017568588, 0.01877409592270851, 0.01587124913930893, 0.014851531013846397, 0.013260924257338047, 0.013209225609898567, 0.01240891870111227, 0.0120271360501647"
img94.png,own2ame,", own, S, dem, The, O, one, t, s, work","0.04983246326446533, 0.04537297412753105, 0.03617449104785919, 0.018621033057570457, 0.016757115721702576, 0.016115160658955574, 0.014673019759356976, 0.014558833092451096, 0.01125019509345293, 0.01098958496004343"
img95.png,own,", S, The, M, s, own, check, Check, F, dem","0.08207838982343674, 0.05597259849309921, 0.05258139222860336, 0.014601325616240501, 0.011917253956198692, 0.01168675348162651, 0.009918419644236565, 0.009427323937416077, 0.009101652540266514, 0.008821624331176281"
img96.png,s,", s, S, dem, own, n, check, one, t, to","0.09187057614326477, 0.026527803391218185, 0.02424837462604046, 0.0175338052213192, 0.016089925542473793, 0.012979217804968357, 0.011634495109319687, 0.00949579942971468, 0.008955391123890877, 0.00881655141711235"
img97.png,store  motiv2,", t, one, work, it, dem, own, the, not, s","0.04781057685613632, 0.03902185708284378, 0.026924271136522293, 0.026714742183685303, 0.01931721903383732, 0.017795857042074203, 0.01738361455500126, 0.016266729682683945, 0.011534838937222958, 0.010878387838602066"
img98.png,t (  store,", S, s, work, own, not, t, The, dem, gu","0.06865125894546509, 0.04983546957373619, 0.03385234251618385, 0.019745895639061928, 0.01898944191634655, 0.017222676426172256, 0.015021886676549911, 0.013205084949731827, 0.01202336698770523, 0.00996772013604641"
img99.png,own,", work, S, The, </s>, H, F, not, t, the","0.07362957298755646, 0.06863030791282654, 0.045717641711235046, 0.019509894773364067, 0.009397587738931179, 0.009251891635358334, 0.00690233102068305, 0.006612028460949659, 0.006020319648087025, 0.005417701788246632"
img100.png,,", one, t, not, </s>, The, s, S, dem, <0x0A>","0.08000174164772034, 0.03001146949827671, 0.019528836011886597, 0.019528836011886597, 0.016834907233715057, 0.016834907233715057, 0.011984460987150669, 0.011570452712476254, 0.010210888460278511, 0.009224768728017807"
img101.png,own,", S, own, s, dem, one, not, United, The, to","0.09723205864429474, 0.02382774092257023, 0.020222341641783714, 0.014911020174622536, 0.01310762669891119, 0.0117955869063735, 0.011477421037852764, 0.011343704536557198, 0.010909134522080421, 0.010128788650035858"
img102.png,sv,", The, work, own, S, s, F, one, the, t","0.0700111836194992, 0.03896709159016609, 0.03660619631409645, 0.02918500266969204, 0.02085758186876774, 0.013206197880208492, 0.011608991771936417, 0.010325251147150993, 0.009852423332631588, 0.00914766639471054"
img103.png,s,", S, The, s, t, own, one, n, work, the","0.12052512913942337, 0.05782859027385712, 0.026998046785593033, 0.022557711228728294, 0.02053903229534626, 0.017094098031520844, 0.014793707989156246, 0.012074274010956287, 0.010088433511555195, 0.009778045117855072"
img104.png,s,", work, The, S, not, dem, content, to, s, one","0.07690942287445068, 0.04214288666844368, 0.01982928067445755, 0.01967496983706951, 0.01906963251531124, 0.017027266323566437, 0.012953660450875759, 0.011794442310929298, 0.011166753247380257, 0.011123218573629856"
img105.png,",",", S, own, The, work, M, s, Top, top, to","0.05311264842748642, 0.04873890429735184, 0.028540419414639473, 0.026292666792869568, 0.017378391698002815, 0.01440719235688448, 0.012814023531973362, 0.01266473438590765, 0.012275082059204578, 0.012227226048707962"
img106.png,own2,", The, own, S, s, dem, t, one, </s>, work","0.10983270406723022, 0.029445823282003403, 0.026915661990642548, 0.023022186011075974, 0.018354887142777443, 0.018354887142777443, 0.0148642398416996, 0.01474856585264206, 0.011308116838335991, 0.010097011923789978"
img107.png,t,", The, S, s, t, own, one, dem, not, work","0.06762466579675674, 0.025072844699025154, 0.02337046153843403, 0.018925974145531654, 0.015507388859987259, 0.015507388859987259, 0.0145678436383605, 0.012558265589177608, 0.011479184031486511, 0.011479184031486511"
img108.png,s,", s, own, t, work, dem, content, good, not, n","0.047592803835868835, 0.041673652827739716, 0.029321076348423958, 0.020710697397589684, 0.020389609038829803, 0.014975739642977715, 0.014743562787771225, 0.012660195119678974, 0.012270682491362095, 0.010292666032910347"
