Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"tonelli
 taken",", ,, -, or, S, C, over, and, de, Cl","0.08113493770360947, 0.07802670449018478, 0.04275510832667351, 0.030795348808169365, 0.02388993836939335, 0.023427866399288177, 0.02315492182970047, 0.013880550861358643, 0.008720223791897297, 0.008652362041175365"
img22.png,iodcent,", f, F, -, p, inc, ,, Pla, or, sk","0.05157593637704849, 0.024267764762043953, 0.02253185771405697, 0.018104856833815575, 0.014378175139427185, 0.011418589390814304, 0.009998450987040997, 0.009283247403800488, 0.008256691507995129, 0.008224502205848694"
img23.png,"like
ansoncn",", bread, like, -, <0x0A>, none, p, ;, and, a","0.083845354616642, 0.07815246284008026, 0.026486368849873543, 0.026383109390735626, 0.016254162415862083, 0.015091478824615479, 0.01485750637948513, 0.01401196513324976, 0.011753255501389503, 0.01104116253554821"
img24.png,1 mid ground self,", p, like, ball, G, -, H, ', en, f","0.073825903236866, 0.021822893992066383, 0.020104192197322845, 0.01795102283358574, 0.013031045906245708, 0.010109023191034794, 0.0098363496363163, 0.009132741019129753, 0.008446404710412025, 0.006036372855305672"
img25.png,",h - don",", (, ,, L, and, p, C, M, f, just","0.05245082825422287, 0.045570071786642075, 0.03748491778969765, 0.018411973491311073, 0.01784549653530121, 0.01750033348798752, 0.009258121252059937, 0.008629518561065197, 0.008043595589697361, 0.007857265882194042"
img26.png,"apple,  stageiel","apple, ,, fruit, App, app, ., , l, or, e","0.04204403981566429, 0.03431534767150879, 0.02065133862197399, 0.019249165430665016, 0.01880325749516487, 0.016209421679377556, 0.013385691680014133, 0.013126789592206478, 0.010882491245865822, 0.010303335264325142"
img27.png,the tom tom tom,", F, H, B, hand, hands, Mon, D, G, Ex","0.11740095168352127, 0.07759729027748108, 0.050493523478507996, 0.01931549422442913, 0.01678159087896347, 0.01343181636184454, 0.012917252257466316, 0.012325727380812168, 0.011091955006122589, 0.010625441558659077"
img28.png,"fl most
 tom",", -, (, the, r, ,, or, <0x0A>, mon, on","0.045197684317827225, 0.020936930552124977, 0.014446048066020012, 0.011882995255291462, 0.009660806506872177, 0.009660806506872177, 0.009623141959309578, 0.009585625492036343, 0.00893478561192751, 0.007553291507065296"
img29.png,"like
 rmen",", l, like, (, O, Lion, or, I, L, de","0.11638158559799194, 0.05990811064839363, 0.01991054229438305, 0.01657102257013321, 0.01625051163136959, 0.011842776089906693, 0.01116880215704441, 0.009856432676315308, 0.00970362313091755, 0.009151387959718704"
img30.png,G- line  prov,"G, , F, H, glass, f, ,, (, Sm, M","0.26989316940307617, 0.04726824536919594, 0.04545742645859718, 0.024811504408717155, 0.021810712292790413, 0.018366459757089615, 0.014137168414890766, 0.012476007454097271, 0.010262483730912209, 0.010222475044429302"
img31.png,"F., ton,","F, , just, fo, like, ,, -, <0x0A>, or, inc","0.08130712807178497, 0.04669075831770897, 0.0242228452116251, 0.013747953809797764, 0.011991177685558796, 0.009016127325594425, 0.008772932924330235, 0.006076832767575979, 0.005730999633669853, 0.00568639999255538"
img32.png,tesqu rescue,", (, like, Ad, -, ,, O, inc, and, in","0.0941295251250267, 0.04481237381696701, 0.025834297761321068, 0.022533075883984566, 0.020596900954842567, 0.01573062315583229, 0.014893454499542713, 0.01304114330559969, 0.009247555397450924, 0.009175590239465237"
img33.png,Cincridorsth,"C, car, F, house, Cal, ..., cars, no, d, l","0.04570944979786873, 0.016108326613903046, 0.014781832695007324, 0.009395903907716274, 0.009035952389240265, 0.008861180394887924, 0.007668713573366404, 0.007491067983210087, 0.007037206552922726, 0.0063575864769518375"
img34.png,"or full te,",", -, C, ,, ., -, or, and, H, rec","0.02813715860247612, 0.027592938393354416, 0.019490040838718414, 0.009648269042372704, 0.007936449721455574, 0.007662281859666109, 0.0076026530005037785, 0.006377116777002811, 0.0056498125195503235, 0.005124157294631004"
img35.png,"b, for out",", table, t, Table, content, So, F, </s>, i, table","0.09349100291728973, 0.05804988741874695, 0.04610097035765648, 0.01650214195251465, 0.010780176147818565, 0.010206466540694237, 0.009513472206890583, 0.008169152773916721, 0.00679897191002965, 0.006142358761280775"
img36.png,F,"F, , H, <0x0A>, G, Sc, T, L, or, C","0.09068872779607773, 0.07879173010587692, 0.06634929031133652, 0.0294423196464777, 0.018138887360692024, 0.01806817017495632, 0.013799336738884449, 0.013427124358713627, 0.011484826914966106, 0.010788997635245323"
img37.png,rtisan ir hand,"r, , D, king, (, p, pe, Pe, &, Reg","0.03752124309539795, 0.026606542989611626, 0.013695875182747841, 0.012276903726160526, 0.012133873999118805, 0.009413029067218304, 0.00923096388578415, 0.008503962308168411, 0.006369173526763916, 0.006125174462795258"
img38.png,boonnel to rest,"bo, sole, , -, p, Boot, (, on, u, ground","0.022956429049372673, 0.01634225808084011, 0.015114118345081806, 0.011679284274578094, 0.009421299211680889, 0.009167175740003586, 0.009131436236202717, 0.00867930706590414, 0.008445198647677898, 0.008412273600697517"
img39.png,"like
 Anbin",", like, [, leg, C, F, -, in, ground, ,","0.11759990453720093, 0.04826290160417557, 0.02192441187798977, 0.017074748873710632, 0.014491151086986065, 0.013142903335392475, 0.011873624287545681, 0.011689540930092335, 0.009319714270532131, 0.008858263492584229"
img40.png,"on
 tomaden",", F, chair, G, H, Chair, O, &, D, es","0.08624952286481857, 0.05070347711443901, 0.026510927826166153, 0.018872641026973724, 0.01570720598101616, 0.01413495559245348, 0.013861560262739658, 0.008473401889204979, 0.008212702348828316, 0.007448598276823759"
img41.png,"’,+,",", Ban, ban, ,, F, B, more, and, O, H","0.05346284806728363, 0.04792378470301628, 0.03973021358251572, 0.023174429312348366, 0.01438933052122593, 0.013152912259101868, 0.012898513115942478, 0.01016378216445446, 0.008693544194102287, 0.0076720258221030235"
img42.png,"es specifically
 “",", ring, Ring, Ad, over, like, ad, and, un, H","0.10672581195831299, 0.08508923649787903, 0.027732549235224724, 0.0244738906621933, 0.023720907047390938, 0.013410585932433605, 0.012598078697919846, 0.011605894193053246, 0.011292845010757446, 0.01077570766210556"
img43.png,"dice, ad ad ad","dice, ad, G, f, ', -, O, <0x8E>, Ad, …","0.05319058895111084, 0.01956772617995739, 0.016095971688628197, 0.01159349363297224, 0.008030577562749386, 0.0053914752788841724, 0.00473941070958972, 0.004629621747881174, 0.0043832384981215, 0.0043832384981215"
img44.png,calchcelars,", Cal, cal, Calendar, H, -, Mon, -, cal, So","0.14659354090690613, 0.07724937051534653, 0.037064649164676666, 0.015941306948661804, 0.014013308100402355, 0.012415101751685143, 0.008872673846781254, 0.008667138405144215, 0.008015792816877365, 0.007559611927717924"
img45.png,"and
anter ‘",", Kn, H, F, “, I, C, t, 1, sur","0.05257400870323181, 0.03102762997150421, 0.021492211148142815, 0.01572403684258461, 0.0148291802033782, 0.012634620070457458, 0.011822854168713093, 0.011369926854968071, 0.01023182738572359, 0.009462893009185791"
img46.png,"vest
  pack,","vest, , V, F, I, "", vac, Ad, ', ,","0.07351680845022202, 0.06538720428943634, 0.03904448077082634, 0.015837140381336212, 0.011632049456238747, 0.010345757007598877, 0.009165833704173565, 0.009023729711771011, 0.007748614531010389, 0.007598742842674255"
img47.png,e supp iridge,", H, “, -, "", F, like, ‘, Turkey, T","0.032745927572250366, 0.025205440819263458, 0.02155935764312744, 0.017255892977118492, 0.016659779474139214, 0.016401493921875954, 0.015407777391374111, 0.011494902893900871, 0.009381866082549095, 0.009272564202547073"
img48.png,gram-mm-,", (, <0x0A>, br, abs, as, Cas, o, Car, Fou","0.01816042698919773, 0.016993630677461624, 0.01392408274114132, 0.01172525342553854, 0.010634342208504677, 0.010551584884524345, 0.010147360153496265, 0.009644929319620132, 0.009384773671627045, 0.008679497055709362"
img49.png,bal balka pi fl,"bal, like, l, eth, lo, Bal, t, as, bal, like","0.1435053050518036, 0.019045690074563026, 0.014659990556538105, 0.009067106992006302, 0.008961472660303116, 0.008418523706495762, 0.007939424365758896, 0.006924888584762812, 0.00611119344830513, 0.004740846808999777"
img50.png,"(efed,i","(, D, , H, (, Ad, Pla, bird, “, ad","0.033223316073417664, 0.015940720215439796, 0.014177970588207245, 0.012758792378008366, 0.00880330242216587, 0.007708429358899593, 0.006963985040783882, 0.006516553461551666, 0.006390511989593506, 0.006074095610529184"
img51.png,like dis &2,", F, Yes, yes, fire, No, l, in, t, <0x0A>","0.04001313075423241, 0.017276788130402565, 0.01707550883293152, 0.016485625877976418, 0.01585407182574272, 0.01454851496964693, 0.013613782823085785, 0.012889270670711994, 0.010811537504196167, 0.007286932319402695"
img52.png,"P -ck ant,","P, G, , p, F, H, C, In, Ex, O","0.1463114470243454, 0.049008194357156754, 0.04031304270029068, 0.03876867517828941, 0.03139583021402359, 0.02858622558414936, 0.011459997855126858, 0.010232625529170036, 0.008417128585278988, 0.007969178259372711"
img53.png,"fan
 stuff openvb","fan, , F, p, A, <0x0A>, nt, Stream, (, Ad","0.047973521053791046, 0.02015518955886364, 0.01241725217550993, 0.009632863104343414, 0.009227718226611614, 0.00866863876581192, 0.007710046600550413, 0.006911241449415684, 0.00619519641622901, 0.005865494254976511"
img54.png,H half attack...,"H, G, , F, on, D, that, Window, in, P","0.07938618957996368, 0.04249236732721329, 0.04216168820858002, 0.03468126058578491, 0.026799598708748817, 0.02283354476094246, 0.02030857652425766, 0.018636196851730347, 0.015510417520999908, 0.014400936663150787"
img55.png,(  quite l l,"(, l, ,, ly, , or, ’, respectively, in, and","0.06278996914625168, 0.04928440973162651, 0.029200050979852676, 0.029200050979852676, 0.024113314226269722, 0.016637686640024185, 0.009742658585309982, 0.009260266087949276, 0.008268488571047783, 0.007951726205646992"
img56.png,like,"like, or, H, sun, sick, musical, t, miss, asked, self","0.03130533918738365, 0.008134647272527218, 0.0072634234093129635, 0.006310570985078812, 0.005440052133053541, 0.00539771793410182, 0.005130458157509565, 0.005031226202845573, 0.004838482942432165, 0.004819619003683329"
img57.png,skchen Nanbers and,"sk, , -, ,, ..., Sk, -, death, or, and","0.060844168066978455, 0.04053095728158951, 0.02300380729138851, 0.01784553751349449, 0.01756886951625347, 0.017229055985808372, 0.014339292421936989, 0.013682649470865726, 0.01347051840275526, 0.012803546153008938"
img58.png,F...,"F, i, , H, I, C, p, Ad, B, L","0.12419942766427994, 0.03422053903341293, 0.033954232931137085, 0.029847687110304832, 0.024841446429491043, 0.022442378103733063, 0.022094441577792168, 0.022008301690220833, 0.0178228672593832, 0.016808563843369484"
img59.png,f  despeA,"f, “, , r, l, ‘, F, most, h, Yes","0.026023395359516144, 0.016032548621296883, 0.01476987637579441, 0.013291451148688793, 0.009993798099458218, 0.00917082466185093, 0.009135071188211441, 0.00831757765263319, 0.008188624866306782, 0.00809322390705347"
img60.png,j-t inter,", dog, like, O, F, ,, Dog, l, dogs, '","0.12350843846797943, 0.09618846327066422, 0.03416334092617035, 0.020640332251787186, 0.012567991390824318, 0.01117820292711258, 0.009981012903153896, 0.00905238464474678, 0.008146264590322971, 0.007803643122315407"
img61.png,"boat
 originally counter ‘","boat, t, , boats, open, as, Bo, counter, i, part","0.18106158077716827, 0.02864810638129711, 0.026598861441016197, 0.025085117667913437, 0.021965263411402702, 0.021624723449349403, 0.02047387696802616, 0.013799307867884636, 0.01316739246249199, 0.013116057962179184"
img62.png,‘nttyga,", Occ, Over, <0x0A>, Content, O, In, Life, These, The","0.08097576349973679, 0.02104143612086773, 0.018209846690297127, 0.01632319949567318, 0.015037636272609234, 0.01029491238296032, 0.009521238505840302, 0.009228300303220749, 0.00901452824473381, 0.008337074890732765"
img63.png,"like
 An all",", (, of, F, in, like, not, the, The, O","0.04832400754094124, 0.022472752258181572, 0.021611833944916725, 0.020702870562672615, 0.017433563247323036, 0.013683760538697243, 0.013262755237519741, 0.013159544207155704, 0.010050436481833458, 0.009590193629264832"
img64.png,"none
- unlike",", p, V, amb, H, car, tr, hand, bus, D","0.06899940222501755, 0.05855903774499893, 0.025985414162278175, 0.021043628454208374, 0.017789868637919426, 0.016324901953339577, 0.014806043356657028, 0.012370912358164787, 0.010832332074642181, 0.008772289380431175"
img65.png,cart d sidete,"car, Car, Pe, de, C, App, R, L, drawn, inc","0.265026330947876, 0.07417236268520355, 0.01035678293555975, 0.008824089542031288, 0.008687284775078297, 0.007547643501311541, 0.006765664555132389, 0.006557506509125233, 0.006160207092761993, 0.005994046572595835"
img66.png,&,", &, I, D, F, C, Sc, H, Stand, and","0.12270260602235794, 0.04842790216207504, 0.012782088480889797, 0.012149203568696976, 0.010638197883963585, 0.010270697064697742, 0.008252737112343311, 0.007170101627707481, 0.006868537049740553, 0.006402180530130863"
img67.png,most Me self-,", Ad, -, H, F, The, C, I, in, ""","0.050666309893131256, 0.017171138897538185, 0.01423537265509367, 0.014179875142872334, 0.01251369621604681, 0.012319688685238361, 0.01222381740808487, 0.011573277413845062, 0.01009439118206501, 0.009976787492632866"
img68.png,and all invd,", i, bus, -, H, Bus, F, S, (, I","0.06820789724588394, 0.05229681357741356, 0.038863688707351685, 0.027131227776408195, 0.02692009136080742, 0.01564113236963749, 0.015458907932043076, 0.01486668735742569, 0.01486668735742569, 0.013857275247573853"
img69.png,"- a large C,","-, , map, Map, <0x0A>, ., ge, ge, ,, la","0.05377983674407005, 0.05212520435452461, 0.03485877439379692, 0.015348109416663647, 0.014418214559555054, 0.01333466824144125, 0.012724030762910843, 0.011953120119869709, 0.010466502048075199, 0.010224045254290104"
img70.png,h… i … h,"h, (, l, S, ,, sc, o, sur, -, r","0.0272098146378994, 0.023183049634099007, 0.013055411167442799, 0.011079983785748482, 0.010993758216500282, 0.010781120508909225, 0.01065551582723856, 0.010088440030813217, 0.009007963351905346, 0.008138015866279602"
img71.png,and dr n so and,"and, so, i, So, , or, T, ,, Home, a","0.05673201382160187, 0.03749757260084152, 0.03169970586895943, 0.026075467467308044, 0.015692491084337234, 0.013060451485216618, 0.012560113333165646, 0.010211300104856491, 0.007829274982213974, 0.006193466950207949"
img72.png,"car,, c",", bow, (, Bowl, F, i, boat, ,, un, Cup","0.10725913196802139, 0.04796925187110901, 0.04384744539856911, 0.033357374370098114, 0.013216918334364891, 0.012367739342153072, 0.01045544259250164, 0.009519788436591625, 0.008634073659777641, 0.007472168188542128"
img73.png,ram unram most,", -, none, bus, ', i, like, p, H, not","0.16338853538036346, 0.09023171663284302, 0.033324312418699265, 0.02353835105895996, 0.015926843509078026, 0.011789683252573013, 0.010527001693844795, 0.010203120298683643, 0.010123718529939651, 0.010044935159385204"
img74.png,"Hosor, enough","H, , C, as, F, aer, <0x0A>, sum, hel, So","0.13301806151866913, 0.06090011075139046, 0.02080131508409977, 0.016519596800208092, 0.012765356339514256, 0.01227632351219654, 0.009016701951622963, 0.00713279889896512, 0.006913345772773027, 0.006418823730200529"
img75.png,",ion,ely enjoy",",, (, -, ', , so, bo, isol, F, isolated","0.04195607826113701, 0.04066522419452667, 0.02505311742424965, 0.021597137674689293, 0.016430234536528587, 0.012305676937103271, 0.00965883769094944, 0.009325169026851654, 0.008007457479834557, 0.007670674007385969"
img76.png,(eslinepetr,"(, , scar, like, a, d, simply, ,, the, fl","0.08227275311946869, 0.052705902606248856, 0.017312800511717796, 0.013749157078564167, 0.013430657796561718, 0.012518748641014099, 0.012324663810431957, 0.01139845047146082, 0.010098466649651527, 0.009598457254469395"
img77.png,"p p
, present","p, , C, like, cel, ,, ball, G, f, New","0.15100271999835968, 0.03671683371067047, 0.015068558044731617, 0.012639528140425682, 0.012298598885536194, 0.011735403910279274, 0.01072702743113041, 0.007940571755170822, 0.007756629027426243, 0.007117882836610079"
img78.png,"(t,,,","(, H, ,, O, Ad, t, and, that, like, ","0.07865159958600998, 0.02370792254805565, 0.017277464270591736, 0.015792880207300186, 0.013247091323137283, 0.009653993882238865, 0.008963430300354958, 0.007063013501465321, 0.007063013501465321, 0.006160469725728035"
img79.png,cow and ars,"cow, , Cow, I, B, ,, Mar, C, fo, D","0.06113321706652641, 0.05609899386763573, 0.026190564036369324, 0.01613553799688816, 0.014806801453232765, 0.013066956773400307, 0.01241996604949236, 0.011352768167853355, 0.010623359121382236, 0.010581943206489086"
img80.png,Hbuson conte ton,"H, like, , i, F, -, Main, O, fa, He","0.028014449402689934, 0.024722663685679436, 0.021146414801478386, 0.012479991652071476, 0.010427422821521759, 0.009757466614246368, 0.007963812910020351, 0.007840345613658428, 0.006628073751926422, 0.006202223710715771"
img81.png,odd&bum,", F, hand, f, H, like, fingers, p, Hand, G","0.07027783244848251, 0.04792531952261925, 0.04115314036607742, 0.018549174070358276, 0.017021678388118744, 0.012798544019460678, 0.011206780560314655, 0.011206780560314655, 0.011206780560314655, 0.008693821728229523"
img82.png,"O& ‘,,","O, , Ad, (, I, ad, H, Ch, S, P","0.1698363721370697, 0.0952695682644844, 0.021092087030410767, 0.01825368031859398, 0.01825368031859398, 0.013995583169162273, 0.013459420762956142, 0.011158250272274017, 0.009581513702869415, 0.008896132931113243"
img83.png,,"<0x0A>, o, t, B, (, ’, 1, i, C, as","0.04252299666404724, 0.03994665667414665, 0.020008131861686707, 0.0197750311344862, 0.01516204234212637, 0.013224566355347633, 0.012618971057236195, 0.010667828842997551, 0.009488163515925407, 0.0090536680072546"
img84.png,p p pamsor,"p, ,, calcul, Ref, (, , t, phone, counting, or","0.021984832361340523, 0.014992352575063705, 0.008542385883629322, 0.008509081788361073, 0.008409948088228703, 0.008056237362325191, 0.007278203498572111, 0.007109604310244322, 0.007026774808764458, 0.006626879796385765"
img85.png,tent &ridash;,"tent, H, I, , O, F, (, C, B, G","0.043870117515325546, 0.02991681918501854, 0.026608571410179138, 0.018648479133844376, 0.015642372891306877, 0.01407661009579897, 0.01301873754709959, 0.012568999081850052, 0.010298669338226318, 0.010218524374067783"
img86.png,"on
 packent",", (, ,, i, col, car, inc, phone, hand, “","0.027686776593327522, 0.01679288037121296, 0.014196367934346199, 0.012626511044800282, 0.011186469346284866, 0.01071598194539547, 0.010386285372078419, 0.009059078991413116, 0.007932394742965698, 0.007451795041561127"
img87.png,incesteseral1,"inc, , cam, Y, p, O, Pla, Ca, in, like","0.01615576073527336, 0.012242738157510757, 0.01195913553237915, 0.010309419594705105, 0.008749490603804588, 0.007425596471875906, 0.007057929411530495, 0.006734723225235939, 0.006502069532871246, 0.006326687056571245"
img88.png,(rrvidoc,"(, , “, fo, ,, ash, and, Pla, O, and","0.04161596670746803, 0.02184457704424858, 0.01707915961742401, 0.014270170591771603, 0.010687864385545254, 0.0082589415833354, 0.007549284491688013, 0.007147517986595631, 0.006584602873772383, 0.004874183796346188"
img89.png,"fish
 juris consanc","fish, , more, F, is, Fish, over, fish, G, “","0.2425147294998169, 0.024012211710214615, 0.01696082390844822, 0.014678370207548141, 0.013364807702600956, 0.010207204148173332, 0.009477067738771439, 0.009078474715352058, 0.008764855563640594, 0.008595326915383339"
img90.png,es most...,", in, ob, inc, most, (, Car, :, ar, H","0.08570567518472672, 0.01579214632511139, 0.013613682240247726, 0.01293962076306343, 0.011781658977270126, 0.011689973995089531, 0.008963013999164104, 0.007090327329933643, 0.0069804019294679165, 0.0065064504742622375"
img91.png,"—, Tag tag",", Sho, -, sho, C, ground, t, ar, more, n","0.0704529881477356, 0.019185684621334076, 0.016474615782499313, 0.014425654895603657, 0.012147619388997555, 0.011456294916570187, 0.0076315379701554775, 0.007085643708705902, 0.0068676406517624855, 0.006761168595403433"
img92.png,"on Adams
in",", more, sand, Secret, in, -, ;, cover, food, ,","0.019929949194192886, 0.013644238002598286, 0.013485278934240341, 0.007505687419325113, 0.00727476179599762, 0.006807363126426935, 0.006246787961572409, 0.0060545941814780235, 0.005777334328740835, 0.005556007847189903"
img93.png,FtNERpusrid,"F, H, , Sh, Web, R, ra, L, So, St","0.0198883805423975, 0.017620127648115158, 0.011465637013316154, 0.011200034990906715, 0.009807078167796135, 0.008654716424643993, 0.008654716424643993, 0.006981478072702885, 0.006635800935328007, 0.006532922852784395"
img94.png,"p in eng, p","p, ,, , in, ., H, i, and, I, bel","0.1054672822356224, 0.08743545413017273, 0.06103978306055069, 0.038497306406497955, 0.03344704210758209, 0.028386134654283524, 0.026150532066822052, 0.022987794131040573, 0.0186160821467638, 0.01617393270134926"
img95.png,toiawkari,", to, to, -, and, in, bath, r, nt, To","0.06500424444675446, 0.031067779287695885, 0.020295314490795135, 0.012357908301055431, 0.011791999451816082, 0.009219561703503132, 0.009183617308735847, 0.00911215040832758, 0.007733382284641266, 0.007733382284641266"
img96.png,",ion
-ion",",, , (, ', sick, es, t, -, s, ’","0.02285175956785679, 0.022409766912460327, 0.011490586213767529, 0.008179936558008194, 0.00789735745638609, 0.006915156729519367, 0.006915156729519367, 0.006031507160514593, 0.005732866004109383, 0.0050592366605997086"
img97.png,pj times more prom,"p, C, , in, E, t, T, Top, H, so","0.10328172892332077, 0.01499584224075079, 0.01408729050308466, 0.013547614216804504, 0.010067732073366642, 0.010067732073366642, 0.009873004630208015, 0.009095437824726105, 0.008026694878935814, 0.006732804235070944"
img98.png,"t ,,",", F, (, 1, ,, <0x0A>, t, tr, Far, p","0.09526392817497253, 0.03573685511946678, 0.01102760061621666, 0.009395633824169636, 0.009395633824169636, 0.009286170825362206, 0.008422191254794598, 0.008291616104543209, 0.007147820200771093, 0.006688577588647604"
img99.png,"(r reserved,ad","(, yes, , s, I, Re, &, Yes, O, Crow","0.027713395655155182, 0.023890439420938492, 0.01741047576069832, 0.014433791860938072, 0.011966033838689327, 0.011597877368330956, 0.011462759226560593, 0.010726284235715866, 0.009959017857909203, 0.007546883076429367"
img100.png,"and
 ride",", Cross, Th, Train, F, and, S, L, C, Cont","0.07193510234355927, 0.04905547946691513, 0.02013232745230198, 0.016240093857049942, 0.015802044421434402, 0.012163269333541393, 0.011974695138633251, 0.011697300709784031, 0.010860576294362545, 0.01077605877071619"
img101.png,i - like <,", O, Vern, I, [, -, i, G, Open, H","0.05325450748205185, 0.02228666841983795, 0.018189849331974983, 0.014962560497224331, 0.014788242056965828, 0.013517546467483044, 0.011975884437561035, 0.011607425287365913, 0.010203580372035503, 0.010124174878001213"
img102.png,-nandeskir,"-, , H, or, …, -, in, The, O, ,","0.04464814439415932, 0.032158855348825455, 0.02729286625981331, 0.016618749126791954, 0.012742036953568459, 0.01164716575294733, 0.010604864917695522, 0.010481313802301884, 0.009923509322106838, 0.00961819477379322"
