Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"hand, p draft sho","hand, pot, m, not, rel, ur, sub, water, by, se","0.027429327368736267, 0.02679392695426941, 0.01625133864581585, 0.013685000129044056, 0.013525564223527908, 0.012267153710126877, 0.011982985772192478, 0.01057494804263115, 0.009591060690581799, 0.00830037146806717"
img33.png,"car front car,","car, , not, back, convenient, an, ir, d, sh, e","0.02590455487370491, 0.023039989173412323, 0.02025344781577587, 0.011405620723962784, 0.010968679562211037, 0.010631208308041096, 0.010548476129770279, 0.010466386564075947, 0.010184073820710182, 0.010065426118671894"
img34.png,"sh1, des",", des, S, T, H, more, Ph, ,, C, r","0.10677921026945114, 0.01899547502398491, 0.017295576632022858, 0.01004908885806799, 0.009626437909901142, 0.009588908404111862, 0.008011831901967525, 0.006746639031916857, 0.006047648377716541, 0.005930676124989986"
img35.png,temporary disc,"temporary, pre, not, test, buy, , sub, little, a, first","0.011307335458695889, 0.011175601743161678, 0.011175601743161678, 0.01066383346915245, 0.01037619449198246, 0.009447632357478142, 0.00877183023840189, 0.008176244795322418, 0.007924688048660755, 0.007893792353570461"
img36.png,m spg oceanear,"m, sp, , tim, <0x0A>, aut, bl, bot, not, el","0.11885208636522293, 0.018731817603111267, 0.015712274238467216, 0.012975151650607586, 0.009680052287876606, 0.008745198138058186, 0.008677142672240734, 0.008643313311040401, 0.007538831792771816, 0.00719360401853919"
img37.png,d night su-,"d, g, m, de, dra, el, <0x0A>, drag, sub, not","0.02620183676481247, 0.02146901562809944, 0.015343213453888893, 0.014583517797291279, 0.01380739826709032, 0.012473944574594498, 0.012043026275932789, 0.009752740152180195, 0.008606762625277042, 0.008506490848958492"
img38.png,"ca, su notation","ca, foot, the, on, test, S, ur, , <0x0A>, first","0.05258122831583023, 0.024548247456550598, 0.02306094393134117, 0.02043086476624012, 0.019725069403648376, 0.017543841153383255, 0.015603815205395222, 0.014096871949732304, 0.012735462747514248, 0.010475905612111092"
img39.png,"1, red2,","1, an, ', organ, leg, self, ca, so, invert, 0","0.009211564436554909, 0.007940864190459251, 0.0064056371338665485, 0.006355788093060255, 0.0055870963260531425, 0.005310459993779659, 0.00518744345754385, 0.00514707388356328, 0.005127007607370615, 0.004988715052604675"
img40.png,with regard. is con,"with, other, on, , not, to, som, time, he, by","0.029488811269402504, 0.021999992430210114, 0.021999992430210114, 0.018671153113245964, 0.012782453559339046, 0.011458117514848709, 0.01114905346184969, 0.010763905011117458, 0.009425190277397633, 0.008581733331084251"
img41.png,"W m p
 an","W, <0x0A>, E, N, O, pot, S, on, a, ,","0.024454407393932343, 0.02279401384294033, 0.019496753811836243, 0.011065605096518993, 0.01003606803715229, 0.009651592932641506, 0.009281845763325691, 0.008451216854155064, 0.007725037168711424, 0.00689768185839057"
img42.png,more. cur us.,"more, pot, m, pre, d, later, ca, , eng, hour","0.02453351579606533, 0.019032232463359833, 0.017464958131313324, 0.012978853657841682, 0.01205045823007822, 0.010972066782414913, 0.01063449215143919, 0.006475390866398811, 0.005305745173245668, 0.005223486572504044"
img43.png,Sim in d sp,"Sim, su, D, T, d, N, el, un, <0x0A>, (","0.014708146452903748, 0.01381702534854412, 0.01262978371232748, 0.010308128781616688, 0.007872703485190868, 0.007750649005174637, 0.006375509779900312, 0.0061073643155395985, 0.00530617032200098, 0.0052443514578044415"
img44.png,G final e. bright,"G, g, for, Pot, , Bot, Bl, matter, ,, cas","0.014983574859797955, 0.01446596160531044, 0.013326668180525303, 0.010624945163726807, 0.00817831326276064, 0.007957716472446918, 0.00753421476110816, 0.007302411366254091, 0.006968009751290083, 0.006886829622089863"
img45.png,not so fereen.,"not, in, , f, d, with, w, m, a, ,","0.03763621672987938, 0.023187000304460526, 0.01676633581519127, 0.014453484676778316, 0.012029257602989674, 0.010782957077026367, 0.010657330974936485, 0.01041045319288969, 0.006413694936782122, 0.005794290453195572"
img46.png,spect hard silver people,"spect, sp, test, , hur, sle, z, f, l, -","0.01830914057791233, 0.016284488141536713, 0.014483723789453506, 0.01039156224578619, 0.009063681587576866, 0.008682475425302982, 0.007722354028373957, 0.006657084915786982, 0.006579527631402016, 0.006502874195575714"
img47.png,m2 duration not,", sle, de, pot, it, to, head, m, not, of","0.08168298006057739, 0.024718036875128746, 0.02386413887143135, 0.023039741441607475, 0.01865815371274948, 0.01865815371274948, 0.01865815371274948, 0.017527712509036064, 0.011361033655703068, 0.010144260711967945"
img48.png,"sur, sur, sur","sur, p, m, bright, , clean, interesting, self, buy, ,","0.02223224751651287, 0.019543398171663284, 0.018004221841692924, 0.016716355457901955, 0.012422539293766022, 0.011266754008829594, 0.011005760170519352, 0.009865500032901764, 0.009231647476553917, 0.00908852368593216"
img49.png,"less,","less, n, line, H, start, in, it, couple, pl, duration","0.02643604762852192, 0.01956901140511036, 0.014095029793679714, 0.01093442551791668, 0.010639487765729427, 0.009687364101409912, 0.008318470790982246, 0.00692324573174119, 0.00692324573174119, 0.005991570185869932"
img50.png,duallr ye best,"du, water, prompt, not, f, D, "", e, an, he","0.03982486203312874, 0.035145316272974014, 0.034197330474853516, 0.02434444986283779, 0.012679165229201317, 0.01071871630847454, 0.010511397384107113, 0.00874836090952158, 0.006707601249217987, 0.005873371381312609"
img51.png,"m ac ca,","m, , p, n, "", def, not, v, buy, H","0.09492658823728561, 0.03746534511446953, 0.02308172732591629, 0.021016152575612068, 0.019135424867272377, 0.015679005533456802, 0.011697250418365002, 0.010818188078701496, 0.007611546199768782, 0.007262988016009331"
img52.png,"pot,","pot, a, m, in, adj, not, of, self, he, exc","0.03338504955172539, 0.023952601477503777, 0.016591481864452362, 0.014872509054839611, 0.013594573363661766, 0.011857397854328156, 0.011719254776835442, 0.011582721024751663, 0.009270693175494671, 0.009162685833871365"
img53.png,sh,", O, G, M, m, g, T, ca, app, <0x0A>","0.02857491374015808, 0.013926300220191479, 0.01355066243559122, 0.011958417482674122, 0.011500298045575619, 0.011016611009836197, 0.009240749292075634, 0.008348320610821247, 0.007483385968953371, 0.007454211823642254"
img54.png,1. couplet,", not, eye, m, k, r, bright, sle, final, go","0.016006186604499817, 0.013906416483223438, 0.01104393694549799, 0.011000880971550941, 0.009670394472777843, 0.009084494784474373, 0.008978656493127346, 0.008601026609539986, 0.00820715632289648, 0.006594636011868715"
img55.png,ur m are,"ur, des, rel, pre, , ,, paper, test, water, la","0.05280863121151924, 0.019503246992826462, 0.015488721430301666, 0.01182931661605835, 0.010686896741390228, 0.009730529971420765, 0.00763758085668087, 0.006331776734441519, 0.006307091563940048, 0.005311103537678719"
img56.png,"rel, de, other","rel, , f, sle, <0x0A>, not, d, p, ur, ca","0.02393878623843193, 0.01842634193599224, 0.017242461442947388, 0.01677737571299076, 0.016324833035469055, 0.012516684830188751, 0.012467886321246624, 0.012179067358374596, 0.01153091061860323, 0.01009680237621069"
img57.png,Blnt as  n,"Bl, it, Pot, Tre, there, half, It, head, he, H","0.01595955900847912, 0.013282722793519497, 0.011054863221943378, 0.01084104273468256, 0.00916480366140604, 0.00902271643280983, 0.00895250029861927, 0.008215277455747128, 0.008215277455747128, 0.008215277455747128"
img58.png,"bridge
 e short short","bridge, , m, r, d, an, i, long, a, al","0.028906414285302162, 0.018302401527762413, 0.017878426238894463, 0.013654423877596855, 0.010510184802114964, 0.01030690036714077, 0.009384538047015667, 0.007964554242789745, 0.0075406888499855995, 0.00742378132417798"
img59.png,m spiths are,"m, M, was, <0x0A>, in, sp, ex, G, , change","0.01842336170375347, 0.015453541651368141, 0.011044148355722427, 0.009595322422683239, 0.00901397131383419, 0.00887422263622284, 0.007954801432788372, 0.00747284572571516, 0.007414690684527159, 0.0069927191361784935"
img60.png,on t12,"on, e, m, in, sal, buy, Bu, f, trans, highlight","0.015322428196668625, 0.013734934851527214, 0.012902778573334217, 0.010993304662406445, 0.008730455301702023, 0.007856559939682484, 0.00782593060284853, 0.007097810506820679, 0.007015118841081858, 0.006362436339259148"
img61.png,"d su e
 sh","d, m, r, e, de, w, W, , on, M","0.06909530609846115, 0.053392715752124786, 0.044264115393161774, 0.018524248152971268, 0.015660032629966736, 0.014711239375174046, 0.012681880965828896, 0.007843660190701485, 0.007843660190701485, 0.006949097849428654"
img62.png,sh sh sp self sh,"sh, S, M, a, , r, in, an, tight, f","0.026360908523201942, 0.015496778301894665, 0.011697581969201565, 0.011471331119537354, 0.010776317678391933, 0.010083946399390697, 0.009811948984861374, 0.009326125495135784, 0.009145742282271385, 0.009039190597832203"
img63.png,"of, time. of","of, with, se, des, y, end, s, d, sh, not","0.02511933445930481, 0.02314101718366146, 0.02156979963183403, 0.016667846590280533, 0.015842566266655922, 0.013392992317676544, 0.012386493384838104, 0.011500470340251923, 0.011410972103476524, 0.011190264485776424"
img64.png,"medical n m, sur","medical, , car, vehicle, S, house, O, D, dump, n","0.04453548043966293, 0.014234394766390324, 0.009898466989398003, 0.009631472639739513, 0.006697637960314751, 0.005796322599053383, 0.004409609828144312, 0.004158657975494862, 0.004142444580793381, 0.004014994949102402"
img65.png,"m self, tight other","m, on, <0x0A>, wid, ir, M, with, quickly, N, not","0.16292394697666168, 0.021370969712734222, 0.015574379824101925, 0.015095206908881664, 0.011350037530064583, 0.01104388851672411, 0.010094931349158287, 0.010094931349158287, 0.009784343652427197, 0.00894361361861229"
img66.png,sp tag in imp e,"sp, G, in, H, not, W, un, little, back, m","0.02791508100926876, 0.02415848895907402, 0.012830477207899094, 0.012730629183351994, 0.011456326581537724, 0.009647194296121597, 0.009572118520736694, 0.009277615696191788, 0.008715514093637466, 0.008447365835309029"
img67.png,long l- a hydro,"long, book, m, not, paper, buy, pot, line, with, on","0.017292385920882225, 0.014618640765547752, 0.014391999691724777, 0.012503987178206444, 0.010165668092668056, 0.00962466187775135, 0.007948017679154873, 0.007733632810413837, 0.007673449348658323, 0.0063367122784256935"
img68.png,"des- far couple,","des, r, in, sh, N, m, , sub, first, ,","0.02118346467614174, 0.020612075924873352, 0.015377546660602093, 0.014788441359996796, 0.011836519464850426, 0.01151724997907877, 0.010946990922093391, 0.009075375273823738, 0.008899841457605362, 0.007151223253458738"
img69.png,in t,"in, t, sle, S, tim, team, eye, , ', g","0.02031869627535343, 0.015337356366217136, 0.011487149633467197, 0.010623876936733723, 0.00898121576756239, 0.008704893290996552, 0.008503244258463383, 0.008082219399511814, 0.007387746591120958, 0.006886137183755636"
img70.png,"d m material, single","d, , self, f, t, pre, E, ca, on, sp","0.031445760279893875, 0.019755272194743156, 0.01657075062394142, 0.015325439162552357, 0.012266326695680618, 0.011568249203264713, 0.009590414352715015, 0.009478683583438396, 0.008800659328699112, 0.008800659328699112"
img71.png,in des e not,"in, with, not, m, ground, un, g, al, pr, pro","0.04637166112661362, 0.029939794912934303, 0.019788995385169983, 0.01760069653391838, 0.015593353658914566, 0.01493751909583807, 0.014365269802510738, 0.011587996035814285, 0.011408341117203236, 0.011014235205948353"
img72.png,"m, first-1","m, test, , un, d, i, uns, el, just, pot","0.07393494248390198, 0.025953607633709908, 0.025253552943468094, 0.024476582184433937, 0.02077300474047661, 0.020692018792033195, 0.01928708329796791, 0.016497116535902023, 0.01325580570846796, 0.012999415397644043"
img73.png,m desrs- jud,"m, , su, r, driving, back, G, E, prompt, M","0.04860233515501022, 0.01523378025740385, 0.01414408441632986, 0.013235337100923061, 0.011725859716534615, 0.011589248664677143, 0.010307691060006618, 0.00938525889068842, 0.008612397126853466, 0.008445818908512592"
img74.png,"d0, d0","d, , white, copy, su, f, none, de, ill, ajo","0.01198630966246128, 0.009118704125285149, 0.009047741070389748, 0.008433422073721886, 0.007922466844320297, 0.007589259184896946, 0.007471597753465176, 0.007046387530863285, 0.00634106295183301, 0.00634106295183301"
img75.png,"m
ts.",", G, ,, buy, <0x0A>, not, test, J, alone, organ","0.1395157277584076, 0.04076030105352402, 0.020256785675883293, 0.013027774170041084, 0.01172372791916132, 0.008644535206258297, 0.007194620091468096, 0.006892024539411068, 0.006011330522596836, 0.005987894255667925"
img76.png,m1 dt,"m, in, is, H, , f, d, final, on, with","0.028011979535222054, 0.019177274778485298, 0.014761276543140411, 0.014363114722073078, 0.011677130125463009, 0.011317862197756767, 0.010715536773204803, 0.010066315531730652, 0.00998797919601202, 0.008779997006058693"
img77.png,5 iedelf,", in, it, sh, se, w, ur, d, ir, surface","0.05070741847157478, 0.015893593430519104, 0.010587414726614952, 0.00990717951208353, 0.009868556633591652, 0.00967768020927906, 0.00937992986291647, 0.008675016462802887, 0.007867897860705853, 0.007685638498514891"
img78.png,"caps des,  sc","caps, AD, compact, 2, 3, an, not, der, o, on","0.01066626701503992, 0.009749758057296276, 0.008604130707681179, 0.00843771267682314, 0.00759311905130744, 0.006494738627225161, 0.005959907080978155, 0.00515787024050951, 0.005097778979688883, 0.005018745083361864"
img79.png,1. montoro,", t, <0x0A>, m, prompt, un, not, a, to, an","0.015581115148961544, 0.01301850937306881, 0.01251977775245905, 0.01194645557552576, 0.010542710311710835, 0.010460665449500084, 0.009942722506821156, 0.009231505915522575, 0.008051861077547073, 0.007989201694726944"
img80.png,"G handssh e,","G, N, H, sh, e, sal, more, E, fa, later","0.024857087060809135, 0.02036716602742672, 0.017557594925165176, 0.015861965715885162, 0.014442483894526958, 0.011336035095155239, 0.011160287074744701, 0.007580982521176338, 0.007434353232383728, 0.00740536954253912"
img81.png,"ca,: t pre","ca, hand, an, test, a, , using, simple, som, on","0.057525407522916794, 0.02351633831858635, 0.01398750115185976, 0.01329493336379528, 0.007815687917172909, 0.007256621029227972, 0.007060884963721037, 0.006711276713758707, 0.006086863577365875, 0.00552054587751627"
img82.png,test e e and,"test, O, 2, ner, S, 1, ow, , an, Laur","0.029796766117215157, 0.019014107063412666, 0.018357256427407265, 0.013641954399645329, 0.013017243705689907, 0.011265484616160393, 0.010217350907623768, 0.008306647650897503, 0.007833915762603283, 0.0072451867163181305"
img83.png,return,"return, he, <0x0A>, less, feed, E, light, er, , in","0.012596694752573967, 0.012353053316473961, 0.012066894210875034, 0.01197298988699913, 0.010732517577707767, 0.009108570404350758, 0.008759626187384129, 0.008196825161576271, 0.007975731045007706, 0.00794463511556387"
img84.png,1 de i sens,", m, des, paper, S, d, f, W, with, w","0.07636189460754395, 0.024311576038599014, 0.02384134754538536, 0.01563553884625435, 0.013217974454164505, 0.011756309308111668, 0.010958085767924786, 0.009784468449652195, 0.008534166030585766, 0.008048484101891518"
img85.png,sp selfamed  dr,"sp, r, return, re, H, w, e, not, E, su","0.026581497862935066, 0.016248945146799088, 0.014794832095503807, 0.013790300115942955, 0.012122450396418571, 0.011981220915913582, 0.011934510432183743, 0.010824130848050117, 0.010208127088844776, 0.009740663692355156"
img86.png,phys,", hour, doctor, br, not, feed, r, f, bright, m","0.016979338601231575, 0.01017850823700428, 0.008405381813645363, 0.00691407872363925, 0.00667522894218564, 0.006649204064160585, 0.006546117831021547, 0.006444629747420549, 0.00551238376647234, 0.00494126882404089"
img87.png,"line,, trat","line, on, r, buy, prompt, pl, back, k, p, see","0.024878082796931267, 0.018415745347738266, 0.01820119470357895, 0.01193663477897644, 0.011843743734061718, 0.009895818307995796, 0.009666582569479942, 0.008698981255292892, 0.007982634007930756, 0.007557806558907032"
img88.png,gorrrr,"go, to, k, f, de, a, of, on, r, first","0.027899857610464096, 0.021898848935961723, 0.018585313111543655, 0.015589386224746704, 0.014249853789806366, 0.013811430893838406, 0.013127580285072327, 0.011813543736934662, 0.011272561736404896, 0.009164527989923954"
img89.png,d. night do e,"d, sh, fish, de, O, in, 2, ill, t, r","0.06307113915681839, 0.019538527354598045, 0.01901151053607464, 0.015335965901613235, 0.011441328562796116, 0.011441328562796116, 0.011176289059221745, 0.010790199972689152, 0.009901643730700016, 0.008176748640835285"
img90.png,r. hel c ve,"r, , m, Dal, de, go, p, sub, ,, se","0.030874857679009438, 0.01685207150876522, 0.010711826384067535, 0.010504641570150852, 0.009453154169023037, 0.009126590564846992, 0.0089500667527318, 0.008640882559120655, 0.00522052776068449, 0.004847095813602209"
img91.png,he m B(,", the, on, cl, foot, E, simply, H, other, sho","0.030319664627313614, 0.028261035680770874, 0.020118506625294685, 0.019272349774837494, 0.017616353929042816, 0.016549035906791687, 0.015009322203695774, 0.014210540801286697, 0.012298199348151684, 0.010853121988475323"
img92.png,"m
 sh,sh","m, E, N, in, d, M, not, test, of, it","0.018572816625237465, 0.014184755273163319, 0.01237216405570507, 0.01117731910198927, 0.010582471266388893, 0.008603489026427269, 0.007925905287265778, 0.007803026121109724, 0.007592552341520786, 0.006886146031320095"
img93.png,m des,"m, O, , f, G, d, M, A, on, more","0.029147354885935783, 0.02157602831721306, 0.020749464631080627, 0.018383005633950233, 0.017472799867391586, 0.011730683967471123, 0.010891571640968323, 0.008959162048995495, 0.007937377318739891, 0.00686922762542963"
img94.png,"m

 rate",", more, S, H, M, on, first, he, sick, with","0.01283152587711811, 0.008614678867161274, 0.008547639474272728, 0.007368525955826044, 0.006401886232197285, 0.006108722649514675, 0.005627618636935949, 0.00524551747366786, 0.005184405017644167, 0.004813557490706444"
img95.png,""" "" som,ck",""", G, , m, ca, go, M, return, with, pot","0.035756632685661316, 0.03130955621600151, 0.02752286195755005, 0.02476789616048336, 0.017979564145207405, 0.01729077845811844, 0.013413572683930397, 0.01245407946407795, 0.012405525892972946, 0.01120745949447155"
img96.png,"he i,,",", last, ,, sub, p, on, <0x0A>, a, E, ""","0.03686223551630974, 0.02593582309782505, 0.024364450946450233, 0.01655033603310585, 0.01573087088763714, 0.012689581140875816, 0.012014254927635193, 0.011827990412712097, 0.010356934741139412, 0.009578598663210869"
img97.png,"no EP,",", m, not, d, 1, with, one, text, 2, well","0.029598673805594444, 0.010430777445435524, 0.009760607033967972, 0.008921917527914047, 0.0078122918494045734, 0.0070578171871602535, 0.006975590717047453, 0.00543259596452117, 0.005043994635343552, 0.004646745510399342"
img98.png,"return
 sh Board",", ,, on, sub, in, G, to, m, p, su","0.09635807573795319, 0.028372347354888916, 0.025833314284682274, 0.023613562807440758, 0.015305733308196068, 0.013091687113046646, 0.008686943911015987, 0.008485711179673672, 0.007909552194178104, 0.007606542203575373"
img99.png,more rest,"more, m, car, f, de, ess, su, O, n, ","0.022656548768281937, 0.020790819078683853, 0.01013263501226902, 0.008237774483859539, 0.00795319676399231, 0.0077993678860366344, 0.0070737199857831, 0.007046141196042299, 0.006829355377703905, 0.006390572991222143"
img100.png,m d f,"m, sh, time, week, B, bl, capital, track, Bl, e","0.06720319390296936, 0.06264026463031769, 0.029244443401694298, 0.02017805725336075, 0.019254038110375404, 0.01589992828667164, 0.013546907342970371, 0.013494092971086502, 0.011497111059725285, 0.009795662015676498"
img101.png,cop is n n,", m, E, line, e, <0x0A>, "", small, act, sal","0.027005864307284355, 0.021280109882354736, 0.020226456224918365, 0.015690967440605164, 0.013793245889246464, 0.0125588933005929, 0.010091354139149189, 0.010012822225689888, 0.00933297723531723, 0.008172228001058102"
img102.png,"m d d
,","m, r, d, se, ur, in, on, he, drawing, for","0.045130420476198196, 0.02314057946205139, 0.019793188199400902, 0.01896071247756481, 0.01043027639389038, 0.01038961298763752, 0.009061981923878193, 0.007690803613513708, 0.007571569178253412, 0.007396174129098654"
