Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,"nake
andiscle fond","nake, Cot, igu, Pattern, Corn, S, s, Des, Sc, Pattern","0.025815319269895554, 0.014035545289516449, 0.013817944563925266, 0.01360371708869934, 0.013445228338241577, 0.011773035861551762, 0.010430331341922283, 0.008748977445065975, 0.006734328344464302, 0.0059198541566729546"
img64.png,Amnisec wh dic,"Am, Van, Par, E, Dub, Pick, van, gens, Am, Florida","0.1471492052078247, 0.0066445088014006615, 0.006049894727766514, 0.0049377805553376675, 0.004141817335039377, 0.0037272318731993437, 0.003393683349713683, 0.00317564164288342, 0.0031632608734071255, 0.003042078111320734"
img65.png,Carrot,"Car, Par, illustr, St, car, ante, CV, Mall, Sk, Car","0.06635809689760208, 0.02460324391722679, 0.015577804297208786, 0.011003251187503338, 0.007272704970091581, 0.0071320380084216595, 0.005753183271735907, 0.004788224119693041, 0.004551142454147339, 0.004533399362117052"
img66.png,sailor suit design::,"sail, S, uniform, Mas, Figure, Sir, Pri, hat, Sold, service","0.026192594319581985, 0.021294429898262024, 0.00762247946113348, 0.006806108169257641, 0.0058672321029007435, 0.005731318145990372, 0.005321348551660776, 0.005321348551660776, 0.0050776656717062, 0.004309359472244978"
img67.png,BookVO chipTva,"Book, book, Book, Ci, None, Ad, La, Cl, Col, Acc","0.38492053747177124, 0.10523141920566559, 0.017381051555275917, 0.0064442818984389305, 0.0064442818984389305, 0.0053634075447916985, 0.004193373490124941, 0.004193373490124941, 0.0033958980347961187, 0.003008598694577813"
img68.png,Rec kommVB Naturprime,"Rec, Tra, Bus, W, Par, T, Car, Gr, Comm, Vis","0.026059629395604134, 0.01662934012711048, 0.013948715291917324, 0.012650934047996998, 0.009699808433651924, 0.007379224989563227, 0.006563218776136637, 0.006287178490310907, 0.005613818299025297, 0.005335859023034573"
img69.png,Geisseperteisa,"Ge, map, USA, map, Map, Chart, Qu, Cl, Bah, Ott","0.015953104943037033, 0.015341950580477715, 0.011995088309049606, 0.010219942778348923, 0.00948889646679163, 0.009232948534190655, 0.005643988493829966, 0.005059238523244858, 0.004884465131908655, 0.004827558994293213"
img70.png,SienceAMPome illustr,"S, squ, squ, Fox, Se, ow, ija, cion, Sequ, kit","0.042716845870018005, 0.03174446523189545, 0.011632607318460941, 0.011542080901563168, 0.010550316423177719, 0.006202211137861013, 0.005182141438126564, 0.004718393553048372, 0.004609092138707638, 0.004380879923701286"
img71.png,magn crowd (ixel lad,"magn, mic, force, comp, matter, lad, Medicine, Mic, suggested, recommended","0.020308373495936394, 0.009668235667049885, 0.0051147425547242165, 0.004880521446466446, 0.004566951189190149, 0.003998955711722374, 0.003891090862452984, 0.0036553414538502693, 0.003151101293042302, 0.0030901534482836723"
img72.png,Cup,"Cup, Bowl, cup, bow, cup, Buck, Circle, D, Draw, Pan","0.10956666618585587, 0.10786799341440201, 0.057737577706575394, 0.04158681631088257, 0.015970639884471893, 0.015479273162782192, 0.008993779309093952, 0.007485287729650736, 0.005852364003658295, 0.005307863932102919"
img73.png,Wagon,"W, van, Van, van, Hi, T, Car, D, </s>, mini","0.04734314978122711, 0.043106429278850555, 0.03253844007849693, 0.027723098173737526, 0.00950628798455, 0.009213810786604881, 0.008259205147624016, 0.007092122919857502, 0.006258775945752859, 0.005856653675436974"
img74.png,Helicathadre,"Hel, Hel, hel, Jet, Pl, Bear, Cop, Cho, Pi, cho","0.34980472922325134, 0.021844249218702316, 0.015369348227977753, 0.013457851484417915, 0.011332646943628788, 0.010198278352618217, 0.009580396115779877, 0.005128016229718924, 0.005088109523057938, 0.00502883130684495"
img75.png,bottle,"bott, wine, ton, B, W, ,, ste, , cup, lov","0.04194442182779312, 0.01537033449858427, 0.01507304422557354, 0.01345871202647686, 0.01201727893203497, 0.009250029921531677, 0.007942935451865196, 0.006767466198652983, 0.005811175797134638, 0.005188796203583479"
img76.png,Scarf,"Sc, scar, Chal, asi, T, Gent, O, K, In, Sar","0.06863849610090256, 0.06323274224996567, 0.02677442878484726, 0.006664682645350695, 0.006044604349881411, 0.0058586313389241695, 0.005460845306515694, 0.0053343442268669605, 0.004763033706694841, 0.004763033706694841"
img77.png,Comen gla sa orbit,"Com, com, Ball, planet, plan, ball, Lane, W, O, ro","0.01616634801030159, 0.008893098682165146, 0.0075474753975868225, 0.006872054189443588, 0.0067391362972557545, 0.006330832839012146, 0.005608806852251291, 0.005351961124688387, 0.005227983463555574, 0.00518729817122221"
img78.png,frogosaurosa,"f, F, Ge, Fro, Am, Res, L, St, oge, am","0.05253569409251213, 0.027043059468269348, 0.01381224300712347, 0.013179734349250793, 0.011768177151679993, 0.0061772167682647705, 0.005917411297559738, 0.0058713615871965885, 0.005081240087747574, 0.004886580631136894"
img79.png,Cow,"Cow, cattle, cow, ,, Co, C, Lat, cow, ,, draw","0.040381938219070435, 0.0294288769364357, 0.026900172233581543, 0.007707028184086084, 0.007676980923861265, 0.007211857009679079, 0.006464666221290827, 0.0062902928330004215, 0.005682805553078651, 0.005113971419632435"
img80.png,Bearded manuffadre,"Be, be, man, D, be, Man, Male, a, —, customer","0.04264787212014198, 0.01236285176128149, 0.01231465395539999, 0.00823543407022953, 0.007211187854409218, 0.006464066449552774, 0.006096195429563522, 0.0057943519204854965, 0.0043909247033298016, 0.00435675447806716"
img81.png,Gloves blokrigu,"Glo, Sa, Or, Cl, W, , left, hand, Hand, glo","0.14810974895954132, 0.013094238005578518, 0.012741043232381344, 0.01120009459555149, 0.010318011976778507, 0.0100005604326725, 0.00658419681712985, 0.006456846371293068, 0.005810533184558153, 0.005787879694253206"
img82.png,Ovenchy recilem,"O, ow, Bar, Draw, bird, Sc, Bird, S, Dr, Great","0.6444841027259827, 0.013375841081142426, 0.004882404115051031, 0.0037875957787036896, 0.003252382157370448, 0.0028257183730602264, 0.002760260831564665, 0.0024169650860130787, 0.001775210490450263, 0.0016546781407669187"
img83.png,Pipe,"Pi, pipe, P, Cup, B, Eug, cig, French, Bowl, ase","0.0990026518702507, 0.014715430326759815, 0.011870458722114563, 0.008483434095978737, 0.0047217425890266895, 0.004594381432980299, 0.004299195017665625, 0.003536421339958906, 0.003536421339958906, 0.0034410329535603523"
img84.png,oleanochrome restonom,"olean, AT, assa, oser, manual, ichter, сам, conce, therm, vis","0.011680571362376213, 0.010267880745232105, 0.005942593328654766, 0.004347694106400013, 0.0038368268869817257, 0.003747946349903941, 0.0035071433521807194, 0.0034259003587067127, 0.0033075513783842325, 0.0031315265223383904"
img85.png,camping tent,"camp, T, Camp, Gre, ied, Bear, tent, ilo, ang, Vis","0.03314419090747833, 0.013030252419412136, 0.009533136151731014, 0.00831494852900505, 0.00828253198415041, 0.008027705363929272, 0.007056805305182934, 0.0053895460441708565, 0.0043645878322422504, 0.004068242851644754"
img86.png,Torontooro matisi,"Tor, tor, Cand, cand, pen, T, Pen, light, Bio, Fl","0.036434356123209, 0.020278774201869965, 0.011874799616634846, 0.01124283391982317, 0.008963569067418575, 0.004835483152419329, 0.004524805583059788, 0.004168446641415358, 0.003962052520364523, 0.003946606069803238"
img87.png,Camel,"Cam, ma, Des, desert, none, Camp, Ela, ,, ema, Mall","0.04536092281341553, 0.02176440879702568, 0.01668735221028328, 0.013252447359263897, 0.006211297120898962, 0.005312804132699966, 0.004875303246080875, 0.0046158442273736, 0.0044913399033248425, 0.0044913399033248425"
img88.png,goatsnake,"go, ram, kid, nab, Buck, Lamb, Ram, Gram, Go, Bot","0.05297368764877319, 0.04767116159200668, 0.01881471276283264, 0.018523015081882477, 0.010595403611660004, 0.010349960997700691, 0.008887439966201782, 0.007225438021123409, 0.006204433273524046, 0.005828525871038437"
img89.png,Fishaja speciescianstroke,"Fish, St, fish, fish, Or, Mack, S, Tor, Kel, Ich","0.044268835335969925, 0.02157490700483322, 0.014094007201492786, 0.013291914016008377, 0.012389427050948143, 0.008188911713659763, 0.007543978746980429, 0.006815416272729635, 0.005944512318819761, 0.005875256843864918"
img90.png,Gun pow lanidor,"Gun, cum, representation, Gi, Hi, ben, gun, pi, wheel, zan","0.1515565663576126, 0.021833794191479683, 0.00875299982726574, 0.0076943798922002316, 0.007116138003766537, 0.005085675045847893, 0.0037353215739130974, 0.0036062835715711117, 0.003245303640142083, 0.003245303640142083"
img91.png,Shoe,"Sho, Draw, sh, None, Buck, Pur, Foot, revol, Oxford, Bra","0.04425020515918732, 0.008920013904571533, 0.008121765218675137, 0.00708393007516861, 0.005804363638162613, 0.004627642687410116, 0.004573728423565626, 0.003973724786192179, 0.0035759650636464357, 0.0033201707992702723"
img92.png,"Sandwich
 strict moder","Sand, Pic, pic, l, sand, ing, ed, <0x0A>, /, block","0.01716427132487297, 0.016964301466941833, 0.015206702053546906, 0.010741127654910088, 0.01032964140176773, 0.009895190596580505, 0.009080336429178715, 0.007736543659120798, 0.007706381846219301, 0.006854197476059198"
img93.png,spaycationrab wr,"sp, Ara, Sp, Spider, SP, lyn, ara, Or, Cent, Wolf","0.15658685564994812, 0.03913010656833649, 0.021864425390958786, 0.011703182943165302, 0.006720572244375944, 0.005233986768871546, 0.0045296382158994675, 0.0045296382158994675, 0.00363966659642756, 0.0033139544539153576"
img94.png,Wa Waachcleeton,"Wa, bel, Buck, B, Bel, St, draw, Circle, Draw, Book","0.03570880740880966, 0.022786736488342285, 0.01699994131922722, 0.013500694185495377, 0.012486100196838379, 0.008819453418254852, 0.006841819267719984, 0.006503057200461626, 0.00625392934307456, 0.005286947824060917"
