Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,",re andere",",, full, e, , (, h, c, w, ., Full","0.0199692752212286, 0.018686262890696526, 0.013940799981355667, 0.012994254007935524, 0.011739330366253853, 0.011647976003587246, 0.009214307181537151, 0.008259651251137257, 0.008005528710782528, 0.007759224623441696"
img106.png,w2 ms b,"w, , th, ,, h, (, e, c, most, -","0.014475379139184952, 0.012824475765228271, 0.011495785787701607, 0.008312511257827282, 0.0078088813461363316, 0.005713100079447031, 0.0056908270344138145, 0.0056025986559689045, 0.004681146703660488, 0.004212575498968363"
img107.png,-ercc,", w, e, (, h, full, most, s, p, very","0.02497980371117592, 0.01757548749446869, 0.013266673311591148, 0.009189557284116745, 0.008237465284764767, 0.006909596733748913, 0.006541874725371599, 0.005423405673354864, 0.005360221024602652, 0.005256544332951307"
img108.png,h 1s (,"h, e, s, , w, th, (, c, te, es","0.027796529233455658, 0.027472689747810364, 0.012577913701534271, 0.011723904870450497, 0.01109996996819973, 0.009202198125422001, 0.008712466806173325, 0.005872166249901056, 0.005325824022293091, 0.005022730212658644"
img109.png,sgoes b.,"s, e, c, se, h, s, , waters, te, erson","0.04981705918908119, 0.028054213151335716, 0.015984807163476944, 0.014051547273993492, 0.013460556976497173, 0.00539623387157917, 0.005250679329037666, 0.0049907006323337555, 0.004837153013795614, 0.004319091327488422"
img110.png,"ezy as one,","e, h, th, te, c, ere, s, w, es, ers","0.029747549444437027, 0.018042800948023796, 0.013097668066620827, 0.008489588275551796, 0.0075803492218256, 0.006794981192797422, 0.0067421020939946175, 0.005812054965645075, 0.005744342226535082, 0.005677419248968363"
img111.png,"th,nsy","th, e, h, c, s, , es, >, full, good","0.02626582607626915, 0.02194591984152794, 0.018698157742619514, 0.015024390071630478, 0.010008402168750763, 0.006932618096470833, 0.006165997590869665, 0.0060941618867218494, 0.0052126129157841206, 0.004993376787751913"
img112.png,e1 br-,"e, c, h, s, th, , te, es, ers, ere","0.0707937702536583, 0.014382627792656422, 0.01269262470304966, 0.011830827221274376, 0.007490812800824642, 0.0055884867906570435, 0.005291072651743889, 0.004705978091806173, 0.003693764330819249, 0.0032981601543724537"
img113.png,s ns ur,"s, h, e, , Full, es, erson, ers, th, full","0.023094257339835167, 0.018556756898760796, 0.017229365184903145, 0.010208061896264553, 0.009330923669040203, 0.00918626133352518, 0.00839692261070013, 0.008234511129558086, 0.00788817834109068, 0.007645484991371632"
img114.png,e1 b-s,"e, th, s, c, Full, full, h, good, , d","0.06907148659229279, 0.02251199446618557, 0.01955876126885414, 0.016992945224046707, 0.011187863536179066, 0.010428234934806824, 0.010387579910457134, 0.007779937237501144, 0.00711143808439374, 0.0068390038795769215"
img115.png,e1 parts d,"e, s, h, s, th, , te, (, w, c","0.023718347772955894, 0.013673610053956509, 0.010201134718954563, 0.008897587656974792, 0.008691475726664066, 0.0073476010002195835, 0.007205485831946135, 0.004781175404787064, 0.004762535449117422, 0.004725473001599312"
img116.png,weth them la,"w, , e, h, most, full, ,, th, (, s","0.01847759075462818, 0.015378415584564209, 0.011472998186945915, 0.011339331977069378, 0.007947113364934921, 0.007349877618253231, 0.006262174341827631, 0.0054406714625656605, 0.0054406714625656605, 0.0050514922477304935"
img117.png,e1s bs,"e, h, c, s, th, te, w, , es, h","0.03882347047328949, 0.014507271349430084, 0.01260413508862257, 0.010950662195682526, 0.00829834584146738, 0.005838615819811821, 0.005815852899104357, 0.005614941474050283, 0.0050332010723650455, 0.0033267424441874027"
img118.png,ee11c,"e, h, s, th, w, c, , te, ers, >","0.022699248045682907, 0.013607390224933624, 0.011776215396821499, 0.009279434569180012, 0.007255116011947393, 0.007004484534263611, 0.006762511096894741, 0.006133331451565027, 0.004452321212738752, 0.004133840091526508"
img119.png,thc pos(,"th, h, e, ,, s, most, w, erson, -, s","0.020862767472863197, 0.018847940489649773, 0.016121497377753258, 0.015204020775854588, 0.01147659681737423, 0.009971040301024914, 0.007615256123244762, 0.006988151930272579, 0.006488278973847628, 0.006119030062109232"
img120.png,eth them laing,"e, te, , w, h, c, th, s, waters, S","0.04312462732195854, 0.009850594215095043, 0.009436291642487049, 0.009145966731011868, 0.009004171937704086, 0.008761299774050713, 0.007523266598582268, 0.00717875175178051, 0.005070650950074196, 0.0040903291665017605"
img121.png,e1 insers,"e, s, h, erson, th, es, ers, te, ere, c","0.06166953593492508, 0.026420332491397858, 0.013546999543905258, 0.013336972333490849, 0.009911196306347847, 0.009606260806322098, 0.008678533136844635, 0.006680105347186327, 0.005516411736607552, 0.004196664784103632"
img122.png,"e1,s (","e, w, full, , c, th, h, Full, (, most","0.01787867583334446, 0.015412380918860435, 0.010801687836647034, 0.00881608109921217, 0.008314356207847595, 0.00818545464426279, 0.007482110522687435, 0.006759523414075375, 0.006424836814403534, 0.004887757822871208"
img123.png,sr ds,", w, th, e, standing, full, most, (, h, Stand","0.01776808872818947, 0.01206954475492239, 0.009290261194109917, 0.006877019535750151, 0.006485647056251764, 0.006212868727743626, 0.006068948190659285, 0.006068948190659285, 0.006045287940651178, 0.005461462307721376"
img124.png,rwo.es,", -, near, (, w, ,, e, th, pen, soon","0.009722018614411354, 0.009496808052062988, 0.00938616693019867, 0.008154843002557755, 0.008091381751000881, 0.007690750062465668, 0.006629840470850468, 0.006476260721683502, 0.006425862200558186, 0.006107695400714874"
img125.png,e1sss,"e, c, h, th, ers, ,, s, te, cy, /","0.0487738698720932, 0.032745227217674255, 0.01822546496987343, 0.017054488882422447, 0.009381664916872978, 0.007657091598957777, 0.007597504183650017, 0.0074797156266868114, 0.006104766391217709, 0.005408522207289934"
img126.png,e1 (s,"e, , s, c, Full, full, h, (, w, ers","0.03434477746486664, 0.01896698586642742, 0.010598036460578442, 0.010474564507603645, 0.00793756265193224, 0.0075740753673017025, 0.0066320812329649925, 0.005246408749371767, 0.004758285824209452, 0.004758285824209452"
img127.png,e1 seve,"e, th, h, s, ü, c, soon, `, ere, ers","0.031236661598086357, 0.010711092501878738, 0.00960136204957962, 0.009563930332660675, 0.008180461823940277, 0.007051999680697918, 0.006496606860309839, 0.006126883439719677, 0.004033834673464298, 0.004002443049103022"
img128.png,eth1 bs,"e, h, th, c, s, ,, te, /, w, ","0.03152865543961525, 0.02465064451098442, 0.020356429740786552, 0.01654965989291668, 0.01043774001300335, 0.009959760122001171, 0.007878819480538368, 0.006791966967284679, 0.006330809555947781, 0.006330809555947781"
img129.png,e1 ( 1,"e, c, h, s, w, th, , full, te, -","0.019442524760961533, 0.009930270723998547, 0.008901436813175678, 0.008329525589942932, 0.007794359233230352, 0.007643602322787046, 0.006411464884877205, 0.0061899772845208645, 0.00576969375833869, 0.005592178553342819"
img130.png,ee partc_,"e, s, h, te, c, th, se, l, >, ds","0.02796025201678276, 0.017565559595823288, 0.015562224201858044, 0.01036667637526989, 0.008936633355915546, 0.008729617111384869, 0.005999772343784571, 0.005111869424581528, 0.004727706778794527, 0.004654410295188427"
img131.png,"e1,s (","e, th, h, c, w, , s, Stand, (, Full","0.028824003413319588, 0.017346592620015144, 0.011968787759542465, 0.009730556048452854, 0.007727630436420441, 0.006307108793407679, 0.005167859606444836, 0.004816974513232708, 0.004687044769525528, 0.004201440140604973"
img132.png,"e1,ss","e, h, th, c, w, , (, Full, ers, s","0.03236820548772812, 0.01262615341693163, 0.010673901997506618, 0.009309941902756691, 0.007963215000927448, 0.00662757596001029, 0.00629942212253809, 0.006153495516628027, 0.0053046452812850475, 0.004886867944151163"
img133.png,"e1,s in","e, th, s, h, c, ü, ers, erson, es, no","0.04691038280725479, 0.020254870876669884, 0.015289179049432278, 0.014589034952223301, 0.009165317751467228, 0.006731734611093998, 0.006473845336586237, 0.00608161510899663, 0.004848686046898365, 0.0045194728299975395"
img134.png,1-es,", full, e, Full, h, s, w, ers, (, rare","0.016953714191913605, 0.012847421690821648, 0.012211302295327187, 0.010818613693118095, 0.007178654428571463, 0.007039806339889765, 0.005439940374344587, 0.0051504322327673435, 0.0051504322327673435, 0.005031122826039791"
img135.png,h and  d (,"h, e, th, ent, ers, c, s, es, ere, te","0.058477286249399185, 0.0217661764472723, 0.016754023730754852, 0.014785373583436012, 0.014727732166647911, 0.013943935744464397, 0.012696098536252975, 0.012114700861275196, 0.007376696914434433, 0.006769237574189901"
img136.png,e thats who night,"e, , te, h, w, th, s, (, s, ere","0.022910432890057564, 0.01819457858800888, 0.00947616808116436, 0.009256651625037193, 0.008764022029936314, 0.0076143136247992516, 0.0074962652288377285, 0.0067988173104822636, 0.00633719377219677, 0.005463003180921078"
img137.png,e1 b-s,"e, es, th, fuel, h, s, te, c, w, Full","0.042829036712646484, 0.01644768938422203, 0.012561715207993984, 0.011663158424198627, 0.011392981745302677, 0.011042457073926926, 0.010252573527395725, 0.008907590992748737, 0.007413554470986128, 0.006645467132329941"
img138.png,w/ locals,"w, , (, ,, -, ', e, `, -, /","0.017258482053875923, 0.012725607492029667, 0.012095518410205841, 0.01136268861591816, 0.007932434789836407, 0.00771847041323781, 0.007307701278477907, 0.007000349462032318, 0.006732169538736343, 0.0062996321357786655"
img139.png,e1 ( -,"e, th, h, s, c, full, , most, Full, `","0.0161734651774168, 0.013619424775242805, 0.013566326349973679, 0.01325206272304058, 0.012066139839589596, 0.007913168519735336, 0.0051291221752762794, 0.00479957927018404, 0.004508787300437689, 0.004370066337287426"
img140.png,e1 dem  (,"e, s, h, , th, w, c, ers, >, /","0.02718106098473072, 0.01897543855011463, 0.012889676727354527, 0.012347553856670856, 0.00984432827681303, 0.00781798455864191, 0.0059942565858364105, 0.005207900423556566, 0.0050279912538826466, 0.004760406445711851"
img141.png,e1 hsr,"e, h, th, ü, c, s, es, good, ere, se","0.042978860437870026, 0.03535344824194908, 0.01599741540849209, 0.006826858967542648, 0.0060719335451722145, 0.005771291442215443, 0.005748792085796595, 0.004619283601641655, 0.0035417277831584215, 0.0032247796189039946"
img142.png,"e1,s (","e, h, Inn, s, w, who, th, c, erson, (","0.03467850759625435, 0.016253488138318062, 0.008498333394527435, 0.006963285151869059, 0.0068286024034023285, 0.006290804129093885, 0.005818042438477278, 0.005465544760227203, 0.004443456418812275, 0.0042899553664028645"
img143.png,ee1 poc,"e, h, s, , th, c, w, full, Full, Good","0.07225411385297775, 0.012027799151837826, 0.011123894713819027, 0.010656038299202919, 0.009893796406686306, 0.007981003262102604, 0.006934016942977905, 0.006412916351109743, 0.0062156119383871555, 0.005703766364604235"
img144.png,wrses2,"w, e, , h, th, c, full, most, s, (","0.023592902347445488, 0.02065863646566868, 0.015533162280917168, 0.013654525391757488, 0.009950917214155197, 0.008511470630764961, 0.008412308990955353, 0.006399746518582106, 0.005603805650025606, 0.005162468180060387"
img145.png,e 11b,"e, h, th, c, s, w, >, te, w, que","0.03598766028881073, 0.012388515286147594, 0.010890203528106213, 0.010473005473613739, 0.009278569370508194, 0.006180859636515379, 0.005605796352028847, 0.005084236152470112, 0.00414963299408555, 0.0038830216508358717"
img146.png,thc bs r,"th, h, c, s, e, w, es, n, g, ob","0.05011186748743057, 0.02934439666569233, 0.021468820050358772, 0.018946165218949318, 0.01711643487215042, 0.016142336651682854, 0.009197625331580639, 0.007684904150664806, 0.007275920361280441, 0.006888703443109989"
img147.png,we. (e,"w, ,, , h, c, full, e, (, standing, s","0.023209596052765846, 0.017315411940217018, 0.016782674938440323, 0.011900696903467178, 0.011136084794998169, 0.010379972867667675, 0.009789247065782547, 0.009377524256706238, 0.007134044077247381, 0.007050930056720972"
img148.png,e1 (r1,"e, h, ers, th, ere, n, erson, c, s, iger","0.037298534065485, 0.012789716944098473, 0.012690187431871891, 0.011375409550964832, 0.009921809658408165, 0.009033909998834133, 0.00763708958402276, 0.007373262662440538, 0.0059014856815338135, 0.0046867309138178825"
img149.png,rr d supp,", w, e, Full, full, th, S, s, trans, c","0.03098021261394024, 0.020002329722046852, 0.01969222165644169, 0.014295020140707493, 0.01070647593587637, 0.009485411457717419, 0.008436499163508415, 0.006912620272487402, 0.006699941121041775, 0.006621884647756815"
img150.png,e1 hrd,"e, c, s, w, standing, (, , th, fuel, h","0.03851906210184097, 0.011165983974933624, 0.010009123012423515, 0.008867591619491577, 0.008730112574994564, 0.007496487349271774, 0.006852343678474426, 0.006746108178049326, 0.006667513400316238, 0.0061905765905976295"
img151.png,welydth,"w, e, , th, c, h, very, standing, waters, te","0.02464078739285469, 0.02124168537557125, 0.011915506795048714, 0.010515397414565086, 0.00809399038553238, 0.0065803672187030315, 0.006427933927625418, 0.005991492420434952, 0.005606543272733688, 0.005225873086601496"
img152.png,ee1 poc,"e, th, h, te, c, s, es, ü, ere, Good","0.08220209926366806, 0.020144492387771606, 0.013845092616975307, 0.008430340327322483, 0.00795056764036417, 0.007857941091060638, 0.007410744205117226, 0.005234517157077789, 0.004728992469608784, 0.004512435756623745"
img153.png,"full,ee,","full, h, e, w, th, Full, c, ,, n, _","0.026523729786276817, 0.02251039817929268, 0.02251039817929268, 0.02216140739619732, 0.021395830437541008, 0.01511276513338089, 0.012977227568626404, 0.01238295715302229, 0.010225809179246426, 0.007569549605250359"
img154.png,ezy partes,"e, w, good, h, good, Good, c, waters, th, fuel","0.03620070219039917, 0.028749195858836174, 0.012220819480717182, 0.01175264734774828, 0.009819704107940197, 0.007737741339951754, 0.007529028691351414, 0.005486879963427782, 0.004620416089892387, 0.004374522250145674"
img155.png,e1 hrd,"e, c, , h, (, ment, th, ers, è, ers","0.011820425279438496, 0.008155847899615765, 0.007058297749608755, 0.005990299861878157, 0.0055835735984146595, 0.005083901807665825, 0.0042147026397287846, 0.004006017930805683, 0.003897962626069784, 0.003807666478678584"
img156.png,- a underc,", e, w, full, most, s, th, h, Full, s","0.023072583600878716, 0.022714877501130104, 0.022188685834407806, 0.00996223371475935, 0.009580586105585098, 0.007698217406868935, 0.007036739960312843, 0.006332380697131157, 0.006283102091401815, 0.00599537743255496"
img157.png,e1 bsc,"e, c, h, th, ers, ü, te, s, es, ere","0.03359758481383324, 0.013788420706987381, 0.011747880838811398, 0.009663543663918972, 0.007380410097539425, 0.007042436394840479, 0.006772644817829132, 0.0066676451824605465, 0.004840191453695297, 0.004691273905336857"
img158.png,h and s,"h, c, e, s, th, no, es, è, w, te","0.022676756605505943, 0.020169124007225037, 0.018436072394251823, 0.01232913788408041, 0.012090670876204967, 0.009090936742722988, 0.008776886388659477, 0.006421307101845741, 0.005733581725507975, 0.0048093367367982864"
img159.png,ezyse as,"e, h, w, , th, s, erson, S, ers, replacement","0.015220507979393005, 0.013484623283147812, 0.010020921006798744, 0.008638573810458183, 0.008537931367754936, 0.008083551190793514, 0.006780494470149279, 0.005687488708645105, 0.00551250297576189, 0.005239559803158045"
img160.png,ee-es,", full, e, Full, w, Good, (, th, h, s","0.021693751215934753, 0.01650373637676239, 0.016311462968587875, 0.01406135968863964, 0.008562025614082813, 0.00785695668309927, 0.007585533894598484, 0.006933739874511957, 0.006047715432941914, 0.00600065104663372"
img161.png,e1 ( -,"e, Stand, w, standing, , c, (, s, th, h","0.0186192337423563, 0.012500361539423466, 0.012163186445832253, 0.01197461411356926, 0.011470977216959, 0.01111805159598589, 0.009966157376766205, 0.00872665923088789, 0.005881731864064932, 0.005547001957893372"
img162.png,e1 b- (,"e, c, th, es, h, fuel, w, s, waters, ","0.026011908426880836, 0.02017911709845066, 0.020100444555282593, 0.012480649165809155, 0.010971195064485073, 0.009095439687371254, 0.008058113045990467, 0.006011718884110451, 0.005964935291558504, 0.0047929598949849606"
img163.png,e1 hrc,"e, c, th, h, s, , te, es, >, ob","0.06966632604598999, 0.021750887855887413, 0.019421357661485672, 0.01648269221186638, 0.011597022414207458, 0.009465212933719158, 0.004872273653745651, 0.004086870700120926, 0.0038242917507886887, 0.003794531337916851"
img164.png,eth1 b-,"e, w, , c, th, h, ,, full, (, s","0.022902043536305428, 0.014960972592234612, 0.013516110368072987, 0.010860500857234001, 0.008197936229407787, 0.00791473500430584, 0.007671223487704992, 0.007493519689887762, 0.006849631667137146, 0.00583595922216773"
img165.png,"ezy, s","e, h, te, th, s, c, , w, (, ü","0.024691583588719368, 0.018565522506833076, 0.012513085268437862, 0.010744900442659855, 0.00807905476540327, 0.007501149084419012, 0.006856604944914579, 0.005887719336897135, 0.005036032758653164, 0.004977361299097538"
img166.png,e1 hr a,"e, h, th, c, s, ers, ere, ds, >, ent","0.0252030398696661, 0.02114034630358219, 0.012872453778982162, 0.011674808338284492, 0.0069986311718821526, 0.005689847283065319, 0.005200941115617752, 0.004589814692735672, 0.004536341410130262, 0.004518656525760889"
img167.png,e1 bss,"e, th, h, c, s, , te, w, most, es","0.05746212601661682, 0.026514414697885513, 0.018223073333501816, 0.01691955141723156, 0.016592297703027725, 0.011139540933072567, 0.007508005481213331, 0.006200088653713465, 0.004791057202965021, 0.004735239781439304"
img168.png,ee1c w,"e, h, th, es, s, w, ,, n, c, truly","0.06563439220190048, 0.039654068648815155, 0.022950012236833572, 0.013811561278998852, 0.013439019210636616, 0.009679761715233326, 0.007363974116742611, 0.004982714541256428, 0.004924663808196783, 0.004886339884251356"
img169.png,Good. la-1,"Good, S, w, good, , e, same, waters, standing, (","0.03664214909076691, 0.021880026906728745, 0.021206850185990334, 0.015883196145296097, 0.015096764080226421, 0.008840330876410007, 0.007215266581624746, 0.006884855683892965, 0.006052176468074322, 0.006005078554153442"
img170.png,we2 bc,"w, , (, ,, standing, full, h, most, s, un","0.01778159849345684, 0.015570089221000671, 0.010453262366354465, 0.00887156929820776, 0.006389951799064875, 0.006340224761515856, 0.0059328689239919186, 0.0055516860447824, 0.005530041642487049, 0.005339004099369049"
img171.png,"ee-,",", (, e, w, p, fuel, ers, h, who, H","0.012156219221651554, 0.010479315184056759, 0.008453323505818844, 0.0072023216634988785, 0.006380903068929911, 0.00623308913782239, 0.005787228234112263, 0.004613980185240507, 0.0041198208928108215, 0.004024385008960962"
img172.png,",1boe su",",, h, e, th, erson, most, we, s, c, es","0.02795034646987915, 0.027517016977071762, 0.021015776321291924, 0.01531552616506815, 0.008425062522292137, 0.008425062522292137, 0.006876335013657808, 0.006796223111450672, 0.006664772517979145, 0.0061398763209581375"
img173.png,e1 hr-,"e, , s, h, th, we, w, (, c, es","0.06788855791091919, 0.019223792478442192, 0.017435222864151, 0.0126072708517313, 0.008597411215305328, 0.007127504330128431, 0.006265478674322367, 0.006025451701134443, 0.005772029515355825, 0.005194263998419046"
img174.png,wee d,"w, e, , most, waters, (, h, Good, very, S","0.018519889563322067, 0.015115493908524513, 0.012828352861106396, 0.008646257221698761, 0.0061072115786373615, 0.005582443438470364, 0.005368583370000124, 0.005285350605845451, 0.005183123052120209, 0.005004069302231073"
img175.png,ezy1  part,"e, h, es, th, c, te, att, ere, ers, me","0.015252900309860706, 0.013251949101686478, 0.012400520965456963, 0.010442284867167473, 0.007975163869559765, 0.007093257736414671, 0.006901929154992104, 0.004894200246781111, 0.004894200246781111, 0.004105262458324432"
img176.png,eth1s sec,"e, s, , erson, h, (, ..., ers, s, c","0.03445887565612793, 0.031745005398988724, 0.01228669099509716, 0.011815994046628475, 0.008411589078605175, 0.006035020109266043, 0.00584934139624238, 0.0055380454286932945, 0.004555471707135439, 0.003973353188484907"
img177.png,e1 bs in,"e, s, th, h, c, , w, Full, S, >","0.05986814200878143, 0.020289698615670204, 0.015496001578867435, 0.009621686302125454, 0.008933432400226593, 0.006876308470964432, 0.005503728054463863, 0.004857023246586323, 0.004236370790749788, 0.0036806229036301374"
img178.png,e1 bs,"e, w, h, rest, s, th, , rest, ü, te","0.039809104055166245, 0.01402900367975235, 0.010672702454030514, 0.005668229423463345, 0.005646131467074156, 0.005262773018330336, 0.004717519041150808, 0.004699127282947302, 0.004662558436393738, 0.004329039249569178"
img179.png,e1s bs,"e, h, th, s, c, es, , ere, good, ds","0.07322186231613159, 0.026108060032129288, 0.014362027868628502, 0.013491876423358917, 0.01247794646769762, 0.008183237165212631, 0.006626987364143133, 0.006601151078939438, 0.005963643081486225, 0.005451211240142584"
img180.png,e1 bss,"e, th, h, c, w, es, s, good, att, erson","0.06648334860801697, 0.020515285432338715, 0.015729615464806557, 0.014099936001002789, 0.008256608620285988, 0.008192355744540691, 0.006531515158712864, 0.006355338729918003, 0.005007886793464422, 0.0046315379440784454"
img181.png,e1 hrc,"e, w, th, , h, c, soon, ,, -, ds","0.030970081686973572, 0.01915479078888893, 0.013796679675579071, 0.011085943318903446, 0.010786917991936207, 0.009937373921275139, 0.0052983565255999565, 0.004749415908008814, 0.004621308296918869, 0.004585345275700092"
img182.png,ezy-s_,"e, s, es, Full, te, , th, c, ere, h","0.039416681975126266, 0.018046272918581963, 0.014671515673398972, 0.013836557976901531, 0.011426188051700592, 0.010242368094623089, 0.00918120052665472, 0.00701202591881156, 0.00579050974920392, 0.005745448637753725"
img183.png,ezy ase po,"e, h, th, c, te, s, ere, erson, ü, ers","0.03440287709236145, 0.023096999153494835, 0.01138926763087511, 0.010783142410218716, 0.010492284782230854, 0.009590725414454937, 0.006289750803261995, 0.006072468589991331, 0.005931800696998835, 0.005817069206386805"
img184.png,eth1 bs,"e, s, th, h, , es, c, r, erson, ere","0.04496688023209572, 0.02643466368317604, 0.02454375848174095, 0.014428528025746346, 0.012933650054037571, 0.008993941359221935, 0.007783607579767704, 0.0072268350049853325, 0.005104614421725273, 0.0050254748202860355"
img185.png,e1 ( -,"e, s, , c, w, h, th, >, erson, (","0.04260490462183952, 0.01377786323428154, 0.013250039890408516, 0.010730210691690445, 0.007175837177783251, 0.005332629662007093, 0.005048831459134817, 0.0043016583658754826, 0.0038559818640351295, 0.003524652449414134"
