Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Cr, French, Sc, , I, Gr, A, M, Toast","0.06839172542095184, 0.062271371483802795, 0.04485238716006279, 0.01840738207101822, 0.017564447596669197, 0.01749597117304802, 0.017427759245038033, 0.014003598131239414, 0.011654828675091267, 0.011252207681536674"
img24.png,Football Phonexl,"Football, football, Foot, Soccer, football, Ball, Fo, sphere, Circle, Ble","0.4718720316886902, 0.04599730670452118, 0.021059101447463036, 0.015772536396980286, 0.011360532604157925, 0.009679296053946018, 0.0071370648220181465, 0.006600705906748772, 0.005558351520448923, 0.004572175443172455"
img25.png,Hog,"Hog, P, Cart, p, Liv, Sw, Cal, draw, Cow, Figure","0.11008067429065704, 0.0637098103761673, 0.01776081696152687, 0.014724235981702805, 0.009432697668671608, 0.008930699899792671, 0.0077591268345713615, 0.006357600446790457, 0.006066464353352785, 0.005879818927496672"
img26.png,Apple,"Apple, apple, F, Simple, Fich, , Mel, White, apple, Then","0.07508845627307892, 0.05324568226933479, 0.015987252816557884, 0.010649807751178741, 0.010525733232498169, 0.00849076732993126, 0.008326539769768715, 0.00794524047523737, 0.007670768070966005, 0.007376905530691147"
img27.png,Hand,"Hand, Pal, Left, left, Rh, Human, F, Five, Pan, W","0.05861016735434532, 0.04564564675092697, 0.032367605715990067, 0.01822764426469803, 0.016023127362132072, 0.01381279993802309, 0.011273679323494434, 0.009129703976213932, 0.006945511791855097, 0.0066533926874399185"
img28.png,Roboirilla,"Rob, Tow, Sm, Bom, Snow, Co, Bl, T, Rod, Beach","0.050965722650289536, 0.03201835975050926, 0.018458561971783638, 0.015543665736913681, 0.013878932222723961, 0.011964388191699982, 0.01155107282102108, 0.010766783729195595, 0.008821986615657806, 0.008385179564356804"
img29.png,Lion,"Lion, King, l, Mon, Si, Leo, Guard, The, L, Bent","0.16183583438396454, 0.03005378693342209, 0.02935759350657463, 0.012238064780831337, 0.009718996472656727, 0.009201761335134506, 0.00753965275362134, 0.006177769973874092, 0.006129694636911154, 0.006011135410517454"
img30.png,Cup,"Cup, cup, G, M, Me, Si, Dr, cup, glass, si","0.49696093797683716, 0.04275073483586311, 0.016353614628314972, 0.01239266898483038, 0.00980340875685215, 0.00980340875685215, 0.009137782268226147, 0.0059228865429759026, 0.0058538829907774925, 0.005267924629151821"
img31.png,Fork,"F, For, Pl, Fo, D, for, W, E, St, fork","0.3999846279621124, 0.044877029955387115, 0.010617672465741634, 0.01033127959817648, 0.00911732204258442, 0.008940977044403553, 0.00839927140623331, 0.008301415480673313, 0.006749003194272518, 0.00659266347065568"
img32.png,Flowers,"Flow, F, Plant, Pot, flower, Le, Pl, pot, P, Plan","0.2844672203063965, 0.05601491034030914, 0.052211642265319824, 0.045362263917922974, 0.01920759119093418, 0.00977202970534563, 0.008828293532133102, 0.008261080831289291, 0.007580794394016266, 0.007290378678590059"
img33.png,Garage,"Gar, gar, Car, Ferr, Ark, House, Maz, Cr, Sh, H","0.2264934480190277, 0.04255685955286026, 0.03966735675930977, 0.016535812988877296, 0.01431055273860693, 0.013816188089549541, 0.010347846895456314, 0.00645027169957757, 0.005965526681393385, 0.005714624188840389"
img34.png,Food,"Food, can, Container, T, can, Jar, Can, S, F, C","0.03711365908384323, 0.020496107637882233, 0.016213757917284966, 0.01608758047223091, 0.01476279366761446, 0.012627286836504936, 0.01097077690064907, 0.008477559313178062, 0.0077794454991817474, 0.007569607812911272"
img35.png,Table,"Table, D, Chair, Fl, Des, , Pic, C, T, Draw","0.30002668499946594, 0.06288900971412659, 0.02434076927602291, 0.016598960384726524, 0.011862744577229023, 0.011408288963139057, 0.010633694007992744, 0.010107182897627354, 0.009911692701280117, 0.007719234097748995"
img36.png,Waterfall,"Water, Fall, F, River, Mo, Lake, Tour, Mont, No, cas","0.32561081647872925, 0.05315450578927994, 0.023587169125676155, 0.012381105683743954, 0.008344815112650394, 0.00736427353695035, 0.0067052473314106464, 0.006448372732847929, 0.005825620144605637, 0.004484139382839203"
img37.png,King,"King, Mon, Queen, king, Chair, Kings, Roman, Pope, Woman, Julius","0.4649720788002014, 0.04257862642407417, 0.027706440538167953, 0.011238228529691696, 0.007693800609558821, 0.006255015730857849, 0.006134032737463713, 0.004248920362442732, 0.004054347984492779, 0.003960429225116968"
img38.png,Boots,"Bo, Boot, Sho, Foot, An, Storm, Hi, Rain, Football, High","0.15268172323703766, 0.03380277752876282, 0.020027482882142067, 0.01303213182836771, 0.007338975556194782, 0.006734622176736593, 0.00665616150945425, 0.006501972209662199, 0.006476623006165028, 0.004888811614364386"
img39.png,Foot,"Foot, To, Leg, leg, So, foot, foot, Fe, Tw, An","0.11307673901319504, 0.08337756246328354, 0.08272870630025864, 0.05258557200431824, 0.033165302127599716, 0.016418015584349632, 0.015850847586989403, 0.015243611298501492, 0.012987718917429447, 0.012153265997767448"
img40.png,Chair,"Chair, Bent, A, , chair, Solo, W, S, Gr, Al","0.1646886020898819, 0.027738088741898537, 0.025059271603822708, 0.021350769326090813, 0.015866544097661972, 0.014674154110252857, 0.01405697874724865, 0.013785092160105705, 0.012749126181006432, 0.012502536177635193"
img41.png,Banana,"Ban, Half, half, ban, Cont, Prop, One, Our, Bent, This","0.2992059588432312, 0.06420427560806274, 0.018466826528310776, 0.012942381203174591, 0.006558879278600216, 0.005676236469298601, 0.005128052551299334, 0.005048549268394709, 0.005028867162764072, 0.004779870621860027"
img42.png,Ring,"Ring, Wed, ring, wed, Fish, Tr, Crown, None, ring, Figure","0.6199934482574463, 0.09215379506349564, 0.048561640083789825, 0.0033046610187739134, 0.002997197210788727, 0.0028266264125704765, 0.0028046295046806335, 0.00272897956892848, 0.0026971858460456133, 0.002455815440043807"
img43.png,Dice,"D, Die, die, Cub, No, Cher, Gi, DI, die, ","0.0520295649766922, 0.05162466689944267, 0.01959451474249363, 0.015744635835289955, 0.009968881495296955, 0.0051920292899012566, 0.0051115346141159534, 0.004973659757524729, 0.0046906075440347195, 0.0046723210252821445"
img44.png,"Calendar
, enthusiast","Calendar, , Wall, Cal, Fl, Day, Month, Phone, No, Tw","0.0857728123664856, 0.04811418801546097, 0.033327724784612656, 0.017022136598825455, 0.013051323592662811, 0.012453660368919373, 0.011699131689965725, 0.008103751577436924, 0.0073211295530200005, 0.0073211295530200005"
img45.png,Knife,"Kn, kn, kn, Sc, Bla, but, But, Knight, D, F","0.6761444807052612, 0.11299508064985275, 0.0833173468708992, 0.004467708058655262, 0.003675036132335663, 0.003155728103592992, 0.002203053329139948, 0.002203053329139948, 0.0021944644395262003, 0.0010165420826524496"
img46.png,Suvijger drawing,"Su, V, D, Sc, S, H, Jack, T, vest, P","0.10769625008106232, 0.09882763028144836, 0.06281866878271103, 0.013322721235454082, 0.011574980802834034, 0.010254865512251854, 0.009862007573246956, 0.009228378534317017, 0.008874846622347832, 0.007444234099239111"
img47.png,Turkey,"Turkey, Tur, tur, Ro, Thanks, D, Sm, “, Gr, Test","0.05755750834941864, 0.056224189698696136, 0.028051288798451424, 0.024181723594665527, 0.014383272267878056, 0.009469699114561081, 0.0070098466239869595, 0.006741303484886885, 0.006533895619213581, 0.0056106108240783215"
img48.png,Broom,"Bro, Sc, Br, scr, br, Bob, Sir, Brigade, Bru, Official","0.04963330924510956, 0.02317197248339653, 0.018912412226200104, 0.018330538645386696, 0.01662507653236389, 0.01467157807201147, 0.009966140612959862, 0.00791472289711237, 0.007731378544121981, 0.006822917610406876"
img49.png,Balloance writers,"Bal, bal, hel, , Hel, infl, Bal, In, Spr, My","0.2725818157196045, 0.0368899367749691, 0.03660285472869873, 0.019213153049349785, 0.011976408772170544, 0.009437182918190956, 0.008592653088271618, 0.007235739380121231, 0.006213278975337744, 0.005746344104409218"
img50.png,Duck,"D, Rub, Do, m, M, Bo, du, W, Sm, F","0.1523551642894745, 0.023547671735286713, 0.016247404739260674, 0.009588739834725857, 0.008902843110263348, 0.007042728364467621, 0.006667921785265207, 0.006362575106322765, 0.006023965775966644, 0.005072687286883593"
img51.png,Fireplace,"Fire, No, chim, F, fire, ,, Gr, H, Do, S","0.03390440344810486, 0.03311900794506073, 0.02640477567911148, 0.025294223800301552, 0.021976005285978317, 0.014188774861395359, 0.013433662243187428, 0.011671367101371288, 0.009305225685238838, 0.008741450496017933"
img52.png,Pineapple,"P, Half, Cher, Cart, Pom, Figure, Plant, pun, infl, Full","0.04947295039892197, 0.012956300750374794, 0.005464655347168446, 0.0050146495923399925, 0.004322898108512163, 0.0040768813341856, 0.003726571099832654, 0.0034600039944052696, 0.0032630949281156063, 0.0030773913022130728"
img53.png,F sir fan sketch vector,"F, W, C, Key, Cle, Fred, lax, Sp, Bent, Rot","0.09850329160690308, 0.010753661394119263, 0.008776881732046604, 0.007276290096342564, 0.006808793637901545, 0.006151232868432999, 0.005407279822975397, 0.005344283301383257, 0.005000916775316, 0.004847054835408926"
img54.png,Doors and full circle,"Do, Window, Sh, S, Pic, window, do, Windows, , French","0.07716096192598343, 0.0747869610786438, 0.02554457262158394, 0.013356288895010948, 0.012996026314795017, 0.011649562045931816, 0.009925550781190395, 0.009397323243319988, 0.008069416508078575, 0.00782114639878273"
img55.png,Lamp,"L, Cand, lamp, Clear, Ill, Des, Lan, Tor, Figure, Lam","0.08970317989587784, 0.056134819984436035, 0.01759473979473114, 0.01718715764582157, 0.012427897192537785, 0.010671749711036682, 0.010222909040749073, 0.009908383712172508, 0.009491650387644768, 0.009163756854832172"
img56.png,Drumosoasisat,"Dr, Pan, Sn, Sang, Sach, drum, Sab, NO, Rh, Cr","0.03829143941402435, 0.02359067089855671, 0.013028007000684738, 0.007995029911398888, 0.0047368984669446945, 0.004262747708708048, 0.004035887774080038, 0.004004480317234993, 0.003911716863512993, 0.0035339416936039925"
img57.png,Skull generic,"Sk, sk, Mand, O, Sk, Head, ske, Bra, Tax, Human","0.5222350358963013, 0.06188669428229332, 0.009453631937503815, 0.005428764037787914, 0.005159967113286257, 0.00424447376281023, 0.004050104878842831, 0.0040029194205999374, 0.0033185367938131094, 0.003292711917310953"
img58.png,Bridge,"Bridge, bridge, bridge, brid, Span, Guard, Crow, Architecture, Cross, Gi","0.44838830828666687, 0.1073368564248085, 0.03738556429743767, 0.013753379695117474, 0.007247522007673979, 0.006781873293220997, 0.00480906805023551, 0.0042772735469043255, 0.00409737741574645, 0.0031538638286292553"
img59.png,Fur coats Made Fur,"Fur, fur, Bent, Figure, Wolf, Winter, sketch, Cra, Un, fur","0.1257678121328354, 0.030106766149401665, 0.015558291226625443, 0.015197884291410446, 0.008693385869264603, 0.00859210453927517, 0.006562111899256706, 0.006188661325722933, 0.006164533086121082, 0.005882239434868097"
img60.png,Dog standing,"Dog, dog, Bent, Guard, Pu, dog, Lab, C, pu, Sa","0.2743511199951172, 0.011960340663790703, 0.010071616619825363, 0.009799951687455177, 0.009648018516600132, 0.009572937153279781, 0.007843784056603909, 0.007662082556635141, 0.007114003412425518, 0.0061326539143919945"
img61.png,Boating Lane Mira mo,"Bo, boat, bo, Bo, Motor, Kay, Fish, Long, infl, Prop","0.623612642288208, 0.05800500512123108, 0.031784120947122574, 0.02534051053225994, 0.013458245433866978, 0.006137610878795385, 0.0037812727969139814, 0.00355217675678432, 0.0030982638709247112, 0.0029333774000406265"
img62.png,Pom poms,"Pom, Dan, pom, pul, uniform, Pul, Che, three, cheer, Fem","0.032074641436338425, 0.02111739292740822, 0.014457173645496368, 0.013423031195998192, 0.013266648165881634, 0.012808346189558506, 0.011938691139221191, 0.006749523337930441, 0.006696998607367277, 0.005074945278465748"
img63.png,Snake,"S, Cra, s, Diam, S, "", Cob, icha, Tw, Long","0.019509803503751755, 0.011424507014453411, 0.01069049071520567, 0.010565942153334618, 0.005129353608936071, 0.005049830302596092, 0.00493285059928894, 0.004913619719445705, 0.004508990794420242, 0.004439085256308317"
img64.png,Ambulance,"Am, tr, Ve, , Tax, Je, Van, D, Tow, V","0.2729039490222931, 0.0169094018638134, 0.015884913504123688, 0.014980901032686234, 0.014922495931386948, 0.012763887643814087, 0.011897250078618526, 0.011576343327760696, 0.011308177374303341, 0.010136584751307964"
img65.png,Carrot,"Car, Car, Tw, Par, Corn, Root, Cel, , Long, No","0.3954744040966034, 0.011218746192753315, 0.009633459150791168, 0.007444160059094429, 0.007131068501621485, 0.005403880961239338, 0.005076475907117128, 0.004676668904721737, 0.004410518798977137, 0.00427482184022665"
img66.png,Cartoon sailor all,"Cart, sail, S, Marine, Sir, Hat, Ma, Ada, Navy, Person","0.030572721734642982, 0.01966227777302265, 0.009037279523909092, 0.007093442138284445, 0.006929122377187014, 0.0062844413332641125, 0.00599665567278862, 0.005722048692405224, 0.005633336491882801, 0.005333535373210907"
img67.png,Hard cover book cover detail,"Hard, Book, Not, Encyclopedia, Cy, ∞, hard, Air, Magazine, book","0.1395849883556366, 0.03968054801225662, 0.029488079249858856, 0.018309565261006355, 0.007967672310769558, 0.006762075703591108, 0.005761360749602318, 0.005104282405227423, 0.0048705399967730045, 0.0039907777681946754"
img68.png,Bus,"Bus, Van, Tra, Camp, R, Tax, Long, Big, Co, Old","0.04056810960173607, 0.024319134652614594, 0.023570913821458817, 0.020801257342100143, 0.011487546376883984, 0.011221436783671379, 0.01083378680050373, 0.010337673127651215, 0.009749354794621468, 0.009194516576826572"
img69.png,World map,"World, Atlas, Map, Ge, , Road, The, Atl, United, Cont","0.10970784723758698, 0.09457407891750336, 0.07423204928636551, 0.014674367383122444, 0.008762463927268982, 0.006986045744270086, 0.006537196692079306, 0.006286760792136192, 0.006069581024348736, 0.005462032277137041"
img70.png,Squ Krie lat bell,"S, squ, squ, Rod, Gr, Sc, Sk, Mon, Park, Ad","0.06628410518169403, 0.04520183056592941, 0.026058822870254517, 0.016759246587753296, 0.01473232265561819, 0.010778396390378475, 0.009219251573085785, 0.009111844003200531, 0.007096311077475548, 0.005419718101620674"
img71.png,Flottchr Judgy,"Fl, Gr, Cond, S, Mic, T, Magn, Mur, I, Spect","0.039216965436935425, 0.01628432795405388, 0.014037968590855598, 0.010679523460566998, 0.010111169889569283, 0.009876945056021214, 0.007967409677803516, 0.007692171726375818, 0.0076621826738119125, 0.006579463370144367"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, Bent, Camp, Pent, bow, cup, F","0.6697888374328613, 0.03334682062268257, 0.022387996315956116, 0.006748405750840902, 0.0037560532800853252, 0.003353778040036559, 0.0028798659332096577, 0.0026324104983359575, 0.002591598778963089, 0.0021823449060320854"
img73.png,Van sketch vector outlinedraw,"Van, Tax, Bus, Ford, van, W, T, Min, Tow, Con","0.06335923075675964, 0.04354612156748772, 0.022857731208205223, 0.01167458575218916, 0.009908093139529228, 0.007391887251287699, 0.006704150699079037, 0.006422183010727167, 0.006297966931015253, 0.005557936150580645"
img74.png,Helicopter,"Hel, hel, Cop, Hel, Mont, cop, cop, Cho, Air, Gy","0.2399306297302246, 0.028101377189159393, 0.0175853930413723, 0.013749119825661182, 0.012324631214141846, 0.00808269064873457, 0.007217030972242355, 0.007022363133728504, 0.006967714987695217, 0.00683294702321291"
img75.png,Wine,"W, wine, B, Jar, Em, Li, Gall, V, H, G","0.05010067671537399, 0.03470372408628464, 0.014076449908316135, 0.007331348489969969, 0.00713359797373414, 0.006270835641771555, 0.005960344802588224, 0.005890903994441032, 0.005732007324695587, 0.005709660239517689"
img76.png,Scarf,"Sc, scar, Sc, m, N, Band, Bom, D, Ne, ","0.578432559967041, 0.008748793043196201, 0.004701219964772463, 0.0034127195831388235, 0.0031562496442347765, 0.003011714667081833, 0.0029534627683460712, 0.0028850457165390253, 0.00286259432323277, 0.0026371453423053026"
img77.png,Planet,"Planet, planet, moon, Glo, mo, Moon, Cos, Star, glo, cel","0.31220686435699463, 0.10376237332820892, 0.03067210130393505, 0.023152517154812813, 0.021412577480077744, 0.018031198531389236, 0.010893836617469788, 0.010558669455349445, 0.007200386840850115, 0.005267915315926075"
img78.png,Frog,"F, C, f, L, Re, I, Fro, To, R, l","0.242551788687706, 0.030716774985194206, 0.021193938329815865, 0.020461784675717354, 0.014680612832307816, 0.013057207688689232, 0.012028862722218037, 0.010410112328827381, 0.008974079042673111, 0.007498123217374086"
img79.png,Cow,"Cow, cow, Cart, cow, Bull, I, Ox, Cal, Co, Cy","0.3285098075866699, 0.025134822353720665, 0.015304706990718842, 0.013039774261415005, 0.012887855991721153, 0.008321025408804417, 0.007034430280327797, 0.006952477153390646, 0.0057413349859416485, 0.004815840162336826"
img80.png,Beard Fro movement,"Be, Fa, Beck, C, Mur, Pers, be, Mon, Na, N","0.09401058405637741, 0.06410964578390121, 0.015227376483380795, 0.01307564228773117, 0.00960378535091877, 0.009491898119449615, 0.00898674875497818, 0.008087198249995708, 0.007899858988821507, 0.007777382154017687"
img81.png,Glove,"Glo, glo, Left, Hand, Gr, Box, F, Five, left, Hard","0.217261403799057, 0.12187259644269943, 0.022720981389284134, 0.014842689968645573, 0.009696124121546745, 0.008590291254222393, 0.007760679814964533, 0.006902491673827171, 0.00588099705055356, 0.0045801252126693726"
img82.png,Owl,"O, Cart, Bob, Phoenix, O, Do, Sil, Gr, Pel, E","0.4523167610168457, 0.007141659967601299, 0.0069762240163981915, 0.0062047820538282394, 0.004832288715988398, 0.004021788015961647, 0.003974932245910168, 0.0039594355039298534, 0.0032824871595948935, 0.0031567374244332314"
img83.png,smoke,"smoke, pipe, Sm, pipe, Sa, Tob, Pi, pip, sm, Paris","0.18336279690265656, 0.05462704971432686, 0.04287726432085037, 0.008279729634523392, 0.007450950797647238, 0.007364144083112478, 0.006033963989466429, 0.004130910616368055, 0.003957170527428389, 0.003926375415176153"
img84.png,Cashier and books,"C, T, Th, Pr, La, Mon, Pay, Sc, Z, Tax","0.2027871161699295, 0.022487012669444084, 0.018281813710927963, 0.016451850533485413, 0.013585889711976051, 0.01316789723932743, 0.011620627716183662, 0.011175448074936867, 0.010457431897521019, 0.0074735903181135654"
img85.png,tent bug tent tent tent,"tent, T, Camp, camp, D, Cas, Ro, Fly, , C","0.28091350197792053, 0.10915122926235199, 0.039531949907541275, 0.03054792620241642, 0.007515390869230032, 0.006896510720252991, 0.005807443987578154, 0.005650797858834267, 0.004795770160853863, 0.004435362294316292"
img86.png,"flash
ipo","flash, Flash, Key, Cand, flash, T, Fl, Once, View, Figure","0.09893380850553513, 0.0801190435886383, 0.07352136075496674, 0.01110006496310234, 0.008411563001573086, 0.007510680239647627, 0.007251220755279064, 0.006865317467600107, 0.005669359117746353, 0.005625239573419094"
img87.png,"Camira,  spirit","Cam, , Al, one, D, <0x0A>, </s>, One, Hor, I","0.12589110434055328, 0.02638820931315422, 0.026285331696271896, 0.019081104546785355, 0.01480244379490614, 0.012081403285264969, 0.011618572287261486, 0.009372323751449585, 0.008978135883808136, 0.007985319010913372"
img88.png,Ram,"Ram, Inf, Cam, Go, Sm, Billy, R, White, Cart, Bull","0.051902275532484055, 0.01879775896668434, 0.01772797666490078, 0.012669612653553486, 0.011224654503166676, 0.010964635759592056, 0.010752560570836067, 0.009600955992937088, 0.00934198684990406, 0.008276541717350483"
img89.png,Fish smooth,"Fish, Mack, Pel, Sh, Ju, Sm, erm, Mah, Ang, Gre","0.12069335579872131, 0.029005104675889015, 0.019246237352490425, 0.01162792183458805, 0.010923422873020172, 0.006970525253564119, 0.005846886429935694, 0.005492641590535641, 0.004661544691771269, 0.004362043458968401"
img90.png,Cange temp budget,"C, Ro, Ram, P, reci, Tre, su, can, W, Nob","0.01654544472694397, 0.014544378966093063, 0.012835369445383549, 0.011641174554824829, 0.011195207946002483, 0.007938590832054615, 0.007724461145699024, 0.007516107056289911, 0.0072281695902347565, 0.00714395847171545"
img91.png,Footwe Blowan‎,"Foot, Sho, Tennis, Po, Football, Cle, D, Sc, Draw, S","0.04829856753349304, 0.04329455643892288, 0.02952432446181774, 0.02335566282272339, 0.018189407885074615, 0.016822449862957, 0.01341202761977911, 0.012355740182101727, 0.011427191086113453, 0.010445297695696354"
img92.png,Sandwich,"Sand, Gr, W, Half, Sn, Cold, wich, A, undle, Pie","0.03580694645643234, 0.02348276972770691, 0.014410912059247494, 0.011049228720366955, 0.008438709191977978, 0.007594016846269369, 0.006419832352548838, 0.004516915883868933, 0.004464291967451572, 0.0038635230157524347"
img93.png,Cartoony,"Cart, Spider, Ara, Vel, Fly, tar, Sp, Bes, Ela, iech","0.017378447577357292, 0.015039792284369469, 0.010377144441008568, 0.007651626132428646, 0.006468534003943205, 0.006196476519107819, 0.004604830406606197, 0.00442842161282897, 0.004376829136162996, 0.004325837828218937"
img94.png,Collineariteirairas,"Col, Buck, Bel, Wa, Lab, Key, N, Cross, Ro, B","0.1450054794549942, 0.07012007385492325, 0.02016836404800415, 0.017386216670274734, 0.016142556443810463, 0.015046517364680767, 0.013278504833579063, 0.01276981271803379, 0.01030099205672741, 0.010023141279816628"
img95.png,Toilet,"To, Bath, To, C, Toy, D, F, W, Priv, L","0.7346529364585876, 0.018391676247119904, 0.010479261167347431, 0.009069045074284077, 0.005248760338872671, 0.0040243640542030334, 0.0035238508135080338, 0.002320042811334133, 0.002320042811334133, 0.002248662756755948"
