Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,-kerizi Keamp,"-, Bo, <0x0A>, , T, -, In, Boot, M, Un","0.048615433275699615, 0.045314569026231766, 0.03860849514603615, 0.038009922951459885, 0.01774543896317482, 0.017676256597042084, 0.014540092088282108, 0.01106151845306158, 0.010230232030153275, 0.00949844904243946"
img39.png,pent- annt,"<0x0A>, Per, Foot, No, -, Sk, foot, sil, 1, -","0.039785515516996384, 0.01793273724615574, 0.017654715105891228, 0.015949707478284836, 0.014636275358498096, 0.010542113333940506, 0.009017146192491055, 0.008051405660808086, 0.007682704366743565, 0.0063196211121976376"
img40.png,chairi.letad,"chair, Chair, -, , A, left, (, Ch, F, “","0.31753188371658325, 0.13550597429275513, 0.041326988488435745, 0.011840380728244781, 0.009777750819921494, 0.0065388791263103485, 0.005549474619328976, 0.0047097778879106045, 0.004600675776600838, 0.004389995709061623"
img41.png,M div  Gridlet,"M, Ban, ban, G, block, <0x0A>, , p, Re, A","0.0396682545542717, 0.03741072490811348, 0.0241541787981987, 0.016731111332774162, 0.010972529649734497, 0.010307738557457924, 0.009683224372565746, 0.008748064748942852, 0.008578861132264137, 0.006450417917221785"
img42.png,ring-ici mla,"ring, Ring, Ill, par, <0x0A>, Park, -, M, G, Re","0.06372106820344925, 0.029173631221055984, 0.027299243956804276, 0.025149241089820862, 0.021595479920506477, 0.01573799178004265, 0.012895248830318451, 0.0106905372813344, 0.009582935832440853, 0.007851975969970226"
img43.png,-c pinonto af,"-, dice, , half, in, or, <0x0A>, Los, ., p","0.01576835848391056, 0.010180817916989326, 0.009676730260252953, 0.009563993662595749, 0.007191135082393885, 0.005600462201982737, 0.0051192366518080235, 0.005079398863017559, 0.005079398863017559, 0.004734519869089127"
img44.png,1 .etch,", <0x0A>, Cl, A, The, Ex, Str, ., Year, C","0.051375508308410645, 0.04569432511925697, 0.029502473771572113, 0.025136422365903854, 0.022976549342274666, 0.021084466949105263, 0.018390199169516563, 0.014719330705702305, 0.010116437450051308, 0.008755046874284744"
img45.png,"(sh,, sh","(, point, Re, for, block, Kn, <0x0A>, Point, O, kn","0.0629831850528717, 0.02762300707399845, 0.02428217977285385, 0.022900275886058807, 0.018257692456245422, 0.017558250576257706, 0.014163671061396599, 0.013889720663428307, 0.011973686516284943, 0.011605294421315193"
img46.png,vest,"vest, ., V, “, a, -, (, , <0x0A>, Re","0.03632177785038948, 0.014335371553897858, 0.014168359339237213, 0.012261692434549332, 0.012071591801941395, 0.01193095464259386, 0.010736696422100067, 0.01065314281731844, 0.01028512604534626, 0.009891108609735966"
img47.png,"(arter-,elt","(, Ar, It, ., A, , Ch, S, Sk, M","0.04346439242362976, 0.02895352803170681, 0.017977654933929443, 0.017977654933929443, 0.016305023804306984, 0.015197952277958393, 0.012355848215520382, 0.011698282323777676, 0.011250128038227558, 0.010989518836140633"
img48.png,Ruboth.,"Rub, Sil, ent, sil, sick, F, Re, B, trans, Stand","0.024952039122581482, 0.015798646956682205, 0.012894478626549244, 0.00958236400038004, 0.008556087501347065, 0.008132446557283401, 0.007289877627044916, 0.006235362961888313, 0.006162718869745731, 0.006019960157573223"
img49.png,ens yet fu-,", for, Cou, k, Life, Float, Point, Leg, point, No","0.027200723066926003, 0.007151385303586721, 0.006958488840609789, 0.006877419538795948, 0.0067181047052145, 0.006665823981165886, 0.005998592358082533, 0.005273100454360247, 0.0046353526413440704, 0.0045279753394424915"
img50.png,D  andyne,"D, M, , -, Pe, Re, <0x0A>, A, In, W","0.11373839527368546, 0.06791629642248154, 0.06183849275112152, 0.052893269807100296, 0.02498500980436802, 0.023107357323169708, 0.014977624639868736, 0.011305702850222588, 0.011130423285067081, 0.010787976905703545"
img51.png,firecoupage.,"fire, , house, -, wood, A, he, the, No, an","0.05285142734646797, 0.050431184470653534, 0.015993338078260422, 0.014114069752395153, 0.0095128258690238, 0.009256233461201191, 0.00914839468896389, 0.007917276583611965, 0.007584285922348499, 0.007408596109598875"
img52.png,su p wit combined,"su, p, P, More, , Clo, (, Bl, most, m","0.06389956176280975, 0.05551690235733986, 0.01964111253619194, 0.013341857120394707, 0.011774146929383278, 0.007425861433148384, 0.007030664477497339, 0.006630548741668463, 0.0061562554910779, 0.0060608116909861565"
img53.png,B spUggy,"B, , A, Rub, M, I, (, F, W, Re","0.03967035934329033, 0.01392560638487339, 0.013339914381504059, 0.012289304286241531, 0.011726535856723785, 0.01114591397345066, 0.010552740655839443, 0.009683739393949509, 0.009683739393949509, 0.00881714466959238"
img54.png,A window,"A, O, Window, P, , C, T, a, Per, p","0.0678253024816513, 0.026873860508203506, 0.021678268909454346, 0.018112869933247566, 0.017283422872424126, 0.016751667484641075, 0.01377954613417387, 0.013725824654102325, 0.011603541672229767, 0.010731521993875504"
img55.png,suzeng re view,"su, ., <0x0A>, , o, M, "", l, sur, a","0.0350726842880249, 0.0311942920088768, 0.02606380544602871, 0.02152341417968273, 0.014850709587335587, 0.01255449652671814, 0.011979584582149982, 0.011297824792563915, 0.009625866077840328, 0.009588338434696198"
img56.png,-tra point these directly,"-, Mem, Bl, t, drum, C, l, E, Mag, in","0.022558890283107758, 0.015264109708368778, 0.01036863587796688, 0.008799746632575989, 0.008266597986221313, 0.008106706663966179, 0.007735473103821278, 0.006539416965097189, 0.0065139224752783775, 0.005637329537421465"
img57.png,Bl( ground~/sky,"Bl, , <0x0A>, -, G, for, (, Per, Re, Ex","0.07558871060609818, 0.04340694844722748, 0.030067112296819687, 0.020265109837055206, 0.015296908095479012, 0.014768469147384167, 0.013499475084245205, 0.011866798624396324, 0.010889586992561817, 0.010269858874380589"
img58.png,bridge,"bridge, Bridge, G, F, <0x0A>, Se, , In, e, se","0.03693946450948715, 0.027025487273931503, 0.015338625758886337, 0.014297171495854855, 0.01322272140532732, 0.01301772240549326, 0.011354259215295315, 0.010297866538167, 0.009267075918614864, 0.00915911141782999"
img59.png,surdrum ton.,"sur, v, Ice, Hob, ice, -, M, Mon, Mag, '","0.016134174540638924, 0.010916929692029953, 0.009410982020199299, 0.009265078231692314, 0.009050452150404453, 0.008980020880699158, 0.008910137228667736, 0.006673385389149189, 0.005057051312178373, 0.004515437874943018"
img60.png,Masts pu﻿,"M, for, -, (, small, , white, so, st, (","0.03812476992607117, 0.020012017339468002, 0.011094939894974232, 0.01010205876082182, 0.010062674060463905, 0.009791250340640545, 0.00870851892977953, 0.008473620750010014, 0.008277330547571182, 0.007024878170341253"
img61.png,boat— echo �,"boat, Bo, -, ship, for, har, cross, vessel, place, (","0.5873138308525085, 0.01739230938255787, 0.011906944215297699, 0.009200973436236382, 0.006945258937776089, 0.00464464770630002, 0.003911185543984175, 0.003865618724375963, 0.003589105559512973, 0.003345414297655225"
img62.png,3Gri messages,"3, G, , 1, 4, girl, …, 2, G, Car","0.02948663756251335, 0.02824646793305874, 0.023508798331022263, 0.017884550616145134, 0.01283153798431158, 0.011774880811572075, 0.011637698858976364, 0.010763111524283886, 0.010596245527267456, 0.008614686317741871"
img63.png,- '—- -,"-, ., -, , S, Fa, The, for, s, D","0.024847660213708878, 0.024750789627432823, 0.02012224867939949, 0.018537482246756554, 0.016105644404888153, 0.014493511989712715, 0.013145043514668941, 0.011691444553434849, 0.011465311050415039, 0.011199718341231346"
img64.png,Ventymentoriks,"Vent, Stand, Bus, bus, van, tr, Hur, Van, Advent, vent","0.031936634331941605, 0.01624804362654686, 0.01467888429760933, 0.012903566472232342, 0.008234107866883278, 0.006853032857179642, 0.00653920928016305, 0.00561517383903265, 0.004802912473678589, 0.004710015375167131"
img65.png,Caroten-先 hand,"Car, car, C, -, (, e, Point, M, Ar, S","0.08161313086748123, 0.03482820838689804, 0.02568070963025093, 0.02568070963025093, 0.01969008520245552, 0.016260012984275818, 0.015515412203967571, 0.012812581844627857, 0.01222585141658783, 0.010135585442185402"
img66.png,Magokoianiv C,"Mag, , Pe, Com, A, Art, n, St, Re, <0x0A>","0.022291293367743492, 0.021022692322731018, 0.01508304476737976, 0.012455531395971775, 0.009292392991483212, 0.009256165474653244, 0.009256165474653244, 0.009220079518854618, 0.009148327633738518, 0.008763561956584454"
img67.png,bookcase el Readr,"book, books, <0x0A>, Book, Books, an, for, , box, e","0.23285512626171112, 0.21874715387821198, 0.023055780678987503, 0.01523893978446722, 0.011502956040203571, 0.010230940766632557, 0.0061570885591208935, 0.004366029519587755, 0.0038832270074635744, 0.0033475509844720364"
img68.png,bus all Am.-,"bus, , ch, -, a, an, the, l, v, M","0.03388691321015358, 0.028872009366750717, 0.02508443593978882, 0.016069693490862846, 0.01594463735818863, 0.014461158774793148, 0.013745138421654701, 0.01175683829933405, 0.010958579368889332, 0.010580010712146759"
img69.png,Huron lake sinklet,"Hur, , Ent, <0x0A>, Se, </s>, map, Str, Maps, Mall","0.010054103098809719, 0.008907441981136799, 0.008701100945472717, 0.006050666328519583, 0.005277484655380249, 0.005075307562947273, 0.004712263587862253, 0.004603104200214148, 0.004585158079862595, 0.004142345394939184"
img70.png,", tonelf-",",, Se, S, M, , Re, se, <0x0A>, m, Sh","0.048339005559682846, 0.04102478176355362, 0.03677437826991081, 0.0297807976603508, 0.022392084822058678, 0.021200399845838547, 0.014858190901577473, 0.013581485487520695, 0.012808562256395817, 0.012758626602590084"
img71.png,--- Po---n,"<0x0A>, , </s>, The, (, A, It, “, E, Not","0.061753999441862106, 0.02245335467159748, 0.012399920262396336, 0.011028717271983624, 0.010199896059930325, 0.009036606177687645, 0.008827273733913898, 0.007176523096859455, 0.006458171643316746, 0.006333258934319019"
img72.png,C set- weight weights,"C, , -, -, bow, M, Pe, A, D, F","0.030910925939679146, 0.02881215140223503, 0.015911580994725227, 0.015787756070494652, 0.013716639950871468, 0.012885591015219688, 0.011824483051896095, 0.011327161453664303, 0.009613235481083393, 0.00885612890124321"
img73.png,-atracc so under,"-, Vent, ., v, , for, M, V, D, small","0.0320187583565712, 0.030314752832055092, 0.024074802175164223, 0.018531037494540215, 0.01810176484286785, 0.016611114144325256, 0.01641758717596531, 0.012392645701766014, 0.012011364102363586, 0.01076691783964634"
img74.png,hel helsiabri,"hel, Hel, -, (, Hur, , Point, Str, Cla, Re","0.06333602219820023, 0.04894228279590607, 0.02832561917603016, 0.01931639388203621, 0.01582728698849678, 0.015704117715358734, 0.012326303869485855, 0.011807874776422977, 0.011006148532032967, 0.010963240638375282"
img75.png,.vo evsi car,"., , for, M, bl, f, <0x0A>, T, C, Sh","0.05391061305999756, 0.030597586184740067, 0.017847415059804916, 0.013419413939118385, 0.012508268468081951, 0.01241092849522829, 0.010740762576460838, 0.010248906910419464, 0.010090012103319168, 0.008463517762720585"
img76.png,-ra iversor,"-, , scar, sh, A, Re, Pol, Ar, that, .","0.04513487592339516, 0.017131267115473747, 0.014257904142141342, 0.006630541291087866, 0.005874334834516048, 0.005286328960210085, 0.005143738817423582, 0.0050639924593269825, 0.00475718080997467, 0.004574936348944902"
img77.png,1 sh ent found,", l, Log, <0x0A>, 1, ., ,, :, planet, Sun","0.024183178320527077, 0.01708158478140831, 0.012112658470869064, 0.009143113158643246, 0.007491598837077618, 0.006585537921637297, 0.00643298402428627, 0.006358037702739239, 0.006186540704220533, 0.005069069564342499"
img78.png,quaqueleti,"<0x0A>, l, n, , Cla, ., M, No, So, </s>","0.03769027069211006, 0.023494016379117966, 0.015589375048875809, 0.014817491173744202, 0.013544282875955105, 0.013076389208436012, 0.011952787637710571, 0.011585039086639881, 0.010840707458555698, 0.009870575740933418"
img79.png,-c p those and,"-, M, C, “, for, , H, ,, Per, <0x0A>","0.06640991568565369, 0.03076307475566864, 0.025010202080011368, 0.024335596710443497, 0.02147608809173107, 0.021060701459646225, 0.020572831854224205, 0.01633814536035061, 0.01589745096862316, 0.014876050874590874"
img80.png,Caffn Stand sh,"C, -, A, E, I, (, for, G, F, H","0.03368665277957916, 0.02770988643169403, 0.02315247617661953, 0.02315247617661953, 0.015974728390574455, 0.015604673884809017, 0.01293672900646925, 0.011596408672630787, 0.011022230610251427, 0.008719302713871002"
img81.png,hand gest inf andmd,"hand, <0x0A>, ., n, , bas, hands, -, </s>, su","0.0481705479323864, 0.032721392810344696, 0.013855108991265297, 0.00955973844975233, 0.008569293655455112, 0.007832967676222324, 0.007416105363518, 0.007131998892873526, 0.005935776047408581, 0.005889583379030228"
img82.png,Osevasrareye,"O, <0x0A>, , In, The, (, T, Hur, Mont, Made","0.050374504178762436, 0.038322899490594864, 0.016163673251867294, 0.015303459018468857, 0.015007463283836842, 0.01334791537374258, 0.012058835476636887, 0.010683536529541016, 0.009245829656720161, 0.008418424054980278"
img83.png,"t
sh r r","t, Pi, Ch, We, A, Ent, Point, sp, M, R","0.0316234827041626, 0.027582494542002678, 0.017948269844055176, 0.011909512802958488, 0.010843734256923199, 0.010428318753838539, 0.010306823998689651, 0.00902495626360178, 0.008989771828055382, 0.008713185787200928"
img84.png,boxam. free1,"box, Re, su, -, Em, stri, surv, M, D, Box","0.03490031138062477, 0.011874234303832054, 0.011024851351976395, 0.010478973388671875, 0.007940903306007385, 0.007258573547005653, 0.006506543140858412, 0.0059474618174135685, 0.005269159097224474, 0.005207771435379982"
img85.png,T- put str-,"T, M, tent, A, C, Se, B, Bl, Mon, Let","0.09331810474395752, 0.042391661554574966, 0.03514392301440239, 0.016216253861784935, 0.015413333661854267, 0.01511521264910698, 0.013443748466670513, 0.012240671552717686, 0.01181781105697155, 0.011409560218453407"
img86.png,Tafholdc(,"T, , -, t, (, Pi, B, -, E, P","0.016158638522028923, 0.01578432321548462, 0.01477019116282463, 0.014259948395192623, 0.013553889468312263, 0.013085664249956608, 0.011684183962643147, 0.011236568912863731, 0.010848396457731724, 0.010151393711566925"
img87.png,"Bron
ida Pot","<0x0A>, M, the, a, (, /, “, C, , for","0.04355917498469353, 0.029821038246154785, 0.029473615810275078, 0.024055659770965576, 0.018881505355238914, 0.013336794450879097, 0.01328479778021574, 0.012775864452123642, 0.012775864452123642, 0.01257779449224472"
img88.png,"T. weapons, eng","T, G, M, -, H, O, N, ,, B, Gra","0.03835823014378548, 0.029181402176618576, 0.02308439090847969, 0.022113492712378502, 0.021100841462612152, 0.016627062112092972, 0.0159277506172657, 0.012898685410618782, 0.012022897601127625, 0.011698598973453045"
img89.png,"fish mtei
 ec","fish, M, sh, Fish, , sea, sur, St, Sh, an","0.05292104557156563, 0.03443637862801552, 0.020562903955578804, 0.020562903955578804, 0.018869580700993538, 0.009827723726630211, 0.009827723726630211, 0.009304702281951904, 0.00814746879041195, 0.008021154440939426"
img90.png,charge dire!대 Fel,"charge, bed, c, point, British, f, pl, graph, tap, ","0.024170788004994392, 0.015184893272817135, 0.008223696611821651, 0.007487760856747627, 0.006952150724828243, 0.00613525090739131, 0.005608074367046356, 0.005456805694848299, 0.004891449119895697, 0.0046674530021846294"
img91.png,T- Committee eyecc,"T, M, Group, , An, B, Foot, Re, Per, -","0.03470791131258011, 0.02832777239382267, 0.02442006580531597, 0.01850537769496441, 0.013968593440949917, 0.013538824394345284, 0.013433464802801609, 0.013328924775123596, 0.011716875247657299, 0.010752009227871895"
img92.png,Mc press Ro Me,"M, <0x0A>, , O, A, D, Re, -, E, C","0.05469834432005882, 0.052193526178598404, 0.03657956048846245, 0.03587204962968826, 0.019656261429190636, 0.009845255874097347, 0.009357783012092113, 0.009212704375386238, 0.008999292738735676, 0.008859771303832531"
img93.png,Per--at-,"Per, ., p, for, -, per, sp, Clo, Cob, mal","0.05742816999554634, 0.03962424397468567, 0.02329389378428459, 0.013220715336501598, 0.012132010422647, 0.01180476974695921, 0.009710338898003101, 0.009086456149816513, 0.00744517520070076, 0.007387235760688782"
img94.png,-ra genu Wright al,"-, -, Review, Re, Pe, Se, an, ., v, this","0.025897474959492683, 0.009677180089056492, 0.009270169772207737, 0.00733330799266696, 0.006997491233050823, 0.006573534104973078, 0.006079526152461767, 0.00591554120182991, 0.004904155619442463, 0.004697893746197224"
img95.png,t toyna se drawn,"t, -, to, M, , -, T, port, sp, cre","0.044693801552057266, 0.027968667447566986, 0.024394705891609192, 0.017163818702101707, 0.016700854524970055, 0.014173829928040504, 0.012459595687687397, 0.011982276104390621, 0.01179650891572237, 0.011125166900455952"
img96.png,mauchosietch,"m, -, n, T, , in, e, ., ., cart","0.03316895663738251, 0.02183787152171135, 0.017342790961265564, 0.016809208318591118, 0.01098077092319727, 0.010076521895825863, 0.009174776263535023, 0.008686504326760769, 0.0086526395753026, 0.008551833219826221"
img97.png,.cormithc,"., us, Period, w, <0x0A>, ull, ing, leading, t, 1","0.00903033372014761, 0.0067634074948728085, 0.006453688722103834, 0.005876149982213974, 0.00510528776794672, 0.004928923677653074, 0.0047586518339812756, 0.004630294628441334, 0.004487835802137852, 0.0044355508871376514"
img98.png,"-  -
 You","-, , T, H, M, W, f, C, m, B","0.017902985215187073, 0.015493742190301418, 0.015017050318419933, 0.010858709923923016, 0.010690360330045223, 0.009324298240244389, 0.008967090398073196, 0.00886262021958828, 0.00869120191782713, 0.008423801511526108"
img99.png,Monafsiadalet,"Mon, King, Princess, Prin, M, Hur, In, royal, Crown, Royal","0.04612928628921509, 0.02628367394208908, 0.016192903742194176, 0.014975986443459988, 0.01457203458994627, 0.014013789594173431, 0.01180079486221075, 0.01180079486221075, 0.009707067161798477, 0.009408412501215935"
