Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,ring flush fi US cry,"ring, Ring, ring, eng, product, Bra, and, Wed, Diam, Gold","0.11650227010250092, 0.06284826248884201, 0.012768398970365524, 0.010421263985335827, 0.008639531210064888, 0.008276162669062614, 0.007654199376702309, 0.006781244650483131, 0.006598332896828651, 0.006521460134536028"
img43.png,dice gone under cav taste,"dice, O, die, ow, <0x0A>, ..., D, Par, male, consp","0.019605059176683426, 0.012461734004318714, 0.00669639278203249, 0.006490366067737341, 0.004748453386127949, 0.00439160130918026, 0.0043235160410404205, 0.004190495237708092, 0.0037416911218315363, 0.003698099171742797"
img44.png,Calendar,"Calendar, calendar, Mont, P, Post, calendar, Re, Book, Cart, Buch","0.22042371332645416, 0.03514963388442993, 0.012005867436528206, 0.011819733306765556, 0.011366925202310085, 0.010349703952670097, 0.009205217473208904, 0.009062503464519978, 0.008219334296882153, 0.0070578851737082005"
img45.png,knife,"kn, Kn, St, S, Sur, Sir, Par, “, Sm, Th","0.04325352609157562, 0.03802228718996048, 0.01707117259502411, 0.015362394042313099, 0.01500652264803648, 0.009613540023565292, 0.009137540124356747, 0.008063850924372673, 0.006454224698245525, 0.005542198196053505"
img46.png,suit vestVO visual chip,"suit, P, tie, E, Body, tank, vest, People, mess, Bul","0.026098746806383133, 0.025394776836037636, 0.013699455186724663, 0.009944737888872623, 0.008407085202634335, 0.007419226225465536, 0.007275725714862347, 0.006079096347093582, 0.004865647293627262, 0.004827782511711121"
img47.png,turkey,"tur, Thanks, I, Turkey, Tur, O, ch, -, thanks, An","0.1378449648618698, 0.043374840170145035, 0.011052891612052917, 0.01038323063403368, 0.010024537332355976, 0.008541012182831764, 0.006371983326971531, 0.0054502468556165695, 0.005428997799754143, 0.0053657484240829945"
img48.png,brandyopsiaba,"br, hair, u, self, hand, Ash, Sil, are, O, Bro","0.042625363916158676, 0.018261468037962914, 0.01000645849853754, 0.009473924525082111, 0.007793037220835686, 0.006213151849806309, 0.005377034656703472, 0.005231997463852167, 0.0049729435704648495, 0.004915006924420595"
img49.png,quadrontacsy,"<0x0A>, i, Tw, Bun, , Conf, E, [, Dist, The","0.014186772517859936, 0.009450428187847137, 0.008843244053423405, 0.00867220014333725, 0.008115015923976898, 0.007505163550376892, 0.006394479423761368, 0.005643107928335667, 0.005426923744380474, 0.005301209632307291"
img50.png,Swam egatz am,"Sw, du, D, Du, Qu, An, bird, du, Con, Pel","0.06788060814142227, 0.03633387014269829, 0.03269694373011589, 0.022737154737114906, 0.01907195709645748, 0.013790781609714031, 0.013159254565834999, 0.009222596883773804, 0.008299438282847404, 0.008234851993620396"
img51.png,fireplace,"fire, Fire, Christmas, , In, Chief, chim, F, Pr, Gr","0.04718460887670517, 0.03255639970302582, 0.03118712268769741, 0.020373275503516197, 0.015258878469467163, 0.011930136941373348, 0.010862513445317745, 0.009548761881887913, 0.008526084944605827, 0.008167488500475883"
img52.png,pineapple,"p, <0x0A>, plant, Plant, need, ex, P, ..., F, m","0.03921946510672569, 0.011914628557860851, 0.010392124764621258, 0.008253021165728569, 0.007936853915452957, 0.007875088602304459, 0.007783341221511364, 0.007692662067711353, 0.007397961337119341, 0.006762284319847822"
img53.png,F faniraige base,"F, -, McG, fan, Bun, cf, pt, O, cep, Ga","0.06383639574050903, 0.012969151139259338, 0.012472309172153473, 0.0070788017474114895, 0.005710239987820387, 0.004080924205482006, 0.00371572352014482, 0.003141199704259634, 0.0030090848449617624, 0.0028825264889746904"
img54.png,window,"window, Window, i, lo, in, bl, of, In, are, sh","0.13640372455120087, 0.024360496550798416, 0.019650820642709732, 0.013611724600195885, 0.008191680535674095, 0.007605717983096838, 0.007200948894023895, 0.006871193181723356, 0.00665978854522109, 0.006183404941111803"
img55.png,toronto street pol pol,"tor, Tor, Lan, , lan, Light, The, Un, O, W","0.029648784548044205, 0.026681018993258476, 0.025162598118185997, 0.01833757758140564, 0.01270207017660141, 0.010008989833295345, 0.009969968348741531, 0.009550645016133785, 0.009513409808278084, 0.007795009296387434"
img56.png,bert stick to drum,"bert, drum, Figure, amba, bin, tamb, instrument, rid, Tamb, rum","0.008743475191295147, 0.008607921190559864, 0.007868276908993721, 0.005893066991120577, 0.005220967810600996, 0.005020956043154001, 0.004379355348646641, 0.004294650629162788, 0.004244616720825434, 0.0038950794842094183"
img57.png,Skull,"Sk, S, Human, B, sk, Bob, Bi, Post, Lower, -","0.13955740630626678, 0.050742171704769135, 0.02260483056306839, 0.019259555265307426, 0.014940879307687283, 0.008283431641757488, 0.007002649828791618, 0.006451142951846123, 0.006277134642004967, 0.005737765226513147"
img58.png,Bridge,"Bridge, bridge, bridge, susp, and, F, Sus, <0x0A>, brid, O","0.47078046202659607, 0.28778234124183655, 0.03834328055381775, 0.00889635644853115, 0.006458062678575516, 0.00438684644177556, 0.003298455383628607, 0.00239442172460258, 0.0022144783288240433, 0.0020400730427354574"
img59.png,Eschema grab grab grab,"E, Man, Self, iras, self, man, Point, Chief, Neg, Ph","0.019481303170323372, 0.01940535381436348, 0.017807353287935257, 0.010225902311503887, 0.010146323591470718, 0.008313599973917007, 0.0053258915431797504, 0.005222879815846682, 0.005162031855434179, 0.004811542574316263"
img60.png,Ivyiks Yeü,"I, Stand, Animal, Cal, In, O, <0x0A>, Gr, An, With","0.016065564006567, 0.011481541208922863, 0.008872246369719505, 0.008599277585744858, 0.008432951755821705, 0.007891139946877956, 0.0076483553275465965, 0.0062180692330002785, 0.005423496011644602, 0.005075039342045784"
img61.png,boat drawing maleorte female,"boat, Bo, Motor, bo, ship, motor, speed, vehicle, s, Bo","0.41604599356651306, 0.12107627838850021, 0.025378966704010963, 0.0072996546514332294, 0.006804026197642088, 0.005135948769748211, 0.004444792866706848, 0.004324902314692736, 0.003968753386288881, 0.0030908684711903334"
img62.png,"Dancers
 Tru ring","Dan, P, Che, I, Y, i, tw, , Pos, Tw","0.05881375074386597, 0.021217884495854378, 0.012424721382558346, 0.010180451907217503, 0.009489225223660469, 0.009305687621235847, 0.008276647888123989, 0.00724727613851428, 0.007024300750344992, 0.006969636771827936"
img63.png,snake,"s, S, ser, Co, O, target, R, Vi, N, nake","0.10135356336832047, 0.030670540407299995, 0.012685887515544891, 0.008684881031513214, 0.008095200173556805, 0.00803220272064209, 0.005876485258340836, 0.005498924758285284, 0.004232673440128565, 0.0040705217979848385"
img64.png,amb benchbaube,"amb, Am, van, Medical, Van, medical, speed, mobile, amb, u","0.11200027167797089, 0.06431634724140167, 0.02311256155371666, 0.01266463939100504, 0.010256137698888779, 0.006100344005972147, 0.006076560355722904, 0.00593579700216651, 0.005820988677442074, 0.005258824676275253"
img65.png,Carrot,"Car, car, treat, connected, St, Wy, spe, Car, The, fine","0.037225909531116486, 0.008209452964365482, 0.006221074145287275, 0.004807273391634226, 0.0045160152949392796, 0.004446000792086124, 0.0038028659764677286, 0.0035033642780035734, 0.0033955771941691637, 0.003303987206891179"
img66.png,sailors wife wife and,"sail, soldier, Dra, Royal, S, outline, Cab, Figure, male, Commander","0.06402207911014557, 0.015206577256321907, 0.00989510864019394, 0.008630666881799698, 0.007706317584961653, 0.007706317584961653, 0.007071714382618666, 0.006907898932695389, 0.00646407064050436, 0.006144012790173292"
img67.png,book,"book, Book, P, Hard, O, on, not, Man, in, ","0.312826544046402, 0.07145632803440094, 0.024694643914699554, 0.014517231844365597, 0.013373902067542076, 0.013013163581490517, 0.011574148200452328, 0.011484075337648392, 0.01049729622900486, 0.009191739372909069"
img68.png,Bus,"Bus, bus, None, De, Ve, M, trans, Car, cam, Tra","0.04822396859526634, 0.022779390215873718, 0.01627969555556774, 0.01431077066808939, 0.010068885050714016, 0.009721050038933754, 0.00938523281365633, 0.009203705936670303, 0.007600392680615187, 0.007337833289057016"
img69.png,map viewer display map,"map, Map, world, Cont, America, Earth, Glo, Hor, maps, O","0.22565358877182007, 0.06465083360671997, 0.013498718850314617, 0.011060453951358795, 0.009684856049716473, 0.007396687287837267, 0.0073678502812981606, 0.006253013852983713, 0.005496751517057419, 0.005204219836741686"
img70.png,Dalmatiginaloremorem,"Dal, squ, S, umber, ness, The, C, B, <0x0A>, Se","0.011507855728268623, 0.008386502973735332, 0.008096788078546524, 0.007117532193660736, 0.006660236045718193, 0.00485373567789793, 0.00457750866189599, 0.004402147140353918, 0.004333897959440947, 0.004300171509385109"
img71.png,Gruelamenہiew,"Gr, y, Joh, Aqu, twe, Cy, Magn, Chem, Bun, Mic","0.012840143404901028, 0.0074313050135970116, 0.0053735170513391495, 0.005352567881345749, 0.004250802099704742, 0.0039007551968097687, 0.0038553099147975445, 0.003780741710215807, 0.0033890351187437773, 0.003221232211217284"
img72.png,bow tie reflect the opposite,"bow, Bowl, , Bow, -, <0x0A>, O, Cup, hour, swe","0.3403886556625366, 0.1620492935180664, 0.018685434013605118, 0.01769101433455944, 0.00984653178602457, 0.009395626373589039, 0.008324063383042812, 0.005353466607630253, 0.0052090659737586975, 0.004455550108104944"
img73.png,van,"van, Van, Car, Bus, Min, trans, M, boat, v, bus","0.1868342012166977, 0.09768852591514587, 0.027021365240216255, 0.020396796986460686, 0.014576933346688747, 0.007132034283131361, 0.006368190981447697, 0.005197565536946058, 0.004863624926656485, 0.004863624926656485"
img74.png,helicopter,"hel, Hel, Airlines, cho, Rot, F, , air, Air, cho","0.27335625886917114, 0.06195453926920891, 0.024356704205274582, 0.017750274389982224, 0.015482064336538315, 0.006529960315674543, 0.005807867273688316, 0.005392421968281269, 0.005045962519943714, 0.004758796188980341"
img75.png,bottle,"bott, B, In, O, The, U, T, P, Em, A","0.12803782522678375, 0.06590822339057922, 0.029246598482131958, 0.02049732767045498, 0.01760091260075569, 0.016088536009192467, 0.014534780755639076, 0.013654163107275963, 0.010928655043244362, 0.00878142099827528"
img76.png,"scarf
 contrasts","scar, scar, Sc, Gent, Number, Material, War, str, the, Snow","0.29551246762275696, 0.014770282432436943, 0.013553973287343979, 0.007283314131200314, 0.0048517328687012196, 0.0037785335443913937, 0.003440394066274166, 0.003413620637729764, 0.0032193504739552736, 0.0030839494429528713"
img77.png,Earth,"Earth, satellite, plan, world, Sat, planet, <0x0A>, , sat, sun","0.08084569871425629, 0.05059194937348366, 0.016044320538640022, 0.012301606126129627, 0.011876641772687435, 0.011692512780427933, 0.008036138489842415, 0.00709186727181077, 0.005290855187922716, 0.004817378241568804"
img78.png,Frog doody b,"F, f, to, Con, O, Buck, -, To, , Draw","0.06770309060811996, 0.04058558866381645, 0.009416614659130573, 0.009198478423058987, 0.0070527177304029465, 0.006371599622070789, 0.006224001757800579, 0.006056120153516531, 0.006008990574628115, 0.005846909247338772"
img79.png,— ambbernante,"<0x0A>, Bull, Cow, -, -, St, , cow, He, ,","0.022190039977431297, 0.017080284655094147, 0.016947364434599876, 0.013511616736650467, 0.012943336740136147, 0.012842610478401184, 0.01094204094260931, 0.01094204094260931, 0.010856889188289642, 0.00903590489178896"
img80.png,fa mant* allir,"fa, be, Man, fa, , 5, pe, filtered, no, -","0.03877665475010872, 0.02484125643968582, 0.01244226936250925, 0.009465580806136131, 0.009391918778419495, 0.007201033644378185, 0.0059932321310043335, 0.004778221249580383, 0.00433365860953927, 0.004299933090806007"
img81.png,Gloamo lay kind tro,"Glo, glo, hand, <0x0A>, left, ch, , Hand, the, single","0.12838158011436462, 0.12060333788394928, 0.03592988848686218, 0.02488790452480316, 0.017239348962903023, 0.009372871369123459, 0.009336329996585846, 0.005257704295217991, 0.003670469392091036, 0.0032773602288216352"
img82.png,Owlet,"O, ow, o, Advanced, ower, St, N, nt, To, Brown","0.12208685278892517, 0.06742275506258011, 0.010963553562760353, 0.007835297845304012, 0.006007532123476267, 0.00564355356618762, 0.005078648682683706, 0.004259977489709854, 0.004259977489709854, 0.0038335651624947786"
img83.png,smoke,"smoke, and, C, O, pipe, <0x0A>, le, P, the, as","0.04166348651051521, 0.019224539399147034, 0.01892649196088314, 0.016062704846262932, 0.0158136747777462, 0.014398516155779362, 0.012706643901765347, 0.01265710685402155, 0.011936788447201252, 0.010700068436563015"
img84.png,Till buhr counter.,"Till, till, calcul, subtract, Calcul, digital, depos, counter, therm, Texas","0.07899310439825058, 0.041302502155303955, 0.027729187160730362, 0.011972852051258087, 0.009964692406356335, 0.008164775557816029, 0.007290324661880732, 0.0066379159688949585, 0.006586259230971336, 0.004302534740418196"
img85.png,tentuz Motascardi,"tent, Camp, pop, T, t, camp, Indian, House, Sk, Pop","0.9202812314033508, 0.0038351574912667274, 0.0014443336986005306, 0.0014330936828628182, 0.0009888048516586423, 0.0009144950308836997, 0.0008391878218390048, 0.0006285225972533226, 0.0006091850227676332, 0.0006020878790877759"
img86.png,Pen insiro motcis,"Pen, pen, flash, sun, Tor, Fl, Flash, pointed, Anth, AA","0.023045659065246582, 0.019482344388961792, 0.012432199902832508, 0.01127551682293415, 0.008954578079283237, 0.007719328626990318, 0.006300332490354776, 0.004364112392067909, 0.004330150783061981, 0.004131859168410301"
img87.png,Camotye transitionoro,"Cam, <0x0A>, tort, C, ch, d, Bu, cam, alf, Buch","0.020992128178477287, 0.016032474115490913, 0.010310986079275608, 0.006657273508608341, 0.006352414842694998, 0.005391224287450314, 0.004757738672196865, 0.0042648096568882465, 0.0041014268063008785, 0.0039443038403987885"
img88.png,golemello� pat,"go, Wy, Lim, Cas, trans, Cam, leading, Ib, I, Ch","0.011044399812817574, 0.007801119238138199, 0.0075022634118795395, 0.007414859253913164, 0.006392008624970913, 0.005842768587172031, 0.004900922533124685, 0.004676493350416422, 0.004676493350416422, 0.004514941480010748"
img89.png,fish,"fish, Fish, Bass, Con, , Hon, St, anch, O, Her","0.20309053361415863, 0.028247235342860222, 0.009686015546321869, 0.007662268355488777, 0.007114174775779247, 0.007031292654573917, 0.004813691601157188, 0.004469361621886492, 0.004434580449014902, 0.00434880843386054"
img90.png,W plus sign loweriba,"W, Char, R, War, -, Pel, Sm, ram, Buck, Golden","0.021023280918598175, 0.010612543672323227, 0.010126560926437378, 0.00981499906629324, 0.009475935250520706, 0.008729640394449234, 0.007208910770714283, 0.007152811624109745, 0.006745743099600077, 0.006337039638310671"
img91.png,shoe,"sh, <0x0A>, He, Running, s, Sho, he, running, gress, -","0.03944966197013855, 0.00974337849766016, 0.007441382855176926, 0.006515892688184977, 0.006073479540646076, 0.005573337897658348, 0.005359827075153589, 0.005318116396665573, 0.004880177788436413, 0.004785786848515272"
img92.png,"Bread
álero","B, Sand, <0x0A>, , Can, bread, Not, E, [, None","0.031091736629605293, 0.016707342118024826, 0.01664220727980137, 0.01632031798362732, 0.009226671420037746, 0.00850000698119402, 0.007709172088652849, 0.007649178616702557, 0.006991915870457888, 0.00696465652436018"
img93.png,imerimariki.phal,"imer, rez, sp, Spider, An, ima, P, la, Ara, sp","0.015467722900211811, 0.009986712597310543, 0.007838659919798374, 0.0075383661314845085, 0.00686376029625535, 0.006783795543015003, 0.006397728808224201, 0.005779866129159927, 0.003631104016676545, 0.0034919986501336098"
img94.png,beltinger belting,"bel, Non, Bel, Bre, em, Bra, , ten, Buck, Profile","0.11907430738210678, 0.03306574001908302, 0.0257516261190176, 0.012599460780620575, 0.008899523876607418, 0.008592085912823677, 0.008425898849964142, 0.00810310896486044, 0.006310707423835993, 0.005090642254799604"
img95.png,Toileum,"To, to, O, S, comm, <0x0A>, C, Sho, B, Con","0.30015936493873596, 0.06749989837408066, 0.049771301448345184, 0.020031023770570755, 0.014427806250751019, 0.00790578592568636, 0.007543753832578659, 0.005044891498982906, 0.004739236552268267, 0.004702355712652206"
img96.png,cart,"cart, Plan, <0x0A>, Figure, Gang, ax, iai, w, plan, s","0.023374808952212334, 0.012758404947817326, 0.01236586831510067, 0.010870296508073807, 0.010171886533498764, 0.008269685320556164, 0.007799055892974138, 0.007128913886845112, 0.006936624180525541, 0.005015817936509848"
