Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Dec, Le, Branch, B","0.9677304625511169, 0.012866680510342121, 0.00448148138821125, 0.0021169018000364304, 0.001477835583500564, 0.0006356092053465545, 0.0005522267892956734, 0.0005067518795840442, 0.0004507144039962441, 0.00041038013296201825"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, No, I, White","0.8253217935562134, 0.09259853512048721, 0.04656147211790085, 0.007252878043800592, 0.003071062033995986, 0.0029076228383928537, 0.0019218213856220245, 0.0006337494705803692, 0.00061906868359074, 0.0005295174778439105"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, ","0.9915645122528076, 0.00452066445723176, 0.0007794603006914258, 0.0007379782618954778, 0.0004338349972385913, 0.00019251310732215643, 7.778232975397259e-05, 6.498956645373255e-05, 5.917367525398731e-05, 5.2630159188993275e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, W, Cro, Handle, P, U","0.6540195345878601, 0.24438925087451935, 0.043137263506650925, 0.031070604920387268, 0.006263253279030323, 0.005274187307804823, 0.0013231459306553006, 0.0012924952898174524, 0.0011229394003748894, 0.0010144911939278245"
img18.png,Comb,"Com, Br, Raz, H, Sc, To, C, St, P, Must","0.8548356294631958, 0.06591784954071045, 0.017741546034812927, 0.017466489225625992, 0.005759837105870247, 0.005004233215004206, 0.0020061584655195475, 0.001514327828772366, 0.0013156709028407931, 0.0011610754299908876"
img19.png,Thermometer,"Th, Tem, Me, T, R, S, C, G, Mercur, Temp","0.9244008660316467, 0.028800589963793755, 0.00386740337125957, 0.00386740337125957, 0.002364095998927951, 0.001538346754387021, 0.0014451431343331933, 0.0013789652148261666, 0.0013055780436843634, 0.001143202418461442"
img20.png,Pump,"P, F, Water, Well, Draw, Hand, Press, Br, S, H","0.2479516565799713, 0.2479516565799713, 0.19011113047599792, 0.1600896269083023, 0.010641870088875294, 0.008352899923920631, 0.007605401799082756, 0.00697910925373435, 0.0044709849171340466, 0.004266243893653154"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, The, A","0.47031277418136597, 0.3550107181072235, 0.1134682446718216, 0.016093218699097633, 0.014539011754095554, 0.007782171946018934, 0.004037337843328714, 0.0006799986003898084, 0.0006747068255208433, 0.0006488591898232698"
img22.png,Fruit,"F, St, Heart, Pear, Pe, P, Apple, Cher, Lem, Orange","0.29996588826179504, 0.1520153135061264, 0.09814846515655518, 0.06538097560405731, 0.04973921924829483, 0.04973921924829483, 0.03638999164104462, 0.02540430799126625, 0.014934422448277473, 0.012284721247851849"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Pie, Half, But","0.8439586758613586, 0.09923378378152847, 0.015337347984313965, 0.01498206052929163, 0.007132530212402344, 0.003091722959652543, 0.0006686319829896092, 0.0006480603478848934, 0.0005330799031071365, 0.0005007822182960808"
img24.png,Football,"Football, Ball, American, E, Foot, Soccer, Sports, P, O, K","0.9136737585067749, 0.037711821496486664, 0.010889359749853611, 0.007843310944736004, 0.004683454986661673, 0.003562984522432089, 0.002506872871890664, 0.0011749477125704288, 0.0010128681315109134, 0.0008012446924112737"
img25.png,Pig,"P, Cow, Walk, Run, Hog, Cal, Sw, Draw, Running, Baby","0.8900668621063232, 0.023170018568634987, 0.01655886508524418, 0.008863321505486965, 0.005633870139718056, 0.0055465251207351685, 0.004491712898015976, 0.0043876622803509235, 0.004089751280844212, 0.0030871061608195305"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, App, An, Orange, Lem","0.9325007796287537, 0.02624715119600296, 0.010119178332388401, 0.0036649233661592007, 0.0033109826035797596, 0.002766429213806987, 0.0021544971968978643, 0.0017861410742625594, 0.0017177150584757328, 0.0012965993955731392"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, H, Glo, Draw, Open","0.8531080484390259, 0.06277213245630264, 0.024390622973442078, 0.012555216439068317, 0.010327639989554882, 0.00955150555819273, 0.0022510262206196785, 0.001986523624509573, 0.001986523624509573, 0.0015350665198639035"
img28.png,Towel,"Tow, Bl, Hand, R, F, D, Rob, Cl, Bath, Sh","0.8857650756835938, 0.017817866057157516, 0.007485847920179367, 0.006923277396708727, 0.005784614477306604, 0.00556300999596715, 0.005434142425656319, 0.0042653074488043785, 0.0036483106669038534, 0.0031697070226073265"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Picture, S, P","0.9904661178588867, 0.002398247364908457, 0.0013771975645795465, 0.0003824339364655316, 0.0003735748468898237, 0.00033487033215351403, 0.0002628427464514971, 0.00016193270857911557, 0.00014976327656768262, 0.0001429051044397056"
img30.png,Glass,"G, Cup, Dr, W, T, M, Em, P, Water, C","0.7048739790916443, 0.14320383965969086, 0.06870994716882706, 0.016970159485936165, 0.011482584290206432, 0.00959405954927206, 0.0064411466009914875, 0.005640056449919939, 0.003757087280973792, 0.002542172558605671"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, St, For","0.9701026082038879, 0.010776867158710957, 0.005090631078928709, 0.0033910914789885283, 0.0022945271339267492, 0.0007108113495633006, 0.0004589343152474612, 0.00041138604865409434, 0.000325433153193444, 0.0002986342296935618"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Draw, Bou","0.3866400420665741, 0.25755780935287476, 0.17980432510375977, 0.04915576055645943, 0.024910928681492805, 0.02033170685172081, 0.019099872559309006, 0.014193818904459476, 0.004829204175621271, 0.004397040233016014"
img33.png,Car,"Car, Gar, House, Sh, Drive, Bar, Park, Por, T, H","0.5416934490203857, 0.41533079743385315, 0.007910079322755337, 0.006306465249508619, 0.0033756073098629713, 0.001751241972669959, 0.0015698032220825553, 0.0014293220592662692, 0.0012130499817430973, 0.0008944469736889005"
img34.png,Can,"Can, C, Jar, T, S, Open, Food, Container, P, Be","0.826570987701416, 0.05848956108093262, 0.023817267268896103, 0.01561974547803402, 0.008761883713304996, 0.006562346592545509, 0.004838771186769009, 0.0037979951594024897, 0.00356788607314229, 0.0030517748091369867"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, Draw, T, Pic, C","0.9649887084960938, 0.006156010087579489, 0.0055614919401705265, 0.0053903828375041485, 0.0029307003132998943, 0.0015323521802201867, 0.0012803280260413885, 0.0010614292696118355, 0.0009514591074548662, 0.0008731079287827015"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Ni, Rap, Cat, G","0.8748213052749634, 0.08395405858755112, 0.01887960359454155, 0.004590640775859356, 0.0014445092529058456, 0.001178974169306457, 0.0010163391707465053, 0.0010005822405219078, 0.0007977337809279561, 0.0005790925933979452"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Man","0.7855076193809509, 0.1386503279209137, 0.021262718364596367, 0.009734781458973885, 0.008524059318006039, 0.002810936188325286, 0.002461338182911277, 0.0020565250888466835, 0.0015163865173235536, 0.0013382064644247293"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, An, Draw, So, P, Ch","0.9594412446022034, 0.01730033941566944, 0.014797764830291271, 0.0007425156072713435, 0.0005432360339909792, 0.00046465438208542764, 0.0003762885753531009, 0.0003675718617159873, 0.00025660652318038046, 0.00024105953343678266"
img39.png,Foot,"Foot, Fe, Leg, An, Human, Draw, B, So, Right, Left","0.6739689111709595, 0.20554889738559723, 0.0792461633682251, 0.008095504716038704, 0.005309162195771933, 0.004167208913713694, 0.0037942868657410145, 0.002062917919829488, 0.0019994485192000866, 0.0016969102434813976"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, F, Table, Bar","0.9869275689125061, 0.0026658799033612013, 0.0008929579053074121, 0.0007345271878875792, 0.0005856161005795002, 0.0004596553335431963, 0.00044204623554833233, 0.00044204623554833233, 0.00035519408993422985, 0.0002831854217220098"
img41.png,Banana,"Ban, Draw, F, Pe, The, A, Un, B, S, Single","0.9840302467346191, 0.0017985290614888072, 0.0015748447040095925, 0.0009114501881413162, 0.0008834078325890005, 0.00058389687910676, 0.0004994335467927158, 0.00047285412438213825, 0.00047285412438213825, 0.00044074852485209703"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, The, F, Circle, R","0.9621196985244751, 0.02227608859539032, 0.0016011166153475642, 0.0011532411444932222, 0.0007803220069035888, 0.0006270063458941877, 0.0004883130313828588, 0.0004516157496254891, 0.00042425372521393, 0.0003832812362816185"
img43.png,Dice,"D, Die, Dom, Two, Dou, P, , Cub, B, Y","0.7630061507225037, 0.09930576384067535, 0.019862402230501175, 0.013334986753761768, 0.0072501059621572495, 0.00510108657181263, 0.004608447663486004, 0.004196039866656065, 0.004003888927400112, 0.0034786388278007507"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Post, Year, Date, P","0.9045542478561401, 0.027102602645754814, 0.01669742912054062, 0.005506228189915419, 0.0034457091242074966, 0.0033137062564492226, 0.002621357562020421, 0.0025606337003409863, 0.0024625372607260942, 0.0018588206730782986"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, Ut, S","0.9558305740356445, 0.01544956211000681, 0.008205200545489788, 0.0035566913429647684, 0.001746988040395081, 0.0015906506450846791, 0.0008447882137261331, 0.0008382140076719224, 0.0008316909661516547, 0.0007813013507984579"
img46.png,Vest,"V, Su, T, Sh, Jack, P, S, Wa, D, Draw","0.8868558406829834, 0.03411953151226044, 0.016628531739115715, 0.009183146059513092, 0.008831345476210117, 0.006022454705089331, 0.0028896054718643427, 0.0022504269145429134, 0.00176638038828969, 0.0015108652878552675"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Draw, Hen, D, P","0.9696843028068542, 0.007698557339608669, 0.007064593955874443, 0.0021378123201429844, 0.001977153355255723, 0.0018002184806391597, 0.0008842376410029829, 0.0007105048862285912, 0.00070497568231076, 0.0005321435164660215"
img48.png,Broom,"Bro, Br, D, Sh, S, R, P, Sc, F, Spo","0.6865779757499695, 0.24101154506206512, 0.008246961049735546, 0.008119103498756886, 0.004963108338415623, 0.00421213498339057, 0.0035193709190934896, 0.003411091398447752, 0.002308059949427843, 0.001715204562060535"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, Glo, In, My","0.9577063918113708, 0.012150300666689873, 0.010231577791273594, 0.008350769989192486, 0.0008801647345535457, 0.0005594667163677514, 0.00045306998072192073, 0.0004125249106436968, 0.0003905707271769643, 0.0003905707271769643"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, M, Water","0.9359937310218811, 0.04516663774847984, 0.003375720465555787, 0.003221134888008237, 0.002179528819397092, 0.0012812790228053927, 0.001203650259412825, 0.000718732422683388, 0.0006595459417439997, 0.0003847097104880959"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, House, Ch, Picture, O","0.8584080338478088, 0.0404631681740284, 0.014093371108174324, 0.007967670448124409, 0.007198190316557884, 0.007198190316557884, 0.004720688331872225, 0.0035356320440769196, 0.0027751491870731115, 0.0025268022436648607"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, A, Picture, Trop, Co, The","0.9842081665992737, 0.005287126637995243, 0.0013058281037956476, 0.0007797455764375627, 0.0004995238268747926, 0.0003920806630048901, 0.00036545938928611577, 0.000273716461379081, 0.00024535786360502243, 0.00023595831589773297"
img53.png,Fan,"F, C, Electric, Table, Des, Ce, Air, Ped, P, O","0.9739400744438171, 0.0019703765865415335, 0.0019550432916730642, 0.0017940484685823321, 0.00172531942371279, 0.0015107402577996254, 0.001272170920856297, 0.000967816449701786, 0.0004465739766601473, 0.0003790023911278695"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Cas, P, Square, Open","0.8943158984184265, 0.05898652970790863, 0.009934952482581139, 0.005359504837542772, 0.0029597997199743986, 0.002653147093951702, 0.001809289213269949, 0.0015235744649544358, 0.0009609062108211219, 0.0009534285054542124"
img55.png,Lamp,"L, Light, Lam, Table, V, Lan, Cand, Sh, Des, F","0.942794680595398, 0.015358376316726208, 0.010391997173428535, 0.005349341779947281, 0.0039752935990691185, 0.0035913782194256783, 0.003535699099302292, 0.0008732560672797263, 0.0008203481556847692, 0.0007527937414124608"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Bass, Tom, D","0.9022606611251831, 0.05251786485314369, 0.007163264788687229, 0.00386429182253778, 0.0034639290533959866, 0.0022018072195351124, 0.0021508021745830774, 0.0010482174111530185, 0.000977046089246869, 0.0009396159439347684"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, Face, B, An, The","0.9606145620346069, 0.019627824425697327, 0.009271528571844101, 0.002740658586844802, 0.0011787425028160214, 0.001016139634884894, 0.0006929470109753311, 0.00047999038361012936, 0.00034843565663322806, 0.00026301300385966897"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, The, F, Sk","0.89365553855896, 0.06423240900039673, 0.007493758574128151, 0.0016851978143677115, 0.001487181754782796, 0.0014414259931072593, 0.001223322469741106, 0.000888036738615483, 0.0008212997927330434, 0.0007419825415126979"
img59.png,Man,"Man, Face, Fur, In, Draw, E, H, Be, M, Snow","0.4787949323654175, 0.07516682147979736, 0.04453486576676369, 0.034955818206071854, 0.029666615650057793, 0.02680155448615551, 0.023104384541511536, 0.021874791011214256, 0.021368062123656273, 0.01716972142457962"
img60.png,Dog,"Dog, Pu, Running, Run, D, P, Draw, Play, Walk, Sh","0.7425329685211182, 0.056812405586242676, 0.028344761580228806, 0.02173268236219883, 0.01888168416917324, 0.01873474381864071, 0.009347110986709595, 0.006474554538726807, 0.004449891857802868, 0.0041477554477751255"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, Row, C, Fish, Jet","0.9424538016319275, 0.01397890504449606, 0.007482368033379316, 0.006106931250542402, 0.0036182370968163013, 0.002774198539555073, 0.001998180290684104, 0.0016565496334806085, 0.001618175650946796, 0.0010695488890632987"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Dr, March, Girl, P, ","0.403937965631485, 0.3976755142211914, 0.040625110268592834, 0.022260721772909164, 0.010112389922142029, 0.007398382294923067, 0.006427825894206762, 0.00532885454595089, 0.0051649026572704315, 0.005124710034579039"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, Asp, Spider, Sn","0.9461454749107361, 0.014143728651106358, 0.006425078492611647, 0.005714582744985819, 0.004664106760174036, 0.0020217406563460827, 0.0009624927770346403, 0.0008362283115275204, 0.0007437567692250013, 0.0006771982298232615"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Amb, Ve","0.7897759079933167, 0.15551608800888062, 0.011532703414559364, 0.005490390118211508, 0.004176868591457605, 0.0035172756761312485, 0.0026138173416256905, 0.0020516086369752884, 0.0012060785666108131, 0.0010643607238307595"
img65.png,Carrot,"Car, Veg, Draw, Root, A, Par, F, Rad, The, Cel","0.982265830039978, 0.009333517402410507, 0.0010720250429585576, 0.001022933516651392, 0.0005649175145663321, 0.0005224633496254683, 0.0004946583067066967, 0.0002885316498577595, 0.000250680634053424, 0.00020142755238339305"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Person, Officer, Boy","0.7930130958557129, 0.08759418874979019, 0.04202815145254135, 0.009904877282679081, 0.00967543013393879, 0.005260440055280924, 0.0030445093289017677, 0.0029050910379737616, 0.002563733607530594, 0.0024463320150971413"
img67.png,Book,"Book, Not, Books, Open, Un, Picture, P, Text, None, No","0.8898124098777771, 0.030210761353373528, 0.007758765481412411, 0.0064826905727386475, 0.0028100386261940002, 0.0026813573203980923, 0.0026813573203980923, 0.0026397868059575558, 0.002598860766738653, 0.0021714293397963047"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8237841725349426, 0.11683744192123413, 0.015936244279146194, 0.008397810161113739, 0.0062896693125367165, 0.004289182368665934, 0.002621924504637718, 0.0024630699772387743, 0.0015293549513444304, 0.0015056445263326168"
img69.png,Map,"Map, United, World, Glo, Us, U, Cont, America, North, Atlas","0.7454860806465149, 0.05977568030357361, 0.044075824320316315, 0.025910841301083565, 0.018956776708364487, 0.014421554282307625, 0.013547795824706554, 0.012826795689761639, 0.009834645316004753, 0.00426300335675478"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Picture, The, F","0.9640384912490845, 0.013432723470032215, 0.003909145016223192, 0.0024462805595248938, 0.0018179214093834162, 0.0006381503771990538, 0.0006041886517778039, 0.0005587831838056445, 0.0005501200212165713, 0.0003962366026826203"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Bi","0.9348414540290833, 0.027148298919200897, 0.010385151021182537, 0.0042954846285283566, 0.001427610288374126, 0.001416500541381538, 0.0008392488234676421, 0.0008392488234676421, 0.0007122612441889942, 0.0006485212361440063"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, No, Em, B, Pot","0.9875819683074951, 0.003372222650796175, 0.0022115574683994055, 0.0006797770038247108, 0.0004934651660732925, 0.000358217308530584, 0.0002900932158809155, 0.0002662044716998935, 0.00017187454795930535, 0.0001458680344512686"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Tax, Ve, Cam","0.8442453742027283, 0.06510121375322342, 0.05568402260541916, 0.014079124666750431, 0.003759856102988124, 0.0025841088499873877, 0.002408654196187854, 0.0017348885303363204, 0.0013301852159202099, 0.0012593941064551473"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Rot, C, Ch","0.9643155336380005, 0.007655933499336243, 0.006151715759187937, 0.005020884796977043, 0.0029286560602486134, 0.002838550601154566, 0.001230420544743538, 0.0006333662895485759, 0.00047067785635590553, 0.00045619660522788763"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Jug, Jar, Dr","0.5626667141914368, 0.3576527237892151, 0.03828994929790497, 0.011496727354824543, 0.008477156050503254, 0.004363665822893381, 0.0014963068533688784, 0.0009967552032321692, 0.0009585702791810036, 0.0009290780872106552"
img76.png,Scarf,"Sc, T, Band, K, Ne, Hand, W, In, Rib, S","0.9169379472732544, 0.027047710493206978, 0.014032167382538319, 0.00657674390822649, 0.0028731669299304485, 0.0016759034479036927, 0.001649920828640461, 0.0014334762236103415, 0.0013257487444207072, 0.0009040820877999067"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Stars, Sun, Earth, Sol","0.24520693719387054, 0.21980208158493042, 0.1738777458667755, 0.07191896438598633, 0.041949961334466934, 0.031174562871456146, 0.030215423554182053, 0.027297362685203552, 0.02466111071407795, 0.012303885072469711"
img78.png,Frog,"F, L, Fro, To, Draw, J, Le, T, Tree, Sk","0.9599006175994873, 0.010255019180476665, 0.006831315346062183, 0.0021328406874090433, 0.0018969876691699028, 0.001853044144809246, 0.0012636663159355521, 0.0012057989370077848, 0.0010724596213549376, 0.0007370900711975992"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, Animal, B, The","0.9527950882911682, 0.014354843646287918, 0.011807972565293312, 0.004112731199711561, 0.0010645209113135934, 0.0008620753069408238, 0.0008161964942701161, 0.0007146855350583792, 0.000681957695633173, 0.0005609631189145148"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, The, Head","0.5141149759292603, 0.21099235117435455, 0.11118515580892563, 0.024234067648649216, 0.016143370419740677, 0.014930175617337227, 0.014135606586933136, 0.009126633405685425, 0.004447965882718563, 0.004277566913515329"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, White, Pal, Draw, Right","0.8249337673187256, 0.13257892429828644, 0.010465830564498901, 0.006057157181203365, 0.0029520224779844284, 0.001905968994833529, 0.001818688353523612, 0.0014275049325078726, 0.001094506005756557, 0.001044384902343154"
img82.png,Owl,"O, Bird, Bar, Draw, Snow, P, E, Haw, The, S","0.9885461926460266, 0.0020959048997610807, 0.0008534637745469809, 0.0007075463072396815, 0.0005299277254380286, 0.00044974382035434246, 0.0003787222667597234, 0.00035577663220465183, 0.0003316202783025801, 0.0002333240263396874"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Draw, Wh, C, Fl, Pen","0.4766378104686737, 0.30296942591667175, 0.11680512130260468, 0.01260311994701624, 0.011932394467294216, 0.007237362675368786, 0.006238996516913176, 0.005132059101015329, 0.004458809737116098, 0.002295198617503047"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, Screen","0.4597667455673218, 0.26609259843826294, 0.11900396645069122, 0.02051885612308979, 0.007972768507897854, 0.00514760660007596, 0.004168658517301083, 0.004072091542184353, 0.003916092216968536, 0.0037076815497130156"
img85.png,Tent,"T, Camp, Can, P, D, Cam, H, Sh, Um, Te","0.9359924793243408, 0.0346304215490818, 0.0038854251615703106, 0.0025681094266474247, 0.0021457355469465256, 0.0019234248902648687, 0.0017107296735048294, 0.0015945754712447524, 0.0008875148487277329, 0.0005467819864861667"
img86.png,Flashlight,"Flash, L, Tor, Light, T, Pen, Th, Head, Fl, St","0.6487767696380615, 0.05042066425085068, 0.042128048837184906, 0.04147491231560707, 0.022904623299837112, 0.022904623299837112, 0.0159900039434433, 0.012453027069568634, 0.009473763406276703, 0.008558832108974457"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Cart, Des, One, Arab, ","0.9910077452659607, 0.0008292653365060687, 0.0006210909923538566, 0.0005312472931109369, 0.0005312472931109369, 0.0004688240878749639, 0.0004010064876638353, 0.0003679842338897288, 0.00028214332996867597, 0.00023758847964927554"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Draw, The, Cam","0.8683818578720093, 0.10210549831390381, 0.008447065018117428, 0.0021693857852369547, 0.002037949161604047, 0.0011980485869571567, 0.0010088580893352628, 0.0006462988094426692, 0.0005703566712327302, 0.0005615140544250607"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, F, Dol, Draw, Bass, Car","0.8858461976051331, 0.0727146789431572, 0.003914424683898687, 0.0029317685402929783, 0.002669405424967408, 0.0017100854311138391, 0.0015091452514752746, 0.001270827604457736, 0.0012413888471201062, 0.0011753233848139644"
img90.png,Wheel,"W, C, Can, Cart, Gun, Pul, R, P, O, S","0.28986263275146484, 0.1946045607328415, 0.0774083361029625, 0.054463572800159454, 0.041433703154325485, 0.028700286522507668, 0.017407603561878204, 0.01674072816967964, 0.01609940081834793, 0.012538227252662182"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Show, So, White, Tennis","0.9558194279670715, 0.01104117650538683, 0.010372225195169449, 0.002857848536223173, 0.0027916464023292065, 0.0018024224555119872, 0.0015782539267092943, 0.000979960081167519, 0.0008992619696073234, 0.0008784305537119508"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, L, Gr, Ham, Bun","0.8909974098205566, 0.07200363278388977, 0.0029719446320086718, 0.002858091378584504, 0.0024256303440779448, 0.0018025755416601896, 0.0016412637196481228, 0.0014943877467885613, 0.0014038472436368465, 0.0011105346493422985"
img93.png,Spider,"Spider, Sp, Ara, Tar, D, C, Wolf, W, Black, Web","0.9345723390579224, 0.0495305173099041, 0.002883021952584386, 0.002687272150069475, 0.0006637093028984964, 0.0005502343410626054, 0.0005128748016431928, 0.00037522721686400473, 0.00035525800194591284, 0.00034975024755112827"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, Bra, Draw, Le, Har","0.6469995379447937, 0.13247688114643097, 0.04040316864848137, 0.038252945989370346, 0.02431505359709263, 0.01645238883793354, 0.012614483945071697, 0.008403057232499123, 0.00471368758007884, 0.003907784353941679"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Com, Rest, Bowl, Dra, Picture","0.9375135898590088, 0.022926505655050278, 0.009707693010568619, 0.004015276674181223, 0.002066887216642499, 0.0018240215722471476, 0.0014887230936437845, 0.0013344826875254512, 0.0009243692038580775, 0.0008221509051509202"
