Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, G, Ni, River","0.9194856286048889, 0.04437003657221794, 0.015214545652270317, 0.006099394056946039, 0.0019043238135054708, 0.001393232960253954, 0.0007694163359701633, 0.0007060561329126358, 0.0005288115353323519, 0.0005045955185778439"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Kings, Queen, Kingdom, Cart","0.8000258803367615, 0.11706964671611786, 0.02492556907236576, 0.017400849610567093, 0.00450395792722702, 0.0031442693434655666, 0.002953767776489258, 0.0023920340463519096, 0.0017095096409320831, 0.0012027901830151677"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, Foot, An, Ch, So","0.9435614943504333, 0.022539887577295303, 0.017014000564813614, 0.003171958029270172, 0.0008739663171581924, 0.0007022516801953316, 0.0005867532454431057, 0.0005512036150321364, 0.00048265003715641797, 0.0003729630552697927"
img39.png,Foot,"Foot, Fe, Leg, Human, B, So, An, Draw, To, Right","0.6624992489814758, 0.2084646373987198, 0.06066666916012764, 0.01385757327079773, 0.00990356132388115, 0.008083051070570946, 0.006494914647191763, 0.005555395036935806, 0.0027074830140918493, 0.002192586660385132"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, Des, F, Se","0.9812213182449341, 0.0040414780378341675, 0.0010962804080918431, 0.000908848422113806, 0.0008340062340721488, 0.0007534617907367647, 0.0007417804445140064, 0.0006914154510013759, 0.0004826857475563884, 0.00040646217530593276"
img41.png,Banana,"Ban, F, Un, Draw, Pe, S, The, B, Y, St","0.9605596661567688, 0.007929905317723751, 0.002849671058356762, 0.002761996118351817, 0.0021510447841137648, 0.0013046745443716645, 0.0011424111435189843, 0.0010081742657348514, 0.0008827869314700365, 0.0008358058985322714"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, Circle, Silver, E, Gold, R","0.9352336525917053, 0.033537741750478745, 0.003426095936447382, 0.002668245928362012, 0.002194839296862483, 0.0020618606358766556, 0.0014851026935502887, 0.001174813020043075, 0.0007704611052758992, 0.0006641789805144072"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, Dou, C, Game, Y","0.7230598330497742, 0.15637265145778656, 0.013770855031907558, 0.00861758179962635, 0.007969959639012814, 0.006354205776005983, 0.004038979299366474, 0.0039763604290783405, 0.0035091261379420757, 0.0029091674368828535"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, P, Di","0.8550071120262146, 0.04158220440149307, 0.01802455075085163, 0.01136794127523899, 0.009206040762364864, 0.007113876286894083, 0.004927638452500105, 0.004451750312000513, 0.0033082596492022276, 0.002221060451120138"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Ut, Sh, Ste, C","0.91018146276474, 0.02663947083055973, 0.012882006354629993, 0.007282826118171215, 0.006327428855001926, 0.002785929013043642, 0.0024778565857559443, 0.0020223676692694426, 0.0020223676692694426, 0.0018558289157226682"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, Co","0.8526805639266968, 0.046262070536613464, 0.018116489052772522, 0.017018865793943405, 0.0061638243496418, 0.005835792049765587, 0.005030767060816288, 0.0038572230841964483, 0.0030275690369307995, 0.0028220044914633036"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Tom, Ch, F, Wild","0.949785590171814, 0.016860714182257652, 0.010387583635747433, 0.0029299526941031218, 0.0020776474848389626, 0.0014168325578793883, 0.0012700404040515423, 0.0012024501338601112, 0.0012024501338601112, 0.001183807966299355"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Com, Sh, W","0.6125809550285339, 0.29391953349113464, 0.012614773586392403, 0.0066996547393500805, 0.006392856128513813, 0.005912424996495247, 0.005730518605560064, 0.0055977716110646725, 0.002226639539003372, 0.002175059635192156"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, In, Air, S","0.9339919090270996, 0.018641779199242592, 0.016451314091682434, 0.00846841000020504, 0.002522890456020832, 0.0014487741282209754, 0.0013398970477283, 0.0012587168021127582, 0.0012199901975691319, 0.0006428896449506283"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Rub, Water","0.8723390698432922, 0.104186050593853, 0.003509779227897525, 0.0028423061594367027, 0.002469438361003995, 0.0018640297930687666, 0.0010872790589928627, 0.0010214040521532297, 0.0009670458966866136, 0.0007130549638532102"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Stone, Do","0.8991086483001709, 0.02530726231634617, 0.010715769603848457, 0.006105660926550627, 0.004608794581145048, 0.0040672472678124905, 0.003820825135335326, 0.0025254113133996725, 0.0015558607410639524, 0.0015317393699660897"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Pal, Plant, Tree, Single","0.9402323365211487, 0.026881534606218338, 0.0044573950581252575, 0.0024045840837061405, 0.0022944703232496977, 0.001228141481988132, 0.0009343206766061485, 0.0009126771474257112, 0.0008915350772440434, 0.0006677288911305368"
img53.png,Fan,"F, Electric, Des, Table, Ped, Air, C, Ce, O, Hand","0.9401983022689819, 0.007701409049332142, 0.007012213114649057, 0.004353982396423817, 0.00369517644867301, 0.0035814878065139055, 0.0034174793399870396, 0.0026408236008137465, 0.0009868036722764373, 0.0009198022307828069"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, P, Bl, Picture, Cas","0.8919445872306824, 0.05791804939508438, 0.012140283361077309, 0.005514971911907196, 0.0033449993934482336, 0.0018472843803465366, 0.001655894797295332, 0.0016175360651686788, 0.0014053396880626678, 0.0011560007696971297"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, F, Des","0.9067805409431458, 0.0236051045358181, 0.013449783436954021, 0.011869391426444054, 0.009687514975667, 0.009537325240671635, 0.005739662796258926, 0.0011302067432552576, 0.0008268768433481455, 0.0008140573045238853"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, Tamb, T, Bass, Ban","0.8640686273574829, 0.07789814472198486, 0.01779361627995968, 0.006344508845359087, 0.0029275098349899054, 0.0022098002955317497, 0.0021086062770336866, 0.002012046054005623, 0.0012299391673877835, 0.0009729619487188756"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, The","0.8827782869338989, 0.060073819011449814, 0.020760957151651382, 0.01579410396516323, 0.003336589317768812, 0.0025985382962971926, 0.002441100776195526, 0.00236599612981081, 0.0012370897457003593, 0.0003489371738396585"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Sk, Arch, Pier","0.8580961227416992, 0.07735971361398697, 0.02377842552959919, 0.003143513575196266, 0.0017360129859298468, 0.0015201037749648094, 0.001320689101703465, 0.001165503985248506, 0.001138505176641047, 0.0011121316347271204"
img59.png,Man,"Man, E, Fur, In, M, Snow, Face, H, Be, Ab","0.2732347249984741, 0.13212768733501434, 0.07767385989427567, 0.06748421490192413, 0.06192699819803238, 0.03041752241551876, 0.027695467695593834, 0.026843367144465446, 0.016798149794340134, 0.012779359705746174"
img60.png,Dog,"Dog, Pu, Play, Running, Run, D, P, J, Happy, H","0.6531094312667847, 0.08174623548984528, 0.05662395805120468, 0.02695704624056816, 0.02305758371949196, 0.02115882933139801, 0.018240049481391907, 0.009243607521057129, 0.007255390752106905, 0.0038233220111578703"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Fish, Jet, C, Y, Draw","0.8954103589057922, 0.022241715341806412, 0.021896889433264732, 0.011629350483417511, 0.009127981029450893, 0.0033059357665479183, 0.0030100890435278416, 0.0029174783267080784, 0.0026152103673666716, 0.002168085891753435"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Three, Girl, P, Girls, March","0.40589970350265503, 0.3873122036457062, 0.04211825132369995, 0.018400099128484726, 0.016884882003068924, 0.01274537667632103, 0.007376457564532757, 0.006612213794142008, 0.004235943779349327, 0.0036516115069389343"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Sn, Asp, Diam","0.8993682265281677, 0.036832477897405624, 0.01071886345744133, 0.006155325099825859, 0.005023830104619265, 0.004503332078456879, 0.0017226779600605369, 0.0014281502226367593, 0.0011386205442249775, 0.0009149073739536107"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, T, Par, E, V","0.8200239539146423, 0.11813565343618393, 0.0082298768684268, 0.0065614297054708, 0.006359555758535862, 0.003979708533734083, 0.003099400084465742, 0.0022853545378893614, 0.002163729863241315, 0.0019094848539680243"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Rad, Plant, Cel","0.9389413595199585, 0.03875473886728287, 0.0028964998200535774, 0.002536259824410081, 0.0023274030536413193, 0.0011702916817739606, 0.0009778152452781796, 0.0006668120622634888, 0.0005528066540136933, 0.0004916764446534216"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Person, Military, Draw, An","0.8092040419578552, 0.07765695452690125, 0.05013909563422203, 0.009950408712029457, 0.008184983395040035, 0.0033070319332182407, 0.003082492621615529, 0.0022029581014066935, 0.0017291216645389795, 0.0017156655667349696"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Magazine, E, Un, Man","0.9197691082954407, 0.019695155322551727, 0.006197355687618256, 0.005867538042366505, 0.005512042436748743, 0.0027933672536164522, 0.0019349086796864867, 0.0018463028827682137, 0.001542643760330975, 0.0014720010804012418"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.7091463208198547, 0.1533636450767517, 0.04258754476904869, 0.016940155997872353, 0.016547737643122673, 0.009727912954986095, 0.008320724591612816, 0.006040198728442192, 0.004249810706824064, 0.0031092276331037283"
img69.png,Map,"Map, World, Glo, United, Cont, North, Atlas, America, USA, U","0.7126091122627258, 0.08781067281961441, 0.07995252311229706, 0.03411955013871193, 0.014789730310440063, 0.011977089568972588, 0.005071418359875679, 0.004270562902092934, 0.0033782930113375187, 0.0031000960152596235"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Gray","0.944432258605957, 0.019601065665483475, 0.010168899782001972, 0.004305782727897167, 0.001488038687966764, 0.0012530542444437742, 0.0009458550484851003, 0.00089551747078076, 0.000660313235130161, 0.0004907030961476266"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Science, S, Opt, Light","0.9288637042045593, 0.024753378704190254, 0.0166186336427927, 0.0034834546968340874, 0.0016713797813281417, 0.001582430675625801, 0.0014184815809130669, 0.0011759625049307942, 0.001096117659471929, 0.0008082264685072005"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, V, G","0.9725478887557983, 0.01097417064011097, 0.002318352460861206, 0.002045938977971673, 0.001028762781061232, 0.0008331174612976611, 0.0006000719731673598, 0.0005907687009312212, 0.0005295616574585438, 0.0003814289520960301"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Cam","0.8530152440071106, 0.06276530027389526, 0.035208143293857574, 0.02069780044257641, 0.004304732196033001, 0.0037109109107404947, 0.002286226022988558, 0.0021477106492966413, 0.0020979586988687515, 0.0014419045764952898"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, C, Prop, H","0.9269448518753052, 0.017931904643774033, 0.01570170186460018, 0.010791611857712269, 0.007592846639454365, 0.0038179231341928244, 0.0014378429623320699, 0.0011735331499949098, 0.0009211167343892157, 0.0008789357962086797"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Fl, Dr, Water","0.7115780115127563, 0.10743220895528793, 0.10092322528362274, 0.018094537779688835, 0.017537826672196388, 0.011774339713156223, 0.0030003683641552925, 0.002930864691734314, 0.002212332794442773, 0.0020621209405362606"
img76.png,Scarf,"Sc, T, Ne, In, K, Winter, Band, W, S, Shaw","0.9316409826278687, 0.018594857305288315, 0.004813009407371283, 0.0036902620922774076, 0.003661544295027852, 0.003604777390137315, 0.0033600220922380686, 0.002119139302521944, 0.0014564618468284607, 0.0010247487807646394"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Moon, Earth, Sol, Cel","0.2980450391769409, 0.2048431634902954, 0.11855412274599075, 0.0634574443101883, 0.0610264353454113, 0.04361362382769585, 0.038790762424468994, 0.028826845809817314, 0.026869574561715126, 0.008454887196421623"
img78.png,Frog,"F, L, Fro, Re, To, Am, T, Tree, Le, Sk","0.8896328806877136, 0.06860112398862839, 0.008721654303371906, 0.0032846047542989254, 0.0022574737668037415, 0.002205179538577795, 0.001886189915239811, 0.0017040305538102984, 0.0015274831093847752, 0.0009050038061104715"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, D","0.9319513440132141, 0.0236983560025692, 0.012488155625760555, 0.0038686501793563366, 0.002459063660353422, 0.002383406041190028, 0.0023648582864552736, 0.0010331301018595695, 0.001017112866975367, 0.0008366542751900852"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Sk, Go","0.5073422789573669, 0.24725888669490814, 0.06012184917926788, 0.04036390408873558, 0.024291424080729485, 0.013949391432106495, 0.010366307571530342, 0.00563606433570385, 0.005212507210671902, 0.00412343256175518"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, P, Baseball, Draw","0.9032835364341736, 0.06751072406768799, 0.00608627637848258, 0.0024783648550510406, 0.0018854404333978891, 0.0015032041119411588, 0.0012173319701105356, 0.000904644257389009, 0.0008699878235347569, 0.0008236879366450012"
img82.png,Owl,"O, Bird, Draw, E, Bar, Snow, Night, P, S, Haw","0.9836604595184326, 0.0032301568426191807, 0.0011976284440606833, 0.0008492456981912255, 0.0007732469821348786, 0.0005356125184334815, 0.0005356125184334815, 0.0005071077612228692, 0.0004581336979754269, 0.00038578722160309553"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, To, Bowl, Draw","0.4394453763961792, 0.25038841366767883, 0.21416857838630676, 0.017717909067869186, 0.015393584966659546, 0.007986086420714855, 0.0036278434563428164, 0.0035715994890779257, 0.0031030592508614063, 0.002416664967313409"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, We, S, P","0.5923532247543335, 0.16194036602973938, 0.12223899364471436, 0.013502207584679127, 0.012783633545041084, 0.007693325635045767, 0.006478429306298494, 0.004522672388702631, 0.0032831081189215183, 0.002852414036169648"
img85.png,Tent,"T, Camp, Cam, P, Can, D, Sh, H, Pop, Te","0.8699138760566711, 0.07966012507677078, 0.0067993816919624805, 0.005378753878176212, 0.004783962853252888, 0.0036679913755506277, 0.0029243777971714735, 0.0023498034570366144, 0.001541038742288947, 0.001026553101837635"
img86.png,Flashlight,"Flash, L, Pen, Th, T, Light, P, Tor, St, In","0.4180862009525299, 0.057025592774152756, 0.048396993428468704, 0.04582135006785393, 0.04237782210111618, 0.03596558794379234, 0.03173952177166939, 0.028899164870381355, 0.02867426909506321, 0.016725553199648857"
img87.png,Camel,"Cam, Two, Des, Car, Hor, Don, Cart, Arab, One, D","0.9892325401306152, 0.0013647781452164054, 0.0007080375798977911, 0.0006446756306104362, 0.0005471290787681937, 0.0005302956560626626, 0.0002998019917868078, 0.00028163791284896433, 0.0002772715233732015, 0.00026251538656651974"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, R, Cap, Un","0.8211168646812439, 0.12790533900260925, 0.018716687336564064, 0.003303691279143095, 0.003008045256137848, 0.0026545904111117125, 0.0022007329389452934, 0.0014890903839841485, 0.0010075689060613513, 0.0006404498708434403"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Sw, F, Sk","0.8153932094573975, 0.11208925396203995, 0.011011972092092037, 0.007993834093213081, 0.0037760199047625065, 0.0029638316482305527, 0.0028726442251354456, 0.002272448968142271, 0.002202532719820738, 0.001913593616336584"
img90.png,Cannon,"C, W, Can, Gun, Cat, Cart, Art, P, Pul, T","0.3167493939399719, 0.21265548467636108, 0.08592057973146439, 0.08008679002523422, 0.04972701892256737, 0.03903118520975113, 0.024809731170535088, 0.014930758625268936, 0.008985488675534725, 0.008375396952033043"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, P, So, Tennis","0.9231070876121521, 0.028760280460119247, 0.009484133683145046, 0.006171443033963442, 0.0055754343047738075, 0.00427483394742012, 0.0018242750084027648, 0.0016740489518269897, 0.0016099171480163932, 0.001524238963611424"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Gr, Che, Ham, Toast, Club","0.8606249094009399, 0.06533538550138474, 0.013695040717720985, 0.011442634277045727, 0.0061248005367815495, 0.0031775047536939383, 0.0025136130861938, 0.001768547692336142, 0.0015009470516815782, 0.001334969885647297"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, W, Black, Web","0.9221288561820984, 0.05987805128097534, 0.003888156032189727, 0.00365258427336812, 0.0009307611035183072, 0.0008150017820298672, 0.00040980862104333937, 0.0003972001140937209, 0.0003760615363717079, 0.0003370993654243648"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, Le, G, H, S","0.7308557033538818, 0.06798016279935837, 0.04423554241657257, 0.034993190318346024, 0.025601563975214958, 0.00594004150480032, 0.005283181555569172, 0.004554387181997299, 0.0041145458817481995, 0.0038053332827985287"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9286553859710693, 0.02183988131582737, 0.01796499639749527, 0.002776629291474819, 0.002608401933684945, 0.0020959097892045975, 0.0018067870987579226, 0.001497879158705473, 0.00103755050804466, 0.0009014395182020962"
