Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, C, F","0.7193329930305481, 0.19665469229221344, 0.04122106358408928, 0.010023044422268867, 0.0037161915097385645, 0.0031538906041532755, 0.0026766725350171328, 0.0010080441134050488, 0.0008099861443042755, 0.0007789561059325933"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Com, F, St","0.9929759502410889, 0.0020405235700309277, 0.0009415469248779118, 0.0008506167796440423, 0.0006942531908862293, 0.00033310631988570094, 0.00015734827320557088, 9.769976895768195e-05, 7.850397378206253e-05, 7.260429993038997e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Walker, W, Handle","0.5698950290679932, 0.32471638917922974, 0.037005893886089325, 0.030203329399228096, 0.02011975646018982, 0.0018424148438498378, 0.00151552923489362, 0.0010095600737258792, 0.0008112043142318726, 0.0007386098732240498"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Sc, C, St","0.725956380367279, 0.17242975533008575, 0.04160061478614807, 0.006898057647049427, 0.0046311370097100735, 0.0028089266270399094, 0.0024026022292673588, 0.002170570194721222, 0.001976326573640108, 0.0016256819944828749"
img19.png,Thermometer,"Th, R, Me, Tem, T, S, C, G, Sc, St","0.8914193511009216, 0.01807224750518799, 0.015218358486890793, 0.012324201874434948, 0.005468830931931734, 0.004259129986166954, 0.004160467069596052, 0.004064090549945831, 0.0027499012649059296, 0.001604003133252263"
img20.png,Pump,"P, Water, F, Well, Hand, Dr, Br, Draw, Machine, Press","0.30771318078041077, 0.2673458456993103, 0.12628524005413055, 0.09384721517562866, 0.025456741452217102, 0.02110438048839569, 0.016055366024374962, 0.008460583165287971, 0.007350682280957699, 0.00664078863337636"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Con","0.548142671585083, 0.3484206795692444, 0.05019475892186165, 0.01372248400002718, 0.00769761623814702, 0.0071191308088600636, 0.0022054037544876337, 0.0009193490841425955, 0.0008436421630904078, 0.0007802414475008845"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Pear, Cher, Mel, Wat","0.29315274953842163, 0.24303217232227325, 0.06541121751070023, 0.04937497898936272, 0.03138464316725731, 0.02971438691020012, 0.02880016900599003, 0.0199492946267128, 0.018594786524772644, 0.01788243092596531"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, French, Bag","0.84629225730896, 0.11633683741092682, 0.00767324585467577, 0.007264883257448673, 0.006117645185440779, 0.003004886442795396, 0.0009022305603139102, 0.0006249567959457636, 0.000564601446967572, 0.0004829291719943285"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, K, P","0.8611348867416382, 0.09219225496053696, 0.007164861541241407, 0.006574845872819424, 0.004179226700216532, 0.0019741267897188663, 0.001869065803475678, 0.0016623814590275288, 0.0015018365811556578, 0.0012946639908477664"
img25.png,Pig,"P, Cal, Cow, Baby, Walk, Dog, Hog, Draw, Run, Bo","0.8821454644203186, 0.020107783377170563, 0.011367910541594028, 0.007572660688310862, 0.0073972404934465885, 0.0064268335700035095, 0.005990467965602875, 0.004813475999981165, 0.003577071474865079, 0.0035216144751757383"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Cher, Lem","0.9440779089927673, 0.017701443284749985, 0.007793840020895004, 0.0038582307752221823, 0.00288968114182353, 0.0026517207734286785, 0.0022329725325107574, 0.001571092288941145, 0.0010064797243103385, 0.0007363562472164631"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Draw, Open","0.9201488494873047, 0.02778608910739422, 0.01140338834375143, 0.008950621820986271, 0.007192026358097792, 0.0054288264364004135, 0.0027511953376233578, 0.001507530570961535, 0.0013942379737272859, 0.0012595891021192074"
img28.png,Towel,"Tow, R, Bl, Rob, D, Bath, Sh, F, Cl, Hand","0.8230187296867371, 0.02816215343773365, 0.018907176330685616, 0.01372513733804226, 0.00825993251055479, 0.007639189716428518, 0.006534144282341003, 0.0051287091337144375, 0.00470636785030365, 0.004088963381946087"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, C","0.9911952018737793, 0.0018401534762233496, 0.0015495646512135863, 0.0006409277557395399, 0.0006359400576911867, 0.00023949721071403474, 0.00020807878172490746, 0.00016205191786866635, 0.00013330027286428958, 0.00011050981265725568"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, C, W, Water","0.6154305934906006, 0.23726962506771088, 0.06486590206623077, 0.02089499495923519, 0.011097247712314129, 0.007807889953255653, 0.00545078469440341, 0.004698870237916708, 0.004179262090474367, 0.004179262090474367"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, Fo, E, St","0.9635449647903442, 0.010456059128046036, 0.007356756366789341, 0.004392920061945915, 0.00268533849157393, 0.00098788074683398, 0.0007814780110493302, 0.0006580703775398433, 0.0006378236575983465, 0.0005991799407638609"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.39238741993904114, 0.2696836590766907, 0.14662447571754456, 0.04334210604429245, 0.03736323490738869, 0.024312719702720642, 0.021288927644491196, 0.020795771852135658, 0.007531729526817799, 0.00478745810687542"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Under, Pav","0.49842527508735657, 0.4538213610649109, 0.006626926828175783, 0.0046991948038339615, 0.004082731436938047, 0.0034649691078811884, 0.0025549079291522503, 0.0017422959208488464, 0.0010903008515015244, 0.0007493520970456302"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, P, Food, Cup","0.7757677435874939, 0.09337892383337021, 0.025132598355412483, 0.018676958978176117, 0.009842067956924438, 0.005066261626780033, 0.004102783743292093, 0.0038542086258530617, 0.002841915236786008, 0.002733043162152171"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, C, T, Dra, Rect","0.958381175994873, 0.013353895395994186, 0.003916685003787279, 0.0024895963724702597, 0.0023387593682855368, 0.002197061199694872, 0.0020478861406445503, 0.001908839913085103, 0.0016845451900735497, 0.0011487600859254599"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, G","0.8735798597335815, 0.09064716100692749, 0.01526747178286314, 0.005194495432078838, 0.0020987659227102995, 0.001442459411919117, 0.0007085122633725405, 0.0005224241176620126, 0.0004946212866343558, 0.0003647108096629381"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Man, Kings, Draw, Cart","0.890346348285675, 0.030465975403785706, 0.016564063727855682, 0.014617734588682652, 0.006287009920924902, 0.0045638796873390675, 0.00272521679289639, 0.002641370752826333, 0.0017733325948938727, 0.0015287080314010382"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, Foot, An, P, Winter","0.9540449380874634, 0.02706417255103588, 0.011107114143669605, 0.0007798417937010527, 0.0005661044269800186, 0.0003741721739061177, 0.0003460526932030916, 0.00022342840384226292, 0.0002098915574606508, 0.00018668141274247319"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, B, Human, Left","0.71382737159729, 0.13623633980751038, 0.054191071540117264, 0.026001160964369774, 0.01552600134164095, 0.010505418293178082, 0.009198851883411407, 0.008117957971990108, 0.005040555261075497, 0.0024374532513320446"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Se, Arm","0.9867197871208191, 0.0017894101329147816, 0.001060190494172275, 0.0010437538148835301, 0.0009882062440738082, 0.0006480814190581441, 0.00043851384543813765, 0.000323339831084013, 0.0002853464102372527, 0.00027873634826391935"
img41.png,Banana,"Ban, F, Draw, Pe, St, S, The, B, Un, ","0.9815225601196289, 0.002064818749204278, 0.0019857168663293123, 0.0011226225178688765, 0.0006599557236768305, 0.0006056093843653798, 0.0005514136864803731, 0.000522068003192544, 0.0004162288678344339, 0.00035881169606000185"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, R, Silver, Jew, F, An","0.9615951776504517, 0.01404169388115406, 0.001563174300827086, 0.0014799836790189147, 0.0010412986157462, 0.0010092611191794276, 0.0009630437707528472, 0.0007156733772717416, 0.0007156733772717416, 0.0005886968574486673"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , P, Game","0.7662827372550964, 0.127062126994133, 0.008512632921338081, 0.007630673702806234, 0.007512371987104416, 0.005244480445981026, 0.00418126443400979, 0.0037188937421888113, 0.003059078473597765, 0.0025962060317397118"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9199221134185791, 0.03350816294550896, 0.009525538422167301, 0.004865169525146484, 0.003970835357904434, 0.0030445451848208904, 0.0019504089141264558, 0.0012791093904525042, 0.0011922608828172088, 0.0009884190512821078"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, F, St, S, C","0.9451544880867004, 0.013272888027131557, 0.011441944167017937, 0.010176676325500011, 0.0029615815728902817, 0.0018972603138536215, 0.0010895049199461937, 0.0008686290238983929, 0.000861869310028851, 0.0007725746836513281"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, D, Draw","0.9146995544433594, 0.017420681193470955, 0.010241091251373291, 0.010241091251373291, 0.00939775351434946, 0.0050302548334002495, 0.003767486894503236, 0.0028438481967896223, 0.001510356436483562, 0.001475368975661695"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Bird, Ch, D, Draw, Hen, T","0.9523653984069824, 0.014574323780834675, 0.005531789269298315, 0.0048437961377203465, 0.0032774764113128185, 0.0027384343557059765, 0.0017543068388476968, 0.0015123070916160941, 0.0012343089329078794, 0.001159526058472693"
img48.png,Broom,"Bro, Br, S, D, Sc, H, Com, Sh, P, F","0.7739052176475525, 0.1809687614440918, 0.005338191520422697, 0.003697657259181142, 0.002601626794785261, 0.0025813805405050516, 0.002387386979535222, 0.001733057084493339, 0.0014480233658105135, 0.0013287808978930116"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, My, K, In","0.958324134349823, 0.010399404913187027, 0.010399404913187027, 0.005743097048252821, 0.001969315577298403, 0.001509926631115377, 0.0008536351379007101, 0.0006752809858880937, 0.000486386677948758, 0.0003938878944609314"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Mall, Rub, M","0.9726152420043945, 0.015000950545072556, 0.002546388655900955, 0.002178041497245431, 0.001221770653501153, 0.0009589787223376334, 0.00039356405613943934, 0.0003237369528505951, 0.00026838737539947033, 0.00018590647960081697"
img51.png,Fireplace,"Fire, Mant, Draw, F, Sto, H, House, Ch, Picture, Do","0.8924194574356079, 0.011681410484015942, 0.008956448175013065, 0.008817590773105621, 0.007904037833213806, 0.004297350998967886, 0.004230726510286331, 0.003562629222869873, 0.0034530183766037226, 0.003193519776687026"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, An, Draw, Co, C, A","0.982466995716095, 0.0045143188908696175, 0.00208301586098969, 0.0016096298350021243, 0.000416629365645349, 0.0003619738854467869, 0.0002775350003503263, 0.0002669028181117028, 0.0002546804316807538, 0.0002526984899304807"
img53.png,Fan,"F, Ce, Table, Electric, Des, C, Ped, Air, Stand, Ex","0.9713654518127441, 0.0021248531993478537, 0.0019651679322123528, 0.001889883540570736, 0.0018751764437183738, 0.0017478566151112318, 0.0012491368688642979, 0.0010518786730244756, 0.0009428978664800525, 0.0005993423401378095"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, Draw, F","0.9218072295188904, 0.036305204033851624, 0.012744326144456863, 0.0030747114215046167, 0.0026094738859683275, 0.0020804540254175663, 0.0015581879997625947, 0.0012422959553077817, 0.0010877905879169703, 0.0006701683159917593"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, P, Sh, G","0.9285916090011597, 0.014321960508823395, 0.013349534943699837, 0.009319476783275604, 0.0076659927144646645, 0.006455413531512022, 0.005923820193856955, 0.000915572396479547, 0.0006492380052804947, 0.0006051563541404903"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, Bass, Bar, D","0.90118008852005, 0.04281250014901161, 0.018270133063197136, 0.0036258187610656023, 0.003514263778924942, 0.0027583774644881487, 0.002131508896127343, 0.002098462777212262, 0.0018518869765102863, 0.0008612075471319258"
img57.png,Skull,"Sk, Head, Human, S, An, Bra, Face, B, C, J","0.9276999235153198, 0.023961739614605904, 0.019253797829151154, 0.012048719450831413, 0.002752186730504036, 0.0019364053150638938, 0.0015199019107967615, 0.0013731169747188687, 0.001052805338986218, 0.0002946464519482106"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Golden, San, T, Pier, F","0.8806248903274536, 0.045947834849357605, 0.024786997586488724, 0.0045494516380131245, 0.0019566949922591448, 0.0018096468411386013, 0.001795564079657197, 0.0011413298780098557, 0.0010721803409978747, 0.0010151199530810118"
img59.png,Man,"Man, In, Face, E, Fur, M, Draw, H, Snow, Ar","0.3165181279182434, 0.08858326822519302, 0.08585784584283829, 0.06281495094299316, 0.0608823336660862, 0.033360764384269714, 0.02347223088145256, 0.023108327761292458, 0.017996784299612045, 0.016258738934993744"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, Can","0.8393045663833618, 0.059856414794921875, 0.011423797346651554, 0.010565284639596939, 0.0069832270964980125, 0.004508710466325283, 0.0034840612206608057, 0.0027133894618600607, 0.001985158072784543, 0.001985158072784543"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, P, Row","0.9107484817504883, 0.028822077438235283, 0.010686211287975311, 0.009654187597334385, 0.006792569532990456, 0.0036643161438405514, 0.003037824761122465, 0.0019159320509061217, 0.0012862959410995245, 0.0011088564060628414"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girls, Girl, Three, Tw, Dr","0.4587377607822418, 0.23430033028125763, 0.05351923778653145, 0.027334952726960182, 0.02015553042292595, 0.018787020817399025, 0.01778719201683998, 0.015333517454564571, 0.009900065138936043, 0.00696556456387043"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Ro","0.9354234337806702, 0.023786647245287895, 0.0057838051579892635, 0.004870452452450991, 0.003852844936773181, 0.0018057920970022678, 0.0014284990029409528, 0.0014063522685319185, 0.0008463577250950038, 0.0006338926032185555"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Emer, Par, W","0.691765308380127, 0.2428324669599533, 0.010022892616689205, 0.007684818468987942, 0.006223355419933796, 0.005449352320283651, 0.0030807843431830406, 0.002635134384036064, 0.0015491157537326217, 0.0013995093759149313"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, St, F, Art, A, Rad","0.9826247096061707, 0.005797429941594601, 0.0013878104509785771, 0.0011415816843509674, 0.0007604573620483279, 0.0005607260391116142, 0.00046850417857058346, 0.0003735241189133376, 0.00030966236954554915, 0.00030013505602255464"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, Cart","0.7500349283218384, 0.12436797469854355, 0.041984785348176956, 0.008529726415872574, 0.007410753984004259, 0.006095920689404011, 0.005954707972705364, 0.0033664873335510492, 0.0031379107385873795, 0.00268399715423584"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Journal, Magazine, Bible, Draw","0.9268651604652405, 0.021292835474014282, 0.008807098492980003, 0.00833839364349842, 0.002543066628277302, 0.0018174477154389024, 0.00122974650003016, 0.0010852474952116609, 0.0010684223379939795, 0.0010518579510971904"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, W, Train, R","0.7718113660812378, 0.13204136490821838, 0.030876342207193375, 0.012573013082146645, 0.011095644906163216, 0.008574050851166248, 0.004661629907786846, 0.002254216931760311, 0.0022019981406629086, 0.0019738583359867334"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, The","0.6755983829498291, 0.10857854038476944, 0.05721686780452728, 0.03811465576291084, 0.023481758311390877, 0.01828761026263237, 0.010099377483129501, 0.007050502113997936, 0.004808024503290653, 0.0025336509570479393"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, Be, G, Sh, P","0.9727402925491333, 0.007031708024442196, 0.004198824521154165, 0.0025467160157859325, 0.0019074021838605404, 0.0006048980867490172, 0.00043910890235565603, 0.00038751220563426614, 0.0003844966122414917, 0.0003237786004319787"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Science, Light, Bi, Mon","0.9030208587646484, 0.037859074771404266, 0.011820178478956223, 0.005286311265081167, 0.002785690361633897, 0.002637438476085663, 0.002364184707403183, 0.0016764579340815544, 0.0013682851567864418, 0.0012753820046782494"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Sau, No","0.9792836308479309, 0.00629619974642992, 0.003450032789260149, 0.001019827788695693, 0.0008860417292453349, 0.0006533262203447521, 0.00045609520748257637, 0.00034697892260737717, 0.00026603799778968096, 0.00023847488046158105"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Tax","0.873807430267334, 0.05247621238231659, 0.03335591033101082, 0.014572118408977985, 0.00557433208450675, 0.004273988772183657, 0.0020506822038441896, 0.0017268474912270904, 0.001080633606761694, 0.0010151612805202603"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Prop","0.9323550462722778, 0.02563513070344925, 0.012789840810000896, 0.007637163158506155, 0.004705119412392378, 0.0022399728186428547, 0.0014921436086297035, 0.0011803825618699193, 0.0006268964498303831, 0.0005156709812581539"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Fl","0.6991416811943054, 0.16867579519748688, 0.06815117597579956, 0.022827783599495888, 0.014624027535319328, 0.004060945939272642, 0.0021399680990725756, 0.0019332999363541603, 0.0012678890489041805, 0.001118908287025988"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, W, Winter, Kn, S","0.9278543591499329, 0.026321204379200935, 0.004984396509826183, 0.003881851676851511, 0.003851642832159996, 0.0027526449412107468, 0.0018918634159490466, 0.0015440938295796514, 0.0011655433336272836, 0.0011035141069442034"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.2771293818950653, 0.19046805799007416, 0.14603693783283234, 0.113733671605587, 0.06738496571779251, 0.05457000806927681, 0.02187669649720192, 0.016257381066679955, 0.014124657027423382, 0.009937938302755356"
img78.png,Frog,"F, L, Fro, Le, Draw, T, Sk, To, Re, Am","0.9154207110404968, 0.056720390915870667, 0.00566012691706419, 0.0025712286587804556, 0.001956087304279208, 0.0016090336721390486, 0.0010388701921328902, 0.0010148048168048263, 0.0008479011594317853, 0.0005692539270967245"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Hor, C, Ox, B, Animal","0.944106936454773, 0.01637166179716587, 0.013155000284314156, 0.0029582988936454058, 0.0017942989943549037, 0.0012823276920244098, 0.0011767300311475992, 0.0008214899571612477, 0.0008024602429941297, 0.0007717183907516301"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Head","0.5700288414955139, 0.23393934965133667, 0.05688316375017166, 0.02316313236951828, 0.015190753154456615, 0.011200958862900734, 0.0105223273858428, 0.006584704387933016, 0.005208930000662804, 0.0031593753956258297"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Draw, White, P, Right","0.8969818949699402, 0.08086536824703217, 0.0034436630085110664, 0.0016652465565130115, 0.0016014520078897476, 0.0015643544029444456, 0.0015521805034950376, 0.0007744116010144353, 0.0006728204316459596, 0.0005448665469884872"
img82.png,Owl,"O, Bird, Draw, Bar, P, The, Picture, S, An, F","0.9894346594810486, 0.002912490861490369, 0.0014194347895681858, 0.0003022151067852974, 0.000266703893430531, 0.00023171634529717267, 0.000173547537997365, 0.0001580168172949925, 0.0001567871222505346, 0.00015556698781438172"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Draw, Wh, Bowl","0.48558977246284485, 0.30387434363365173, 0.12667366862297058, 0.013042023405432701, 0.012061899527907372, 0.006306710187345743, 0.004201174713671207, 0.0035934550687670708, 0.0028649521991610527, 0.002284139161929488"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, We, S, Draw","0.6050843000411987, 0.19339656829833984, 0.10514787584543228, 0.00749879889190197, 0.007440442685037851, 0.0070997197180986404, 0.006669569294899702, 0.0056603895500302315, 0.0029828159604221582, 0.0022340258583426476"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, H, Um, Pop","0.9143427014350891, 0.045879483222961426, 0.0046504102647304535, 0.0042012957856059074, 0.0030025304295122623, 0.0026291038375347853, 0.0017650966765359044, 0.0014747934183105826, 0.0013854403514415026, 0.0009374357759952545"
img86.png,Flashlight,"Flash, L, T, Pen, P, Th, Light, Tor, St, To","0.31915825605392456, 0.1269523799419403, 0.07760442793369293, 0.0576707161962986, 0.051695700734853745, 0.03608941286802292, 0.02945532090961933, 0.02422928623855114, 0.021382268518209457, 0.02121587283909321"
img87.png,Camel,"Cam, Hor, Two, Car, Don, D, Des, , O, Cart","0.9932877421379089, 0.0006128686363808811, 0.0006033669924363494, 0.0005366457044146955, 0.0003254920884501189, 0.00027409184258431196, 0.00026774249272421, 0.000203687755856663, 0.00020210264483466744, 0.00019742092990782112"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Un, Cam","0.9060878157615662, 0.06461917608976364, 0.007900679484009743, 0.0012797134695574641, 0.0011293432908132672, 0.0009436015388928354, 0.0008658975129947066, 0.0007178541854955256, 0.0007067249389365315, 0.0007067249389365315"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Sk, Car, Pi","0.9086492657661438, 0.04384712502360344, 0.006074785254895687, 0.002633224707096815, 0.0024353344924747944, 0.001926508266478777, 0.0016350062796846032, 0.001572370296344161, 0.0015121335163712502, 0.0015003661392256618"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Art, Can, Cross, T, Sie","0.31774336099624634, 0.1524549275636673, 0.09032656252384186, 0.06159735843539238, 0.050668612122535706, 0.03824666887521744, 0.03621121868491173, 0.015943584963679314, 0.013012775219976902, 0.010456058196723461"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Bo, So, Tennis, Draw","0.9352961182594299, 0.03570312261581421, 0.004068861249834299, 0.003590757492929697, 0.0030474362429231405, 0.0029536765068769455, 0.0014507971936836839, 0.0012121862964704633, 0.0009664392564445734, 0.0008138234261423349"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, S, Bun, L, Ham","0.8428702354431152, 0.10549759119749069, 0.01682306081056595, 0.0028780861757695675, 0.002138812094926834, 0.002056875266134739, 0.0018151862313970923, 0.0012672041775658727, 0.0012091746320948005, 0.0008245855569839478"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Ara, Oct, D, Black, Sc","0.9547201991081238, 0.03370574489235878, 0.0020084348507225513, 0.0010666718007996678, 0.0007504973327741027, 0.0007504973327741027, 0.0005844879196956754, 0.000221846581553109, 0.0002167074999306351, 0.00021168749663047493"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, H, Watch, Le","0.7658504247665405, 0.04820014163851738, 0.046353623270988464, 0.03236004337668419, 0.019323064014315605, 0.00722050154581666, 0.006943888030946255, 0.00480989133939147, 0.004772460088133812, 0.0036878713872283697"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, L, Com, Bowl, Ur","0.9418958425521851, 0.01752309314906597, 0.01079566590487957, 0.003532328177243471, 0.002028445480391383, 0.0017215192783623934, 0.0013941286597400904, 0.0013096628244966269, 0.0011114963563159108, 0.0008324723457917571"
