Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, U, Handle, Snow","0.7337520718574524, 0.1562248170375824, 0.04475916177034378, 0.031246932223439217, 0.00518124969676137, 0.00426197936758399, 0.002709078835323453, 0.002505488460883498, 0.0017491127364337444, 0.0011835088953375816"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, W, P, C","0.6189762353897095, 0.23129454255104065, 0.048862211406230927, 0.01169681828469038, 0.006212132982909679, 0.005439525470137596, 0.005150039680302143, 0.004952744580805302, 0.003003991674631834, 0.0026718052104115486"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, Mer, H, G, Bar","0.8418850898742676, 0.024258535355329514, 0.017201876267790794, 0.011193474754691124, 0.008924216963350773, 0.008717486634850502, 0.0035776495933532715, 0.002989238128066063, 0.0025369334034621716, 0.0025369334034621716"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, H","0.2757628262042999, 0.23958690464496613, 0.17528551816940308, 0.10144749283790588, 0.021431325003504753, 0.011928330175578594, 0.0108608677983284, 0.009362652897834778, 0.009217497892677784, 0.008591653779149055"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, Con, Ban","0.6304273009300232, 0.2628012001514435, 0.049378883093595505, 0.020107349380850792, 0.005627401638776064, 0.0052453153766691685, 0.0037486576475203037, 0.0012556430883705616, 0.0010491289431229234, 0.0007154438644647598"
img22.png,Fruit,"F, St, P, Pe, M, Pear, Mel, Ki, Cher, Pom","0.2370413839817047, 0.17615419626235962, 0.0995885580778122, 0.05499802529811859, 0.038394808769226074, 0.03208006173372269, 0.02478955127298832, 0.021876702085137367, 0.02087489515542984, 0.018712133169174194"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Break, Whe, French","0.8378245830535889, 0.06261837482452393, 0.05613074451684952, 0.00888117402791977, 0.006151809357106686, 0.002772837644442916, 0.0016428520902991295, 0.0014498118543997407, 0.0014052058104425669, 0.001174093340523541"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, O, E, Sports, Bl","0.8684430718421936, 0.0629098117351532, 0.021911565214395523, 0.007874085567891598, 0.0066826497204601765, 0.0026374885346740484, 0.002006495138630271, 0.0013056513853371143, 0.001134369638748467, 0.0010824230266734958"
img25.png,Pig,"P, Hog, Cow, Sw, Walk, Ba, Cal, Draw, Baby, Run","0.8528172969818115, 0.02720043435692787, 0.02555244043469429, 0.015498338267207146, 0.009182462468743324, 0.0061648134142160416, 0.004801161587238312, 0.004689943045377731, 0.004653444979339838, 0.0038578417152166367"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.8816322088241577, 0.041234489530324936, 0.021899471059441566, 0.010026308707892895, 0.006274303421378136, 0.003988190088421106, 0.003306325525045395, 0.0024957454297691584, 0.001840247306972742, 0.0016113744350150228"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8910783529281616, 0.019230449572205544, 0.016067640855908394, 0.014976688660681248, 0.014402939938008785, 0.009155066683888435, 0.006697989068925381, 0.00381639925763011, 0.0026642761658877134, 0.0025823048781603575"
img28.png,Towel,"Tow, Bl, F, D, Rob, Hand, Cl, Um, Sc, Sh","0.7856787443161011, 0.016434133052825928, 0.016179347410798073, 0.012600488029420376, 0.012117770500481129, 0.010693895630538464, 0.009967806749045849, 0.008728102780878544, 0.008135485462844372, 0.005905729718506336"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, P, Animal, The, King","0.9868301749229431, 0.002771802945062518, 0.0014379923231899738, 0.001309306942857802, 0.0008586644544266164, 0.00028761656722053885, 0.00027230990235693753, 0.0002680881298147142, 0.00022752342920284718, 0.00017581647261977196"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, Water, C, Go","0.555073082447052, 0.18885411322116852, 0.06629402935504913, 0.048501744866371155, 0.0360434390604496, 0.017842795699834824, 0.012652436271309853, 0.009113207459449768, 0.007265682332217693, 0.006070704665035009"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, Kn, D, T","0.932953417301178, 0.02299393154680729, 0.019362829625606537, 0.005813776049762964, 0.005591054446995258, 0.0013279917184263468, 0.0009791996562853456, 0.0008915715152397752, 0.0007806860958226025, 0.0004413598799146712"
img32.png,Plant,"Plant, Flow, F, Le, Pl, P, Plan, Pot, Bou, Flor","0.3334212899208069, 0.2364310771226883, 0.2256041318178177, 0.04173257201910019, 0.029362527653574944, 0.028237665072083473, 0.017948953434824944, 0.016600066795945168, 0.0109719755128026, 0.006707033142447472"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Convert, Por, T, Bar","0.5111440420150757, 0.41718363761901855, 0.008524133823812008, 0.007122180890291929, 0.006044515874236822, 0.005950805265456438, 0.002789085963740945, 0.0018148929812014103, 0.001800769241526723, 0.0015402795979753137"
img34.png,Can,"Can, C, T, S, Open, Jar, Pop, Food, Pe, Be","0.7289605140686035, 0.06833568215370178, 0.03202829137444496, 0.023988081142306328, 0.016746381297707558, 0.015731768682599068, 0.009921901859343052, 0.00737333158031106, 0.005742356646806002, 0.0046503012999892235"
img35.png,Table,"Table, D, Des, Chair, Square, Rect, C, T, Draw, Side","0.9114582538604736, 0.013309570029377937, 0.01279968861490488, 0.011295685544610023, 0.010046590119600296, 0.005051742773503065, 0.0047828941605985165, 0.004389030393213034, 0.0028559966012835503, 0.0018296201014891267"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, T, Ni, Cat","0.8368036150932312, 0.09994193911552429, 0.024112114682793617, 0.0072397696785628796, 0.00456606550142169, 0.002123417565599084, 0.0015779901295900345, 0.0014034934574738145, 0.0012193761067464948, 0.0010677214013412595"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Queen, Man, Draw, Kings","0.8083997368812561, 0.06793111562728882, 0.028540002182126045, 0.015516930259764194, 0.008436408825218678, 0.004920913837850094, 0.004844621755182743, 0.003923294600099325, 0.0037729949690401554, 0.0031524552032351494"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, P, Winter, Ch, U","0.9506164193153381, 0.026966912671923637, 0.006979994475841522, 0.002820172579959035, 0.0007831337279640138, 0.0006391750648617744, 0.000525771058164537, 0.0005216794670559466, 0.00041268242057412863, 0.00039071988430805504"
img39.png,Foot,"Foot, Fe, So, B, Leg, Draw, Human, To, An, Left","0.6108601689338684, 0.18056991696357727, 0.04822152853012085, 0.03583519533276558, 0.03392808511853218, 0.020101724192500114, 0.010266955941915512, 0.009421488270163536, 0.0062760645523667336, 0.0038968969602137804"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Bar, Sto","0.9797428250312805, 0.0023538214154541492, 0.0014845365658402443, 0.0010861101327463984, 0.0009735827334225178, 0.0008864572155289352, 0.0007884313818067312, 0.0007012453861534595, 0.0005170659278519452, 0.0004857384483329952"
img41.png,Banana,"Ban, S, F, Split, Pe, Draw, B, Un, The, Plant","0.9724359512329102, 0.00297648087143898, 0.0023916696663945913, 0.0014850214356556535, 0.0014850214356556535, 0.001193248201161623, 0.001028644386678934, 0.0008527760510332882, 0.0008330215350724757, 0.0005013212212361395"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, Draw","0.9514390826225281, 0.013361142948269844, 0.004106877837330103, 0.0031243478879332542, 0.0021641727071255445, 0.0018367095617577434, 0.0012139907339587808, 0.0010465254308655858, 0.000808692304417491, 0.0007961546652950346"
img43.png,Dice,"D, Die, Two, Cub, Dou, P, Dom, Cra, Double, C","0.6996923089027405, 0.1421511173248291, 0.010876214131712914, 0.010058852843940258, 0.008876907639205456, 0.008603793568909168, 0.006197079084813595, 0.005913294851779938, 0.0041605220176279545, 0.003788198810070753"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, Date, P","0.873776376247406, 0.04667165130376816, 0.012759320437908173, 0.008838122710585594, 0.005980173125863075, 0.0048428913578391075, 0.0032768642995506525, 0.0030783291440457106, 0.002983619226142764, 0.0028918227180838585"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ut, S, Ste","0.915984570980072, 0.02578227035701275, 0.010498681105673313, 0.006939203944057226, 0.0057080332189798355, 0.004480286967009306, 0.002099868142977357, 0.0019420605385676026, 0.0019269472686573863, 0.0017005250556394458"
img46.png,Vest,"V, Su, P, T, Jack, S, Sh, Draw, Wa, Out","0.834440290927887, 0.03609434515237808, 0.0306328684091568, 0.016142388805747032, 0.009790853597223759, 0.005666511598974466, 0.005578659940510988, 0.002939747180789709, 0.002271660603582859, 0.0022364419419318438"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Ch, T, Hen, Wild","0.942780077457428, 0.010310965590178967, 0.009388240985572338, 0.0064524379558861256, 0.005921090021729469, 0.003453741082921624, 0.002030349802225828, 0.0015446085017174482, 0.0011935809161514044, 0.0011038818629458547"
img48.png,Broom,"Bro, Br, D, Sc, S, R, Snow, H, Sh, Garden","0.6957272887229919, 0.2024681717157364, 0.01215916033834219, 0.00621029082685709, 0.005879785865545273, 0.005148511845618486, 0.005068691447377205, 0.004874513018876314, 0.004369485657662153, 0.004268266260623932"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, My, Air, Flo, In","0.9340561628341675, 0.018789280205965042, 0.017242014408111572, 0.006342982407659292, 0.0035029274877160788, 0.0015184067888185382, 0.0012588035315275192, 0.0010194099741056561, 0.000950194604229182, 0.0007172445766627789"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Rub, Go, Mall, M","0.8467990159988403, 0.12391407042741776, 0.004918609745800495, 0.004804670345038176, 0.0031264584977179766, 0.0023599748965352774, 0.0016219853423535824, 0.0013238259125500917, 0.001177435158751905, 0.0011591806542128325"
img51.png,Fireplace,"Fire, H, Draw, Sto, House, F, Mant, Do, No, Ch","0.813544750213623, 0.02740638144314289, 0.016111379489302635, 0.01244991086423397, 0.01216150913387537, 0.011335773393511772, 0.01124755758792162, 0.005354639608412981, 0.005354639608412981, 0.003948264289647341"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Plant, Black, Trop, Tree, T","0.9765116572380066, 0.00899336114525795, 0.0008563502342440188, 0.0007736479747109115, 0.0006617361796088517, 0.0005358902271836996, 0.00044081133091822267, 0.00043397716945037246, 0.0004272489750292152, 0.00033015242661349475"
img53.png,Fan,"F, Des, Electric, Ped, Table, Ce, C, Air, Stand, Tower","0.9274293780326843, 0.011053302325308323, 0.009831010363996029, 0.00542919896543026, 0.004195360001176596, 0.0038199187256395817, 0.003760696155950427, 0.0026253892574459314, 0.0012019906425848603, 0.0008069784380495548"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, Picture, Rect, P","0.7781980633735657, 0.13313399255275726, 0.011542589403688908, 0.01075887680053711, 0.006082517094910145, 0.005409902893006802, 0.004147916100919247, 0.0034657137002795935, 0.003411982674151659, 0.003359084716066718"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, G, No","0.8791800737380981, 0.03008388727903366, 0.0197294969111681, 0.011508112773299217, 0.011329696513712406, 0.00578664243221283, 0.00502752186730504, 0.0021623102948069572, 0.0013426089426502585, 0.001332160783931613"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bass, T, Ban, Bar","0.7794703841209412, 0.11406171321868896, 0.034247539937496185, 0.01394578441977501, 0.006796631962060928, 0.00648539187386632, 0.0045630428940057755, 0.003637974848970771, 0.0020891132298856974, 0.0019934456795454025"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, Face, The","0.8984604477882385, 0.05743665248155594, 0.01751719042658806, 0.009903321042656898, 0.0030440313275903463, 0.0012689409777522087, 0.0010685554007068276, 0.0007286915206350386, 0.0006136197480373085, 0.0003900404553860426"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Sk, Arch","0.8014791011810303, 0.10513117164373398, 0.03059491701424122, 0.004994482733309269, 0.004840818699449301, 0.002396379131823778, 0.0020658080466091633, 0.002049731556326151, 0.001766979112289846, 0.0016088528791442513"
img59.png,Man,"Man, E, In, M, Draw, Face, Fur, Snow, Be, Sk","0.33437302708625793, 0.10039698332548141, 0.06740334630012512, 0.045252468436956406, 0.042844172567129135, 0.039316024631261826, 0.02854037471115589, 0.02809789590537548, 0.018283650279045105, 0.014576995745301247"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Sh, Run, Do, Col","0.8155658841133118, 0.035277917981147766, 0.018445488065481186, 0.018301943317055702, 0.014706023968756199, 0.006680512335151434, 0.006680512335151434, 0.006178464274853468, 0.002895787823945284, 0.002575566992163658"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Draw, C, Sh, Row, P","0.8728187084197998, 0.022899217903614044, 0.0218505896627903, 0.018544353544712067, 0.006822086405009031, 0.005189969204366207, 0.00479993736371398, 0.0034843808971345425, 0.002529389224946499, 0.0018361395923420787"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Girls, D, G, Tw, Three","0.3517412841320038, 0.30559810996055603, 0.10896436125040054, 0.023381810635328293, 0.01724066585302353, 0.014631964266300201, 0.013638488948345184, 0.013322554528713226, 0.011574835516512394, 0.0111314095556736"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, Sn, C, Con","0.919624924659729, 0.011486281640827656, 0.010296236723661423, 0.0053000482730567455, 0.004604761954396963, 0.00429210951551795, 0.0021414130460470915, 0.002043350599706173, 0.0016038443427532911, 0.0014603168237954378"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Su, Par","0.6473679542541504, 0.24958257377147675, 0.012920980341732502, 0.011764684692025185, 0.010382299311459064, 0.008277489803731441, 0.00560083007439971, 0.0033970752265304327, 0.002504846081137657, 0.00196607643738389"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, Plant","0.943604052066803, 0.022540904581546783, 0.006715337745845318, 0.006357954349368811, 0.0019850500393658876, 0.0015339278616011143, 0.0012716709170490503, 0.000753440021071583, 0.0007133426843211055, 0.0006295227212831378"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, An, Cart, Sil","0.7255614399909973, 0.10954339057207108, 0.02705530822277069, 0.017197398468852043, 0.013498393818736076, 0.009133470244705677, 0.008060259744524956, 0.005851120222359896, 0.005671100690960884, 0.005453844089061022"
img67.png,Book,"Book, Not, Books, Open, P, Sp, Hard, Bible, Un, Text","0.8892596960067749, 0.015910062938928604, 0.012294343672692776, 0.011823354288935661, 0.007574325893074274, 0.0031822125893086195, 0.002478310139849782, 0.0023464167024940252, 0.0019758809357881546, 0.001550886663608253"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Su, V","0.6856692433357239, 0.16286073625087738, 0.03838178142905235, 0.024207087233662605, 0.01676775887608528, 0.010741828940808773, 0.008365744724869728, 0.007325290702283382, 0.003830117406323552, 0.003433294827118516"
img69.png,Map,"Map, World, United, North, Glo, Us, Cont, U, America, Atlas","0.5922020077705383, 0.1037164106965065, 0.0696318969130516, 0.05863593891263008, 0.02835448645055294, 0.022962162271142006, 0.01964057981967926, 0.013083445839583874, 0.008187411352992058, 0.00524505227804184"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, F, Tree, Be, Sh","0.9464350938796997, 0.029487086459994316, 0.005204780027270317, 0.0022385476622730494, 0.001784726046025753, 0.0012266229605302215, 0.0005317017203196883, 0.0005073533393442631, 0.0004879169282503426, 0.00044425344094634056"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, Science, Comp, Opt","0.8973910808563232, 0.029762279242277145, 0.016436291858553886, 0.006745440419763327, 0.005952829960733652, 0.003472255077213049, 0.002641552360728383, 0.0018441006541252136, 0.001552888541482389, 0.0014474511845037341"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, P, V, Pot","0.9626649022102356, 0.01221320778131485, 0.005012290086597204, 0.0018295688787475228, 0.001564913196489215, 0.0010839836904779077, 0.0010424570646137, 0.0007108938880264759, 0.0006626259419135749, 0.0005241802427917719"
img73.png,Van,"Van, Car, Bus, Min, V, Su, T, W, Cam, Draw","0.8363538384437561, 0.05964598059654236, 0.039732787758111954, 0.020937709137797356, 0.006692093797028065, 0.0065883430652320385, 0.004090794827789068, 0.0031859141308814287, 0.002855835249647498, 0.0019627846777439117"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, C, H, Prop","0.8729806542396545, 0.035197529941797256, 0.029408635571599007, 0.013676285743713379, 0.009039472788572311, 0.00413857214152813, 0.00368092255666852, 0.0030515920370817184, 0.0016852491535246372, 0.0014080782420933247"
img75.png,Bottle,"B, W, G, Em, Be, V, S, Water, Dr, Fl","0.6245681643486023, 0.2059607356786728, 0.06088187173008919, 0.030375095084309578, 0.022928321734070778, 0.017307206988334656, 0.003831706941127777, 0.0034079907927662134, 0.0019117096671834588, 0.0015848629409447312"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, Kn","0.8734989762306213, 0.03206674009561539, 0.016124170273542404, 0.008766558952629566, 0.0061200447380542755, 0.005794342141598463, 0.0034330340567976236, 0.002801960799843073, 0.002082240302115679, 0.001881147501990199"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Earth, Sol, Plan, Stars","0.2074030041694641, 0.19790534675121307, 0.14254586398601532, 0.06526225060224533, 0.05988801270723343, 0.04313571751117706, 0.036895930767059326, 0.03439078852534294, 0.02555706538259983, 0.016118638217449188"
img78.png,Frog,"F, L, Fro, Draw, Re, Am, Sk, T, Le, Ge","0.8554714918136597, 0.09302821010351181, 0.0110241724178195, 0.003310056636109948, 0.0031095100566744804, 0.0024985617492347956, 0.002347181783989072, 0.0019307389156892896, 0.0011802369263023138, 0.001126189948990941"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, D","0.9468446373939514, 0.012491020374000072, 0.006633930839598179, 0.004316781181842089, 0.004316781181842089, 0.00415140762925148, 0.001074531814083457, 0.0008634105906821787, 0.000792310107499361, 0.0006776986992917955"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Self, H","0.4400477707386017, 0.26276451349258423, 0.0776730477809906, 0.026426922529935837, 0.025020508095622063, 0.022604145109653473, 0.018886469304561615, 0.007571440190076828, 0.006228097248822451, 0.0050832247361540794"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, White, Draw","0.8500840067863464, 0.09687874466180801, 0.012413352727890015, 0.005863652564585209, 0.004861138761043549, 0.0026845757383853197, 0.002463505370542407, 0.0018595512956380844, 0.0016156061319634318, 0.0014036629581823945"
img82.png,Owl,"O, Bird, Draw, Sil, S, P, E, The, Bar, This","0.9722389578819275, 0.01014622487127781, 0.0035064411349594593, 0.0011473032645881176, 0.0008796678739599884, 0.0008009467273950577, 0.0005012196488678455, 0.0003934117848984897, 0.0003667001146823168, 0.0003236117190681398"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Bowl, Draw, Wh, As","0.3783261775970459, 0.23307999968528748, 0.19627302885055542, 0.034107137471437454, 0.02849758043885231, 0.026562664657831192, 0.01064876839518547, 0.010003591887652874, 0.005271522793918848, 0.003027180675417185"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, M, S, P","0.6289474964141846, 0.16665451228618622, 0.07223937660455704, 0.014336343854665756, 0.008832365274429321, 0.008627763018012047, 0.006772009190171957, 0.005151872988790274, 0.0038585742004215717, 0.00351327215321362"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Pop, Te, Um","0.8383863568305969, 0.069358691573143, 0.011500799097120762, 0.00815528817474842, 0.006975587457418442, 0.006204215809702873, 0.005874033086001873, 0.004331240896135569, 0.0042975349351763725, 0.003346923505887389"
img86.png,Flashlight,"Flash, T, L, Pen, In, Light, P, C, Th, St","0.3446226119995117, 0.07111689448356628, 0.054954882711172104, 0.05326409637928009, 0.03307243064045906, 0.03255968913435936, 0.029645932838320732, 0.027633046731352806, 0.02657444402575493, 0.02345186285674572"
img87.png,Camel,"Cam, Two, Car, D, Des, Arab, One, Hor, O, ","0.9875584840774536, 0.0013947786064818501, 0.0012699604267254472, 0.0008328603580594063, 0.0004745495389215648, 0.00039341533556580544, 0.0003724781854543835, 0.00033128896029666066, 0.00026619815616868436, 0.0002620711165945977"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, R, Lamb, Cap, Draw","0.8778772354125977, 0.07319534569978714, 0.016204990446567535, 0.004752908833324909, 0.0040653785690665245, 0.0016045114025473595, 0.001094181789085269, 0.0010278886184096336, 0.0009885107865557075, 0.0009885107865557075"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Dol, T, Draw, F, Sk","0.7475654482841492, 0.14952248334884644, 0.01625981554389, 0.011262846179306507, 0.006673015188425779, 0.00607585022225976, 0.005156506318598986, 0.0031275793444365263, 0.0030790907330811024, 0.00255265599116683"
img90.png,Cannon,"C, W, Cat, Can, Cart, Cross, Gun, Tre, R, Art","0.1978144496679306, 0.1601950228214264, 0.13384795188903809, 0.06574390083551407, 0.06422095000743866, 0.05080295354127884, 0.041141483932733536, 0.02185007557272911, 0.015135105699300766, 0.014669448137283325"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, White, So, Tennis, Bo","0.880918025970459, 0.055442120879888535, 0.010581313632428646, 0.008176606148481369, 0.00465888949111104, 0.003489346709102392, 0.00340851629152894, 0.0030315970070660114, 0.002915458520874381, 0.0027819499373435974"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Pie, Che, S, L, Bun","0.7300286889076233, 0.1733970195055008, 0.015389860607683659, 0.008632929064333439, 0.0069911596365273, 0.003542947117239237, 0.0035153755452483892, 0.003102308139204979, 0.002891669049859047, 0.0028691659681499004"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, Sc, J, W","0.9169878959655762, 0.05862107127904892, 0.00492602214217186, 0.0018121821340173483, 0.0015260103391483426, 0.0010488105472177267, 0.0008493527420796454, 0.0008427430293522775, 0.0006614765734411776, 0.0006411250797100365"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, Watch, S","0.5977974534034729, 0.12827669084072113, 0.05347368121147156, 0.04364394396543503, 0.022117676213383675, 0.01906662806868553, 0.016181636601686478, 0.007643663324415684, 0.004858608823269606, 0.004820798058062792"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Bat, Bowl, P, L","0.904898464679718, 0.03508672118186951, 0.011844756081700325, 0.006696417927742004, 0.0034740560222417116, 0.002502268645912409, 0.002332370961084962, 0.0022962107323110104, 0.0015536939026787877, 0.0014482020633295178"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, Bug, Tr, T, La","0.6927027702331543, 0.16975413262844086, 0.016939761117100716, 0.0125885596498847, 0.009428396821022034, 0.008926627226173878, 0.008191532455384731, 0.006685734260827303, 0.005372138228267431, 0.00459503335878253"
