Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Le, Dec, F","0.9603140354156494, 0.019930681213736534, 0.0048462143167853355, 0.002084330888465047, 0.001714523765258491, 0.0006819904083386064, 0.0006610077689401805, 0.0006307380390353501, 0.0004334994882810861, 0.00039470577030442655"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, B, No","0.8688456416130066, 0.07956230640411377, 0.022093655541539192, 0.005247702822089195, 0.00380942365154624, 0.002943694591522217, 0.0010333339450880885, 0.0006568270619027317, 0.0006466439226642251, 0.0005980478599667549"
img16.png,Scissors,"Sc, She, P, S, T, C, F, H, Com, St","0.9928032755851746, 0.0022059485781937838, 0.0007927241385914385, 0.0007804341148585081, 0.00047335721319541335, 0.00047335721319541335, 0.00013992413005325943, 0.00011509845353430137, 7.316101982723922e-05, 6.356339872581884e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, U","0.6780609488487244, 0.2100534737110138, 0.0640626922249794, 0.020001348108053207, 0.008144657127559185, 0.002108126413077116, 0.001340006710961461, 0.0012786434963345528, 0.0011825518449768424, 0.0009281956008635461"
img18.png,Comb,"Com, Br, H, To, E, St, P, Raz, Sc, C","0.6764319539070129, 0.23376864194869995, 0.029031872749328613, 0.015179668553173542, 0.0029427127446979284, 0.002637830562889576, 0.002169820247218013, 0.0021195565350353718, 0.002054344629868865, 0.0019911390263587236"
img19.png,Thermometer,"Th, Tem, C, R, T, Me, S, H, In, G","0.8790265321731567, 0.016481731086969376, 0.011506102047860622, 0.011416561901569366, 0.007200335152447224, 0.00676408875733614, 0.004987526219338179, 0.0031211143359541893, 0.0028640953823924065, 0.00248836912214756"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, H, Draw, Press","0.2942228615283966, 0.263739675283432, 0.16375967860221863, 0.08234354108572006, 0.013868915848433971, 0.013130825012922287, 0.01158791221678257, 0.011231389828026295, 0.008281507529318333, 0.006449644919484854"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Con, P","0.5331198573112488, 0.3336178958415985, 0.07801266759634018, 0.012440208345651627, 0.009688442572951317, 0.006158349569886923, 0.0027975563425570726, 0.0010535692563280463, 0.0010372352553531528, 0.0009743924019858241"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Mel, Apple, Star, Ki","0.2654950022697449, 0.2654950022697449, 0.07488629966974258, 0.04135614633560181, 0.03271540254354477, 0.03271540254354477, 0.02063334360718727, 0.01806716062128544, 0.01670939289033413, 0.016322320327162743"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Half, French","0.8783883452415466, 0.06363024562597275, 0.02868039533495903, 0.011497749015688896, 0.0031928096432238817, 0.0029070863965898752, 0.0005591786466538906, 0.0004493127344176173, 0.00044234676170162857, 0.00043548879330046475"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, K, O, Bl","0.8934406638145447, 0.04113893583416939, 0.023624101653695107, 0.007148874457925558, 0.0061147562228143215, 0.001864895224571228, 0.0016716814134269953, 0.0011853995965793729, 0.0011670216917991638, 0.0011311160633340478"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Draw, Run, Dog","0.8990333676338196, 0.018658841028809547, 0.015348345972597599, 0.012332742102444172, 0.006153033580631018, 0.00569062540307641, 0.0029754124116152525, 0.0028170638252049685, 0.001790634822100401, 0.0016690550837665796"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, App, Gra, Cher","0.9152839183807373, 0.02874019928276539, 0.00955184455960989, 0.0062155039049685, 0.004955431446433067, 0.004765592515468597, 0.003950814250856638, 0.0018517094431445003, 0.0018372994381934404, 0.0017947385786101222"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Right, Glo, H, Open","0.9429653882980347, 0.016224615275859833, 0.007845711894333363, 0.006923816166818142, 0.004684888292104006, 0.003648594720289111, 0.003454420017078519, 0.001417691120877862, 0.0009297446231357753, 0.0008141115540638566"
img28.png,Towel,"Tow, Bl, Rob, D, R, Bath, Um, F, Cl, Sh","0.8820595145225525, 0.015415670350193977, 0.008316130377352238, 0.007002882659435272, 0.006277344189584255, 0.0041167824529111385, 0.0038372636772692204, 0.003719203406944871, 0.0035488884896039963, 0.0031318834517151117"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, S, P, Sim","0.9939005374908447, 0.0015417021932080388, 0.0007631979533471167, 0.0004889229312539101, 0.000341323233442381, 0.00015873003576416522, 0.00011704019561875612, 0.00010491415014257655, 0.00010248382022837177, 9.478203719481826e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.7097235321998596, 0.1312856525182724, 0.07250282168388367, 0.017906934022903442, 0.007641742005944252, 0.006957885343581438, 0.00679670600220561, 0.006639259867370129, 0.006237007677555084, 0.0029004779644310474"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, T, E, St, Four","0.9654602408409119, 0.009391382336616516, 0.009318297728896141, 0.0037944612558931112, 0.0016706787282600999, 0.0006964424974285066, 0.0006803094292990863, 0.0006390914786607027, 0.0005175521364435554, 0.0004675693635363132"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, Flor","0.3639896810054779, 0.23136590421199799, 0.17464415729045868, 0.04926064610481262, 0.04279838874936104, 0.035759393125772476, 0.02763271890580654, 0.01944204419851303, 0.0053988611325621605, 0.004617891274392605"
img33.png,Carport,"Car, Gar, Sh, House, Drive, T, Por, Park, Over, H","0.5938293933868408, 0.3545917272567749, 0.012421198189258575, 0.00670073414221406, 0.004193212371319532, 0.0016679447144269943, 0.0013613366754725575, 0.0011463604168966413, 0.0011463604168966413, 0.001003786688670516"
img34.png,Can,"Can, C, Jar, S, T, Be, P, Container, Open, Cup","0.7405886054039001, 0.07684729993343353, 0.03745238110423088, 0.03436823561787605, 0.03153806924819946, 0.00413689436390996, 0.0038260016590356827, 0.003350159153342247, 0.002470252336934209, 0.0023205874022096395"
img35.png,Table,"Table, Des, D, Square, Draw, T, Chair, C, Rect, Dra","0.951526403427124, 0.012552782893180847, 0.004764499142765999, 0.00420465599745512, 0.004043577704578638, 0.0037985900416970253, 0.0034050336107611656, 0.0018225833773612976, 0.001343888696283102, 0.0011952794156968594"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Cat, H, River, T","0.8975480794906616, 0.06921147555112839, 0.018774116411805153, 0.0020737408194690943, 0.0009494278347119689, 0.0007055547903291881, 0.0005367577541619539, 0.0005042373086325824, 0.00047740229638293386, 0.0004147742874920368"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, Kings, Man, Kingdom","0.8650791049003601, 0.06026541814208031, 0.014884507283568382, 0.012632318772375584, 0.007543101441115141, 0.0035631088539958, 0.0023735424038022757, 0.0021611349657177925, 0.001556606963276863, 0.0015087153296917677"
img38.png,Boot,"Boot, Bo, Sho, Snow, Sh, So, P, Foot, Ch, boot","0.9700056910514832, 0.013836387544870377, 0.011117851361632347, 0.0005492176278494298, 0.00025943201035261154, 0.0002574130776338279, 0.00020204584870953113, 0.00016490501002408564, 0.00011602517042774707, 0.00011422637180658057"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, Human, To, Right","0.7827481627464294, 0.11817729473114014, 0.033333439379930496, 0.01676110550761223, 0.01032621692866087, 0.008297349326312542, 0.005658300127834082, 0.0052741155959665775, 0.004204891622066498, 0.0010304530151188374"
img40.png,Chair,"Chair, Draw, Wood, Dra, D, Ch, W, Des, F, Table","0.9831398129463196, 0.0018979063024744391, 0.0013563724933192134, 0.0011969945626333356, 0.0008826084085740149, 0.0008757399045862257, 0.0005833685281686485, 0.0005353290471248329, 0.00051885872380808, 0.0003246934793423861"
img41.png,Banana,"Ban, Draw, F, S, Pe, B, Un, The, Split, St","0.979820966720581, 0.002773700747638941, 0.0018914995016530156, 0.0014277786249294877, 0.0008199043804779649, 0.00066918641095981, 0.0006188962724991143, 0.0005951867206022143, 0.0005591261433437467, 0.0004895872552879155"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, R","0.9668323993682861, 0.013159582391381264, 0.0022513389121741056, 0.001673053135164082, 0.0014199017314240336, 0.0009384976583532989, 0.0007424128125421703, 0.000630077556706965, 0.0005517143290489912, 0.00047560749226249754"
img43.png,Dice,"D, Die, Two, Dom, Dou, Cub, C, , Double, Dic","0.7501109838485718, 0.15723179280757904, 0.008332980796694756, 0.007889507338404655, 0.004190085921436548, 0.003726739203557372, 0.0035009472630918026, 0.0032888357527554035, 0.0023321337066590786, 0.002090511377900839"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Date, Post","0.9010850191116333, 0.03897711634635925, 0.009854957461357117, 0.008495504967868328, 0.0040444666519761086, 0.0031498337630182505, 0.002377619268372655, 0.0018087973585352302, 0.0014534094370901585, 0.0013977302005514503"
img45.png,Knife,"Kn, Bla, But, D, Par, Ste, P, F, C, Che","0.9551098942756653, 0.013204747810959816, 0.009437006898224354, 0.0031610014848411083, 0.0027895739767700434, 0.001540549099445343, 0.0010505631798878312, 0.000994653208181262, 0.0009640509379096329, 0.0008574447128921747"
img46.png,Vest,"V, Su, T, P, Wa, Jack, Sh, S, D, Out","0.9343023896217346, 0.012519659474492073, 0.007713138125836849, 0.005643052514642477, 0.005599138326942921, 0.005555565003305674, 0.0027075663674622774, 0.0022799994330853224, 0.0016680831322446465, 0.001319562434218824"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Ro, Ch, D, Hen","0.9739930629730225, 0.006410688627511263, 0.0037686494179069996, 0.0018510983791202307, 0.0013437533052638173, 0.0012623392976820469, 0.001242768601514399, 0.0011493732454255223, 0.0008343554218299687, 0.0007363160839304328"
img48.png,Broom,"Bro, Br, H, Com, D, S, P, F, Sh, Sc","0.65652996301651, 0.2959212362766266, 0.0054624960757792, 0.0047458987683057785, 0.00428756233304739, 0.0033653462305665016, 0.0023129661567509174, 0.0016659671673551202, 0.0014249772066250443, 0.001391967642121017"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Flo, Float, Air, In, Circle","0.9488292336463928, 0.017378414049744606, 0.008945641107857227, 0.0061003970913589, 0.004788256715983152, 0.0007172928308136761, 0.000623194791842252, 0.0006135330186225474, 0.0005993205704726279, 0.00044537728535942733"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Go, M, P, Rub","0.9345515966415405, 0.044397883117198944, 0.005428318399935961, 0.0029283580370247364, 0.0017486023716628551, 0.0016948034754022956, 0.001155755715444684, 0.0010772827081382275, 0.0009732437902130187, 0.0007010012050159276"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Ch, No, A","0.9094812870025635, 0.0204094797372818, 0.008246174082159996, 0.00805515144020319, 0.006273358594626188, 0.004698528908193111, 0.0034107661340385675, 0.001898377202451229, 0.0018544014310464263, 0.001561562530696392"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Trop, Draw, A, C, Plant","0.9837889671325684, 0.005082414485514164, 0.0009776034858077765, 0.0007916874601505697, 0.00039808545261621475, 0.0003798558027483523, 0.0003681688685901463, 0.0003173814038746059, 0.00027790843159891665, 0.0002610707888379693"
img53.png,Fan,"F, C, Air, Table, Ce, Hand, Electric, Ped, Des, B","0.9765938520431519, 0.0018705982947722077, 0.0016899448819458485, 0.0011082928394898772, 0.0009554082062095404, 0.0009405958699062467, 0.0009188071126118302, 0.0008836080669425428, 0.0008431447204202414, 0.0007268362096510828"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Draw, Rect","0.9124754667282104, 0.04403176158666611, 0.01570000685751438, 0.0026033164467662573, 0.0020274650305509567, 0.0018460277933627367, 0.001578991417773068, 0.001319296658039093, 0.0010194734204560518, 0.0008720018668100238"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, S","0.9457619786262512, 0.01109704002737999, 0.01002534106373787, 0.008847331628203392, 0.004924281965941191, 0.00328027899377048, 0.0026357783935964108, 0.0011514861835166812, 0.0008038669475354254, 0.0005568223423324525"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Tab, Bass","0.9107388854026794, 0.052598822861909866, 0.005764717701822519, 0.003442270215600729, 0.003388902870938182, 0.0021710125729441643, 0.0016260133124887943, 0.0007386498618870974, 0.0007329016225412488, 0.0005532231298275292"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9526411890983582, 0.017177723348140717, 0.010098262690007687, 0.008437413722276688, 0.0022532267030328512, 0.0016484960215166211, 0.0010316025000065565, 0.0006925850757397711, 0.0006017283885739744, 0.00019842895562760532"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Bay, Arch, Golden, F","0.892439067363739, 0.057950157672166824, 0.014201297424733639, 0.0018054922111332417, 0.0017228127690032125, 0.0011748562101274729, 0.0011657134164124727, 0.0010127893183380365, 0.0009816291276365519, 0.0007826229557394981"
img59.png,Man,"Man, Fur, In, Face, E, Snow, Draw, Be, H, M","0.33039578795433044, 0.07429946959018707, 0.05652405321598053, 0.04797133803367615, 0.04649541527032852, 0.03220643475651741, 0.029786081984639168, 0.02932429127395153, 0.02266005612909794, 0.021121494472026825"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, Run, Can, Sh","0.8564301133155823, 0.04538913443684578, 0.01362829003483057, 0.01193332951515913, 0.006437547970563173, 0.004974551498889923, 0.0032118118833750486, 0.0031129946000874043, 0.0027687547262758017, 0.002405536128208041"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.8994420170783997, 0.026739707216620445, 0.02473018504679203, 0.008283574134111404, 0.004831766244024038, 0.004794165026396513, 0.003590663895010948, 0.002229493809863925, 0.0018921467708423734, 0.0011933620553463697"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Tw, Three, Girls, P, G","0.4069501757621765, 0.34268641471862793, 0.03237675875425339, 0.018447719514369965, 0.017195165157318115, 0.014593347907066345, 0.013081392273306847, 0.008990700356662273, 0.007570928893983364, 0.007570928893983364"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Draw, C, Sn, Diam","0.9548404812812805, 0.013943059369921684, 0.003184894798323512, 0.0027887870091944933, 0.0024040851276367903, 0.0019167036516591907, 0.0017865642439574003, 0.0013591463211923838, 0.0013485694071277976, 0.0007051158463582397"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, V, Emer, Fire, W","0.7680346369743347, 0.1713716983795166, 0.008532094769179821, 0.0077081043273210526, 0.0074709514155983925, 0.0038457163609564304, 0.002663849852979183, 0.002174170920625329, 0.0014711174881085753, 0.0013499733759090304"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, St, Rad","0.9839515686035156, 0.005989537574350834, 0.0010907757095992565, 0.001065507996827364, 0.0007980286609381437, 0.000579306622967124, 0.00031008050427772105, 0.00028454585117287934, 0.00024721774389036, 0.00023774696455802768"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Person, Cart, A","0.6812028288841248, 0.1617998629808426, 0.05051637813448906, 0.01829582080245018, 0.011629531159996986, 0.009057086892426014, 0.006273660808801651, 0.0039259567856788635, 0.003384386422112584, 0.0024376818910241127"
img67.png,Book,"Book, Not, Books, P, Open, Di, Draw, Bible, Magazine, E","0.9463039636611938, 0.009062331169843674, 0.0059432219713926315, 0.005043946672230959, 0.002516518346965313, 0.0016121423104777932, 0.0013055524323135614, 0.0011431800667196512, 0.0008363683591596782, 0.0006933737313374877"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.804827868938446, 0.11237914860248566, 0.022831209003925323, 0.013110860250890255, 0.00659255450591445, 0.005215139593929052, 0.004061555024236441, 0.0039059596601873636, 0.002925428096204996, 0.002601929707452655"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.7140865325927734, 0.08011828362941742, 0.061910614371299744, 0.03935277834534645, 0.0181583259254694, 0.012190924026072025, 0.009494300000369549, 0.008248791098594666, 0.006034944672137499, 0.002806509844958782"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Tree, Gray, Be, Sk","0.8854241967201233, 0.03860007971525192, 0.02737155556678772, 0.01088765263557434, 0.0033992910757660866, 0.0025860441382974386, 0.0018053497187793255, 0.0016183051047846675, 0.0013208221644163132, 0.0012120545143261552"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Spect, Bin, S, Science, Mon","0.9604512453079224, 0.014357582665979862, 0.004661224782466888, 0.003305302932858467, 0.0015371087938547134, 0.0012743078405037522, 0.0006767798331566155, 0.0006308281444944441, 0.0005189050571061671, 0.0004041236825287342"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, P, S, Em, No","0.9821228384971619, 0.005486093461513519, 0.0036831889301538467, 0.0007600690005347133, 0.0005737301544286311, 0.0003821866703219712, 0.00034527690149843693, 0.00031684391433373094, 0.0002668093075044453, 0.0002565879840403795"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Draw, Ve","0.8652901649475098, 0.05618725344538689, 0.03801819682121277, 0.016097916290163994, 0.004007088486105204, 0.0038535790517926216, 0.00300117046572268, 0.0022831701207906008, 0.0010052662109956145, 0.0009443601593375206"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.9296786785125732, 0.019144712015986443, 0.01599600538611412, 0.009477319195866585, 0.006313255988061428, 0.004476768895983696, 0.0017125166486948729, 0.0010386938229203224, 0.0007251252536661923, 0.0006202324293553829"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, F, P, Fl","0.6653872728347778, 0.21267054975032806, 0.06904402375221252, 0.01297298725694418, 0.009417378343641758, 0.007992425002157688, 0.0018399606924504042, 0.0012449797941371799, 0.001235291245393455, 0.0011972852516919374"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, W, M, Winter, Rib","0.9221394658088684, 0.021686643362045288, 0.009623389691114426, 0.007095842156559229, 0.00420414749532938, 0.0025301005225628614, 0.0022328058257699013, 0.001333269290626049, 0.0013228936586529016, 0.0009908016072586179"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Circle, Sol","0.3437690734863281, 0.15254659950733185, 0.12845712900161743, 0.08229271322488785, 0.0698409229516983, 0.03299051895737648, 0.031975504010915756, 0.031726669520139694, 0.014639453031122684, 0.011312492191791534"
img78.png,Frog,"F, L, Fro, Draw, Le, To, T, Am, Re, P","0.9393956661224365, 0.03642432391643524, 0.005085974931716919, 0.0025573887396603823, 0.0017304158536717296, 0.001049550250172615, 0.0009936942951753736, 0.000955626368522644, 0.0008302626665681601, 0.0006218379130586982"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Cat","0.9566863775253296, 0.013226543553173542, 0.009601440280675888, 0.0018468392081558704, 0.0017622662708163261, 0.0010522971861064434, 0.0009962950134649873, 0.0009885417530313134, 0.0006137995515018702, 0.0005088577163405716"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5601990222930908, 0.19974511861801147, 0.07405844330787659, 0.03390643000602722, 0.03135832026600838, 0.011357230134308338, 0.010260403156280518, 0.003518305951729417, 0.0034637595526874065, 0.003357191104441881"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Draw, White, Box, P","0.9111636281013489, 0.06917209178209305, 0.003994965460151434, 0.0014696657890453935, 0.0012669311836361885, 0.0010421490296721458, 0.0009638303890824318, 0.0006728620501235127, 0.00044822273775935173, 0.00043105159420520067"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, The, S, Sil","0.9901381731033325, 0.0016477437457069755, 0.0013034726725891232, 0.0006554271676577628, 0.0003535764408297837, 0.00035082490649074316, 0.000314477423671633, 0.00018058918067254126, 0.00017231941455975175, 0.00015088792133610696"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Bowl, Wh, Fl","0.5880497097969055, 0.18503804504871368, 0.1534019410610199, 0.018464945256710052, 0.007757704704999924, 0.0038704623002558947, 0.0022400517482310534, 0.0021881612483412027, 0.0018716334598138928, 0.0017859251238405704"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, S, Rece, P, Draw","0.5549356937408447, 0.21062982082366943, 0.11541562527418137, 0.010819523595273495, 0.009623083285987377, 0.0067706843838095665, 0.005440398119390011, 0.005071008577942848, 0.003949305508285761, 0.0034852500539273024"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, H, Cam, Pav","0.9249090552330017, 0.03214704245328903, 0.0070068128407001495, 0.003992361482232809, 0.0037504765205085278, 0.002459622686728835, 0.0024026455357670784, 0.0023469883017241955, 0.0016904722433537245, 0.0008908162708394229"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, Th, To, C","0.38979774713516235, 0.07098744064569473, 0.06264619529247284, 0.04803250730037689, 0.0345965139567852, 0.03432728350162506, 0.03174754977226257, 0.02164994738996029, 0.019867107272148132, 0.019106009975075722"
img87.png,Camel,"Cam, O, Hor, Two, Des, , Don, Car, D, One","0.9925293326377869, 0.0007503290544264019, 0.0007159690139815211, 0.0005663780611939728, 0.00045509758638218045, 0.00032779446337372065, 0.00028257654048502445, 0.0002342641819268465, 0.00019421179604250938, 0.00018244511738885194"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cam, Ant, Animal, Draw","0.8872789144515991, 0.08785250782966614, 0.006072585005313158, 0.0014311406994238496, 0.001158973085694015, 0.0008817001944407821, 0.0007309552165679634, 0.0006252191378735006, 0.0006059830775484443, 0.0005919455434195697"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Draw, Bass, W","0.8956934213638306, 0.05379057303071022, 0.005202611908316612, 0.0032052358146756887, 0.003011040622368455, 0.002345000859349966, 0.0018842610297724605, 0.001729095121845603, 0.001675896462984383, 0.0013893669238314033"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cross, Cart, T, S","0.2615792453289032, 0.1943891942501068, 0.17699338495731354, 0.042369332164525986, 0.03512541204690933, 0.027355697005987167, 0.026307716965675354, 0.022856539115309715, 0.017118757590651512, 0.012426884844899178"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, Show, So, Draw","0.9411073327064514, 0.02669716067612171, 0.008206033147871494, 0.004392372909933329, 0.003474653232842684, 0.0022086238022893667, 0.0013291733339428902, 0.0011548057664185762, 0.0010680207051336765, 0.0009279125952161849"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, S, Toast, Ham, Tri","0.8416310548782349, 0.11213648319244385, 0.0040212455205619335, 0.0035765699576586485, 0.0034395537804812193, 0.002169299405068159, 0.0017027024878188968, 0.0016503159422427416, 0.001550328335724771, 0.0014563987497240305"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, W, Wolf","0.940680742263794, 0.043314129114151, 0.005379208829253912, 0.0020417175255715847, 0.0010843479540199041, 0.0009494866826571524, 0.0003632110601756722, 0.00032053262111730874, 0.00027631642296910286, 0.00022552286100108176"
img94.png,Belt,"B, Col, Buck, St, Bel, Bra, Watch, H, Head, Draw","0.8142692446708679, 0.04776788502931595, 0.023832282051444054, 0.021869732066988945, 0.020705847069621086, 0.008431532420217991, 0.005276318173855543, 0.0038003893569111824, 0.0036547991912811995, 0.0024537157732993364"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, D, Com, Bowl, Dra","0.9536564350128174, 0.011544868350028992, 0.01101619005203247, 0.002477322705090046, 0.0019905848894268274, 0.0013156961649656296, 0.0009931395761668682, 0.0009550930699333549, 0.0009476603590883315, 0.0008169343345798552"
