Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, C, Bar, Me, T, G, H, S","0.940998911857605, 0.009297582320868969, 0.009153437800705433, 0.0035289644729346037, 0.003163343295454979, 0.0029485602863132954, 0.002406544517725706, 0.0014942575944587588, 0.0014596431283280253, 0.001298233401030302"
img20.png,Water pump,"Water, Well, P, F, Hand, Dr, Br, O, H, Press","0.28558310866355896, 0.2224123477935791, 0.20569780468940735, 0.13177496194839478, 0.015254057943820953, 0.014900699257850647, 0.01444225199520588, 0.005880963522940874, 0.00506970752030611, 0.004616021178662777"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, P, C","0.5287590026855469, 0.3577762544155121, 0.05034857243299484, 0.013872489333152771, 0.011322395876049995, 0.0077212038449943066, 0.004365172237157822, 0.0019985216204077005, 0.0011387233389541507, 0.00062886270461604"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Wat","0.37266218662261963, 0.2295905202627182, 0.05804957449436188, 0.036611407995224, 0.03412558510899544, 0.0259613748639822, 0.022555634379386902, 0.01770411990582943, 0.016246212646365166, 0.013574219308793545"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Half, Pie","0.9242263436317444, 0.02924860455095768, 0.013601865619421005, 0.011725543066859245, 0.0036324032116681337, 0.002496511908248067, 0.001057089539244771, 0.000631217029877007, 0.0005658193258568645, 0.0005315379821695387"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, K, Le","0.8885682225227356, 0.058607425540685654, 0.014934498816728592, 0.008509421721100807, 0.005668496247380972, 0.001433220342732966, 0.0013675884110853076, 0.0011337705655023456, 0.00086929218377918, 0.0007914994494058192"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Bo, Sw, Draw, Ba, Walk","0.9054651856422424, 0.01821414940059185, 0.011134088039398193, 0.008339045569300652, 0.007301912177354097, 0.004902272019535303, 0.004826269578188658, 0.003140513552352786, 0.0018752864561975002, 0.0016420554602518678"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, Cher, App","0.9053083658218384, 0.04168539121747017, 0.015215856954455376, 0.006392661482095718, 0.0035859576892107725, 0.0035859576892107725, 0.0031894168350845575, 0.0012392739299684763, 0.0012296297354623675, 0.001220060745254159"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9084556102752686, 0.03522464632987976, 0.01401139609515667, 0.008906185626983643, 0.0073834871873259544, 0.0063154310919344425, 0.0026950950268656015, 0.002571677789092064, 0.0012830576160922647, 0.0007197301019914448"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, Bath, Sh, Hand, F, D","0.8934142589569092, 0.019892901182174683, 0.009924937039613724, 0.008690564893186092, 0.004473519511520863, 0.0039171441458165646, 0.0036511800717562437, 0.003483980195596814, 0.003456867765635252, 0.0034032738767564297"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9918690919876099, 0.0018850722117349505, 0.0011433541076257825, 0.0010329342912882566, 0.0007267600740306079, 0.00016994441102724522, 0.00014650124649051577, 0.00014088886382523924, 0.000136554182972759, 9.607786341803148e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.71514493227005, 0.13648779690265656, 0.05779257416725159, 0.023533448576927185, 0.013943107798695564, 0.010774398222565651, 0.005049858707934618, 0.004971568007022142, 0.0035253693349659443, 0.0029686586931347847"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, P","0.9718562364578247, 0.01022177655249834, 0.004607315640896559, 0.0030932053923606873, 0.0013942169025540352, 0.0009215211030095816, 0.0006186799728311598, 0.0004456184688024223, 0.0002877129300031811, 0.00026402020012028515"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38020819425582886, 0.278166264295578, 0.2003556489944458, 0.03170086815953255, 0.025873493403196335, 0.020467618480324745, 0.013422991149127483, 0.010053356178104877, 0.006340572144836187, 0.004938042722642422"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, H, Ro, C","0.534846842288971, 0.41653913259506226, 0.010346703231334686, 0.006275592837482691, 0.004737065639346838, 0.0019289589254185557, 0.0014447234570980072, 0.0012454293901100755, 0.0009040848235599697, 0.0008231786778196692"
img34.png,Can,"Can, C, T, Jar, S, P, Pop, Cup, Pe, Food","0.8562453985214233, 0.04131836071610451, 0.014617867767810822, 0.014168121851980686, 0.007763490080833435, 0.005212161224335432, 0.0024428905453532934, 0.002312882337719202, 0.0022948833648115396, 0.0021558436565101147"
img35.png,Table,"Table, D, Des, Draw, T, Square, Chair, C, Rect, Dra","0.9578897356987, 0.007846323773264885, 0.004722001031041145, 0.003976323641836643, 0.003976323641836643, 0.0030967637430876493, 0.0027759212534874678, 0.002587442984804511, 0.001937905210070312, 0.0008803331875242293"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, Rap, T","0.9147599935531616, 0.060334961861371994, 0.009252666495740414, 0.00397952226921916, 0.002048482419922948, 0.00071908492827788, 0.0007024274091236293, 0.0006808160105720162, 0.00037893117405474186, 0.00032159467809833586"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Man, Em","0.8542867302894592, 0.07235009968280792, 0.013488390482962132, 0.013175933621823788, 0.008054286241531372, 0.0035740677267313004, 0.0032037736382335424, 0.0015492436941713095, 0.001421665889210999, 0.0012644558446481824"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, H, Winter","0.9527912139892578, 0.024228285998106003, 0.013590835966169834, 0.0017144344747066498, 0.0005437018699012697, 0.00046143378131091595, 0.00037368046469055116, 0.0002670573885552585, 0.00019691576017066836, 0.00018937203276436776"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, To, Human, Right","0.7819312810897827, 0.13377267122268677, 0.027177566662430763, 0.020514702424407005, 0.006016943138092756, 0.004233448300510645, 0.004233448300510645, 0.004167814739048481, 0.002776363166049123, 0.0016068356344476342"
img40.png,Chair,"Chair, Wood, F, Ch, Draw, D, Dra, Table, Rock, Arm","0.9863550066947937, 0.0020428153220564127, 0.0010033970465883613, 0.0009136034641414881, 0.0007515097386203706, 0.0006085910717956722, 0.0004215587687212974, 0.00038684403989464045, 0.00036340634687803686, 0.00031820923322811723"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, St, B, Plant","0.9836065769195557, 0.0024191432166844606, 0.0014787926338613033, 0.0010163583792746067, 0.0007671876228414476, 0.0006116552394814789, 0.0005031338660046458, 0.0003980116453021765, 0.000379785371478647, 0.00031485315412282944"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, F, Band","0.9471668601036072, 0.025241142138838768, 0.00259876879863441, 0.002558478619903326, 0.002422318561002612, 0.0012566824443638325, 0.0011898031225427985, 0.0011622412130236626, 0.0007049350533634424, 0.000544731505215168"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Dou, Y, , B","0.7905536890029907, 0.11212436109781265, 0.010929697193205357, 0.008059052750468254, 0.0059423730708658695, 0.004850023426115513, 0.00363249983638525, 0.0030828623566776514, 0.0025960304774343967, 0.0024965782649815083"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, P, Di","0.8596351146697998, 0.056699082255363464, 0.015141594223678112, 0.011700517497956753, 0.006361460313200951, 0.004510950762778521, 0.004204668570309877, 0.0035406858660280704, 0.0033261666540056467, 0.0016988395946100354"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, K, S, Ut, P","0.9655648469924927, 0.01263885386288166, 0.006305758375674486, 0.0019231477053835988, 0.001374411629512906, 0.0008533916552551091, 0.0006698347860947251, 0.0006391607457771897, 0.0006341867847368121, 0.0006194958696141839"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, S, Co, D","0.9216328263282776, 0.015611719340085983, 0.013146385550498962, 0.010729768313467503, 0.006714516784995794, 0.0047986493445932865, 0.003886064514517784, 0.001779169891960919, 0.0012228044215589762, 0.0011851827148348093"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, P, D, T","0.9685384035110474, 0.009275260381400585, 0.003776935860514641, 0.0026574067305773497, 0.0026367262471467257, 0.0013467081589624286, 0.0013362278696149588, 0.0012455013347789645, 0.0007673311047255993, 0.0006718976073898375"
img48.png,Broom,"Bro, Br, H, S, D, P, Sh, Sc, B, F","0.707690954208374, 0.24077974259853363, 0.006883966736495495, 0.006317082792520523, 0.0044100345112383366, 0.0038016876205801964, 0.0020348967518657446, 0.002003348432481289, 0.0012634960003197193, 0.0012634960003197193"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, In, S, Flo","0.9547076225280762, 0.016948089003562927, 0.007120426744222641, 0.007120426744222641, 0.002403750317171216, 0.001033840118907392, 0.0006727325962856412, 0.0003744320711120963, 0.0003128497046418488, 0.0003128497046418488"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, Rub, Water, Mall","0.9663837552070618, 0.02308506704866886, 0.002048916183412075, 0.001698611187748611, 0.0009528346126899123, 0.0009163320064544678, 0.0003849799104500562, 0.00033709974377416074, 0.0003241856175009161, 0.0002998226846102625"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, No, Ch, Picture","0.9285503029823303, 0.011597761884331703, 0.007488077040761709, 0.005478394217789173, 0.004834666382521391, 0.002864444861188531, 0.0025878106243908405, 0.002112109214067459, 0.0019230974139645696, 0.0014403333188965917"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Pom, T, A, Plant","0.9668497443199158, 0.017708471044898033, 0.0015594849828630686, 0.0012827973114326596, 0.00047934631584212184, 0.00046459841541945934, 0.0004433229041751474, 0.0004036500758957118, 0.0004036500758957118, 0.0004005088994745165"
img53.png,Fan,"F, Ped, C, Des, Table, Ce, Air, Electric, O, P","0.9757975935935974, 0.002534839091822505, 0.002020950196310878, 0.0013998711947351694, 0.0013568017166107893, 0.0013462428469210863, 0.0008038784144446254, 0.0006929864757694304, 0.0005700350739061832, 0.0005481974221765995"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, P, Rect, Cas","0.9274672269821167, 0.034314997494220734, 0.009163881652057171, 0.0025249149184674025, 0.0023351649288088083, 0.002316992497071624, 0.0019208543235436082, 0.0010362230241298676, 0.0009887710912153125, 0.0009361494448967278"
img55.png,Lamp,"L, V, Light, Cand, Table, Lam, Lan, Sh, S, F","0.9394479393959045, 0.014153755269944668, 0.009067235514521599, 0.006280690431594849, 0.006135198287665844, 0.006040080916136503, 0.004350507631897926, 0.001198690733872354, 0.0009262764942832291, 0.0006991901900619268"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Ste, Bass, D, Tom","0.9370761513710022, 0.03413299471139908, 0.003625807585194707, 0.0028682497795671225, 0.0015352633781731129, 0.0008478530216962099, 0.0008412550087086856, 0.0008282125927507877, 0.0008217673166655004, 0.0006707069114781916"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, C, H, An","0.946324348449707, 0.024063842371106148, 0.011017230339348316, 0.0072252750396728516, 0.001929523074068129, 0.0016895468579605222, 0.0010167872533202171, 0.0007323644240386784, 0.00023225611948873848, 0.0002304486552020535"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, S, Bay, T, Over","0.9097287654876709, 0.04221746325492859, 0.013921842910349369, 0.0024766242131590843, 0.0019745370373129845, 0.001098995446227491, 0.0010735372779890895, 0.0008558985427953303, 0.0007672224892303348, 0.0007553277537226677"
img59.png,Man,"Man, E, Fur, In, Face, Snow, M, Be, Draw, Pol","0.3406747579574585, 0.08613606542348862, 0.0809173509478569, 0.07140930742025375, 0.056049808859825134, 0.032693564891815186, 0.027746666222810745, 0.016961196437478065, 0.016961196437478065, 0.015809573233127594"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Can, H","0.8522876501083374, 0.0589122548699379, 0.0179672222584486, 0.013145100325345993, 0.006113038863986731, 0.0033759409561753273, 0.0020961693953722715, 0.0018070110818371177, 0.0016324983444064856, 0.001486406777985394"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, P, Fish, Draw","0.9367433786392212, 0.018696697428822517, 0.009475025348365307, 0.008427261374890804, 0.003568326821550727, 0.0020651891827583313, 0.002017349237576127, 0.001006492879241705, 0.0009908886859193444, 0.0009529282688163221"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Tw, P, Three, Dance, Dr","0.496854305267334, 0.2659469544887543, 0.0434146448969841, 0.013035439886152744, 0.01132538728415966, 0.010891519486904144, 0.009916841052472591, 0.00946271512657404, 0.009029385633766651, 0.007906395010650158"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, Draw, Bo, Diam","0.9476354122161865, 0.012999453581869602, 0.005252253729850054, 0.003933756612241268, 0.003417707048356533, 0.0019171597668901086, 0.0013701324351131916, 0.0012972153490409255, 0.0011628161882981658, 0.0009198632906191051"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Amb, Hospital","0.8209942579269409, 0.13194578886032104, 0.007158701308071613, 0.005662998650223017, 0.004110896494239569, 0.0038317765574902296, 0.0036278534680604935, 0.0017406630795449018, 0.0011238566366955638, 0.001072391401976347"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9753385782241821, 0.010667050257325172, 0.0023801408242434263, 0.0016104838578030467, 0.0015129095409065485, 0.001283989637158811, 0.0005609334912151098, 0.0004300826694816351, 0.00026290424284525216, 0.00026085833087563515"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, A, Boy, An","0.7192857265472412, 0.15555645525455475, 0.04319646582007408, 0.008572601713240147, 0.007506420370191336, 0.006624392233788967, 0.006370615679770708, 0.0031536833848804235, 0.0029858476482331753, 0.0017280761385336518"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Sp, Hard, E, Text","0.9393382668495178, 0.011641201563179493, 0.0063292114064097404, 0.005808010697364807, 0.004523283336311579, 0.0016382246976718307, 0.0016128262504935265, 0.0012758505763486028, 0.0009407533216290176, 0.0009334321948699653"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Tour, Camp","0.8228931427001953, 0.08276054263114929, 0.022625472396612167, 0.011646594852209091, 0.009655366651713848, 0.009358301758766174, 0.006793398410081863, 0.0059484983794391155, 0.001992497593164444, 0.001772164017893374"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, America, U, The","0.7050818800926208, 0.08825135231018066, 0.0660971999168396, 0.03196251764893532, 0.01607176475226879, 0.0134284608066082, 0.011132584884762764, 0.00937457662075758, 0.0075326841324567795, 0.003043479286134243"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, P, Sk, Ant, Tree, Be","0.9652202725410461, 0.012341669760644436, 0.0038532575126737356, 0.003096179338172078, 0.001520792138762772, 0.0008268403471447527, 0.0007240056293085217, 0.000664384919218719, 0.00045662460615858436, 0.0004125259874854237"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Opt, Bi, Light","0.9320331811904907, 0.030911196023225784, 0.008516930043697357, 0.008384887129068375, 0.0014916284708306193, 0.0011985570890828967, 0.0009334372589364648, 0.0007738466374576092, 0.0007384096388705075, 0.000710121588781476"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Em, Pot, Circle, No","0.9815146327018738, 0.0062127080745995045, 0.00322311045601964, 0.0009907027706503868, 0.000629729125648737, 0.0003701986279338598, 0.0003093125415034592, 0.00027296735788695514, 0.0002645690110512078, 0.0002316643949598074"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8659189343452454, 0.05622808635234833, 0.03925352916121483, 0.012944439426064491, 0.004799341782927513, 0.0034032429102808237, 0.003350480692461133, 0.0020966771990060806, 0.001194650656543672, 0.0008740250486880541"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Ch, H, Rot, C","0.9488817453384399, 0.01697678305208683, 0.008470030501484871, 0.005776059813797474, 0.0040639652870595455, 0.0030437693931162357, 0.0008927347953431308, 0.0008386466652154922, 0.0005457177758216858, 0.00047784644993953407"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Li, S","0.814676821231842, 0.0781821608543396, 0.05543944984674454, 0.017719512805342674, 0.009939745999872684, 0.0038621691055595875, 0.001366382115520537, 0.0013557487400248647, 0.0011778949992731214, 0.0011239552404731512"
img76.png,Scarf,"Sc, T, In, K, Band, Ne, S, Winter, W, Shaw","0.9528505802154541, 0.01126790139824152, 0.005937766749411821, 0.0042768134735524654, 0.0037742741405963898, 0.001610662555322051, 0.0012543852208182216, 0.0008487595478072762, 0.0007091651787050068, 0.0004614625358954072"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Circle, Sol","0.3352759778499603, 0.18515697121620178, 0.16340047121047974, 0.08280732482671738, 0.041314106434583664, 0.03732419013977051, 0.03398405760526657, 0.019668463617563248, 0.014056418091058731, 0.009812960401177406"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Le, Re, Am","0.8963502645492554, 0.07710793614387512, 0.004890985321253538, 0.0029665324836969376, 0.002765112556517124, 0.0011526703601703048, 0.0009782585548236966, 0.0008977006073109806, 0.000779935740865767, 0.0007384283817373216"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9460983276367188, 0.020417841151356697, 0.009873421862721443, 0.0035480884835124016, 0.0018407239113003016, 0.0010905929375439882, 0.0008901160326786339, 0.0008232226828113198, 0.0006165653467178345, 0.0005570203065872192"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.6546640396118164, 0.1604323387145996, 0.06331895291805267, 0.015276409685611725, 0.01369368378072977, 0.01108948327600956, 0.008305639959871769, 0.007272661197930574, 0.005663953721523285, 0.004411091562360525"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Box, Draw, Right","0.9055284261703491, 0.07317791879177094, 0.0037589650601148605, 0.0022445807699114084, 0.0016811131499707699, 0.0015669697895646095, 0.0008998349658213556, 0.0007459894986823201, 0.0007062886725179851, 0.0006481268210336566"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, S, Snow, The","0.987073540687561, 0.004227536730468273, 0.0009581455960869789, 0.0008521924028173089, 0.0005545322201214731, 0.0004970794543623924, 0.0003062417672481388, 0.000289943884126842, 0.00020083824347238988, 0.00016391940880566835"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Wh, Fl, Bowl, F","0.6139611601829529, 0.23670311272144318, 0.08309061080217361, 0.007850338704884052, 0.007850338704884052, 0.006982235703617334, 0.002509118989109993, 0.0018072505481541157, 0.0017931864131242037, 0.0017792318249121308"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, M","0.5654101371765137, 0.16454371809959412, 0.1474960595369339, 0.013091018423438072, 0.008002378977835178, 0.007635923568159342, 0.007576500531286001, 0.00623225886374712, 0.0037214518524706364, 0.0024027498438954353"
img85.png,Tent,"T, Camp, D, P, Can, Sh, H, Um, Cam, Pop","0.9324125647544861, 0.034229498356580734, 0.004284324124455452, 0.004217902198433876, 0.0030858831014484167, 0.0022401108872145414, 0.0019923958461731672, 0.0019011574331671, 0.0015884765889495611, 0.0011176328407600522"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, P, In, To, C","0.46277496218681335, 0.07041655480861664, 0.045110538601875305, 0.03980990871787071, 0.03919271379709244, 0.03513212502002716, 0.029816245660185814, 0.01970733515918255, 0.017665540799498558, 0.014645246788859367"
img87.png,Camel,"Cam, Two, Hor, Car, O, Des, Don, , One, D","0.9917995929718018, 0.0009552411502227187, 0.0007381531759165227, 0.0003682782407850027, 0.0003005799662787467, 0.000295919890049845, 0.00026734135462902486, 0.00026734135462902486, 0.00025911611737683415, 0.00023592790239490569"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, I","0.9409974217414856, 0.03481559827923775, 0.005956245586276054, 0.0013927989639341831, 0.001200667698867619, 0.0008316782768815756, 0.000711372122168541, 0.0005897481460124254, 0.0005411833408288658, 0.00043146900134161115"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, M, F, C, Dol","0.8024789690971375, 0.14164595305919647, 0.014245707541704178, 0.0030568749643862247, 0.002380696590989828, 0.002036317717283964, 0.0013459238689392805, 0.0013147455174475908, 0.0012842895230278373, 0.001254539005458355"
img90.png,Wheelbarrow,"W, C, Cat, Cross, Can, Gun, Art, T, Tre, Cart","0.3161521255970001, 0.16147471964359283, 0.14139197766780853, 0.059869129210710526, 0.05041486397385597, 0.03547128289937973, 0.0265667662024498, 0.013999701477587223, 0.01133730448782444, 0.01133730448782444"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Bo, Tennis, Show, P","0.9360950589179993, 0.03573362156748772, 0.004403246566653252, 0.0038858510088175535, 0.003565857419744134, 0.0018070886144414544, 0.0015336560318246484, 0.0014981291024014354, 0.0011667441576719284, 0.0010960545623674989"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, P, Che, Ham, S","0.8363496661186218, 0.10970519483089447, 0.006385608110576868, 0.005998723674565554, 0.0028558208141475916, 0.0021389108151197433, 0.0019323448650538921, 0.0018583181081339717, 0.0016657855594530702, 0.0012187146348878741"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, D, Sc","0.9295288920402527, 0.056701622903347015, 0.0017804487142711878, 0.0012625271920114756, 0.0011585601605474949, 0.0007306946790777147, 0.0005222039762884378, 0.0005141079309396446, 0.00046084332279860973, 0.00029522733530029655"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Watch, Le","0.7806691527366638, 0.06983176618814468, 0.03197130933403969, 0.023208683356642723, 0.02080412767827511, 0.006649399176239967, 0.006394664756953716, 0.004902959801256657, 0.0036152158863842487, 0.003020625561475754"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bowl, Bat, D, L, Pot","0.9536052346229553, 0.01425524428486824, 0.009132253006100655, 0.0021690998692065477, 0.0018553293775767088, 0.0013468248071148992, 0.001179319340735674, 0.0010737823322415352, 0.000849431729875505, 0.0008168905042111874"
