Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Spect, Gh, Sc, Bo","0.9215935468673706, 0.019889000803232193, 0.011783841997385025, 0.00797334685921669, 0.005788029171526432, 0.005353051703423262, 0.0036790950689464808, 0.0027555148117244244, 0.002302318811416626, 0.0009597492171451449"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, I, Sau, Di, Draw, Br","0.9579573273658752, 0.0067644319497048855, 0.00522714713588357, 0.0023931625764817, 0.0021119583398103714, 0.0019532423466444016, 0.0014859484508633614, 0.0014179018326103687, 0.0013850561808794737, 0.0013011398259550333"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Branch, Le, Tr, B","0.9704623818397522, 0.011298248544335365, 0.003814120776951313, 0.0012976891594007611, 0.0011541886487975717, 0.0008577202097512782, 0.0007222728454507887, 0.0006946029607206583, 0.0006034815451130271, 0.0005758461193181574"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, ""","0.763083815574646, 0.1502601057291031, 0.04075914993882179, 0.010386355221271515, 0.004983427468687296, 0.004329676739871502, 0.003217542776837945, 0.0007235616212710738, 0.0007012999267317355, 0.0006958423764444888"
img16.png,Scissors,"Sc, She, S, P, C, T, "", H, St, K","0.9928452372550964, 0.0031847930513322353, 0.0008243375341407955, 0.0006222425727173686, 0.000515857245773077, 0.0002871178148780018, 6.661668157903478e-05, 6.60982695990242e-05, 5.2698134823003784e-05, 4.65059420093894e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, P, Handle, Walker, Hook","0.5764920711517334, 0.24031764268875122, 0.07801971584558487, 0.06673379987478256, 0.015483487397432327, 0.002628298243507743, 0.0022657345980405807, 0.0018064011819660664, 0.0013529319548979402, 0.001139282830990851"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, P, C","0.554116427898407, 0.2965971529483795, 0.053594011813402176, 0.041091956198215485, 0.004005575552582741, 0.0026682887692004442, 0.0024295044131577015, 0.00199845596216619, 0.0018773756455630064, 0.0018338862573727965"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, H, St","0.9223401546478271, 0.013468473218381405, 0.009113224223256111, 0.0066673774272203445, 0.004406867548823357, 0.003653421299532056, 0.0018227593973279, 0.0017945001600310206, 0.001583640929311514, 0.001408519339747727"
img20.png,Pump,"P, Water, Well, Hand, F, Br, Mill, Draw, Press, Spring","0.34757199883461, 0.26649269461631775, 0.1803179830312729, 0.04023437947034836, 0.036633819341659546, 0.009937191382050514, 0.00779979070648551, 0.007327225059270859, 0.006829724181443453, 0.005402756854891777"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, The","0.4558337330818176, 0.4022718667984009, 0.08045943081378937, 0.018235644325613976, 0.013551579788327217, 0.009027297608554363, 0.0024107566569000483, 0.0007949831779114902, 0.000741005758754909, 0.0006694429321214557"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Heart, Cher, Pom, G","0.32028138637542725, 0.1421239972114563, 0.08687865734100342, 0.07373295724391937, 0.054367274045944214, 0.04614090919494629, 0.03146536275744438, 0.029790807515382767, 0.01835358515381813, 0.013746199198067188"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Food, P","0.8455905318260193, 0.0824267640709877, 0.032787103205919266, 0.014549188315868378, 0.0049889362417161465, 0.002798539586365223, 0.001213077106513083, 0.0008208089857362211, 0.0006858116830699146, 0.0005820407532155514"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Bl, K","0.9001721739768982, 0.03955080360174179, 0.030562492087483406, 0.004136183764785528, 0.0037955755833536386, 0.001792902941815555, 0.0016452602576464415, 0.001261464785784483, 0.0009374409564770758, 0.0007894044392742217"
img25.png,Pig,"P, Hog, Sw, Cow, Walk, Run, Draw, Cal, Baby, Animal","0.9110293388366699, 0.010689507238566875, 0.009809243492782116, 0.006333323661237955, 0.005169108044356108, 0.004855927545577288, 0.004743440542370081, 0.004743440542370081, 0.00372316874563694, 0.002745292382314801"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, An, Sk","0.9110193848609924, 0.048282258212566376, 0.007820524275302887, 0.0059962039813399315, 0.003552633337676525, 0.0022937527392059565, 0.0022581913508474827, 0.0014809579588472843, 0.0010583929251879454, 0.000678031996358186"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Open","0.8638466000556946, 0.06980951130390167, 0.011666339822113514, 0.011575551703572273, 0.008737685158848763, 0.007473737467080355, 0.004428043030202389, 0.0018896568799391389, 0.0015665804967284203, 0.0011461348040029407"
img28.png,Towel,"Tow, Bl, Rob, R, D, Um, Bath, Cl, Hand, F","0.8826629519462585, 0.015426216647028923, 0.010038030333817005, 0.0071180290542542934, 0.005543527193367481, 0.00504743866622448, 0.005008159205317497, 0.004930515307933092, 0.004317303188145161, 0.003961780108511448"
img29.png,Lion,"Lion, Draw, Cat, L, T, Animal, P, S, The, Picture","0.9792671203613281, 0.005059053655713797, 0.003672479186207056, 0.00286012957803905, 0.0005856279749423265, 0.00039317202754318714, 0.0003469731018412858, 0.0003362978750374168, 0.0003208976413588971, 0.00025987083790823817"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, Water, C","0.7089265584945679, 0.15093916654586792, 0.052984632551670074, 0.019644835963845253, 0.010515122674405575, 0.008924067951738834, 0.007753364276140928, 0.004629745613783598, 0.004487303085625172, 0.0030362613033503294"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, C","0.9559786915779114, 0.01723790355026722, 0.01148291863501072, 0.004427060019224882, 0.002042752457782626, 0.0006896028644405305, 0.000489001686219126, 0.0004248520126566291, 0.000408576219342649, 0.00036624533822759986"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, Bou, Flor","0.43899405002593994, 0.21731780469417572, 0.1470445841550827, 0.05581182613968849, 0.02185622602701187, 0.02185622602701187, 0.020855356007814407, 0.02021370641887188, 0.008167074993252754, 0.0059751602821052074"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, T, H, Ve","0.5328481793403625, 0.42151761054992676, 0.0079034473747015, 0.004433432128280401, 0.003851832589134574, 0.0029764657374471426, 0.001384184928610921, 0.0012603147188201547, 0.0010780043667182326, 0.0010448377579450607"
img34.png,Can,"Can, C, T, Jar, S, Food, Open, Container, P, Cup","0.84195876121521, 0.05056355521082878, 0.018894221633672714, 0.018456537276506424, 0.008384259417653084, 0.00541328452527523, 0.004666542634367943, 0.003899042960256338, 0.0032072649337351322, 0.0020546510349959135"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, C, T, F, Side","0.9590657949447632, 0.007097266148775816, 0.006932858377695084, 0.004618279170244932, 0.002823097398504615, 0.0026314163114875555, 0.001685748458839953, 0.0015229468699544668, 0.0012141990009695292, 0.0010969374561682343"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, G, Ni, River","0.9253106117248535, 0.046068500727415085, 0.010441147722303867, 0.004817798268049955, 0.0013483470538631082, 0.0011091200867667794, 0.0008242280455306172, 0.0007742906454950571, 0.0006419094861485064, 0.0005709260585717857"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Pope, R, Majesty","0.7502326369285583, 0.1673995405435562, 0.03219933435320854, 0.006193549372255802, 0.006002994254231453, 0.0027269828133285046, 0.002074579242616892, 0.0017883990658447146, 0.001603110576979816, 0.0012291475431993604"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, boot, S","0.961950421333313, 0.01629466749727726, 0.014157053083181381, 0.0008909989264793694, 0.0006518687005154788, 0.0004998050862923265, 0.00024358554219361395, 0.00018970461678691208, 0.00016353558748960495, 0.00015483239258173853"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, B, Human, Right","0.7665863037109375, 0.15819400548934937, 0.027489999309182167, 0.012585838325321674, 0.0057622166350483894, 0.005717374850064516, 0.004814512562006712, 0.00366268795914948, 0.0022920514456927776, 0.0010742628946900368"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, F, Se, Table, D","0.9856902956962585, 0.001844286103732884, 0.0010264997836202383, 0.0008120281854644418, 0.0005848819273523986, 0.0005848819273523986, 0.0005325410165823996, 0.0004886871320195496, 0.0004083134117536247, 0.0003746894362848252"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, S, B, Line, Plant","0.9723630547523499, 0.005918995477259159, 0.0049070194363594055, 0.002264217473566532, 0.0008010489400476217, 0.0006537970621138811, 0.0006094058626331389, 0.0005860598757863045, 0.0004564239352475852, 0.0004123446415178478"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, E, Silver, Circle, R, Band","0.9623064398765564, 0.01981661096215248, 0.002040271647274494, 0.001504402025602758, 0.0011625117622315884, 0.000956256000790745, 0.0005984097952023149, 0.000557779218070209, 0.000434398913057521, 0.0003330651670694351"
img43.png,Dice,"D, Die, Two, P, Dom, Cub, Game, C, Dou, Rub","0.7404153347015381, 0.1758640557527542, 0.006609190721064806, 0.004911533556878567, 0.0038551073521375656, 0.003678568871691823, 0.00324632553383708, 0.0029099874664098024, 0.002431385451927781, 0.0023565797600895166"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Month, Di, Year, P, ","0.8726029396057129, 0.043106257915496826, 0.017553100362420082, 0.011244939640164375, 0.008689414709806442, 0.0037372708320617676, 0.003246997483074665, 0.002568586263805628, 0.0024318888317793608, 0.0020639169961214066"
img45.png,Knife,"Kn, Bla, But, D, S, Par, C, Sh, P, Ut","0.9521523714065552, 0.01295977272093296, 0.011617063544690609, 0.0033024433068931103, 0.0013447728706523776, 0.001150245196186006, 0.001150245196186006, 0.0011235998244956136, 0.001055524218827486, 0.0010310731595382094"
img46.png,Vest,"V, Su, T, Sh, Wa, P, Jack, S, Gar, D","0.9043627977371216, 0.018623387441039085, 0.013001218438148499, 0.008866061456501484, 0.007885637693107128, 0.006692453753203154, 0.0064360699616372585, 0.0025401690509170294, 0.0019628906156867743, 0.0017595235258340836"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, Draw, Ro, Ch, F, Wild","0.9469431638717651, 0.014045493677258492, 0.009959747083485126, 0.0035791099071502686, 0.003158553270623088, 0.002639070386067033, 0.0021371841430664062, 0.0015514291590079665, 0.0011529243784025311, 0.0010830721585080028"
img48.png,Broom,"Bro, Br, Com, H, D, Sc, P, S, R, Tool","0.47084179520606995, 0.4354574680328369, 0.011073138564825058, 0.010321300476789474, 0.009251952171325684, 0.005880899261683226, 0.005189875140786171, 0.005149486940354109, 0.00410552928224206, 0.0030272274743765593"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, Float, Air, S, My","0.9486672282218933, 0.01545404177159071, 0.01121843047440052, 0.008017451502382755, 0.0020752011332660913, 0.0008995331008918583, 0.0008650725358165801, 0.0008583404705859721, 0.0005541862337850034, 0.0004890676937066019"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Rub, Water","0.9456174373626709, 0.03666556626558304, 0.003518687793985009, 0.0029630321078002453, 0.002068529836833477, 0.0013996371999382973, 0.0009396719397045672, 0.0006768202874809504, 0.0006508917431347072, 0.00039788216236047447"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, No, Picture, House","0.9040905833244324, 0.026050958782434464, 0.0207696370780468, 0.006956955883651972, 0.0031603400129824877, 0.0029457607306540012, 0.0024042597506195307, 0.0019622996915131807, 0.0013486675452440977, 0.0011809327406808734"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Trop, Tree, Draw, Picture, A","0.9782397150993347, 0.009741350077092648, 0.0008782093646004796, 0.0008511897176504135, 0.00038366124499589205, 0.00035761159961111844, 0.00034660904202610254, 0.00034660904202610254, 0.0003439117281232029, 0.00031069834949448705"
img53.png,Fan,"F, Des, C, Electric, Air, Table, Ped, Ce, Rad, P","0.9667832255363464, 0.0029591787606477737, 0.002673395210877061, 0.0025114223826676607, 0.0025114223826676607, 0.002082042396068573, 0.0016342137241736054, 0.0014534997753798962, 0.0005560131976380944, 0.00045736401807516813"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, P, The, Cas","0.8485614061355591, 0.09977497905492783, 0.009802181273698807, 0.007284362334758043, 0.004183057229965925, 0.0035501145757734776, 0.0019453023560345173, 0.0015753539046272635, 0.0008632226963527501, 0.0008498397073708475"
img55.png,Lamp,"L, Light, Cand, Lan, Lam, V, Table, P, Sh, Des","0.9338189959526062, 0.017509089782834053, 0.00873560830950737, 0.008667628280818462, 0.008335575461387634, 0.008142482489347458, 0.0031147771514952183, 0.0005584487807936966, 0.00048518870607949793, 0.0004117743228562176"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Ban, Bass","0.8473148941993713, 0.1027909591794014, 0.012086297385394573, 0.00377352605573833, 0.0031528992112725973, 0.003055894747376442, 0.0021500904113054276, 0.0019576794002205133, 0.0016485314117744565, 0.0012541365576907992"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.922314465045929, 0.036325182765722275, 0.01715880073606968, 0.01040733978152275, 0.0024913474917411804, 0.0018805678701028228, 0.0010969254653900862, 0.0010466936510056257, 0.0009909896180033684, 0.0003192235017195344"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Sk, Bay","0.8736222982406616, 0.0775383859872818, 0.015387965366244316, 0.002148641040548682, 0.0020502477418631315, 0.0018667718395590782, 0.0009241191437467933, 0.000881800486240536, 0.0007781862514093518, 0.0007601596298627555"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Sk, H, Draw","0.277070015668869, 0.11823897063732147, 0.06632605195045471, 0.055417489260435104, 0.041505783796310425, 0.039915721863508224, 0.038386572152376175, 0.02170180156826973, 0.021365346387028694, 0.019914692267775536"
img60.png,Dog,"Dog, Pu, Draw, Running, P, D, Run, Play, Sk, Animal","0.7576466798782349, 0.08500559628009796, 0.015847783535718918, 0.013661643490195274, 0.013449839316308498, 0.013241318985819817, 0.010639699175953865, 0.009687555953860283, 0.006453303620219231, 0.0035086004063487053"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, C, Jet, Row, Fish","0.9118210673332214, 0.02144397608935833, 0.012123324908316135, 0.00880059041082859, 0.008397581055760384, 0.005593995098024607, 0.0028348988853394985, 0.0022779053542762995, 0.0015413077780976892, 0.0015413077780976892"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, P, Girl, J, Dr, T","0.41375818848609924, 0.2713492512702942, 0.06345187872648239, 0.027720069512724876, 0.025042997673153877, 0.008790918625891209, 0.007818805053830147, 0.0072312126867473125, 0.007119102869182825, 0.006846374366432428"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Dragon","0.927114725112915, 0.026095550507307053, 0.00759423803538084, 0.00422682985663414, 0.004128915723413229, 0.002227382967248559, 0.0014493857743218541, 0.0010118342470377684, 0.0008790968568064272, 0.0008067046292126179"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Medical, Car, V, Fire, E","0.756236732006073, 0.1853237897157669, 0.006292081903666258, 0.00559629313647747, 0.0052163186483085155, 0.0042908270843327045, 0.0037279347889125347, 0.002792094135656953, 0.002226051641628146, 0.00188922556117177"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Plant, Art, The","0.9626747369766235, 0.019669920206069946, 0.0033129549119621515, 0.0014248841907829046, 0.001267318264581263, 0.0011271762195974588, 0.0007053688750602305, 0.0005802205996587873, 0.00047356224968098104, 0.00041466494440101087"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, A, Cart, Sk","0.8091920018196106, 0.06642252206802368, 0.03186987712979317, 0.01018622424453497, 0.009420718066394329, 0.008313754573464394, 0.005452292971313, 0.003660496324300766, 0.003411957761272788, 0.002575480844825506"
img67.png,Book,"Book, Not, Open, Books, P, Magazine, E, Bible, Di, Sk","0.9365291595458984, 0.02052961103618145, 0.005030997097492218, 0.0038573991041630507, 0.003173010190948844, 0.001096562948077917, 0.00093064084649086, 0.0008607021300122142, 0.0008607021300122142, 0.0008540040580555797"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Camp, Train","0.7552357316017151, 0.11402354389429092, 0.030213233083486557, 0.025641635060310364, 0.023346975445747375, 0.010120164602994919, 0.004893791861832142, 0.004706313833594322, 0.0036367573775351048, 0.0035803746432065964"
img69.png,Map,"Map, Glo, World, United, Cont, North, Atlas, America, U, USA","0.7828242778778076, 0.06425812840461731, 0.05805238336324692, 0.020538130775094032, 0.00970152672380209, 0.00726610841229558, 0.005192853044718504, 0.004338790662586689, 0.003625195939093828, 0.0027364413253962994"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Sh, Tree, Mouse, Picture, P","0.9357930421829224, 0.019727613776922226, 0.010894623585045338, 0.00514625571668148, 0.0019996194168925285, 0.001968618016690016, 0.0014515679795295, 0.0013850957620888948, 0.00102931575383991, 0.0006243116222321987"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, S, Opt, Mon, Light","0.9277793765068054, 0.025509322062134743, 0.013654155656695366, 0.004793059546500444, 0.003674966050311923, 0.0012700344668701291, 0.0011838021455332637, 0.001028505153954029, 0.0009147715172730386, 0.0009076527203433216"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, V, P, Pot, Buck","0.9819704294204712, 0.006071609444916248, 0.002017907565459609, 0.001123134745284915, 0.0006449620705097914, 0.0005516653181985021, 0.00039118921267800033, 0.0003617909096647054, 0.0003617909096647054, 0.00026886016712523997"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Ve, Draw","0.8379353880882263, 0.07208283245563507, 0.04372045397758484, 0.011859491467475891, 0.006200878415256739, 0.0052216630429029465, 0.00468066893517971, 0.0020608704071491957, 0.0017905153799802065, 0.0014164142776280642"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Cho, Rot, Ch, H, C","0.9536564350128174, 0.009061669930815697, 0.007395919878035784, 0.005759947933256626, 0.005285625346004963, 0.005043579265475273, 0.0015025722095742822, 0.0008169343345798552, 0.0006825741729699075, 0.0006667624111287296"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Jar, Water, Dr","0.7679662108421326, 0.07968814671039581, 0.07032454013824463, 0.01764245703816414, 0.01593863032758236, 0.013110760599374771, 0.00366928125731647, 0.0028576392214745283, 0.002260578563436866, 0.002173977205529809"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, Winter, W, Shaw","0.9391965866088867, 0.022087786346673965, 0.005628468468785286, 0.0048520429991185665, 0.004150172229856253, 0.002006892114877701, 0.0014230996603146195, 0.0010012757265940309, 0.0009934836998581886, 0.0007268482004292309"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Earth, Stars, Christmas","0.2112875133752823, 0.19540899991989136, 0.16327033936977386, 0.10961452126502991, 0.0530061200261116, 0.049022648483514786, 0.027499213814735413, 0.02503831498324871, 0.013827471993863583, 0.009959555231034756"
img78.png,Frog,"F, L, Fro, Re, To, Sk, Draw, Am, T, Tree","0.887319803237915, 0.0652894526720047, 0.006515233311802149, 0.004548365715891123, 0.0041738152503967285, 0.002868618117645383, 0.002323077991604805, 0.002082393504679203, 0.0018812858033925295, 0.0013444944052025676"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Animal, B, Ox, Sk","0.9301438331604004, 0.019917309284210205, 0.01612952910363674, 0.004174895118921995, 0.002983662998303771, 0.0020667228382080793, 0.0018525985069572926, 0.0016349123325198889, 0.0011593265226110816, 0.000953635957557708"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, Draw, Port, Go, The","0.6243178248405457, 0.14372612535953522, 0.05717030540108681, 0.03206963464617729, 0.015629492700099945, 0.014797704294323921, 0.010330462828278542, 0.010170304216444492, 0.008300759829580784, 0.004477923735976219"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Pal, P, Right","0.934504508972168, 0.04439564794301987, 0.004752954468131065, 0.001372424652799964, 0.0011738970642909408, 0.000717588874977082, 0.0005995679530315101, 0.0005811211885884404, 0.0005332667496986687, 0.0005209136288613081"
img82.png,Owl,"O, Bird, Draw, P, Haw, Picture, Sil, Cart, S, Bar","0.9802954792976379, 0.005562118254601955, 0.0029310304671525955, 0.0007182799163274467, 0.000505373056512326, 0.0005014401976950467, 0.00038446750841103494, 0.00036686149542219937, 0.0003473374526947737, 0.0003392913786228746"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, To, Bowl","0.508793294429779, 0.2558373212814331, 0.14806728065013885, 0.01754649728536606, 0.015364225953817368, 0.006925199646502733, 0.004007997922599316, 0.003794696182012558, 0.0030018514953553677, 0.0025676197838038206"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, We, Register, S, Th","0.5443472862243652, 0.18520483374595642, 0.14998343586921692, 0.014734805561602116, 0.009077849797904491, 0.006538530346006155, 0.005953398998826742, 0.00474646408110857, 0.0029702610336244106, 0.0026625250466167927"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Sh, Um, H, Te","0.8995277285575867, 0.055735643953084946, 0.005307162646204233, 0.00439979275688529, 0.00406914297491312, 0.003974881488829851, 0.002195138018578291, 0.00217805546708405, 0.0019071688875555992, 0.001147754373960197"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, Th, St, P, Pi","0.4047028720378876, 0.07663781195878983, 0.05650918185710907, 0.04505304992198944, 0.0447024405002594, 0.041667256504297256, 0.03944976627826691, 0.023741286247968674, 0.02212931402027607, 0.016317132860422134"
img87.png,Camel,"Cam, Des, Two, Hor, Don, Car, D, Animal, Cart, One","0.9915648698806763, 0.0006932666292414069, 0.0005883677513338625, 0.0005233050906099379, 0.0004237854154780507, 0.00038285821210592985, 0.00036819110391661525, 0.00031989000854082406, 0.00030050883651711047, 0.00022861505567561835"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Horn, Draw, Lamb, R, Cam","0.8453416228294373, 0.10096166282892227, 0.009841576218605042, 0.004266007337719202, 0.003648909041658044, 0.0029091639444231987, 0.0025874641723930836, 0.0018782976549118757, 0.0015450455248355865, 0.001352887018583715"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Bass, Sw, B, Sk","0.8636907935142517, 0.07786408811807632, 0.009084115736186504, 0.003585291560739279, 0.002464132383465767, 0.0023697332944720984, 0.0022789500653743744, 0.0021576667204499245, 0.0018893160158768296, 0.0018455499084666371"
img90.png,Wheelbarrow,"W, C, Cart, Can, Cat, Gun, Art, P, R, Pul","0.519110381603241, 0.12821121513843536, 0.050208233296871185, 0.042279571294784546, 0.04130017012357712, 0.02794509194791317, 0.013513362966477871, 0.010773791931569576, 0.009964129887521267, 0.00928759016096592"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Show, Tennis, Draw","0.9593219757080078, 0.014340702444314957, 0.007043916266411543, 0.003920529969036579, 0.0030295506585389376, 0.001739724539220333, 0.001253076596185565, 0.0008747884421609342, 0.0007719980785623193, 0.0005648058722727001"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Che, Gr, Bun, Food","0.8468645215034485, 0.09066448360681534, 0.009859305806457996, 0.007213222328573465, 0.0031512235291302204, 0.002287542913109064, 0.0021658018231391907, 0.002132224617525935, 0.002115631243214011, 0.001673602033406496"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, D, Wolf, W, S","0.9522885680198669, 0.033098671585321426, 0.0026333138812333345, 0.0021159271709620953, 0.0012342092813923955, 0.000778406101744622, 0.000681595120113343, 0.00043324826401658356, 0.00034006041823886335, 0.0002711198467295617"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Le, Draw, H","0.7587505578994751, 0.06527101248502731, 0.03282032907009125, 0.03206004574894905, 0.016762983053922653, 0.01000963430851698, 0.007795511744916439, 0.004654911812394857, 0.004238346125930548, 0.003919829148799181"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Dra, L, Bowl, D","0.9452908039093018, 0.015160299837589264, 0.013589603826403618, 0.0022533771116286516, 0.0020199143327772617, 0.0019274157239124179, 0.0012739441590383649, 0.0012640299974009395, 0.0009767666924744844, 0.0008552855579182506"
