Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Cross, Figure, Lan, C, Bell, Ch","0.32729846239089966, 0.2843618392944336, 0.10218756645917892, 0.02059910260140896, 0.011465126648545265, 0.011465126648545265, 0.010439117439091206, 0.010439117439091206, 0.006740001030266285, 0.0064313532784581184"
img12.png,Ghost,"Ghost, G, Hall, She, Spo, Ph, Gh, Spect, Sc, S","0.9372401833534241, 0.009045926854014397, 0.008108716458082199, 0.005705195013433695, 0.00487991189584136, 0.0038004787638783455, 0.0031261886470019817, 0.0024157315492630005, 0.0013764422619715333, 0.0013340935111045837"
img13.png,Dinosaur,"Din, I, Draw, Tr, D, Ste, Un, P, T, Sau","0.9121294021606445, 0.014514627866446972, 0.00997574720531702, 0.006909998599439859, 0.005509130656719208, 0.00313900806941092, 0.002444661920890212, 0.002058611949905753, 0.0017885530833154917, 0.0017608240013942122"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Will, Le, Tr, Branch","0.9306298494338989, 0.02660699561238289, 0.010666539892554283, 0.008842870593070984, 0.002116839401423931, 0.0014211786910891533, 0.0009999241447076201, 0.000910441332962364, 0.0008420204976573586, 0.000760702125262469"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, Writing, St, White, Draw","0.7524113059043884, 0.11359711736440659, 0.08055241405963898, 0.020687570795416832, 0.0024707778356969357, 0.0024707778356969357, 0.0018218376208096743, 0.001633084611967206, 0.0014188485220074654, 0.0011671129614114761"
img16.png,Scissors,"Sc, She, P, S, C, T, K, H, F, The","0.9873533248901367, 0.005515310447663069, 0.001111783436499536, 0.0007701099384576082, 0.0007122352253645658, 0.00037826524931006134, 0.00016917068569455296, 0.0001348746445728466, 0.00012571697880048305, 9.489616058999673e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, U, St, Handle, Sh, W","0.8299895524978638, 0.06400192528963089, 0.04984474554657936, 0.014392764307558537, 0.00832989253103733, 0.005860812030732632, 0.004091505892574787, 0.0029240672010928392, 0.002812048187479377, 0.0010507855331525207"
img18.png,Comb,"Com, Br, H, E, Raz, To, W, St, Sc, C","0.6494406461715698, 0.25432461500167847, 0.024598218500614166, 0.007679937407374382, 0.0044102175161242485, 0.0037429030053317547, 0.003303099889308214, 0.0032014744356274605, 0.0030310950241982937, 0.002287990413606167"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, St, G, Bar, H","0.8966739177703857, 0.017619473859667778, 0.008999146521091461, 0.005544213578104973, 0.003693242557346821, 0.0036359839141368866, 0.003415690967813134, 0.003415690967813134, 0.0032339112367480993, 0.0028539167251437902"
img20.png,Water pump,"Water, P, Well, F, Draw, Hand, Br, Mill, Still, Spring","0.2532377243041992, 0.2183045595884323, 0.2018987238407135, 0.0650368258357048, 0.02411336451768875, 0.023189594969153404, 0.020787017419934273, 0.01103990152478218, 0.008333355188369751, 0.007183801382780075"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Ber, Draw, R","0.4956757426261902, 0.3683549165725708, 0.084800124168396, 0.01406123861670494, 0.008937866427004337, 0.005254301242530346, 0.003472880693152547, 0.0008780817734077573, 0.0007166694849729538, 0.0006732486654073"
img22.png,Strawberry,"St, F, Apple, Cher, Pear, P, Heart, Pe, Pom, Ki","0.3338584899902344, 0.2520096004009247, 0.03305646777153015, 0.03229071572422981, 0.030334321781992912, 0.028496457263827324, 0.027404773980379105, 0.024374311789870262, 0.01973891817033291, 0.017149468883872032"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Draw, Pie, Pe","0.8754986524581909, 0.05257778242230415, 0.024835987016558647, 0.009575124830007553, 0.008583087474107742, 0.005165392532944679, 0.0015753557672724128, 0.001099775661714375, 0.000856506172567606, 0.0007499817875213921"
img24.png,Football,"Football, Ball, American, E, Foot, P, K, Soccer, Sports, Le","0.8659083843231201, 0.03894757851958275, 0.033838242292404175, 0.007550332695245743, 0.005610930733382702, 0.003147446783259511, 0.0026093251071870327, 0.0021296690683811903, 0.002000638749450445, 0.0019850698299705982"
img25.png,Pig,"P, Cow, Draw, Baby, Sw, Hog, Run, Walk, Cal, Running","0.855624794960022, 0.02192811295390129, 0.015070957131683826, 0.009357769042253494, 0.00928494706749916, 0.008454039692878723, 0.006740149110555649, 0.006584012880921364, 0.005720289424061775, 0.0044899070635437965"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Draw, Orange, Cher, Gra, App","0.9085736870765686, 0.02383728325366974, 0.019608017057180405, 0.0077995299361646175, 0.004549425560981035, 0.00444403849542141, 0.004046342801302671, 0.002099214820191264, 0.0019566835835576057, 0.0016606157878413796"
img27.png,Hand,"Hand, Pal, Human, Left, Right, Draw, F, Glo, Open, White","0.8965023159980774, 0.033955927938222885, 0.012202317826449871, 0.011826891452074051, 0.006480601616203785, 0.005457214079797268, 0.00520730996504426, 0.0024790510069578886, 0.0012563220225274563, 0.0011710209073498845"
img28.png,Towel,"Tow, Bl, Rob, Hand, R, Bath, D, F, Cl, W","0.8516850471496582, 0.030303986743092537, 0.013552782125771046, 0.009170271456241608, 0.0071418145671486855, 0.006868214812129736, 0.006061178632080555, 0.004683716222643852, 0.00403761537745595, 0.00400619488209486"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, S, The, Dra","0.9732149839401245, 0.009466814808547497, 0.004368217661976814, 0.0017787618562579155, 0.0006051932577975094, 0.0004462414945010096, 0.0003816905664280057, 0.0003613773442339152, 0.00034482870250940323, 0.0003139701148029417"
img30.png,Glass,"G, Cup, Dr, W, T, Em, Water, M, C, P","0.6588337421417236, 0.1516721397638321, 0.08508036285638809, 0.02514970675110817, 0.013252963311970234, 0.011695699766278267, 0.007492546457797289, 0.005481664557009935, 0.0037674889899790287, 0.0034572421573102474"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, St, For, Picture, Fo","0.9669650197029114, 0.008564277552068233, 0.007155721541494131, 0.006464655976742506, 0.0011590489884838462, 0.0006655858014710248, 0.000556117738597095, 0.0005103223375044763, 0.00035905660479329526, 0.0003373025101609528"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bowl, Draw","0.4051344692707062, 0.274127721786499, 0.10904046148061752, 0.05314207449555397, 0.03595772758126259, 0.03004380688071251, 0.016591764986515045, 0.015956144779920578, 0.005060202907770872, 0.004679922480136156"
img33.png,Carport,"Car, Gar, House, Sh, Por, Draw, Drive, Park, T, Under","0.5607893466949463, 0.37356626987457275, 0.012293036095798016, 0.005672303959727287, 0.004522354807704687, 0.003387087257578969, 0.002989094005897641, 0.002658555284142494, 0.0024974816478788853, 0.0015999467577785254"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, Food, P, Cup","0.8276722431182861, 0.041856296360492706, 0.022756872698664665, 0.01704411208629608, 0.01058292854577303, 0.006319355219602585, 0.005576811730861664, 0.0037149577401578426, 0.0032276108395308256, 0.0027607218362390995"
img35.png,Table,"Table, Square, Des, Draw, Rect, D, Chair, Pic, C, Dra","0.9158557653427124, 0.017172278836369514, 0.013690934516489506, 0.010174239054322243, 0.006366876419633627, 0.005488590337336063, 0.0026129605248570442, 0.002416593488305807, 0.002099572913721204, 0.002034975914284587"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Stream, Ni","0.897017776966095, 0.05734442546963692, 0.017352961003780365, 0.004894627258181572, 0.0021051529329270124, 0.001993119018152356, 0.0011007047723978758, 0.0008775584283284843, 0.0007332274690270424, 0.0006521460018120706"
img37.png,King,"King, Mon, Crown, Royal, Draw, Emperor, Man, Queen, Kings, Cart","0.7651354074478149, 0.09428317844867706, 0.02087370865046978, 0.018711069598793983, 0.014572195708751678, 0.011893480084836483, 0.006366121117025614, 0.005402856972068548, 0.0034342650324106216, 0.003354709828272462"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, Ch, Draw, Rub, P","0.9644442796707153, 0.0132300341501832, 0.0067572398111224174, 0.0028836361598223448, 0.0009288941510021687, 0.0007234235526993871, 0.0007234235526993871, 0.0006586845847778022, 0.0003364231961313635, 0.0003338051028549671"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, B, An, Human, Left","0.7323843240737915, 0.10226377099752426, 0.08611472696065903, 0.022464368492364883, 0.016694102436304092, 0.01279981154948473, 0.005131345707923174, 0.0020571169443428516, 0.0016273134388029575, 0.001144958077929914"
img40.png,Chair,"Chair, Wood, Draw, W, Dra, Ch, D, Rock, Des, F","0.9671729207038879, 0.006169944070279598, 0.003543101018294692, 0.0018238321645185351, 0.0017955561634153128, 0.0014315420994535089, 0.0013448094250634313, 0.001141324988566339, 0.0008615172700956464, 0.0006452465895563364"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, B, A, St, S","0.965584397315979, 0.00809691846370697, 0.002031289739534259, 0.0017239332664757967, 0.0016708935145288706, 0.0011848409194499254, 0.0007590375607833266, 0.0007590375607833266, 0.0007186423754319549, 0.0007075007888488472"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Draw, The","0.9513497352600098, 0.017288977280259132, 0.005150695331394672, 0.003099743276834488, 0.001510694157332182, 0.0014756990130990744, 0.0008342845248989761, 0.0007248389883898199, 0.0006599734188057482, 0.0005060191615484655"
img43.png,Dice,"D, Die, Two, Cub, , Dou, C, I, Dies, Roll","0.5951150059700012, 0.26615187525749207, 0.01989198848605156, 0.009847248904407024, 0.00714833615347743, 0.003538682824000716, 0.003247278044000268, 0.0032220075372606516, 0.002979869954288006, 0.0029336712323129177"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Di, Month, P","0.8785027861595154, 0.03569797798991203, 0.02801966667175293, 0.004984554834663868, 0.003119254717603326, 0.003023285185918212, 0.002565828850492835, 0.002545861527323723, 0.002229230711236596, 0.0019217170774936676"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, S, Ste, Ut, Silver","0.9185812473297119, 0.037914376705884933, 0.014278685674071312, 0.003724817419424653, 0.003161211498081684, 0.002367638284340501, 0.0013702838914468884, 0.0011812584707513452, 0.0008916606311686337, 0.0008182338206097484"
img46.png,Vest,"V, T, White, Su, P, Sh, S, Jack, Draw, Wa","0.9413427114486694, 0.008080831728875637, 0.006342717446386814, 0.005382994189858437, 0.002949637593701482, 0.002903907559812069, 0.0024263057857751846, 0.0019802928436547518, 0.0016806527273729444, 0.0013088937848806381"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, D, Ro, Ch, Hen, F","0.9329363107681274, 0.01605205610394478, 0.012501354329288006, 0.00701262429356575, 0.003581698052585125, 0.0029232967644929886, 0.002138729440048337, 0.0013594591291621327, 0.0012770937755703926, 0.0012671552831307054"
img48.png,Broom,"Bro, Br, Com, Sh, R, S, H, D, Garden, Wh","0.6101669669151306, 0.29276129603385925, 0.00804948154836893, 0.007863015867769718, 0.0059818667359650135, 0.004920549225062132, 0.004308577161282301, 0.004275047220289707, 0.0032018625643104315, 0.0028701310511678457"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Draw, Air, My, In","0.9454013109207153, 0.011444932781159878, 0.010835845023393631, 0.008775133639574051, 0.002343415515497327, 0.0013145370176061988, 0.0012641777284443378, 0.0009617357864044607, 0.000917694647796452, 0.0007607956067658961"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Go, Mall, M","0.8924782872200012, 0.0744127482175827, 0.009460519067943096, 0.004908052738755941, 0.0024679237976670265, 0.0012409500777721405, 0.0012312928447499871, 0.0009816722013056278, 0.0008938228129409254, 0.0008075015502981842"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Picture, No, Ch, House","0.8561721444129944, 0.028395241126418114, 0.012899119406938553, 0.01129484549164772, 0.008934958837926388, 0.00658822525292635, 0.004354550968855619, 0.004090722184628248, 0.0023860973306000233, 0.0016271767672151327"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, Pear, Pom, Picture, Plant","0.9619840979576111, 0.0063813067972660065, 0.005501030012965202, 0.004217786248773336, 0.0017582349246367812, 0.0010336129926145077, 0.000970989465713501, 0.000891030125785619, 0.0008772159344516695, 0.0004998225485906005"
img53.png,Fan,"F, Ped, C, Ce, Table, Electric, Des, Air, Stand, P","0.9592350125312805, 0.00656505674123764, 0.0026942938566207886, 0.0026733267586678267, 0.0026733267586678267, 0.0025113581214100122, 0.0024531821254640818, 0.0019558474887162447, 0.0006106453365646303, 0.0005473789642564952"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Square, Do, Open, Cas","0.8349307775497437, 0.11299559473991394, 0.010028929449617863, 0.003603970864787698, 0.00274175638332963, 0.0021021778229624033, 0.002069586655125022, 0.0018551653483882546, 0.001325826859101653, 0.0011340398341417313"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, G, F, Sh","0.9076539874076843, 0.023999927565455437, 0.01455669105052948, 0.010241910815238953, 0.008359204046428204, 0.0064594922587275505, 0.00397957768291235, 0.0013753053499385715, 0.0008949282928369939, 0.0008673942647874355"
img56.png,Drum,"Dr, Sn, B, Ban, Bar, C, T, Bass, Tamb, Tom","0.8098906874656677, 0.08469755947589874, 0.022796038538217545, 0.010355566628277302, 0.007635716814547777, 0.007006927393376827, 0.0039305305108428, 0.003809600602835417, 0.003523304359987378, 0.0024596629664301872"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, An, Face, C, The","0.9471567273139954, 0.019811786711215973, 0.011466183699667454, 0.006533233914524317, 0.0027022629510611296, 0.0026812339201569557, 0.001009761937893927, 0.0006220962968654931, 0.0005753449513576925, 0.00027605355717241764"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Sk, Dra, Cross, Bay","0.8128032088279724, 0.12464741617441177, 0.011594015173614025, 0.00487101124599576, 0.002411325229331851, 0.001848827232606709, 0.0011936926748603582, 0.0011301655322313309, 0.0010953940218314528, 0.0008870770107023418"
img59.png,Man,"Man, Draw, E, Snow, Face, Be, In, Fur, M, H","0.29921647906303406, 0.07928447425365448, 0.05578359216451645, 0.04961495101451874, 0.048845745623111725, 0.0477142371237278, 0.039556488394737244, 0.03436727449297905, 0.021845169365406036, 0.017280951142311096"
img60.png,Dog,"Dog, Pu, Draw, P, D, Run, Running, Do, Sh, Cat","0.7258042097091675, 0.12612585723400116, 0.022089287638664246, 0.012488150969147682, 0.008516179397702217, 0.006182083394378424, 0.004522908944636583, 0.0035224452149122953, 0.0029202091973274946, 0.0026797347236424685"
img61.png,Boat,"Bo, S, Motor, Draw, Speed, C, Row, Sh, Jet, Sk","0.8916244506835938, 0.026507297530770302, 0.014638719148933887, 0.010963894426822662, 0.010139944031834602, 0.0033700247295200825, 0.002624577609822154, 0.0023526563309133053, 0.0020123335998505354, 0.0013722922885790467"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Three, Woman, Girls","0.5143100619316101, 0.23363588750362396, 0.037256497889757156, 0.022774439305067062, 0.014030925929546356, 0.013705899007618427, 0.009059046395123005, 0.006524987053126097, 0.006423825863748789, 0.006423825863748789"
img63.png,Snake,"S, Ser, Vi, Python, Draw, Cob, C, Sn, Co, Black","0.9385229349136353, 0.015774106606841087, 0.005940583068877459, 0.0058029694482684135, 0.0017976760864257812, 0.0016625785501673818, 0.0015618479810655117, 0.001444473396986723, 0.0012847412144765258, 0.0012259086361154914"
img64.png,Ambulance,"Am, Van, T, Tax, V, Draw, Medical, Car, Emer, Ve","0.6437267065048218, 0.2641848921775818, 0.011975935660302639, 0.007915610447525978, 0.007854009978473186, 0.005525986198335886, 0.005031467881053686, 0.004914913792163134, 0.0028668439481407404, 0.0021809798199683428"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Rad, Art, Cel","0.9707024693489075, 0.006049012299627066, 0.00590888736769557, 0.0026426175609230995, 0.001145490095950663, 0.0009061571909114718, 0.0005850590532645583, 0.0005670586251653731, 0.0005285567604005337, 0.0004485803365241736"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7384884357452393, 0.11868588626384735, 0.038833875209093094, 0.01581336371600628, 0.012219620868563652, 0.009591289795935154, 0.003668995574116707, 0.003340658498927951, 0.003089603967964649, 0.002581460867077112"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, Draw, Picture, The","0.920463502407074, 0.011318515054881573, 0.005780932027846575, 0.005735944025218487, 0.004131445661187172, 0.003617614507675171, 0.00288421381264925, 0.002093714661896229, 0.0017630844376981258, 0.0015438083792105317"
img68.png,Bus,"Bus, Van, Tra, Car, School, Cam, Train, R, T, Draw","0.7986520528793335, 0.08287226408720016, 0.01849129982292652, 0.01683652028441429, 0.012808549217879772, 0.010291959159076214, 0.009668400511145592, 0.008803178556263447, 0.004602848552167416, 0.004531487822532654"
img69.png,Map,"Map, World, United, Glo, America, Cont, North, Us, U, The","0.6293250918388367, 0.08000970631837845, 0.07815628498792648, 0.052471648901700974, 0.01991599053144455, 0.01743902638554573, 0.016254959627985954, 0.007738520856946707, 0.007101265247911215, 0.004046178888529539"
img70.png,Squirrel,"S, Gr, Ch, Draw, Mouse, Picture, Square, Se, Sk, F","0.9373127818107605, 0.006618654355406761, 0.004693328402936459, 0.0040144165977835655, 0.003712728153914213, 0.0026327187661081553, 0.0024732102174311876, 0.00243486650288105, 0.0023971174377948046, 0.001971815014258027"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, T, Science, Bi, Opt, Bin","0.9197851419448853, 0.02432069554924965, 0.013326641172170639, 0.0027287062257528305, 0.002603749744594097, 0.0019808283541351557, 0.0017344712978228927, 0.0015792540507391095, 0.0014952076599001884, 0.0014835718320682645"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, White, B","0.9824997186660767, 0.004078482743352652, 0.003226345172151923, 0.0008031008765101433, 0.0006869285716675222, 0.0006762787234038115, 0.00037347659235820174, 0.00034272141056135297, 0.0002775442262645811, 0.00020147550094407052"
img73.png,Van,"Van, Bus, Car, Min, T, V, Draw, W, Su, Ve","0.8369627594947815, 0.06763695925474167, 0.03194943442940712, 0.021958503872156143, 0.0060502043925225735, 0.005818424746394157, 0.005297735799103975, 0.0034743400756269693, 0.002880329033359885, 0.0019187128636986017"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Draw, A, Cho, Rot, C, H","0.9492905139923096, 0.008880339562892914, 0.0071915192529559135, 0.005688960198312998, 0.003971533849835396, 0.0036161227617412806, 0.00316638289950788, 0.001449675764888525, 0.0008455883362330496, 0.0006955619901418686"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Water, Jug, Dr","0.5837170481681824, 0.26724517345428467, 0.08676179498434067, 0.016302058473229408, 0.013835377059876919, 0.008133399300277233, 0.0018006836762651801, 0.0016141224186867476, 0.0013381544267758727, 0.0011093689827248454"
img76.png,Scarf,"Sc, T, In, Band, K, Winter, W, Ne, Hand, Rib","0.9166406989097595, 0.009417697787284851, 0.006224717479199171, 0.00584758073091507, 0.0036880229599773884, 0.003410863922908902, 0.0032546690199524164, 0.001974056474864483, 0.0019283274887129664, 0.0015986397629603744"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Earth, Circle, Stars, Plan, Sun","0.26114246249198914, 0.22688449919223785, 0.1233549639582634, 0.11497946083545685, 0.04099719226360321, 0.024866053834557533, 0.023359496146440506, 0.022289786487817764, 0.021269062533974648, 0.017910346388816833"
img78.png,Frog,"F, L, Draw, Fro, Sk, Re, To, T, Tree, Picture","0.8697865605354309, 0.06603090465068817, 0.008729301393032074, 0.008394887670874596, 0.006436583120375872, 0.004389368463307619, 0.0029699953738600016, 0.0020095992367714643, 0.0016790830995887518, 0.0014139297418296337"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, Animal, Picture, P","0.8859797716140747, 0.02593112923204899, 0.021164370700716972, 0.01927037723362446, 0.003509396454319358, 0.0029552080668509007, 0.0021119918674230576, 0.002063067862764001, 0.0018493219977244735, 0.0015451664803549647"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, H, M, Ch","0.5802208781242371, 0.14218924939632416, 0.06067892163991928, 0.04236071556806564, 0.0305112786591053, 0.014300348237156868, 0.007835944183170795, 0.007774964440613985, 0.006395511329174042, 0.005138937383890152"
img81.png,Glove,"Glo, Hand, White, Mit, Left, Draw, Box, Mitt, F, Le","0.8766419887542725, 0.08154039829969406, 0.00701445946469903, 0.006337035913020372, 0.0032114535570144653, 0.0026623886078596115, 0.002172978362068534, 0.0020413240417838097, 0.0014250739477574825, 0.0006891206721775234"
img82.png,Owl,"O, Draw, Bird, Picture, P, Bar, S, Tree, The, E","0.9745158553123474, 0.007440519984811544, 0.002551364479586482, 0.0008283068309538066, 0.0006400658749043941, 0.0005827865679748356, 0.000510305049829185, 0.0004164988058619201, 0.0003792264615185559, 0.00035347792436368763"
img83.png,Pipe,"Pi, P, Sm, Tob, Wh, B, Bowl, C, Draw, To","0.5518556237220764, 0.16830645501613617, 0.1395309567451477, 0.01994491182267666, 0.019789697602391243, 0.01830247975885868, 0.012481206096708775, 0.007394869811832905, 0.0068391370587050915, 0.004887710325419903"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, Draw, P, We","0.5372283458709717, 0.19763529300689697, 0.10173391550779343, 0.018672432750463486, 0.012341725639998913, 0.009536945261061192, 0.00861591286957264, 0.004504934418946505, 0.0034271730110049248, 0.0030481908470392227"
img85.png,Tent,"T, Camp, Can, D, Um, P, H, Sh, Cam, Pop","0.8796342015266418, 0.04885619506239891, 0.010986790992319584, 0.008489933796226978, 0.008228724822402, 0.003948186058551073, 0.0028660756070166826, 0.0024514845572412014, 0.0022850343957543373, 0.0012817882234230638"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, Pi, P, In, Th","0.4170296788215637, 0.09828238934278488, 0.07079014927148819, 0.055131424218416214, 0.043954603374004364, 0.030685260891914368, 0.021089648827910423, 0.020123884081840515, 0.017898552119731903, 0.012593205086886883"
img87.png,Camel,"Cam, Two, One, Des, , D, Hor, Don, Car, O","0.9853309392929077, 0.002312409458681941, 0.000632177572697401, 0.0005578947602771223, 0.0005407300777733326, 0.000477192661492154, 0.0004625110304914415, 0.00042442395351827145, 0.0003804511798080057, 0.00030570110538974404"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Lamb, Horn, Buck, Mountain, Cap","0.8872382640838623, 0.05761244520545006, 0.012855073437094688, 0.008107593283057213, 0.0022868518717586994, 0.0018958665896207094, 0.0018232370493933558, 0.0016343392198905349, 0.0010388491209596395, 0.0007780620944686234"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Bass, Sw, F, Tr, Pi","0.9153028726577759, 0.024583304300904274, 0.004271937534213066, 0.0038896435871720314, 0.003174634650349617, 0.0028235784266144037, 0.0024917989503592253, 0.0023045376874506474, 0.0018230393761768937, 0.001419784384779632"
img90.png,Wheelbarrow,"W, Cat, C, Tre, Can, Cart, Art, Cross, Pul, Gun","0.2573831379413605, 0.17689667642116547, 0.12349377572536469, 0.03795887157320976, 0.03707955777645111, 0.03650469332933426, 0.02000291831791401, 0.01737883873283863, 0.017109405249357224, 0.016713066026568413"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, White, So, Draw, Tennis","0.9046039581298828, 0.047942254692316055, 0.006488278042525053, 0.005681327078491449, 0.004156547132879496, 0.0037259049713611603, 0.003527615685015917, 0.0032625114545226097, 0.0019481346243992448, 0.001392269041389227"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, Toast, L, Gr, Bun, Club","0.7844342589378357, 0.14064131677150726, 0.011911004781723022, 0.00455636577680707, 0.004148618318140507, 0.003897265996783972, 0.003281826851889491, 0.002896202029660344, 0.0025558893103152514, 0.0022205952554941177"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, Wolf, C, Oct, Black, Web","0.9367327690124512, 0.04246363416314125, 0.002321928506717086, 0.002017326420173049, 0.0014193664537742734, 0.0010713939554989338, 0.0010303495218977332, 0.0009986490476876497, 0.0008279090980067849, 0.0005963204894214869"
img94.png,Belt,"B, Col, Bel, Buck, Draw, St, Le, Head, G, F","0.5359241962432861, 0.3150535523891449, 0.03562527149915695, 0.02318180724978447, 0.01020681019872427, 0.00997036974877119, 0.004288202617317438, 0.004254831001162529, 0.002481821458786726, 0.0018443329026922584"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Dra, Bat, S, Com, L","0.9221876263618469, 0.017022930085659027, 0.011699678376317024, 0.0069318292662501335, 0.005483528133481741, 0.0033520134165883064, 0.0027572913095355034, 0.0021983040496706963, 0.0020976364612579346, 0.0014529902255162597"
