Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Branch, B, Dec, Plant","0.9613909125328064, 0.016933919861912727, 0.006895583122968674, 0.0017164464807137847, 0.0010011943522840738, 0.000704428181052208, 0.0006314453785307705, 0.0005885718273930252, 0.0005401038797572255, 0.00048037830856628716"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, White","0.8491081595420837, 0.09829140454530716, 0.024851959198713303, 0.004318622872233391, 0.0029450450092554092, 0.0017585668247193098, 0.0013171056052669883, 0.0006077443831600249, 0.000519831373821944, 0.0004845360526815057"
img16.png,Scissors,"Sc, She, C, S, T, P, H, Sh, F, N","0.9933983087539673, 0.0024623882491141558, 0.0008576529216952622, 0.0006129368557594717, 0.00047735575935803354, 0.00021854936494491994, 0.000138918447191827, 8.491913467878476e-05, 6.823443982284516e-05, 6.613509322050959e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Walker, U, Cand, Cro","0.7293527126312256, 0.17873558402061462, 0.040509335696697235, 0.031059585511684418, 0.008829470723867416, 0.0009379182010889053, 0.0008342016953974962, 0.0006702999235130847, 0.0004716148541774601, 0.00044304117909632623"
img18.png,Comb,"Com, Br, H, Sc, Raz, E, P, C, W, To","0.7760939002037048, 0.1327740103006363, 0.03056631237268448, 0.005311628803610802, 0.004234799649566412, 0.0032980653923004866, 0.002820984460413456, 0.002608984475955367, 0.002394138602539897, 0.001850046799518168"
img19.png,Thermometer,"Th, Tem, T, Me, Bar, Meter, G, R, H, S","0.8307609558105469, 0.0293294508010149, 0.027552468702197075, 0.017241893336176872, 0.007131556980311871, 0.00501767685636878, 0.004901442676782608, 0.004428084474056959, 0.004258447326719761, 0.0026441302616149187"
img20.png,Water well,"Water, Well, P, F, Br, O, Draw, Hand, Dr, Spring","0.3237631022930145, 0.20260578393936157, 0.18737971782684326, 0.13496454060077667, 0.019443485885858536, 0.008901876397430897, 0.007322484161704779, 0.0063123758882284164, 0.005315552931278944, 0.005274186842143536"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.6158756613731384, 0.26077818870544434, 0.07018748670816422, 0.019038869068026543, 0.009278804063796997, 0.003012386616319418, 0.0017434356268495321, 0.0007982028764672577, 0.000672154244966805, 0.0005704499199055135"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Pom","0.255471795797348, 0.22545306384563446, 0.07670653611421585, 0.06020765379071236, 0.04544712230563164, 0.03099224530160427, 0.02957300655543804, 0.021805768832564354, 0.016850192099809647, 0.014189284294843674"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Roll, Bag, But, Pie","0.8492306470870972, 0.1014261394739151, 0.01935751736164093, 0.008196488954126835, 0.006848422344774008, 0.002724114339798689, 0.0005665617645718157, 0.00046969621325843036, 0.00044123874977231026, 0.00043439798173494637"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, P, E, Bl, K","0.8801369071006775, 0.07571319490671158, 0.010327032767236233, 0.007980111986398697, 0.004338711965829134, 0.001375944004394114, 0.0013440701877698302, 0.0013129349099472165, 0.0009456715197302401, 0.0009383123251609504"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Bo, Ba","0.9157475829124451, 0.01871107891201973, 0.015152692794799805, 0.005796421784907579, 0.005618084222078323, 0.0037718035746365786, 0.0021829523611813784, 0.0020347354002296925, 0.001477059442549944, 0.0013448779936879873"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pom, Pe, Draw, Cher, An","0.9416130781173706, 0.02284756302833557, 0.009750142693519592, 0.0031902347691357136, 0.002624215791001916, 0.0025236832443624735, 0.0021926139015704393, 0.002059770282357931, 0.0006532189436256886, 0.0005994273233227432"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, Open, H","0.9406169056892395, 0.01921922154724598, 0.008330916054546833, 0.006239567883312702, 0.004390084184706211, 0.0039046218153089285, 0.003017257899045944, 0.0019029607065021992, 0.0010842743795365095, 0.0010185815626755357"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Bath, Hand, D, Cl, F","0.8919371366500854, 0.011675097048282623, 0.009528936818242073, 0.00675702840089798, 0.0062982430681586266, 0.005870607681572437, 0.004829030018299818, 0.004791450221091509, 0.0038500381633639336, 0.0035054998006671667"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, S, P, King, Dra","0.9875471591949463, 0.0023541075643152, 0.0023357877507805824, 0.0011120018316432834, 0.0009147077216766775, 0.00027038707048632205, 0.00025599735090509057, 0.00024619026225991547, 0.00020093462080694735, 0.0001705309987301007"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, C, Water","0.6260443925857544, 0.223223015666008, 0.07246989756822586, 0.01173832081258297, 0.011556334793567657, 0.007461331319063902, 0.006382014136761427, 0.005416345316916704, 0.004779907874763012, 0.0039012471679598093"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, For, Fo, Metal","0.965816855430603, 0.00917721912264824, 0.005787999834865332, 0.005566264968365431, 0.0030980927404016256, 0.0006858983542770147, 0.0006700096419081092, 0.0005300211487337947, 0.0005177432904019952, 0.000501813949085772"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, Flor","0.3513965904712677, 0.24151110649108887, 0.17669329047203064, 0.07481664419174194, 0.04537859186530113, 0.023542102426290512, 0.021943654865026474, 0.019064975902438164, 0.006238036323338747, 0.003903663717210293"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Park, Por, Ve, Under","0.5938446521759033, 0.36018499732017517, 0.010792001150548458, 0.004259354900568724, 0.0029274090193212032, 0.001980783883482218, 0.0019348992500454187, 0.0018462936859577894, 0.0012590630212798715, 0.0009503906476311386"
img34.png,Can,"Can, C, Jar, T, S, Be, Pe, P, Open, B","0.7989189028739929, 0.05522327497601509, 0.02608562633395195, 0.02284133993089199, 0.014293745160102844, 0.007832325994968414, 0.00573025131598115, 0.00542529346421361, 0.004127345513552427, 0.003290606662631035"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Square, C, Rect, Pic","0.9596186280250549, 0.007157054264098406, 0.006365615408867598, 0.00476762605831027, 0.0032008325215429068, 0.002269729971885681, 0.002217151690274477, 0.0020991573110222816, 0.001253464026376605, 0.0007967501878738403"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Stream, T","0.9119145274162292, 0.054764725267887115, 0.015447099693119526, 0.00290242419578135, 0.0016408817609772086, 0.001553555834107101, 0.0011455202475190163, 0.0006083811749704182, 0.0004850437690038234, 0.0003748127492144704"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, T","0.8867348432540894, 0.03746785968542099, 0.017288576811552048, 0.010818914510309696, 0.006665340159088373, 0.004689652472734451, 0.003539935452863574, 0.001752394950017333, 0.0016852618427947164, 0.0014756645541638136"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, Ch, D","0.9442692995071411, 0.022556796669960022, 0.022556796669960022, 0.0010884845396503806, 0.0007027785177342594, 0.0005473244236782193, 0.0005141636356711388, 0.0003850908251479268, 0.00022638319933321327, 0.00022462147171609104"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7971649765968323, 0.10958348959684372, 0.02643824741244316, 0.022613830864429474, 0.005673176608979702, 0.005585222039371729, 0.005541757680475712, 0.005329455714672804, 0.004523050505667925, 0.0016639373498037457"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, W, Arm, Dra, F, Des","0.9854015111923218, 0.002276721876114607, 0.0018151610856875777, 0.0011628358624875546, 0.0008574213716201484, 0.0006273028557188809, 0.0005579347489401698, 0.00048096984392032027, 0.00034642955870367587, 0.00033315803739242256"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, ","0.9839369058609009, 0.0026165959425270557, 0.001107936492189765, 0.0010166995925828815, 0.0007614729111082852, 0.0006513221887871623, 0.0005930356564931571, 0.00043727707816287875, 0.00033007404999807477, 0.0003076628490816802"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, Jew, F, R","0.9648028016090393, 0.01354881003499031, 0.0019518911140039563, 0.0018918379209935665, 0.0011838817736133933, 0.0010126277338713408, 0.0009292394388467073, 0.0006905521149747074, 0.0006046676426194608, 0.0005724878283217549"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, , P, Rub, Game","0.7667206525802612, 0.14863556623458862, 0.007635035086423159, 0.00431645754724741, 0.00431645754724741, 0.0037210192531347275, 0.002830801997333765, 0.002638597507029772, 0.0025375145487487316, 0.0022219219245016575"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Date","0.8849483728408813, 0.0447528138756752, 0.012922459281980991, 0.010629724711179733, 0.0056896815076470375, 0.004228212404996157, 0.0040345885790884495, 0.002772929612547159, 0.0027299392968416214, 0.0014273817650973797"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, S, F, Ste","0.9493218064308167, 0.015585996210575104, 0.009984764270484447, 0.002772668609395623, 0.0019056255696341395, 0.0016299678245559335, 0.0013512908481061459, 0.001289410749450326, 0.000988625455647707, 0.0009732983307912946"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9170147776603699, 0.018883926793932915, 0.01553349383175373, 0.007167529780417681, 0.0063749332912266254, 0.004115966148674488, 0.0032055177725851536, 0.0019594936165958643, 0.0017564786830917, 0.0014448398724198341"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, F, P, D, Draw, Tom","0.965919017791748, 0.009923990815877914, 0.005788612179458141, 0.0029797221068292856, 0.0015579836908727884, 0.0010624525602906942, 0.0009598459000699222, 0.0009449649951420724, 0.0008537046960555017, 0.000777306966483593"
img48.png,Brush,"Br, Bro, S, Com, D, H, Sh, P, Sc, B","0.4834282100200653, 0.4401664137840271, 0.010432912036776543, 0.005761601030826569, 0.0054125236347317696, 0.003990944009274244, 0.0032573137432336807, 0.0031325279269367456, 0.0022739716805517673, 0.0022387169301509857"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, In, Float, Glo, S","0.954098641872406, 0.014715363271534443, 0.013190766796469688, 0.004118357785046101, 0.00261778780259192, 0.0009407217730768025, 0.0005276970332488418, 0.00035427900729700923, 0.0003515220305416733, 0.0003487864451017231"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Go, Mall, F, Rub","0.9173542261123657, 0.06856235861778259, 0.002988977124914527, 0.0021528792567551136, 0.001914810505695641, 0.0008835399057716131, 0.0005749303381890059, 0.0004013660945929587, 0.00034063495695590973, 0.0002571247750893235"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Picture, Ch","0.9138921499252319, 0.012246162630617619, 0.009537321515381336, 0.006254727952182293, 0.0060151126235723495, 0.004986703395843506, 0.004265353549271822, 0.0024879586417227983, 0.0016444403445348144, 0.001631643157452345"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, Trop, Pal, Hawai, Apple","0.9782471060752869, 0.007126978132873774, 0.00215669022873044, 0.0009275809861719608, 0.0006375164957717061, 0.00044854884617961943, 0.0003718600783031434, 0.0003520699974615127, 0.0003385824093129486, 0.00033594758133403957"
img53.png,Fan,"F, C, Electric, Ped, Ce, Air, Des, Table, P, Hand","0.9774572849273682, 0.0015280877705663443, 0.0014695476274937391, 0.0012767651351168752, 0.0011900760000571609, 0.0011444848496466875, 0.0010021444177255034, 0.000898316444363445, 0.000641997845377773, 0.0005118453409522772"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Square, Picture, Draw","0.8864642977714539, 0.06127462908625603, 0.013355500996112823, 0.004837041720747948, 0.004235455300658941, 0.002777679590508342, 0.002214559353888035, 0.0021464244928210974, 0.0014637343119829893, 0.0010298655834048986"
img55.png,Lamp,"L, Light, Lam, Cand, V, Table, Lan, F, Des, Sh","0.9523700475692749, 0.011262218467891216, 0.006672643590718508, 0.006417019292712212, 0.006028231233358383, 0.0032774924766272306, 0.001972429919987917, 0.0007907319231890142, 0.0005968757322989404, 0.0005563493468798697"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, T, D, Bar, Bass","0.9326933026313782, 0.023167811334133148, 0.01269491482526064, 0.002599356696009636, 0.002579128136858344, 0.0022060452029109, 0.0016522514633834362, 0.0015280827647075057, 0.0012767610605806112, 0.000948808214161545"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9386926293373108, 0.032120294868946075, 0.014477752149105072, 0.0062756408005952835, 0.0007793758413754404, 0.0007264582091011107, 0.0006165370577946305, 0.0005232481635175645, 0.0004581714456435293, 0.00022329490457195789"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Pier, S, B","0.8712645173072815, 0.07854687422513962, 0.012722641229629517, 0.0030455931555479765, 0.0019510801648721099, 0.0018910517683252692, 0.0012209548149257898, 0.0010859397007152438, 0.001060783863067627, 0.0009658546769060194"
img59.png,Man,"Man, In, E, Fur, Face, Snow, H, M, Draw, Be","0.28637397289276123, 0.10210978984832764, 0.08014688640832901, 0.07354692369699478, 0.05256161466240883, 0.02902728132903576, 0.025616485625505447, 0.024635130539536476, 0.020423240959644318, 0.01948799379169941"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sh, Do, H","0.8465680480003357, 0.06841319054365158, 0.015146252699196339, 0.011522660963237286, 0.0034060918260365725, 0.0030532011296600103, 0.0025710531044751406, 0.0022689462639391422, 0.0018089617369696498, 0.001464942004531622"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, Draw, Row, Fish, Y","0.9471156597137451, 0.010439625009894371, 0.006331952754408121, 0.004351883195340633, 0.0036361347883939743, 0.002205427037551999, 0.0020080641843378544, 0.0018141348846256733, 0.001369380857795477, 0.0010097181657329202"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Tw, G, Three, Dance, Girls, P","0.4324357211589813, 0.32135894894599915, 0.06085513159632683, 0.026585640385746956, 0.016378939151763916, 0.016251476481556892, 0.012956805527210236, 0.010741569101810455, 0.007858699187636375, 0.004729448817670345"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Sn, C, In, Draw","0.9564113020896912, 0.013965996913611889, 0.0037883783224970102, 0.003586764447391033, 0.0017895032651722431, 0.0015792311169207096, 0.0007940872455947101, 0.0007879076292738318, 0.000648115121293813, 0.0005809665890410542"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Ve, Par","0.8280286192893982, 0.1310131549835205, 0.005282292608171701, 0.0041786376386880875, 0.0037165572866797447, 0.0026979311369359493, 0.002134239301085472, 0.0016883221687749028, 0.0012448906200006604, 0.0009925133781507611"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, St, A, Cel","0.9813957810401917, 0.008898215368390083, 0.0016204856801778078, 0.0010300432331860065, 0.000675518880598247, 0.0006296528736129403, 0.0002794067549984902, 0.00026247836649417877, 0.0002563980233389884, 0.0002524229639675468"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, Un","0.7809652090072632, 0.09928857535123825, 0.0243317149579525, 0.00998571515083313, 0.009307710453867912, 0.006548792123794556, 0.0053868889808654785, 0.0038198765832930803, 0.002951771719381213, 0.0026253601536154747"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Picture, Un, Di","0.9375332593917847, 0.015634847804903984, 0.007047178223729134, 0.0067772045731544495, 0.004621651954948902, 0.0010312299709767103, 0.0009463097667321563, 0.000875193509273231, 0.0008031227043829858, 0.0007723555900156498"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8144988417625427, 0.11918750405311584, 0.017994621768593788, 0.010914290323853493, 0.006316706538200378, 0.004015143029391766, 0.003407607553526759, 0.003251562127843499, 0.0019876398146152496, 0.0016868882812559605"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Un","0.6938008666038513, 0.10312429070472717, 0.06658204644918442, 0.035638801753520966, 0.02283107303082943, 0.0098965372890234, 0.009224587120115757, 0.008399083279073238, 0.005338781513273716, 0.002058283658698201"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Sk, Sh, Tree, Ant","0.9716662764549255, 0.007714292965829372, 0.0028379298746585846, 0.002504464704543352, 0.0015919344732537866, 0.0011288506211712956, 0.0010358915897086263, 0.0005374134634621441, 0.0004284633614588529, 0.00040884260670281947"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, S, Spect, Bi, Light, Lab","0.9186590313911438, 0.029072418808937073, 0.01847955398261547, 0.010366091504693031, 0.00149337702896446, 0.0014249903615564108, 0.0011906238505616784, 0.0009128830279223621, 0.0007931265281513333, 0.0007509171264246106"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, B, P, Pl","0.9850139021873474, 0.004855711944401264, 0.002154709305614233, 0.0007563740946352482, 0.0003924016491509974, 0.0003744323330465704, 0.0003409244818612933, 0.0002593616663943976, 0.00023615149257238954, 0.00021168483362998813"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, Ve, Cam, W","0.8887786865234375, 0.04494651407003403, 0.03446168825030327, 0.010592655278742313, 0.0032559148967266083, 0.0030826383735984564, 0.002636719960719347, 0.001611794694326818, 0.0014113346114754677, 0.0010488148545846343"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Jet, Aer","0.9357596635818481, 0.01926993764936924, 0.010559054091572762, 0.007970391772687435, 0.007429221179336309, 0.0038542295806109905, 0.001594178844243288, 0.000807890435680747, 0.0007355925627052784, 0.0007185526192188263"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Jar, Water, Fl","0.838201642036438, 0.07439462095499039, 0.04442305862903595, 0.008885171264410019, 0.008611803874373436, 0.0055169276893138885, 0.001735978526994586, 0.0013310208451002836, 0.0012214132584631443, 0.0009586983360350132"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, Rib","0.9296982884407043, 0.022382905706763268, 0.005703670904040337, 0.0036539090797305107, 0.003569266526028514, 0.0023044918198138475, 0.0019405764760449529, 0.0014308914542198181, 0.001167859649285674, 0.0009911495726555586"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Un","0.2438686043024063, 0.20535796880722046, 0.1784180849790573, 0.10407035052776337, 0.05929749459028244, 0.035408150404691696, 0.029584618285298347, 0.02198542095720768, 0.0188051275908947, 0.00681076617911458"
img78.png,Frog,"F, L, Fro, T, To, Le, Sk, Re, Am, Draw","0.9079536199569702, 0.05804353207349777, 0.007208462338894606, 0.005151656456291676, 0.0023039632942527533, 0.002233077771961689, 0.0011141238501295447, 0.0011141238501295447, 0.001105453702621162, 0.0010631043696776032"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Sk","0.9543113708496094, 0.01707392744719982, 0.011285175569355488, 0.0015881224535405636, 0.0011801925720646977, 0.0011086881859228015, 0.0007327981875278056, 0.000593438046053052, 0.0005445693386718631, 0.00043416855623945594"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.6473376750946045, 0.18546535074710846, 0.05525343865156174, 0.01522392313927412, 0.011581750586628914, 0.009306197054684162, 0.00808536447584629, 0.004904021508991718, 0.004033938050270081, 0.0034504099749028683"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, Left, F, Box, White, P","0.910209596157074, 0.06909966468811035, 0.005944252945482731, 0.001198250218294561, 0.0011704928474500775, 0.0011168919736519456, 0.0009478939464315772, 0.0005749267875216901, 0.0005275824805721641, 0.0005034226924180984"
img82.png,Owl,"O, Bird, Bar, Draw, P, E, Haw, S, Snow, Sil","0.9880240559577942, 0.0029541386757045984, 0.0009665905381552875, 0.000936851545702666, 0.0006540277390740812, 0.0003583776706364006, 0.00029710549279116094, 0.0002924993459600955, 0.0002747776743490249, 0.00023502980184275657"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Bowl, To, Draw","0.5045525431632996, 0.3157409131526947, 0.08498051017522812, 0.02165495604276657, 0.011681973934173584, 0.0038523057010024786, 0.0037630675360560417, 0.003453184850513935, 0.002731693908572197, 0.0025264041032642126"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, Draw, P, Machine","0.6122221350669861, 0.14770548045635223, 0.12633918225765228, 0.015207408927381039, 0.008464197628200054, 0.007646765559911728, 0.0034466669894754887, 0.0033932311926037073, 0.00304167321883142, 0.0019792544189840555"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, House","0.9216108322143555, 0.03774339705705643, 0.0053951372392475605, 0.004267905373126268, 0.0035382176283746958, 0.0029332854319363832, 0.0023569606710225344, 0.0018499998841434717, 0.0013748032506555319, 0.0008536347304470837"
img86.png,Flashlight,"Flash, L, Pen, P, Light, Tor, T, St, C, Cand","0.45341360569000244, 0.07940944284200668, 0.05809718370437622, 0.04631911590695381, 0.03780456259846687, 0.03183463215827942, 0.02831430919468403, 0.014920592308044434, 0.014574957080185413, 0.014461534097790718"
img87.png,Camel,"Cam, Two, Des, Hor, Car, D, Arab, , Cart, One","0.9933746457099915, 0.0008711382397450507, 0.0007221989217214286, 0.0006627270486205816, 0.0004147239669691771, 0.0002677659213077277, 0.0002515428059268743, 0.0001826004881877452, 0.00010903573274845257, 0.00010818721784744412"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, Buck, Animal","0.9554442763328552, 0.023548249155282974, 0.005593199282884598, 0.0017326923552900553, 0.0010106705594807863, 0.0007222936255857348, 0.0006732517504133284, 0.000562522851396352, 0.0005284412764012814, 0.00045911778579466045"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Sk, Bass, F, Mack, Tr","0.6993353366851807, 0.22704094648361206, 0.027328848838806152, 0.006050436291843653, 0.0036128805950284004, 0.003188355825841427, 0.0017885054694488645, 0.0013084986712783575, 0.0010270524071529508, 0.0010111293522641063"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Can, Cross, Art, Whe, P","0.3555847704410553, 0.14479604363441467, 0.08990591019392014, 0.07001879066228867, 0.04591944441199303, 0.043137326836586, 0.024387633427977562, 0.013573761098086834, 0.01216744165867567, 0.011078582145273685"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, P","0.9374514222145081, 0.030608873814344406, 0.006218569818884134, 0.005236560944467783, 0.0030306887347251177, 0.001344860065728426, 0.0011503197019919753, 0.001114928163588047, 0.0009462271700613201, 0.0009315572679042816"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Club, Che, S, Bun, Pie","0.8776885271072388, 0.08422921597957611, 0.004498996306210756, 0.004001489840447903, 0.0027075435500591993, 0.0014046551659703255, 0.0012889839708805084, 0.0010520380456000566, 0.0009882983285933733, 0.0009729760931804776"
img93.png,Spider,"Spider, Sp, Tar, Ara, D, C, Oct, Wolf, Black, W","0.9503884315490723, 0.04110977053642273, 0.001737041282467544, 0.0006541757611557841, 0.0006193611770868301, 0.0004190807230770588, 0.0003669593425001949, 0.0002835641789715737, 0.00019337398407515138, 0.00018889446801040322"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, H, Draw, S, Watch","0.7221758961677551, 0.07611677795648575, 0.04545140638947487, 0.023396378383040428, 0.012720391154289246, 0.011949700303375721, 0.007960216142237186, 0.007715306244790554, 0.006151178851723671, 0.005428396165370941"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Com, L, Dra, Bowl","0.9639352560043335, 0.011398982256650925, 0.004941093269735575, 0.0022271249908953905, 0.0019349600188434124, 0.0010117172496393323, 0.0009430242353118956, 0.0008998399716801941, 0.0008586332551203668, 0.000819313689135015"
