Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, Figure, Cross, P, V, Light","0.4511636197566986, 0.12926054000854492, 0.0596439391374588, 0.021266702562570572, 0.018048817291855812, 0.017908358946442604, 0.015080348588526249, 0.012404757551848888, 0.009437041357159615, 0.009146695025265217"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, S, Spo, She, Gh, Sc","0.9402947425842285, 0.011472390033304691, 0.009004783816635609, 0.005635049194097519, 0.0033126743510365486, 0.00311196967959404, 0.0030877520330250263, 0.002682685386389494, 0.002089277608320117, 0.0020408795680850744"
img13.png,Dinosaur,"Din, I, Tr, D, Br, Ste, P, Bra, Di, T","0.823219358921051, 0.03820285201072693, 0.029520878568291664, 0.01695241406559944, 0.010775608941912651, 0.008863775059580803, 0.008392052724957466, 0.005997529719024897, 0.00396412517875433, 0.0037239512894302607"
img14.png,Tree,"Tree, Oak, Tre, P, Tr, Apple, Le, Will, Draw, Branch","0.9713262915611267, 0.00649381335824728, 0.005912684835493565, 0.0013090315042063594, 0.0009282423416152596, 0.0007877890020608902, 0.0006379709811881185, 0.0006183426012285054, 0.0005674230633303523, 0.0005630073719657958"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, I","0.7381548881530762, 0.15716224908828735, 0.03973684087395668, 0.019065944477915764, 0.005592023953795433, 0.0034183356910943985, 0.0028118458576500416, 0.002423962578177452, 0.0012575354194268584, 0.000979369506239891"
img16.png,Scissors,"Sc, She, C, P, S, T, H, St, F, Sh","0.9906967878341675, 0.00536372372880578, 0.0006306737777777016, 0.00035377591848373413, 0.00028649650630541146, 0.00024505340843461454, 0.00010705590830184519, 7.415546861011535e-05, 5.912189226364717e-05, 5.425329800345935e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Sh, Handle, Bro","0.6661897897720337, 0.21628016233444214, 0.0439399816095829, 0.035862766206264496, 0.0063798027113080025, 0.003523261519148946, 0.002328733680769801, 0.001690479344688356, 0.0014802331570535898, 0.001379729132167995"
img18.png,Comb,"Com, Br, H, To, Must, Raz, C, Sc, St, E","0.6835821866989136, 0.18398365378379822, 0.028883900493383408, 0.01452373806387186, 0.004789419937878847, 0.004464230500161648, 0.004464230500161648, 0.004360816441476345, 0.004064728040248156, 0.0035040148068219423"
img19.png,Thermometer,"Th, Me, Tem, R, T, C, S, Meter, G, Sc","0.8557000160217285, 0.022450095042586327, 0.018466947600245476, 0.016424842178821564, 0.009431992657482624, 0.008723166771233082, 0.002403485355898738, 0.002104562008753419, 0.0019616675563156605, 0.0018428161274641752"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, Spring, O, Draw","0.3174839913845062, 0.155942901968956, 0.140882670879364, 0.13978630304336548, 0.05389242246747017, 0.022819489240646362, 0.015440438874065876, 0.009662378579378128, 0.00563601590692997, 0.004599981941282749"
img21.png,Grape,"Gra, G, B, F, Cl, W, V, Ban, P, R","0.5057331919670105, 0.38775908946990967, 0.03961208462715149, 0.01423490047454834, 0.008838650770485401, 0.0068835485726594925, 0.005980529822409153, 0.0014655920676887035, 0.0011961812851950526, 0.0007087139529176056"
img22.png,Strawberry,"St, F, Pear, P, Pe, Apple, Cher, Star, Orange, Ki","0.2544073760509491, 0.1861284077167511, 0.11923833936452866, 0.0832417756319046, 0.0524999275803566, 0.04120766744017601, 0.02518974244594574, 0.02088302932679653, 0.019771652296185493, 0.016137152910232544"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, But, French","0.7987106442451477, 0.10641790181398392, 0.0450601726770401, 0.013011208735406399, 0.007185472175478935, 0.0035570666659623384, 0.0012197229079902172, 0.0009877618867903948, 0.0008383024833165109, 0.0007999138906598091"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Basketball","0.8279607892036438, 0.06849619746208191, 0.04058265686035156, 0.013278595171868801, 0.005240756087005138, 0.003894599387422204, 0.0032795812003314495, 0.0027616843581199646, 0.000992432120256126, 0.0008622399182058871"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Ba, Baby, Animal, Dog, Draw","0.8558984994888306, 0.04034487158060074, 0.01981673575937748, 0.010690326802432537, 0.006484011188149452, 0.004781010095030069, 0.004252318292856216, 0.0036088956985622644, 0.002702937927097082, 0.0020886685233563185"
img26.png,Apple,"Apple, Pear, F, Orange, Pe, Pom, Gra, Cher, Lem, Draw","0.8935027122497559, 0.028498085215687752, 0.023811040446162224, 0.006309297867119312, 0.005149499047547579, 0.005030210595577955, 0.0024707564152777195, 0.002267293632030487, 0.001779619138687849, 0.0016587873687967658"
img27.png,Hand,"Hand, Pal, Human, F, Right, Glo, Left, Five, Draw, H","0.8707188963890076, 0.0367911271750927, 0.025286147370934486, 0.009902197867631912, 0.007358688861131668, 0.007076782174408436, 0.00591287249699235, 0.0019498583860695362, 0.0015667552361264825, 0.0014718302991241217"
img28.png,Towel,"Tow, Rob, Bl, R, F, Hand, Sh, Cl, Sc, D","0.7750865817070007, 0.020655358210206032, 0.016339734196662903, 0.012333878315985203, 0.011861374601721764, 0.011056016199290752, 0.010305340401828289, 0.010066617280244827, 0.008814624510705471, 0.007963350042700768"
img29.png,Lion,"Lion, Draw, L, King, Cat, The, T, P, l, Sim","0.9832823872566223, 0.0015859899576753378, 0.001478305202908814, 0.0014216722920536995, 0.000822800793685019, 0.0007433385471813381, 0.0005699374596588314, 0.0004951702430844307, 0.00027994386618956923, 0.0002713309077080339"
img30.png,Glass,"G, Cup, Dr, T, W, Water, Em, C, P, M","0.6118878722190857, 0.17259091138839722, 0.09833933413028717, 0.025653349235653877, 0.01682387664914131, 0.01111990213394165, 0.009218724444508553, 0.00599873811006546, 0.005211793817579746, 0.005171235650777817"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, T, St","0.9097139835357666, 0.040599480271339417, 0.013705781660974026, 0.008057212457060814, 0.002964083105325699, 0.001898862887173891, 0.0017838167259469628, 0.0013892377028241754, 0.0013676995877176523, 0.0010084784589707851"
img32.png,Plant,"Plant, F, Flow, Le, P, Pot, Plan, Pl, Bou, V","0.43520402908325195, 0.24797175824642181, 0.10499786585569382, 0.05117186903953552, 0.04882853478193283, 0.020039193332195282, 0.018245892599225044, 0.014099333435297012, 0.005435776896774769, 0.0037068778183311224"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Under, H, Ro, Park","0.4501189589500427, 0.44314053654670715, 0.02579387091100216, 0.013699021190404892, 0.006321060471236706, 0.0048088086768984795, 0.00310480035841465, 0.003080638824030757, 0.0025539391208440065, 0.0016361147863790393"
img34.png,Can,"Can, C, T, S, Jar, P, Food, Container, Be, Cup","0.7404990792274475, 0.07505805790424347, 0.025939367711544037, 0.025338483974337578, 0.02307095378637314, 0.005068015772849321, 0.004950615111738443, 0.004542939364910126, 0.0039162589237093925, 0.003122313879430294"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, K, Draw, C, T","0.9157503843307495, 0.019154857844114304, 0.017854291945695877, 0.012562062591314316, 0.004881091415882111, 0.0028919510077685118, 0.00275951880030334, 0.0023975116200745106, 0.00208299420773983, 0.0013767749769613147"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8890821933746338, 0.07298031449317932, 0.012781542725861073, 0.0038678147830069065, 0.0038078499492257833, 0.0011168388882651925, 0.0009627753170207143, 0.0007154737832024693, 0.0005794083699584007, 0.000427228951593861"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Queen, Kingdom, Kings, Draw, Man","0.8305384516716003, 0.06207381561398506, 0.024119285866618156, 0.01594187505543232, 0.012415544129908085, 0.0054239495657384396, 0.003341598203405738, 0.0024832652416080236, 0.002011009491980076, 0.0019491370767354965"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, So, White, An, P, Ch","0.958808958530426, 0.01274806261062622, 0.009622742421925068, 0.0030997355934232473, 0.000634688651189208, 0.0006009111530147493, 0.0004571491153910756, 0.0004261098220013082, 0.0004129997978452593, 0.00038797740126028657"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, Draw, An, Left","0.7402059435844421, 0.13271161913871765, 0.04731978103518486, 0.02360871620476246, 0.008158953860402107, 0.0076049817726016045, 0.005392739083617926, 0.004167185630649328, 0.00413475651293993, 0.0015816852683201432"
img40.png,Chair,"Chair, Wood, W, F, D, Des, Draw, Rock, Dra, Ch","0.9701865911483765, 0.004708472173660994, 0.002276868326589465, 0.0010588420554995537, 0.0010424262145534158, 0.0010262649739161134, 0.0009946901118382812, 0.0009127790108323097, 0.0007508315029554069, 0.0006890016957186162"
img41.png,Banana,"Ban, F, Draw, The, B, Pe, Picture, St, S, Mon","0.9689556956291199, 0.0031325388699769974, 0.002617334481328726, 0.0016251399647444487, 0.0009934280533343554, 0.0009405587334185839, 0.0008905031718313694, 0.0006989639368839562, 0.0006774591165594757, 0.0006566158263012767"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, Gold, E, The","0.9572023153305054, 0.01910504326224327, 0.0036178857553750277, 0.0025855861604213715, 0.0018050301587209105, 0.0011654150439426303, 0.0006046093767508864, 0.0004563830734696239, 0.00040591551805846393, 0.00038732727989554405"
img43.png,Dice,"D, Die, Dom, Two, Cub, Y, Dou, C, P, Double","0.730798065662384, 0.1394752562046051, 0.011010228656232357, 0.008709807880222797, 0.0056234742514789104, 0.004885758738964796, 0.004589746240526438, 0.004211788065731525, 0.003956608008593321, 0.003895266680046916"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Wall, Year, Post, P, Date","0.9151745438575745, 0.02086065523326397, 0.01024641003459692, 0.006564095616340637, 0.003889098297804594, 0.002935645403340459, 0.0026110168546438217, 0.0024720611982047558, 0.0013652018969878554, 0.0013231990160420537"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, P, Sh, St, C","0.9123451113700867, 0.029557302594184875, 0.013532319106161594, 0.006442349869757891, 0.004258133005350828, 0.0024837467353791, 0.0020271751563996077, 0.002011399483308196, 0.0016162049723789096, 0.0015421935822814703"
img46.png,Vest,"V, P, Su, T, Jack, Sh, S, Man, Wa, D","0.8610972762107849, 0.026002883911132812, 0.025599747896194458, 0.017053106799721718, 0.0058475336991250515, 0.0040189470164477825, 0.0027621793560683727, 0.0026151789352297783, 0.0024376146029680967, 0.002362617291510105"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, Draw, Ro, D, P, Ch","0.952079176902771, 0.010827462188899517, 0.009935838170349598, 0.003830606583505869, 0.0019412570400163531, 0.0019261500565335155, 0.0017265897477045655, 0.0013765573967248201, 0.0009837811812758446, 0.0008818557835184038"
img48.png,Broom,"Bro, Br, Garden, D, S, Sc, Sh, F, P, W","0.7895180583000183, 0.13719765841960907, 0.008303983137011528, 0.005888405255973339, 0.005662823561578989, 0.004078778903931379, 0.002825287403538823, 0.0018384497379884124, 0.0018384497379884124, 0.0015972728142514825"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, Air, B, Glo, In, Float","0.9473569393157959, 0.016300175338983536, 0.010689917020499706, 0.006186848971992731, 0.00257906224578619, 0.0013697297545149922, 0.0011534281075000763, 0.0006887433701194823, 0.0006623580120503902, 0.00046240046503953636"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Rub, P, Mall, Go, M","0.9525986909866333, 0.025385895743966103, 0.0031774172093719244, 0.0028260534163564444, 0.0025531265418976545, 0.0013881108025088906, 0.001304009580053389, 0.0010810617823153734, 0.001023528748191893, 0.0009392428328283131"
img51.png,Fireplace,"Fire, House, Draw, Sto, F, H, Mant, Picture, No, Stone","0.7972797155380249, 0.03530476987361908, 0.01789158768951893, 0.012106052599847317, 0.01155167631804943, 0.01128408219665289, 0.007695075590163469, 0.004815455060452223, 0.004249623976647854, 0.0031334764789789915"
img52.png,Pineapple,"P, F, Pin, Tree, Trop, Hawai, Pal, Plant, Ban, Apple","0.9737297892570496, 0.006459221709519625, 0.0014986599562689662, 0.0014639435103163123, 0.0009451929363422096, 0.0006754989735782146, 0.000591486634220928, 0.0005470357718877494, 0.0005138925043866038, 0.0004260318528395146"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Ce, Air, Rad, Stand","0.9504090547561646, 0.005740334279835224, 0.005308941937983036, 0.004232657141983509, 0.0035642548464238644, 0.0024306103587150574, 0.002374305622652173, 0.0022655781358480453, 0.0010132293682545424, 0.0007241222774609923"
img54.png,Window,"Window, Sh, Windows, Frame, Rect, Square, Do, P, Picture, House","0.8345040082931519, 0.08392827957868576, 0.011270064860582352, 0.007566363085061312, 0.006032431032508612, 0.005938906688243151, 0.0038948298897594213, 0.003745621768757701, 0.002635373966768384, 0.0019738038536161184"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, G, P, Sh","0.922548770904541, 0.029424505308270454, 0.0076758405193686485, 0.005572062451392412, 0.005113211460411549, 0.004803418647497892, 0.0036542476154863834, 0.0011144826421514153, 0.0010801935568451881, 0.0010388119844719768"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Tab, D","0.8275913000106812, 0.06954381614923477, 0.0283186174929142, 0.011089730076491833, 0.008177054114639759, 0.004844744224101305, 0.004411189816892147, 0.002870416035875678, 0.002417132491245866, 0.0016874305438250303"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, The, Face, An","0.9341721534729004, 0.030028915032744408, 0.013221552595496178, 0.00659647723659873, 0.0013193784980103374, 0.001043714233674109, 0.000845225527882576, 0.0006898529827594757, 0.0005719082546420395, 0.0004968824796378613"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, The, Arch, Cross","0.87242591381073, 0.044465571641922, 0.029852772131562233, 0.005697501357644796, 0.004950074944645166, 0.0018497079145163298, 0.0018068596255034208, 0.00128125527407974, 0.001130703603848815, 0.0009447383927181363"
img59.png,Man,"Man, E, Face, Fur, In, H, C, Snow, M, Draw","0.30485856533050537, 0.07529475539922714, 0.06749378144741058, 0.036126814782619476, 0.03584567829966545, 0.029028715565800667, 0.027483833953738213, 0.02369254268705845, 0.022784898057579994, 0.01859649084508419"
img60.png,Dog,"Dog, Pu, P, D, Draw, C, Do, H, The, Happy","0.7348912954330444, 0.11810778081417084, 0.0141059635207057, 0.012843625620007515, 0.005834479350596666, 0.003483927110210061, 0.0032728465739637613, 0.0030033329967409372, 0.002956770360469818, 0.002609340939670801"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, Y, C, Draw","0.8974588513374329, 0.030950210988521576, 0.013521146029233932, 0.01260309386998415, 0.005294956266880035, 0.003813814138993621, 0.0022951934952288866, 0.002139355754479766, 0.0021061880979686975, 0.0016791996313259006"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Three, Girls, Dance, G, Tw, Woman","0.3491847813129425, 0.33319446444511414, 0.04544663801789284, 0.04042107239365578, 0.019699659198522568, 0.01441257819533348, 0.012620074674487114, 0.011763202026486397, 0.009600846096873283, 0.009019160643219948"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Dragon, Diam, Co","0.9183171987533569, 0.019359203055500984, 0.010859527625143528, 0.004781385883688927, 0.0042860060930252075, 0.002404231810942292, 0.001704855472780764, 0.0016915882006287575, 0.0013592292089015245, 0.0013486517127603292"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Car, Par, V, T, A","0.8493661880493164, 0.07538553327322006, 0.011742801405489445, 0.0063347662799060345, 0.005170285701751709, 0.003417349886149168, 0.0031853204127401114, 0.0028776973485946655, 0.002500186674296856, 0.0014813116285949945"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, F, Draw, Plant, Cel, A","0.9673511385917664, 0.012662235647439957, 0.0025128975976258516, 0.0012635643361136317, 0.001115091610699892, 0.000999561627395451, 0.000991782988421619, 0.0006110197864472866, 0.0005308631807565689, 0.0004986998392269015"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Boy, Person, Officer, Sk","0.5873063802719116, 0.15320803225040436, 0.05212640017271042, 0.030405065044760704, 0.011273126117885113, 0.011273126117885113, 0.009492923505604267, 0.0074510821141302586, 0.0068911234848201275, 0.00508119584992528"
img67.png,Book,"Book, Not, P, Bible, Books, Text, No, E, The, Un","0.8928602933883667, 0.010558487847447395, 0.0067113833501935005, 0.005105751100927591, 0.004266014788299799, 0.0035366504453122616, 0.0027543462347239256, 0.0023743947967886925, 0.0023559171240776777, 0.002337583340704441"
img68.png,Bus,"Bus, Van, School, Car, Cam, Tra, T, R, Tour, V","0.7833427786827087, 0.07286223024129868, 0.028757046908140182, 0.027655383571982384, 0.014573362655937672, 0.01017384696751833, 0.0064668902195990086, 0.004015383776277304, 0.003861556528136134, 0.0035713561810553074"
img69.png,Map,"Map, World, Glo, United, America, The, Cont, North, Us, U","0.5908849239349365, 0.13817159831523895, 0.1010884940624237, 0.04701051861047745, 0.006719802971929312, 0.006166438106447458, 0.0061184498481452465, 0.005930204875767231, 0.005884055979549885, 0.0058382656425237656"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, The, P","0.9175528883934021, 0.040949322283267975, 0.00825461745262146, 0.003662964329123497, 0.002239125082269311, 0.0019915192387998104, 0.0013060701312497258, 0.0011616427218541503, 0.0007045720121823251, 0.0005841106758452952"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Mon, E, S, Opt","0.917870819568634, 0.022098155692219734, 0.011464373208582401, 0.004055936820805073, 0.003037756308913231, 0.002898647217079997, 0.002558047417551279, 0.0022751744836568832, 0.00167760846670717, 0.0016133402241393924"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Em, D, Circle, P, No","0.9798793792724609, 0.006011530756950378, 0.0026058058720082045, 0.000929128669667989, 0.0008393977768719196, 0.0007524313405156136, 0.0006692262249998748, 0.0005335536552593112, 0.00038131364271976054, 0.00035542339901439846"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.7711898684501648, 0.07173182815313339, 0.06135549023747444, 0.03523349016904831, 0.011709899641573429, 0.006830323953181505, 0.005278065800666809, 0.004549976903945208, 0.0026747933588922024, 0.001867306767962873"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Prop, Jet, Draw","0.9044218063354492, 0.025062141939997673, 0.020940201357007027, 0.008661244064569473, 0.006692890077829361, 0.0034994587767869234, 0.003313221037387848, 0.001801367150619626, 0.0015773297054693103, 0.0010344380280002952"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Dr, S, Fl","0.6986032724380493, 0.12139903753995895, 0.07838111370801926, 0.027947649359703064, 0.015314048156142235, 0.01507662609219551, 0.003994907718151808, 0.003390434430912137, 0.0027888952754437923, 0.002072530798614025"
img76.png,Scarf,"Sc, K, T, Ne, Band, Winter, In, W, Rib, Kn","0.9140927195549011, 0.009689638391137123, 0.007089090067893267, 0.005969612393528223, 0.004872255492955446, 0.00275452365167439, 0.0024308585561811924, 0.0019532497972249985, 0.0017924028215929866, 0.0017508817836642265"
img77.png,Star,"Star, Glo, Planet, Ball, Earth, Sun, Moon, Stars, Plan, Circle","0.29679685831069946, 0.19464412331581116, 0.1857307255268097, 0.06319168955087662, 0.047328393906354904, 0.033040545880794525, 0.02848273143172264, 0.02166851796209812, 0.012060346081852913, 0.011418506503105164"
img78.png,Frog,"F, L, Fro, Re, Le, Draw, Am, Sk, Tree, To","0.8067982196807861, 0.1144283264875412, 0.020515868440270424, 0.004168051294982433, 0.004168051294982433, 0.0034554358571767807, 0.0026287571527063847, 0.002412283094599843, 0.002393510425463319, 0.0021288322750478983"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, The, Ox","0.9412965774536133, 0.015333971008658409, 0.006543735973536968, 0.0031643440015614033, 0.0018602217314764857, 0.0016161886742338538, 0.0013190947938710451, 0.0011917027877643704, 0.001182429026812315, 0.0009280991507694125"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, The, H, Go","0.47725987434387207, 0.3033648431301117, 0.047255128622055054, 0.02232174389064312, 0.01252136193215847, 0.010299792513251305, 0.007476847153156996, 0.007418661843985319, 0.004941893741488457, 0.004642480053007603"
img81.png,Glove,"Glo, Hand, Mit, White, F, Mitt, Box, Left, P, The","0.8613784313201904, 0.10449706017971039, 0.005243407096713781, 0.0026572293136268854, 0.0021351438481360674, 0.0017022849060595036, 0.0015743562253192067, 0.0009111675317399204, 0.0008167652413249016, 0.0008167652413249016"
img82.png,Owl,"O, Bird, Bar, P, E, Draw, Haw, Tree, The, Sil","0.9734103679656982, 0.007911408320069313, 0.0018938621506094933, 0.0015947917709127069, 0.0010790901724249125, 0.0009086850332096219, 0.0008876353385858238, 0.0005598245770670474, 0.000555467966478318, 0.0004979182849638164"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Bowl, Picture","0.4105977416038513, 0.26927658915519714, 0.1582995355129242, 0.025243066251277924, 0.013617613352835178, 0.010605407878756523, 0.009506626054644585, 0.008131447248160839, 0.005088530480861664, 0.0027024978771805763"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, Pr, Computer, P, S","0.5900694727897644, 0.2310745120048523, 0.0651775598526001, 0.015724819153547287, 0.007604025769978762, 0.006453452166169882, 0.006062457803636789, 0.0035362003836780787, 0.0024494542740285397, 0.0023556172382086515"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, Um, H, House","0.8539528846740723, 0.05291178077459335, 0.009560964070260525, 0.008051138371229172, 0.006571147590875626, 0.005447672680020332, 0.0037734927609562874, 0.003544868202880025, 0.003489910392090678, 0.0032025217078626156"
img86.png,Flashlight,"Flash, L, Pen, To, Light, T, P, Tor, C, In","0.3961063027381897, 0.06267312169075012, 0.057512085884809494, 0.05075423792004585, 0.04307456314563751, 0.03861178830265999, 0.027166787534952164, 0.02695537358522415, 0.020031532272696495, 0.018671441823244095"
img87.png,Camel,"Cam, Two, Car, O, One, Des, Hor, D, Arab, B","0.9811322093009949, 0.0016327565535902977, 0.0016074429731816053, 0.0015949337976053357, 0.0015702067175880075, 0.0011577978730201721, 0.0008739516488276422, 0.0008404710679315031, 0.0006444115424528718, 0.0003449286159593612"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, De, Animal, Ant, Un","0.8600499629974365, 0.07753585278987885, 0.017710858955979347, 0.003741514403373003, 0.0030776856001466513, 0.0023782511707395315, 0.0019562961533665657, 0.0014766897074878216, 0.001355086686089635, 0.0013236962258815765"
img89.png,Fish,"Fish, Sh, Wh, S, Tr, C, Dol, T, Bar, F","0.7927049994468689, 0.10897038877010345, 0.012713172473013401, 0.0088752256706357, 0.003938356880098581, 0.0034217035863548517, 0.003342440351843834, 0.00323960417881608, 0.002603094791993499, 0.0025033720303326845"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Cross, Can, Ball, Gun, S, Ham","0.46864381432533264, 0.12130166590213776, 0.11665467172861099, 0.02792522870004177, 0.025426208972930908, 0.022970665246248245, 0.012295311316847801, 0.009957047179341316, 0.008384674787521362, 0.007694209460169077"
img91.png,Shoe,"Sho, Boot, Foot, Sh, White, Lo, S, Tennis, So, Bo","0.8558633923530579, 0.08474195003509521, 0.00776002649217844, 0.006138686090707779, 0.0046700662933290005, 0.004561884328722954, 0.004456208553165197, 0.003497718134894967, 0.0028771443758159876, 0.0018431679345667362"
img92.png,Sandwich,"Sand, B, Half, Club, Toast, L, Gr, Ham, Pe, Che","0.8526286482810974, 0.073346808552742, 0.0052308510057628155, 0.004688905086368322, 0.004073791205883026, 0.0033772913739085197, 0.003075059037655592, 0.0030511284712702036, 0.002671657595783472, 0.0023762215860188007"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Oct, D, E, Web","0.931660532951355, 0.05094356834888458, 0.002678899560123682, 0.0012361089466139674, 0.0010409080423414707, 0.0007323703030124307, 0.000656492542475462, 0.0005152868689037859, 0.0004878638428635895, 0.00039508414920419455"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Wa, Watch, F","0.7849689722061157, 0.053417809307575226, 0.04192811995744705, 0.01831704005599022, 0.009881301783025265, 0.005289079621434212, 0.0033098214771598577, 0.003284064121544361, 0.003207988804206252, 0.0027871490456163883"
img95.png,Toilet,"To, Bath, Comm, Rest, L, Draw, Ur, Com, Bat, D","0.9322019815444946, 0.020275728777050972, 0.007878299802541733, 0.002023314591497183, 0.0018566979561001062, 0.0018566979561001062, 0.0018279125215485692, 0.001690542558208108, 0.0015757589135318995, 0.0010914963204413652"
