Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, Opt, Bi","0.8716192841529846, 0.03459780663251877, 0.019713236019015312, 0.009912436828017235, 0.004164527170360088, 0.0030707295518368483, 0.0024481993168592453, 0.002336088102310896, 0.0021945517510175705, 0.0018918217392638326"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, The, P, Pl, S, No","0.9710835218429565, 0.006646148394793272, 0.006492190528661013, 0.0010849538957700133, 0.0010034183505922556, 0.0007284036255441606, 0.0005165155162103474, 0.0004739812866318971, 0.0004215676453895867, 0.00039294426096603274"
img73.png,Van,"Van, Car, Bus, Min, T, Su, Ve, V, W, No","0.8007434010505676, 0.09563516825437546, 0.038640096783638, 0.02655692771077156, 0.007147699128836393, 0.005610293243080378, 0.005566634237766266, 0.0029564169235527515, 0.002712960820645094, 0.0009980425238609314"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Ch, C","0.9437538385391235, 0.014330144971609116, 0.011514594778418541, 0.006309477612376213, 0.005524762906134129, 0.003147915005683899, 0.0008472498739138246, 0.0007835780270397663, 0.0006915052072145045, 0.0006247228593565524"
img75.png,Bottle,"B, W, G, Be, V, Water, Dr, Em, Li, Fl","0.6693277359008789, 0.13598217070102692, 0.08711345493793488, 0.047362759709358215, 0.008491676300764084, 0.003979967907071114, 0.0037681579124182463, 0.0031731072813272476, 0.0027568433433771133, 0.0024329056032001972"
img76.png,Scarf,"Sc, T, Ne, Band, Bl, The, S, K, W, A","0.9426833391189575, 0.009992706589400768, 0.006708785425871611, 0.0047202203422784805, 0.0026685704942792654, 0.0016312644584104419, 0.0016312644584104419, 0.0014508765889331698, 0.001036894740536809, 0.001020819297991693"
img77.png,Planet,"Planet, Glo, Ball, Earth, Star, Sun, Plan, Moon, Sol, Pl","0.39412030577659607, 0.17764395475387573, 0.08725577592849731, 0.06902500241994858, 0.06091434881091118, 0.04285859689116478, 0.036090556532144547, 0.03260509669780731, 0.010179809294641018, 0.006370361428707838"
img78.png,Frog,"F, L, Fro, To, Re, Picture, The, Am, Draw, This","0.8719403743743896, 0.09631229937076569, 0.006157039664685726, 0.0021782757248729467, 0.001998898107558489, 0.001221901853568852, 0.0009442126611247659, 0.0007889191620051861, 0.000776688102632761, 0.0007016792078502476"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, The, C, Animal, A, This","0.9240460991859436, 0.01932838000357151, 0.006945798639208078, 0.00584894884377718, 0.0041800555773079395, 0.002515601459890604, 0.002419230528175831, 0.002381723839789629, 0.002381723839789629, 0.0018548883963376284"
img80.png,Man,"Man, Be, Face, Head, Draw, Fa, Port, The, A, Picture","0.34865373373031616, 0.2396259754896164, 0.2286527007818222, 0.032940544188022614, 0.012502821162343025, 0.012118149548768997, 0.010204504244029522, 0.008526182733476162, 0.008459831587970257, 0.007350028958171606"
img81.png,Glove,"Glo, Hand, White, Baseball, Mitt, F, Box, Mit, Left, The","0.7360328435897827, 0.20760758221149445, 0.00561967957764864, 0.0036854762583971024, 0.0036567954812198877, 0.0034893385600298643, 0.0033819829113781452, 0.003252421272918582, 0.0025329880882054567, 0.0021163909696042538"
img82.png,Owl,"O, Bird, Draw, Picture, Haw, The, This, P, E, An","0.9480820298194885, 0.022123238071799278, 0.0061915842816233635, 0.0026838532648980618, 0.001627839170396328, 0.0013923647347837687, 0.0008919824031181633, 0.0008445119019597769, 0.0008314189035445452, 0.0007933455053716898"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Picture, Draw, Fl, Pen","0.5275627374649048, 0.27800604701042175, 0.09312035888433456, 0.010126369073987007, 0.009587452746927738, 0.00638662138953805, 0.005952985025942326, 0.004935197997838259, 0.00482087442651391, 0.0036675280425697565"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, P, Rece, M, S","0.5776099562644958, 0.2297573685646057, 0.0819225162267685, 0.009336194954812527, 0.009191451594233513, 0.004997305106371641, 0.004078682046383619, 0.003407865995541215, 0.003102897433564067, 0.0027814193163067102"
img85.png,Tent,"T, Camp, Um, Can, P, Cam, D, Sh, House, H","0.9102780222892761, 0.03238879516720772, 0.00734072457998991, 0.006181510165333748, 0.0038682902231812477, 0.0028080774936825037, 0.0024207141250371933, 0.0024207141250371933, 0.001743574975989759, 0.0016899307956919074"
img86.png,Flashlight,"Flash, L, Light, Pen, Tor, P, T, Fl, Lan, Cand","0.6227281093597412, 0.04915838688611984, 0.046180035918951035, 0.03458724915981293, 0.030049920082092285, 0.021984992548823357, 0.0168564785271883, 0.012236489914357662, 0.00796243641525507, 0.007657400332391262"
img87.png,Camel,"Cam, Hor, Des, Car, Don, Two, Animal, One, A, The","0.984423816204071, 0.002007206669077277, 0.0010577235370874405, 0.0008768836269155145, 0.0007921983487904072, 0.0007799164741300046, 0.0006882738671265543, 0.0005530436174012721, 0.0004957450437359512, 0.0004174591740593314"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Horn, The, Lamb, Draw, A","0.8533138036727905, 0.0858200266957283, 0.019299224019050598, 0.0036833209451287985, 0.0035146495793014765, 0.0033017077948898077, 0.0020823609083890915, 0.00179510738234967, 0.0013871515402570367, 0.0012146304361522198"
img89.png,Fish,"Fish, Sh, S, Bass, F, Wh, The, Picture, Tr, M","0.7987458109855652, 0.1388011872768402, 0.006098499055951834, 0.003585123224183917, 0.0031886743381619453, 0.0023328838869929314, 0.0022967159748077393, 0.0021075850818306208, 0.0019040443003177643, 0.0016159414080902934"
img90.png,Cannon,"C, Cat, Can, W, Gun, Cart, Ball, Art, Cross, Tre","0.3046482503414154, 0.14057207107543945, 0.1250273883342743, 0.11473158001899719, 0.02520318143069744, 0.023127742111682892, 0.02105804719030857, 0.02041015960276127, 0.019937358796596527, 0.019782206043601036"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Bo, Tennis, Lo, So","0.8987301588058472, 0.04689250513911247, 0.014987744390964508, 0.005869284737855196, 0.005600511096417904, 0.0025641005486249924, 0.002298444975167513, 0.0020442793611437082, 0.0015796966617926955, 0.0015431030187755823"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Gr, Toast, Che, Hot, Ham","0.8378236293792725, 0.09326969087123871, 0.007716089021414518, 0.00394099298864603, 0.0031666767317801714, 0.002390332752838731, 0.0023167901672422886, 0.002263121772557497, 0.0020128621254116297, 0.0019971977453678846"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, Sc, Wolf, Black, C, The","0.9239988923072815, 0.04672763869166374, 0.00994888972491026, 0.0026987085584551096, 0.0012648593401536345, 0.0011427052086219192, 0.0010243142023682594, 0.0009181892964988947, 0.0007552819442935288, 0.0005231685354374349"
img94.png,Belt,"B, Col, Bel, St, Draw, Bra, Buck, Ne, Head, The","0.6866931915283203, 0.09149301052093506, 0.07825811207294464, 0.013705882243812084, 0.012976468540728092, 0.012875484302639961, 0.007279139012098312, 0.006324225105345249, 0.006129649467766285, 0.004415020812302828"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bowl, Bat, Com, L, Ur","0.9246863126754761, 0.029492679983377457, 0.011823386885225773, 0.0021871067583560944, 0.0017166797770187259, 0.001538821728900075, 0.001434339676052332, 0.0013059810735285282, 0.0012559497263282537, 0.0011984355514869094"
