Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, t, a, a, </s>, d, o, i, the, .","0.11596281081438065, 0.040706779807806015, 0.03536665812134743, 0.0181342214345932, 0.016255410388112068, 0.01563267596065998, 0.012512236833572388, 0.012127275578677654, 0.01203290093690157, 0.010786221362650394"
img12.png,",,,,,",",, a, t, </s>, the, a, d, o, ., o","0.10626388341188431, 0.0314115434885025, 0.03020818717777729, 0.017347102984786034, 0.013248630799353123, 0.013043229468166828, 0.011600890196859837, 0.011332154273986816, 0.009922766126692295, 0.009212976321578026"
img13.png,",,,,,",",, a, </s>, t, the, o, a, o, ., l","0.1417292207479477, 0.03527919575572014, 0.02424701116979122, 0.02387109585106373, 0.014879911206662655, 0.014478551223874092, 0.010147218592464924, 0.00991215743124485, 0.008919976651668549, 0.00834687426686287"
img14.png,",,,,t",",, </s>, t, o, ., d, a, a, i, e","0.07856281101703644, 0.07438177615404129, 0.044069744646549225, 0.015836793929338455, 0.015591268427670002, 0.013867160305380821, 0.012095152400434017, 0.011055863462388515, 0.010467481799423695, 0.009756765328347683"
img15.png,",,,,,",",, t, </s>, a, o, o, a, the, d, .","0.12610000371932983, 0.0313887745141983, 0.027917752042412758, 0.02748492918908596, 0.015357539057731628, 0.013766409829258919, 0.012101450935006142, 0.010432101786136627, 0.009800051338970661, 0.009387875907123089"
img16.png,",,,,t",",, t, </s>, o, d, a, a, i, ., e","0.08596262335777283, 0.05550163984298706, 0.050141554325819016, 0.02165002003312111, 0.018302496522665024, 0.017739389091730118, 0.015055225230753422, 0.013390393927693367, 0.012677769176661968, 0.010971696116030216"
img17.png,",,,,t",",, t, </s>, o, d, a, a, i, ., o","0.08928899466991425, 0.05208181217312813, 0.04524945840239525, 0.021795902401208878, 0.017858922481536865, 0.017719943076372147, 0.017582044005393982, 0.013168343342840672, 0.012516333721578121, 0.010789753869175911"
img18.png,",,,,,",",, t, </s>, a, a, o, d, i, ., o","0.0998622328042984, 0.05021388456225395, 0.033712007105350494, 0.025546757504343987, 0.017974387854337692, 0.016951460391283035, 0.0168195441365242, 0.012597257271409035, 0.01245049387216568, 0.01183402631431818"
img19.png,",,,,,",",, a, o, </s>, the, t, l, t, a, o","0.12913009524345398, 0.048630841076374054, 0.019802743569016457, 0.019495729357004166, 0.01919347606599331, 0.017890285700559616, 0.011550838127732277, 0.00968885887414217, 0.008856333792209625, 0.008352318778634071"
img20.png,",,,t,",",, t, </s>, o, a, a, d, i, ., e","0.08656297624111176, 0.05332989990711212, 0.03901699185371399, 0.02275840938091278, 0.018867384642362595, 0.0179331935942173, 0.01717894896864891, 0.013911936432123184, 0.012519387528300285, 0.011533400043845177"
img21.png,",,,,,",",, t, </s>, a, d, o, a, i, ., o","0.09270605444908142, 0.04698114097118378, 0.03987237811088562, 0.025543203577399254, 0.01586013473570347, 0.015553372912108898, 0.015193079598248005, 0.012497485615313053, 0.0123037314042449, 0.011786251328885555"
img22.png,",,,,,",",, t, </s>, a, a, o, d, ., o, i","0.10366405546665192, 0.0460006445646286, 0.03610631823539734, 0.02631295844912529, 0.014818004332482815, 0.014588271267712116, 0.013974708504974842, 0.012975079007446766, 0.012380905449390411, 0.011495281010866165"
img23.png,",,,,,",",, t, a, </s>, a, d, o, i, ., e","0.08322422206401825, 0.04741973057389259, 0.02588256634771824, 0.019309572875499725, 0.017719458788633347, 0.01758156530559063, 0.015156256966292858, 0.013533012941479683, 0.010959369130432606, 0.01058077160269022"
img24.png,",,,,,",",, t, </s>, a, o, a, d, o, ., the","0.10327137261629105, 0.04044165089726448, 0.02590789459645748, 0.02550623007118702, 0.015349918976426125, 0.014589890837669373, 0.012825336307287216, 0.012479396536946297, 0.01059112511575222, 0.010345783084630966"
img25.png,",,,,t",",, t, </s>, o, a, a, d, ., i, o","0.09870897978544235, 0.05120954290032387, 0.04626396670937538, 0.02005394548177719, 0.016367552801966667, 0.01598840020596981, 0.015802128240466118, 0.012598555535078049, 0.01230670977383852, 0.010776116512715816"
img26.png,",,,,,",",, t, </s>, a, a, d, o, o, i, .","0.08492735773324966, 0.04475357383489609, 0.02958030253648758, 0.026933174580335617, 0.015709981322288513, 0.015466420911252499, 0.01516727451235056, 0.012139732949435711, 0.011951522901654243, 0.010839561931788921"
img27.png,",,,,,",",, t, </s>, a, o, a, d, ., i, o","0.11810404062271118, 0.048469800502061844, 0.026977509260177612, 0.0234384648501873, 0.016882093623280525, 0.01662035845220089, 0.014383722096681595, 0.013250906020402908, 0.012496794573962688, 0.01173965260386467"
img28.png,",,,,t",",, t, o, a, </s>, a, d, i, o, .","0.1215512678027153, 0.053518299013376236, 0.02266107313334942, 0.022397063672542572, 0.02162334695458412, 0.018567821010947227, 0.01606910675764084, 0.01347878947854042, 0.012761461548507214, 0.01108735054731369"
img29.png,",,,,,",",, t, a, </s>, a, d, o, i, ., o","0.12472295016050339, 0.04808498173952103, 0.028047721832990646, 0.02150493487715721, 0.0168136078864336, 0.0163600891828537, 0.014494236558675766, 0.012791118584573269, 0.012157786637544632, 0.010940823704004288"
img30.png,",,,,,",",, a, t, </s>, o, the, o, a, l, d","0.1138966903090477, 0.0381506122648716, 0.0233210027217865, 0.01859312318265438, 0.016863230615854263, 0.015057169832289219, 0.012778853997588158, 0.012385690584778786, 0.009608379565179348, 0.008579317480325699"
img31.png,",,,,t",",, t, </s>, o, d, a, a, i, ., e","0.09170391410589218, 0.06061258539557457, 0.045043446123600006, 0.023551512509584427, 0.019524889066815376, 0.019147243350744247, 0.015265515074133873, 0.014680701307952404, 0.01384522020816803, 0.01175028458237648"
img32.png,",,,,,",",, a, t, the, o, </s>, a, t, l, .","0.12685702741146088, 0.05247035250067711, 0.023650238290429115, 0.022217344492673874, 0.015210210345685482, 0.014916018582880497, 0.010659998282790184, 0.008666517212986946, 0.008666517212986946, 0.008109698072075844"
img33.png,",,,,,",",, t, </s>, a, o, o, a, d, i, .","0.12575513124465942, 0.03464918211102486, 0.02168290503323078, 0.02168290503323078, 0.015375480055809021, 0.014331523329019547, 0.012746721506118774, 0.011651446111500263, 0.009546853601932526, 0.00939884316176176"
img34.png,",,,,,",",, a, the, t, o, a, of, l, t, on","0.1343560367822647, 0.06651106476783752, 0.030450982972979546, 0.017418354749679565, 0.01525202114135027, 0.009732719510793686, 0.00914304330945015, 0.009107397869229317, 0.008931244723498821, 0.008100287988781929"
img35.png,",,,,,",",, t, </s>, d, a, a, o, i, ., l","0.09013871103525162, 0.053824283182621, 0.028474414721131325, 0.01964675821363926, 0.019570162519812584, 0.01904228888452053, 0.018456419929862022, 0.01366217341274023, 0.012009821832180023, 0.011685877107083797"
img36.png,",,,,,",",, a, </s>, o, t, the, l, t, of, on","0.12956857681274414, 0.03712201863527298, 0.021484574303030968, 0.01767273060977459, 0.013082056306302547, 0.012630130164325237, 0.010845405049622059, 0.009168490767478943, 0.007512392941862345, 0.007483104709535837"
img37.png,",,,t,",",, </s>, t, o, a, d, ., a, l, i","0.07234601676464081, 0.05460963770747185, 0.050901781767606735, 0.019933423027396202, 0.01564592309296131, 0.015046537853777409, 0.013915772549808025, 0.013435045257210732, 0.009752796962857246, 0.008984697051346302"
img38.png,",,,t,",",, t, </s>, o, d, a, a, i, e, l","0.09923868626356125, 0.060191307216882706, 0.03147175535559654, 0.025288263335824013, 0.019389184191823006, 0.019313594326376915, 0.01758522540330887, 0.016584448516368866, 0.012180930003523827, 0.011577810160815716"
img39.png,",,t,t",",, t, </s>, o, d, a, i, ., l, a","0.07844217121601105, 0.07662506401538849, 0.04469500109553337, 0.026584558188915253, 0.023644795641303062, 0.02212563157081604, 0.018704572692513466, 0.014341291971504688, 0.013525127433240414, 0.013315439224243164"
img40.png,",,,,,",",, t, </s>, a, o, a, d, i, ., o","0.10212024301290512, 0.05297928676009178, 0.043579570949077606, 0.022964822128415108, 0.018237771466374397, 0.016735920682549477, 0.01559959352016449, 0.012781849130988121, 0.012682377360761166, 0.011324088089168072"
img41.png,",,,t,",",, t, </s>, d, o, a, a, i, l, e","0.058816198259592056, 0.051501184701919556, 0.04726014286279678, 0.01970095932483673, 0.01954764313995838, 0.01633266732096672, 0.016079453751444817, 0.012620908208191395, 0.011491467244923115, 0.011357586830854416"
img42.png,",,,,,",",, t, a, </s>, a, o, d, o, the, i","0.11132188141345978, 0.04127423092722893, 0.03342488780617714, 0.025627752766013145, 0.014659405685961246, 0.014263992197811604, 0.013610796071588993, 0.013557733036577702, 0.013140605762600899, 0.010851472616195679"
img43.png,",,,,,",",, t, a, </s>, o, the, a, o, d, .","0.08428637683391571, 0.030526503920555115, 0.02981935814023018, 0.028453830629587173, 0.013705729506909847, 0.011631902307271957, 0.011186291463673115, 0.01096992939710617, 0.010145525448024273, 0.009795043617486954"
img44.png,",,,,,",",, t, a, </s>, o, o, a, the, d, .","0.1269128918647766, 0.04120258241891861, 0.03208860382437706, 0.020159129053354263, 0.01677791401743889, 0.015823081135749817, 0.013481434434652328, 0.010748335160315037, 0.010136646218597889, 0.010136646218597889"
img45.png,",,,,,",",, a, t, </s>, o, the, a, o, d, i","0.12883420288562775, 0.03838200494647026, 0.033872004598379135, 0.017919151112437248, 0.015327062457799911, 0.014913640916347504, 0.014511371031403542, 0.012558544054627419, 0.012030349113047123, 0.010249986313283443"
img46.png,",,,,t",",, </s>, t, o, a, a, d, ., i, o","0.107058584690094, 0.04863355681300163, 0.044281356036663055, 0.01874990575015545, 0.01747683435678482, 0.015363122336566448, 0.013295672833919525, 0.01314077340066433, 0.010894084349274635, 0.010476738214492798"
img47.png,",,,t,",",, t, </s>, o, a, d, ., i, l, e","0.09724593907594681, 0.07170466333627701, 0.038681760430336, 0.02732253633439541, 0.020225228741765022, 0.019074205309152603, 0.015266802161931992, 0.014681940898299217, 0.012755890376865864, 0.012124302797019482"
img48.png,",,,,,",",, a, t, the, a, d, </s>, o, o, i","0.10477866977453232, 0.04910877346992493, 0.04506474733352661, 0.02095705270767212, 0.01757880672812462, 0.016578394919633865, 0.015332506038248539, 0.013637014664709568, 0.012760844081640244, 0.012465240433812141"
img49.png,",,,,,",",, </s>, a, t, o, the, o, a, l, d","0.07617248594760895, 0.03327729552984238, 0.027804221957921982, 0.0253160297870636, 0.014766709879040718, 0.010888289660215378, 0.010349173098802567, 0.01003076322376728, 0.008680900558829308, 0.008613346144557"
img50.png,",,,,,",",, a, t, </s>, the, o, a, d, ., o","0.09813031554222107, 0.0336490161716938, 0.02600194700062275, 0.01633528806269169, 0.014081898145377636, 0.012234563939273357, 0.01050573494285345, 0.010142809711396694, 0.0088813416659832, 0.007992342114448547"
img51.png,",,,,t",",, t, a, o, a, </s>, d, i, o, .","0.13710175454616547, 0.05368981510400772, 0.02401157282292843, 0.02152383327484131, 0.018124883994460106, 0.016183700412511826, 0.015262684784829617, 0.013312350027263165, 0.012802360579371452, 0.010206932201981544"
img52.png,",,,,t",",, t, </s>, o, d, a, a, i, ., e","0.09968701750040054, 0.06486757099628448, 0.036104243248701096, 0.022770661860704422, 0.020732924342155457, 0.01947677694261074, 0.018803944811224937, 0.01698794774711132, 0.012974332086741924, 0.012873364612460136"
img53.png,"t,t,t","t, ,, </s>, o, d, a, i, l, ., e","0.0812775194644928, 0.07877687364816666, 0.038693901151418686, 0.032583534717559814, 0.023286400362849236, 0.022307002916932106, 0.01820644550025463, 0.014572257176041603, 0.01445885468274355, 0.013268190436065197"
img54.png,",,,,,",",, t, </s>, a, o, a, d, ., o, i","0.09720244258642197, 0.04052000492811203, 0.038967713713645935, 0.02255278080701828, 0.014279529452323914, 0.014113168232142925, 0.014113168232142925, 0.013154920190572739, 0.011838146485388279, 0.010820942930877209"
img55.png,",,,,,",",, t, a, </s>, a, d, o, i, ., e","0.09903471171855927, 0.048265665769577026, 0.024364488199353218, 0.023986753076314926, 0.017895206809043884, 0.017755946144461632, 0.01635754480957985, 0.012889435514807701, 0.0122512336820364, 0.010479035787284374"
img56.png,",,,,,",",, </s>, t, a, o, o, ., a, d, e","0.0725865364074707, 0.05832492560148239, 0.03146393597126007, 0.01771874725818634, 0.012712580151855946, 0.011484859511256218, 0.01113150641322136, 0.011088109575212002, 0.010958928614854813, 0.008601760491728783"
img57.png,",,,,,",",, t, </s>, a, o, d, a, i, ., e","0.11163872480392456, 0.06069692224264145, 0.03458406403660774, 0.021642152220010757, 0.019248930737376213, 0.01909913495182991, 0.01858396828174591, 0.018295850604772568, 0.01481643132865429, 0.011858922429382801"
img58.png,",,,,,",",, a, </s>, o, t, the, l, t, ., o","0.12696366012096405, 0.03087165206670761, 0.02832942269742489, 0.017521560192108154, 0.016982480883598328, 0.010220236144959927, 0.010140701197087765, 0.0086399856954813, 0.008374161086976528, 0.008084871806204319"
img59.png,",,,,,",",, </s>, t, a, o, o, a, the, d, .","0.11233700811862946, 0.0324375256896019, 0.03023509681224823, 0.029304862022399902, 0.01599513366818428, 0.012953254394233227, 0.01112287025898695, 0.009854316711425781, 0.00955113209784031, 0.00955113209784031"
img60.png,",,,,,",",, t, </s>, a, o, a, o, ., d, i","0.12157684564590454, 0.043689556419849396, 0.03885829448699951, 0.027770772576332092, 0.014691445045173168, 0.013587364926934242, 0.013169324956834316, 0.012965153902769089, 0.012814105488359928, 0.010960484854876995"
img61.png,",,,,,",",, </s>, t, a, o, o, ., a, d, i","0.0701935663819313, 0.06051063537597656, 0.029721828177571297, 0.018097756430506706, 0.01313756126910448, 0.012535949237644672, 0.01080666296184063, 0.010474177077412605, 0.010474177077412605, 0.00763319618999958"
img62.png,",,,,,",",, t, a, </s>, d, a, the, o, i, .","0.10560296475887299, 0.0483485646545887, 0.031216176226735115, 0.017925942316651344, 0.01771709881722927, 0.01697194203734398, 0.01241693738847971, 0.012176771648228168, 0.011710286140441895, 0.0111740343272686"
img63.png,",,t,t",",, t, </s>, o, d, a, a, i, ., l","0.07946020364761353, 0.06384807080030441, 0.03902953863143921, 0.021303046494722366, 0.019245699048042297, 0.01843625120818615, 0.01800917461514473, 0.016143320128321648, 0.01307325903326273, 0.012043650262057781"
img64.png,",,,,,",",, a, t, </s>, the, a, d, o, ., o","0.10360707342624664, 0.034165989607572556, 0.03390010446310043, 0.01601327583193779, 0.01301870122551918, 0.012867027893662453, 0.012182257138192654, 0.012040330097079277, 0.01046082004904747, 0.010099446401000023"
img65.png,",,,,,",",, t, a, d, a, </s>, o, i, e, l","0.06973222643136978, 0.05101718753576279, 0.023085249587893486, 0.021856676787137985, 0.019138343632221222, 0.018190739676356316, 0.01729005202651024, 0.015620260499417782, 0.0121650705114007, 0.010862186551094055"
img66.png,",,,,,",",, a, </s>, o, the, t, l, t, -, s","0.146965891122818, 0.037158798426389694, 0.022537950426340103, 0.018684614449739456, 0.014494863338768482, 0.011332793161273003, 0.010941296815872192, 0.00893002562224865, 0.007668151520192623, 0.007638256065547466"
img67.png,",,,,,",",, </s>, t, a, o, o, a, ., d, l","0.094483882188797, 0.04750948026776314, 0.024938132613897324, 0.019421836361289024, 0.014153922908008099, 0.012345271185040474, 0.009727838449180126, 0.00957702286541462, 0.00822372268885374, 0.007877844385802746"
img68.png,",,,,,",",, t, </s>, a, d, a, o, ., i, o","0.07151582837104797, 0.04270405322313309, 0.029580235481262207, 0.022947294637560844, 0.01577143184840679, 0.014586187899112701, 0.014137418940663338, 0.011858486570417881, 0.011404196731746197, 0.011096586473286152"
img69.png,",,,,,",",, t, </s>, a, o, o, a, ., d, :","0.14039716124534607, 0.0462980717420578, 0.026379846036434174, 0.021196801215410233, 0.017436012625694275, 0.0143424728885293, 0.013161392882466316, 0.012363985180854797, 0.009973623789846897, 0.008905443362891674"
img70.png,",,,,,",",, a, t, </s>, o, the, o, a, ., d","0.1508200615644455, 0.033916447311639786, 0.02969823032617569, 0.026621323078870773, 0.015287340618669987, 0.012773049995303154, 0.012673649936914444, 0.01127217710018158, 0.01014386210590601, 0.009164215065538883"
img71.png,",,t,t",",, t, o, d, a, i, </s>, a, l, e","0.08089929819107056, 0.07659391313791275, 0.03094673901796341, 0.024007383733987808, 0.022116636857390404, 0.020058918744325638, 0.01929047331213951, 0.014964865520596504, 0.013258136808872223, 0.012951011769473553"
img72.png,",,,,,",",, </s>, t, a, o, o, a, d, ., i","0.09382672607898712, 0.03217330947518349, 0.030461078509688377, 0.02353849820792675, 0.014615385793149471, 0.014558404684066772, 0.012501202523708344, 0.011162317357957363, 0.009253885596990585, 0.00849184300750494"
img73.png,",,,,,",",, a, t, </s>, the, a, o, d, ., o","0.09137361496686935, 0.034143827855587006, 0.029664669185876846, 0.016318518668413162, 0.014401040971279144, 0.011526448652148247, 0.011392161250114441, 0.011215541511774063, 0.009225653484463692, 0.008906948380172253"
img74.png,",,,,,",",, t, a, </s>, d, a, o, i, ., o","0.09101942181587219, 0.04102567210793495, 0.02659183368086815, 0.022045405581593513, 0.016446873545646667, 0.014975049532949924, 0.013267159461975098, 0.012222278863191605, 0.010828339494764805, 0.01057750079780817"
img75.png,",,,,,",",, </s>, t, a, o, a, d, o, ., i","0.09615350514650345, 0.05027502775192261, 0.03592994064092636, 0.01813741959631443, 0.017374584451317787, 0.014630865305662155, 0.01347858551889658, 0.012514444068074226, 0.010872737504541874, 0.009409568272531033"
img76.png,",,,,t",",, t, </s>, a, o, a, d, o, i, .","0.09765110164880753, 0.0491020604968071, 0.038842927664518356, 0.02087249420583248, 0.020548895001411438, 0.017102310433983803, 0.016066132113337517, 0.01251231599599123, 0.012032977305352688, 0.010536426678299904"
img77.png,",,,,t",",, </s>, t, a, o, a, ., o, d, i","0.08278557658195496, 0.059628214687108994, 0.037607043981552124, 0.016884736716747284, 0.01484263688325882, 0.012450025416910648, 0.0121142053976655, 0.011469499208033085, 0.011469499208033085, 0.008691517636179924"
img78.png,",,,,,",",, t, </s>, a, d, a, o, i, ., o","0.12069139629602432, 0.05190872400999069, 0.030996114015579224, 0.026306061074137688, 0.016461912542581558, 0.01633380353450775, 0.01601788029074669, 0.014302355237305164, 0.012820550240576267, 0.01126998569816351"
img79.png,",,,,,",",, t, </s>, a, a, d, o, ., i, o","0.10953821241855621, 0.044604554772377014, 0.02925237827003002, 0.02482617273926735, 0.015175934880971909, 0.014999129809439182, 0.013980726711452007, 0.013031470589339733, 0.012052139267325401, 0.010677604004740715"
img80.png,",,,,,",",, </s>, t, o, a, ., a, d, o, i","0.11266834288835526, 0.048838112503290176, 0.043437518179416656, 0.016877999529242516, 0.01648702099919319, 0.013992352411150932, 0.01388346403837204, 0.01264103688299656, 0.011025708168745041, 0.01064482145011425"
img81.png,",,,t,",",, t, o, </s>, a, d, i, l, e, a","0.10375288128852844, 0.07770731300115585, 0.031396593898534775, 0.025826135650277138, 0.023423288017511368, 0.022176722064614296, 0.01845710538327694, 0.014947020448744297, 0.014543849043548107, 0.013556359335780144"
img82.png,",,,,,",",, </s>, t, a, o, a, o, d, ., i","0.10773273557424545, 0.04318922758102417, 0.036368973553180695, 0.020722417160868645, 0.01527975220233202, 0.012617973610758781, 0.012568780221045017, 0.011669717729091644, 0.011091909371316433, 0.009123955853283405"
img83.png,",,,,,",",, t, a, </s>, a, o, d, o, the, i","0.09717775136232376, 0.04212343692779541, 0.03332237899303436, 0.0229021143168211, 0.015496347099542618, 0.014387870207428932, 0.01410958357155323, 0.013151577673852444, 0.012947682291269302, 0.011118084192276001"
img84.png,",,,,,",",, a, t, </s>, o, the, a, d, o, .","0.08045397698879242, 0.03276129812002182, 0.03150622919201851, 0.02082434669137001, 0.012729668989777565, 0.012532312422990799, 0.012289917096495628, 0.011233892291784286, 0.010228574275970459, 0.009459885768592358"
img85.png,",,,,,",",, </s>, t, o, d, a, ., a, i, e","0.07395675778388977, 0.07168134301900864, 0.05539105087518692, 0.01840929314494133, 0.01770404353737831, 0.01593191549181938, 0.014562948606908321, 0.012073108926415443, 0.012026039883494377, 0.011209501884877682"
img86.png,",,,,,",",, t, </s>, a, o, a, d, o, ., i","0.09328774362802505, 0.040122561156749725, 0.029584521427750587, 0.027361206710338593, 0.013597793877124786, 0.01354478020220995, 0.01328280009329319, 0.012724144384264946, 0.011676331982016563, 0.010224136523902416"
img87.png,,"</s>, ,, t, o, d, a, ., a, e, o","0.09227795898914337, 0.06442039459943771, 0.04062943160533905, 0.01795891486108303, 0.014262272976338863, 0.013823469169437885, 0.012834656052291393, 0.011777742765843868, 0.00968810636550188, 0.009172515012323856"
img88.png,",,,,,",",, t, </s>, a, o, a, d, ., i, o","0.11759649962186813, 0.046776656061410904, 0.04225918650627136, 0.021415913477540016, 0.016165580600500107, 0.014950715936720371, 0.014266074635088444, 0.013559711165726185, 0.011873280629515648, 0.01106711383908987"
img89.png,",,,,,",",, </s>, t, a, o, o, a, ., d, i","0.10500825196504593, 0.04733093082904816, 0.03128383308649063, 0.021754490211606026, 0.014605274423956871, 0.01329825259745121, 0.011920477263629436, 0.01093884464353323, 0.010685446672141552, 0.008419929072260857"
img90.png,",,,t,",",, t, </s>, a, o, d, a, i, ., e","0.08413966745138168, 0.059663958847522736, 0.030236223712563515, 0.019675087183713913, 0.01952197402715683, 0.019069747999310493, 0.018196480348706245, 0.014735959470272064, 0.012360542081296444, 0.011611655354499817"
img91.png,",,,t,",",, t, </s>, o, d, a, i, ., e, l","0.10232759267091751, 0.07907263934612274, 0.03945080190896988, 0.024978691712021828, 0.02319192886352539, 0.022043617442250252, 0.02046680636703968, 0.016769900918006897, 0.014011775143444538, 0.013902734965085983"
img92.png,",,,,,",",, </s>, t, a, o, o, a, d, ., i","0.07385311275720596, 0.053194403648376465, 0.03684668615460396, 0.02058853581547737, 0.01512184925377369, 0.013397216796875, 0.01243889331817627, 0.01200918573886156, 0.010433761402964592, 0.009279980324208736"
img93.png,,"</s>, ,, t, o, a, ., d, a, o, i","0.08331481367349625, 0.07126294076442719, 0.040604397654533386, 0.01547201070934534, 0.014995986595749855, 0.013182318769395351, 0.012876950204372406, 0.012287271209061146, 0.010107234120368958, 0.0099894804880023"
img94.png,",,,,,",",, t, </s>, a, o, a, o, d, the, .","0.11604692786931992, 0.03887085244059563, 0.02713622897863388, 0.026715518906712532, 0.01564401388168335, 0.013914074748754501, 0.013173581101000309, 0.012423870153725147, 0.010421160608530045, 0.010380532592535019"
img95.png,,"</s>, t, ,, o, d, a, ., i, e, l","0.08314454555511475, 0.056258417665958405, 0.047745898365974426, 0.02429114282131195, 0.02013806626200676, 0.01709095388650894, 0.015992872416973114, 0.014003826305270195, 0.012552948668599129, 0.011978107504546642"
img96.png,",,,,,",",, t, </s>, a, d, a, o, o, i, .","0.07367774844169617, 0.041653621941804886, 0.030237285420298576, 0.02596454694867134, 0.01508594211190939, 0.013789665885269642, 0.013365404680371284, 0.011343070305883884, 0.010572904720902443, 0.0102476105093956"
img97.png,",,,,,",",, a, t, </s>, o, the, o, a, ., d","0.12063007801771164, 0.034025274217128754, 0.030739275738596916, 0.02528543770313263, 0.016325505450367928, 0.013015828095376492, 0.012468399479985237, 0.011712978594005108, 0.010216239839792252, 0.009448477998375893"
img98.png,",,,,,",",, </s>, t, a, o, o, a, ., d, the","0.11823505908250809, 0.03808658942580223, 0.033874910324811935, 0.027007436379790306, 0.01390223577618599, 0.012559623457491398, 0.01139108370989561, 0.010576263070106506, 0.010331263765692711, 0.009935479611158371"
img99.png,",,,,t",",, t, </s>, a, o, a, ., d, o, the","0.10434991866350174, 0.03991740196943283, 0.03361382335424423, 0.023102419450879097, 0.017506873235106468, 0.014400760643184185, 0.012708626687526703, 0.011662092059850693, 0.011571335606276989, 0.008532168343663216"
img100.png,",,,,,",",, t, </s>, a, o, o, d, a, i, .","0.09049104899168015, 0.0395326130092144, 0.035161036998033524, 0.02107778750360012, 0.015602614730596542, 0.013986092992126942, 0.013036472722887993, 0.012390990741550922, 0.010434260591864586, 0.009763866662979126"
img101.png,",,,,,",",, </s>, t, o, a, d, ., a, o, i","0.08314299583435059, 0.07111597806215286, 0.04213481768965721, 0.016629645600914955, 0.01544010266661644, 0.014224089682102203, 0.012358102947473526, 0.012166507542133331, 0.010821117088198662, 0.010611817240715027"
img102.png,",,,,,",",, </s>, t, a, o, o, a, d, ., i","0.07072167843580246, 0.03697768598794937, 0.033932629972696304, 0.019183769822120667, 0.01523500680923462, 0.012929782271385193, 0.01214640587568283, 0.01195809431374073, 0.00902644358575344, 0.008851855993270874"
img103.png,",,,,,",",, a, the, t, o, </s>, a, of, l, t","0.10248661041259766, 0.05704239010810852, 0.022077875211834908, 0.019713323563337326, 0.013924340717494488, 0.011101451702415943, 0.009758803062140942, 0.008816342800855637, 0.008578537032008171, 0.008282188326120377"
img104.png,",,,,,",",, t, </s>, a, o, o, a, d, the, .","0.09850754588842392, 0.03797804191708565, 0.035677067935466766, 0.0319807194173336, 0.01413603127002716, 0.01317623071372509, 0.013073692098259926, 0.012871002778410912, 0.011492511257529259, 0.010464051738381386"
