Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, Draw, T, I, Ste, Cart, P, The","0.8998105525970459, 0.018100403249263763, 0.01740698702633381, 0.006710991729050875, 0.004470484331250191, 0.004134521819651127, 0.0032706758938729763, 0.0031700478866696358, 0.0025273829232901335, 0.0020627896301448345"
img14.png,Tree,"Tree, Oak, Tre, Draw, P, B, The, White, Le, A","0.9428759813308716, 0.01584726944565773, 0.012341865338385105, 0.0037640566006302834, 0.0016572916647419333, 0.0014855866320431232, 0.001352642080746591, 0.0008665350032970309, 0.0008597915875725448, 0.0008464617421850562"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, Writing, White, St, Black","0.7491441369056702, 0.13857772946357727, 0.05097989737987518, 0.030441485345363617, 0.004524723161011934, 0.0023110024631023407, 0.0021373277995735407, 0.0017581179272383451, 0.001256470219232142, 0.000970924855209887"
img16.png,Scissors,"Sc, She, P, C, S, T, Picture, The, "", K","0.9869165420532227, 0.0028377827256917953, 0.0025838306173682213, 0.0011555603705346584, 0.0011026434367522597, 0.000497000350151211, 0.0002205425698775798, 0.00019769309437833726, 0.00016777993005234748, 0.00016389333177357912"
img17.png,Umbrella,"Um, C, Walk, Can, U, Cro, St, An, The, Handle","0.5562645196914673, 0.3169499635696411, 0.05174065753817558, 0.03340627998113632, 0.008380699902772903, 0.005670665297657251, 0.004850376863032579, 0.002220664406195283, 0.001245679915882647, 0.0009777452796697617"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, The, C, St, Bar","0.7494264841079712, 0.0796084925532341, 0.07025424391031265, 0.027085425332188606, 0.004971309099346399, 0.004706741310656071, 0.004121360369026661, 0.003994558937847614, 0.002619696082547307, 0.002499731257557869"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, Bar, G, H, Press","0.8683304786682129, 0.02173822931945324, 0.0096462806686759, 0.009204545058310032, 0.0069479551166296005, 0.006629784591495991, 0.005004424601793289, 0.004416388459503651, 0.0027421980630606413, 0.0026996841188520193"
img20.png,Water pump,"Water, P, Well, Hand, Br, Mill, O, Press, Still, Gr","0.47501131892204285, 0.1011357456445694, 0.09956778585910797, 0.06581028550863266, 0.030844662338495255, 0.02239082381129265, 0.016127504408359528, 0.016001997515559196, 0.013902777805924416, 0.013266123831272125"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Picture, Draw, The, V","0.4193970561027527, 0.28377825021743774, 0.17483070492744446, 0.04185162112116814, 0.0141284866258502, 0.013481496833264828, 0.008436504751443863, 0.004445726051926613, 0.00340865645557642, 0.0029384451918303967"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Cher, Two, Pom, Heart","0.3255103826522827, 0.230821430683136, 0.06212474778294563, 0.048382800072431564, 0.03979860618710518, 0.03857412934303284, 0.025695910677313805, 0.01970173977315426, 0.011313757859170437, 0.010301291942596436"
img23.png,Bread,"B, Lo, S, Toast, Sand, A, Half, Draw, To, The","0.8053033351898193, 0.10729628801345825, 0.03026430867612362, 0.011308945715427399, 0.00998010952025652, 0.003140380373224616, 0.0019347324268892407, 0.0019196760840713978, 0.0015425031306222081, 0.0014950452605262399"
img24.png,Football,"Football, American, Ball, Soccer, E, Foot, Draw, Sports, The, Picture","0.8025892376899719, 0.09290644526481628, 0.04155033454298973, 0.0063719493336975574, 0.0046255397610366344, 0.004018738400191069, 0.003518924815580249, 0.003179083578288555, 0.0029632318764925003, 0.0028945887461304665"
img25.png,Pig,"P, Draw, Walk, Baby, Hog, Animal, Cow, Cart, A, Sw","0.8080220818519592, 0.022390838712453842, 0.014121725223958492, 0.013266132213175297, 0.01161621417850256, 0.008632437326014042, 0.00823712907731533, 0.007326254155486822, 0.0063156262040138245, 0.005661290138959885"
img26.png,Apple,"Apple, F, Draw, An, Pear, Pom, Un, App, A, Pe","0.8545491099357605, 0.04458729922771454, 0.0196315236389637, 0.010507996194064617, 0.010426221415400505, 0.004590603522956371, 0.004082967527210712, 0.0031061575282365084, 0.0023083004634827375, 0.0022372815292328596"
img27.png,Hand,"Hand, Human, Pal, Right, Left, Open, F, Draw, A, The","0.8760089874267578, 0.03477204963564873, 0.018323581665754318, 0.011027325876057148, 0.01027859840542078, 0.007698314264416695, 0.006847022566944361, 0.004056727048009634, 0.0038109419401735067, 0.002558545209467411"
img28.png,Towel,"Tow, Bl, Hand, F, Bath, G, D, Rob, Beach, R","0.8863126635551453, 0.013249300420284271, 0.009395161643624306, 0.007728248834609985, 0.007316958624869585, 0.00592545373365283, 0.0045078471302986145, 0.0036791979800909758, 0.002979505341500044, 0.002734147710725665"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, Cart, A, King, Dra","0.9493215680122375, 0.01711786352097988, 0.0073623014613986015, 0.0033707073889672756, 0.0025642989203333855, 0.001790169277228415, 0.001629967475309968, 0.0010773427784442902, 0.0006186659447848797, 0.0005811828305013478"
img30.png,Glass,"G, Cup, Em, Dr, W, T, C, Clear, P, Water","0.5160616636276245, 0.15738990902900696, 0.14108340442180634, 0.0842447578907013, 0.015829119831323624, 0.012424418702721596, 0.008741670288145542, 0.008406782522797585, 0.006808019708842039, 0.003940179478377104"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, Picture, For, Spo, St, The","0.9300807118415833, 0.018856050446629524, 0.016770917922258377, 0.010998636484146118, 0.002050500363111496, 0.001713257166557014, 0.0016348013887181878, 0.0014654265251010656, 0.001168339978903532, 0.0008156326948665082"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, V, House, Le","0.29028385877609253, 0.25220298767089844, 0.16283448040485382, 0.1308411955833435, 0.03549162298440933, 0.03156690672039986, 0.02658200077712536, 0.010994793847203255, 0.005793849006295204, 0.004339392296969891"
img33.png,Car garage,"Car, Gar, House, Picture, Sh, Old, The, Park, Classic, T","0.4658622741699219, 0.4376371204853058, 0.01045431848615408, 0.005910336039960384, 0.00572849391028285, 0.005683913826942444, 0.004786335863173008, 0.0039680115878582, 0.0039680115878582, 0.0029030591249465942"
img34.png,Can,"Can, C, T, Jar, Open, S, Container, Food, A, Un","0.7753012180328369, 0.0836539939045906, 0.03626132383942604, 0.018233338370919228, 0.012434056028723717, 0.006252235267311335, 0.004945925436913967, 0.0039432356134057045, 0.0032183751463890076, 0.0029303638730198145"
img35.png,Table,"Table, Des, Square, T, D, Rect, Draw, Chair, Simple, Wood","0.9287137389183044, 0.01133109349757433, 0.009921836666762829, 0.005067578516900539, 0.004267328884452581, 0.0033233987633138895, 0.0033233987633138895, 0.003297536401078105, 0.0027768039144575596, 0.0025283084250986576"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, A, Picture, River, Cat","0.9412466883659363, 0.033230073750019073, 0.007472784258425236, 0.00217470433562994, 0.0015910477377474308, 0.0007633931236341596, 0.0007227660389617085, 0.0006789758335798979, 0.000642841390799731, 0.0005455724312923849"
img37.png,King,"King, Mon, Royal, Cart, Emperor, Crown, Draw, Be, The, Man","0.7812414169311523, 0.10167910158634186, 0.018517138436436653, 0.012826447375118732, 0.0066542732529342175, 0.0058723753318190575, 0.005516586359590292, 0.0037619848735630512, 0.003646240569651127, 0.0034792672377079725"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, An, Winter, Draw, P, So","0.9383950233459473, 0.01745796576142311, 0.015771957114338875, 0.004050573334097862, 0.0032547274604439735, 0.0018984656780958176, 0.0008490463951602578, 0.0007852395647205412, 0.0007610803004354239, 0.0006408938206732273"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, Draw, An, Right, Left","0.6989877223968506, 0.17129430174827576, 0.022294070571660995, 0.01696043275296688, 0.01605781726539135, 0.01568583771586418, 0.012311954982578754, 0.00893751997500658, 0.0034189061261713505, 0.003017173847183585"
img40.png,Chair,"Chair, Wood, D, Ch, W, Draw, Dra, F, Table, The","0.965989887714386, 0.007974734529852867, 0.0017246573697775602, 0.0016075572930276394, 0.0012816564412787557, 0.0011399289360269904, 0.0010379170998930931, 0.0009376798989251256, 0.0008808687562122941, 0.0008672121912240982"
img41.png,Banana,"Ban, Draw, A, The, Un, F, Picture, One, Single, This","0.9298775792121887, 0.0140095679089427, 0.008974866010248661, 0.007557595148682594, 0.003597954288125038, 0.003353662323206663, 0.001823354628868401, 0.0017950860783457756, 0.0015965825878083706, 0.0014765975065529346"
img42.png,Ring,"Ring, Wed, Eng, Silver, The, Diam, Simple, A, Circle, Gold","0.9399052262306213, 0.024852704256772995, 0.00349743221886456, 0.0025191057939082384, 0.0020721598993986845, 0.0019772688392549753, 0.001564148347824812, 0.0011714930878952146, 0.0010583557887002826, 0.0008372283191420138"
img43.png,Dice,"D, Die, Two, , The, P, Cub, Y, C, Game","0.5907135009765625, 0.22420954704284668, 0.04484473168849945, 0.008230885490775108, 0.006562234368175268, 0.006164648570120335, 0.005928484257310629, 0.00503143947571516, 0.004763670731335878, 0.004337371792644262"
img44.png,Calendar,"Calendar, Wall, Cal, , Picture, Des, Black, Month, Day, Di","0.8447828888893127, 0.03250088170170784, 0.030294151976704597, 0.011679436080157757, 0.010634247213602066, 0.007195491809397936, 0.005918849725276232, 0.00490689929574728, 0.004099867772310972, 0.0034255674108862877"
img45.png,Knife,"Kn, But, Bla, Par, Sh, P, C, D, Ste, K","0.9125630259513855, 0.0327247679233551, 0.018500905483961105, 0.0038780004251748323, 0.0027932189404964447, 0.0027499140705913305, 0.0018318378133699298, 0.001694172853603959, 0.001340201124548912, 0.001319423201493919"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, White, Men, Man","0.8029971718788147, 0.08075954765081406, 0.0378512404859066, 0.007872307673096657, 0.005804675631225109, 0.005804675631225109, 0.0050431895069777966, 0.003866747487336397, 0.003307404462248087, 0.002575809136033058"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, T, Ro, Bird, P, F, Wild","0.9000238180160522, 0.030557455494999886, 0.015853000804781914, 0.010810806415975094, 0.004872811958193779, 0.004722891375422478, 0.0031461240723729134, 0.0023198064882308245, 0.0015332985203713179, 0.0011217851424589753"
img48.png,Broom,"Bro, Br, D, Garden, The, P, H, Sc, A, S","0.7503615617752075, 0.15484584867954254, 0.007299039047211409, 0.005257300566881895, 0.00501655088737607, 0.004862207919359207, 0.003906894475221634, 0.003019013674929738, 0.0028583446983247995, 0.0027704027015715837"
img49.png,Balloon,"Bal, Hel, Hot, My, Ball, B, A, Flo, One, Float","0.8822202682495117, 0.030903801321983337, 0.01788574829697609, 0.012983661144971848, 0.01128039974719286, 0.00431513786315918, 0.0020067254081368446, 0.0018851440399885178, 0.0018414746737107635, 0.0017434731125831604"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, P, The, Qu, Picture, Bird","0.8946244120597839, 0.06480637937784195, 0.006467027124017477, 0.004997331649065018, 0.0024355044588446617, 0.002003391506150365, 0.0016608699224889278, 0.0016479449113830924, 0.001500470913015306, 0.0014206173364073038"
img51.png,Fireplace,"Fire, Draw, Sto, Mant, House, Picture, H, A, F, Wood","0.8236967325210571, 0.021610457450151443, 0.017095278948545456, 0.010866421274840832, 0.010288121178746223, 0.009893989190459251, 0.0074102552607655525, 0.006747114472091198, 0.00595430750399828, 0.004288726951926947"
img52.png,Pineapple,"P, F, Picture, A, Pin, The, Black, Single, Draw, Co","0.9417619705200195, 0.014639012515544891, 0.006007838528603315, 0.0034770702477544546, 0.003020930802449584, 0.0025839393492788076, 0.0024273863527923822, 0.0012891751248389482, 0.0010521940421313047, 0.0009213319863192737"
img53.png,Fan,"F, Des, Electric, Table, Ped, C, Ce, Air, The, Small","0.9255244135856628, 0.012499305419623852, 0.005812716670334339, 0.005010874476283789, 0.004286028444766998, 0.003039248986169696, 0.002223562216386199, 0.0019622868858277798, 0.001552296569570899, 0.001528230495750904"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Do, Bl, The, Open, Rect","0.8093913197517395, 0.0795169323682785, 0.012386349961161613, 0.010930915363132954, 0.0048505645245313644, 0.004664742387831211, 0.0042472961358726025, 0.004084584768861532, 0.0038975379429757595, 0.0027422604616731405"
img55.png,Lamp,"L, V, Lam, Light, Table, Lan, Cand, Des, The, Picture","0.9130813479423523, 0.017254535108804703, 0.011140364222228527, 0.010713583789765835, 0.00867612473666668, 0.005779544822871685, 0.00573456846177578, 0.0026050449814647436, 0.001832878217101097, 0.0009887636406347156"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Hand, Per, D, Tom","0.731458306312561, 0.14977028965950012, 0.01904115453362465, 0.014373017475008965, 0.012883891351521015, 0.005898674484342337, 0.003838340751826763, 0.0030363774858415127, 0.0025971513241529465, 0.0023832800798118114"
img57.png,Skull,"Sk, Human, S, Head, An, The, Face, B, C, A","0.8242707252502441, 0.07548047602176666, 0.04103802144527435, 0.0233827605843544, 0.004825305193662643, 0.0033686060924082994, 0.0030432818457484245, 0.001980301458388567, 0.0012785786530002952, 0.0010599789675325155"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, The, Sk, Bay, Br, A","0.7665823698043823, 0.1148359552025795, 0.020913181826472282, 0.01482966635376215, 0.013715200126171112, 0.0054555293172597885, 0.0039294702000916, 0.0038988906890153885, 0.003182182088494301, 0.0016768921632319689"
img59.png,Man with furry h,"Man, In, Fur, Draw, Face, Snow, M, Be, E, H","0.37351110577583313, 0.05339062586426735, 0.04937825724482536, 0.043917931616306305, 0.0403013601899147, 0.03138672932982445, 0.02581802010536194, 0.02581802010536194, 0.025617102161049843, 0.024065041914582253"
img60.png,Dog,"Dog, Draw, Pu, P, D, Running, Sk, The, Play, Do","0.6647122502326965, 0.04023216292262077, 0.03869088739156723, 0.027651134878396988, 0.020872171968221664, 0.01600324735045433, 0.009407824836671352, 0.008769056759774685, 0.008499260991811752, 0.007157095707952976"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Row, P, Out, Small, Fish","0.8183299899101257, 0.04405287653207779, 0.04106179624795914, 0.03248255327343941, 0.008148962631821632, 0.00406566821038723, 0.003940580878406763, 0.003760128514841199, 0.0025842960458248854, 0.0023714834824204445"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, Dr, March, ","0.4401247501373291, 0.2587359845638275, 0.05381195619702339, 0.022964125499129295, 0.02042471431195736, 0.015538305044174194, 0.015417383052408695, 0.008784561417996883, 0.005627600941807032, 0.005627600941807032"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Draw, Co, In, Picture, The","0.9392271637916565, 0.009136203676462173, 0.004776974208652973, 0.004593971651047468, 0.002989354310557246, 0.0027218381874263287, 0.0021870580967515707, 0.001991339260712266, 0.0019758425187319517, 0.0017436748603358865"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Par, T, V, E, Car","0.8482599258422852, 0.08531174808740616, 0.00927722081542015, 0.005760358180850744, 0.004348146263509989, 0.0034128990955650806, 0.0030354950577020645, 0.0029421031940728426, 0.002721000462770462, 0.0026372838765382767"
img65.png,Carrot,"Car, Veg, A, Draw, F, The, Par, Root, Un, Raw","0.9319685697555542, 0.02191779948771, 0.009280580095946789, 0.007005349732935429, 0.003060410264879465, 0.002557068830356002, 0.0021198843605816364, 0.0019301768625155091, 0.001316266250796616, 0.0009705537813715637"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Boy, Person, An","0.8080885410308838, 0.06134702265262604, 0.023284703493118286, 0.012174689210951328, 0.010577552951872349, 0.007738703861832619, 0.007269838824868202, 0.006567752920091152, 0.004273718222975731, 0.0034881066530942917"
img67.png,Book,"Book, Open, Not, An, The, Books, A, P, Hard, Draw","0.8995527029037476, 0.03078100085258484, 0.007311129476875067, 0.005103990435600281, 0.004647236317396164, 0.004399914760142565, 0.003563159378245473, 0.0026068633887916803, 0.0023921921383589506, 0.0022124159149825573"
img68.png,Bus,"Bus, Van, Cam, R, Car, School, Tra, T, Tour, Camp","0.6693862676620483, 0.13180996477603912, 0.043807223439216614, 0.033067431300878525, 0.026158489286899567, 0.02037225104868412, 0.015498392283916473, 0.011517425999045372, 0.005031591281294823, 0.004992435220628977"
img69.png,Map,"Map, World, Glo, United, North, The, Cont, Us, America, U","0.6065143942832947, 0.11575530469417572, 0.05553999915719032, 0.04325459524989128, 0.027280332520604134, 0.014263852499425411, 0.012392648495733738, 0.009803391993045807, 0.007116499822586775, 0.005585804581642151"
img70.png,Squirrel,"S, Ch, Picture, Gr, The, Mouse, Se, Sk, Cart, Mon","0.9183920621871948, 0.03371479734778404, 0.007822462357580662, 0.003872399916872382, 0.0027891851495951414, 0.0026407474651932716, 0.002461446914821863, 0.0015403341967612505, 0.001435749465599656, 0.0012869974598288536"
img71.png,Microscope,"Mic, Micro, Magn, Light, Spect, Science, S, T, Bin, Opt","0.898810088634491, 0.028222916647791862, 0.015344534069299698, 0.0037898323498666286, 0.002772700507193804, 0.0025245726574212313, 0.0022454014979302883, 0.001804230734705925, 0.001790190115571022, 0.0015312307514250278"
img72.png,Bowl,"Bowl, Em, Cup, Bow, White, C, The, D, S, Circle","0.973980188369751, 0.007264166139066219, 0.003710172837600112, 0.0031983687076717615, 0.0007537673809565604, 0.0006548843812197447, 0.000634735741186887, 0.0005734359147027135, 0.0004162699042353779, 0.0004162699042353779"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Draw, Ve, van","0.8299874663352966, 0.05827426537871361, 0.03479715436697006, 0.017091788351535797, 0.012119892984628677, 0.011931991204619408, 0.00355475302785635, 0.0029934023041278124, 0.0028563241939991713, 0.0015051771188154817"
img74.png,Helicopter,"Hel, Cop, A, H, Pl, Air, Cho, Rot, Draw, Ch","0.9492528438568115, 0.007079743780195713, 0.005020290147513151, 0.004716125782579184, 0.0034503911156207323, 0.0033442338462918997, 0.0032161185517907143, 0.0018468613270670176, 0.0016947753028944135, 0.001173936645500362"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Fl, The","0.6120854616165161, 0.16733485460281372, 0.08028813451528549, 0.0766114890575409, 0.023733127862215042, 0.007352180313318968, 0.0020900426898151636, 0.002057639416307211, 0.0016024912474676967, 0.0012002105358988047"
img76.png,Scarf,"Sc, In, T, K, Ne, Band, The, S, Winter, Hand","0.9360703229904175, 0.0064567625522613525, 0.005566077306866646, 0.004403130151331425, 0.0027770190499722958, 0.002528504701331258, 0.002266536932438612, 0.00182121351826936, 0.001737814163789153, 0.0016582338139414787"
img77.png,Planet,"Planet, Moon, Star, Glo, Ball, Sun, Plan, Circle, Sol, Earth","0.21013225615024567, 0.13252873718738556, 0.09471403062343597, 0.0849011018872261, 0.07610485702753067, 0.065606489777565, 0.04580071195960045, 0.03197404742240906, 0.03027242235839367, 0.01924232207238674"
img78.png,Frog,"F, L, Fro, Picture, Draw, Re, Sk, T, Am, To","0.785586416721344, 0.12429782748222351, 0.010526863858103752, 0.010044803842902184, 0.009436219930648804, 0.007067401893436909, 0.006796654313802719, 0.0041547114960849285, 0.0026203435845673084, 0.0024808915331959724"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, The, A, Sk, C, Animal","0.8433950543403625, 0.03676781803369522, 0.0145114129409194, 0.010700047016143799, 0.007240012753754854, 0.006592107005417347, 0.006540806498378515, 0.0055946484208106995, 0.004223062191158533, 0.00393632659688592"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, The, Must, A","0.5596822500228882, 0.23698438704013824, 0.030603650957345963, 0.026381995528936386, 0.020707465708255768, 0.01587696373462677, 0.013794145546853542, 0.008432191796600819, 0.007798503153026104, 0.006364952307194471"
img81.png,Glove,"Glo, Hand, White, Left, Box, Mit, The, Mitt, Baseball, Le","0.9154618978500366, 0.048517704010009766, 0.00798241700977087, 0.0030062056612223387, 0.002780285896733403, 0.0021484382450580597, 0.0015234708553180099, 0.001097314991056919, 0.001097314991056919, 0.0010803027544170618"
img82.png,Owl,"O, Draw, Picture, Cart, Bird, P, White, The, An, Image","0.9508944153785706, 0.013146467506885529, 0.005480262916535139, 0.00495100487023592, 0.0023386890534311533, 0.0019848195370286703, 0.0019237530650570989, 0.0014408245915547013, 0.0008876662468537688, 0.0007474899175576866"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, Draw, Picture, The","0.4646638035774231, 0.3193584382534027, 0.0723806619644165, 0.02725880593061447, 0.020900052040815353, 0.007932765409350395, 0.006576492916792631, 0.006576492916792631, 0.004180273041129112, 0.003205126617103815"
img84.png,Cash register,"C, Sc, Calcul, T, We, S, Pr, Digital, Bal, Th","0.5280018448829651, 0.18390369415283203, 0.15127506852149963, 0.022310052067041397, 0.011756571009755135, 0.005819924641400576, 0.0037576258182525635, 0.0036136736162006855, 0.003139613661915064, 0.0028364048339426517"
img85.png,Tent,"T, Camp, Cam, D, P, H, Can, Out, Sh, Pop","0.7369915843009949, 0.1778075098991394, 0.01059507206082344, 0.01003121305257082, 0.006682227831333876, 0.0036330644506961107, 0.003360035363584757, 0.002988477237522602, 0.0025362877640873194, 0.0023093163035809994"
img86.png,Flashlight,"Flash, T, Pen, In, L, Tor, Light, P, Th, To","0.4044744372367859, 0.06011975556612015, 0.0394274964928627, 0.03881623595952988, 0.03425520285964012, 0.028398560360074043, 0.027740711346268654, 0.02281888760626316, 0.02194470725953579, 0.016694653779268265"
img87.png,Camel,"Cam, Cart, One, Des, Two, A, The, Car, D, Hor","0.9734705686569214, 0.0026709390804171562, 0.0021128866355866194, 0.0019694268703460693, 0.00180724763777107, 0.0012038865825161338, 0.0010217252420261502, 0.0009302914841100574, 0.0008274183492176235, 0.0007533729658462107"
img88.png,Goat,"Go, Ram, Draw, Ill, Cart, Animal, The, She, Horn, Mountain","0.8226852416992188, 0.0702202096581459, 0.01471895631402731, 0.006738828960806131, 0.006531496532261372, 0.006135773845016956, 0.0058092339895665646, 0.00455971946939826, 0.0032586846500635147, 0.0031094588339328766"
img89.png,Fish,"Fish, Sh, Draw, Picture, S, Cart, F, The, Bass, Bar","0.8482404947280884, 0.05380420759320259, 0.0072249420918524265, 0.007057576440274715, 0.006734385620802641, 0.005004570819437504, 0.00445115752518177, 0.0037190811708569527, 0.0030592328403145075, 0.002596337115392089"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, Cross, Ham, S","0.34682247042655945, 0.13371196389198303, 0.10332459956407547, 0.08237756043672562, 0.04657204821705818, 0.03175937756896019, 0.02914404310286045, 0.01547828409820795, 0.011592698283493519, 0.010310760699212551"
img91.png,Shoe,"Sho, Boot, White, S, Foot, Lo, Sh, P, So, Tennis","0.8948723673820496, 0.05208781361579895, 0.005708713084459305, 0.005490015260875225, 0.00523860938847065, 0.0033823007252067327, 0.003278238233178854, 0.0021165895741432905, 0.002019664039835334, 0.001927176839672029"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, L, Toast, Tri, S, The","0.8386098742485046, 0.0883888304233551, 0.019568735733628273, 0.004038236569613218, 0.003913993015885353, 0.00364824291318655, 0.003508480731397867, 0.0020464786794036627, 0.0015937992138788104, 0.0015327418223023415"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Wolf, W, The, Sc","0.8804081678390503, 0.06181434914469719, 0.015267068520188332, 0.00767676392570138, 0.003920907154679298, 0.00383007968775928, 0.003433261066675186, 0.0017535383813083172, 0.00112335872836411, 0.0010228297905996442"
img94.png,Belt,"B, Col, Bel, St, Head, Draw, H, Bra, Buck, The","0.5645351409912109, 0.16950418055057526, 0.0415387861430645, 0.032350439578294754, 0.024803942069411278, 0.012375147081911564, 0.012183288112282753, 0.012088475748896599, 0.009562771767377853, 0.0054063014686107635"
img95.png,Toilet,"To, Bath, Comm, Draw, Cart, Picture, Dra, The, Simple, A","0.9409080147743225, 0.012608175165951252, 0.006490131840109825, 0.0048608845099806786, 0.002058228012174368, 0.0017882193205878139, 0.001590475207194686, 0.0014145979657769203, 0.0012981080217286944, 0.0011727430392056704"
img96.png,Wheelbarrow,"W, Cart, Hand, Garden, P, T, Tr, F, Plan, La","0.6341794729232788, 0.17068707942962646, 0.046300116926431656, 0.046300116926431656, 0.011798317544162273, 0.006828343030065298, 0.006315184291452169, 0.0053596277721226215, 0.00414159893989563, 0.004045658744871616"
