Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, Ste, D, I, Br, Bra, P, Sau","0.9445114731788635, 0.010657808743417263, 0.0048415279015898705, 0.003275941824540496, 0.003150442149490118, 0.002868510549888015, 0.00282403826713562, 0.0025914832949638367, 0.002233997918665409, 0.0021484149619936943"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Tr, Plant, Forest, B","0.9689502120018005, 0.015784457325935364, 0.0023461501114070415, 0.0015999354654923081, 0.0013792305253446102, 0.0010741457808762789, 0.0006314577767625451, 0.0006265436531975865, 0.00041736807907000184, 0.00033275483292527497"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, Pent, Draw, Un","0.8438088893890381, 0.11419711261987686, 0.01710701361298561, 0.0046404022723436356, 0.003969146404415369, 0.0011917538940906525, 0.0006897341809235513, 0.0006479453295469284, 0.00042826574645005167, 0.00041185913141816854"
img16.png,Scissors,"Sc, She, P, S, T, C, H, Twe, N, F","0.9920782446861267, 0.0023282442707568407, 0.0012757726944983006, 0.0006670531583949924, 0.00045845849672332406, 0.00038007544935680926, 0.00017813776503317058, 9.38720113481395e-05, 9.09838781808503e-05, 7.253866351675242e-05"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Cro, Sh, U, Handle","0.7577005624771118, 0.16644471883773804, 0.04920096695423126, 0.010640455409884453, 0.0018928825156763196, 0.00179214496165514, 0.0014741782797500491, 0.0007829301757737994, 0.0007073184824548662, 0.0006050015217624605"
img18.png,Comb,"Com, Br, H, To, Raz, P, E, W, C, Sc","0.44578981399536133, 0.41878077387809753, 0.04735441878437996, 0.014784771017730236, 0.007262034807354212, 0.005396686494350433, 0.005313018336892128, 0.002267317846417427, 0.001821841113269329, 0.0016588052967563272"
img19.png,Thermometer,"Th, Tem, Me, R, T, H, Meter, C, G, S","0.9297124147415161, 0.011612276546657085, 0.0063630021177232265, 0.005703757517039776, 0.0031995181925594807, 0.0020657642744481564, 0.002017911057919264, 0.0019255041843280196, 0.001837328658439219, 0.0011408233549445868"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, H, Press, O","0.31439849734306335, 0.24870970845222473, 0.1763615757226944, 0.11566075682640076, 0.013284511864185333, 0.011362845078110695, 0.008313234895467758, 0.005409524776041508, 0.004380767233669758, 0.004083323758095503"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.4088188409805298, 0.3900976777076721, 0.12084662169218063, 0.02848021686077118, 0.010559461079537868, 0.006354795303195715, 0.0022482387721538544, 0.0022307427134364843, 0.0011216880520805717, 0.0010703221196308732"
img22.png,Fruit,"F, St, P, Cher, Mel, Pom, Heart, Pe, Ki, Apple","0.2649722695350647, 0.16842661798000336, 0.08875459432601929, 0.05597681924700737, 0.03758106008172035, 0.035029396414756775, 0.028367670252919197, 0.023153018206357956, 0.023153018206357956, 0.021081063896417618"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Roll, P, But","0.8833744525909424, 0.05305076017975807, 0.0219427477568388, 0.010694041848182678, 0.01020432636141777, 0.003161152359098196, 0.001162923057563603, 0.0009056854178197682, 0.0007053485023789108, 0.0006128174136392772"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, K","0.760642409324646, 0.10620947927236557, 0.05865444615483284, 0.018312809988856316, 0.006328738294541836, 0.004852411802858114, 0.00360600627027452, 0.00215324480086565, 0.0020070448517799377, 0.0015877030091360211"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Dog, Draw, Bo","0.8926500082015991, 0.02572130411863327, 0.013660481199622154, 0.007603202946484089, 0.007544034626334906, 0.007311929017305374, 0.0031694865319877863, 0.002753697568550706, 0.0020146481692790985, 0.0019526639953255653"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, Gra, Pe, Cher, App, Orange","0.735970675945282, 0.09140066057443619, 0.043854519724845886, 0.02039424702525139, 0.017173677682876587, 0.007986501790583134, 0.006993214134126902, 0.0055754766799509525, 0.005532087758183479, 0.004342185333371162"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, H, Open","0.816897451877594, 0.04397575929760933, 0.02884000912308693, 0.02730516903102398, 0.015926966443657875, 0.011561736464500427, 0.010203197598457336, 0.006384997628629208, 0.003609750187024474, 0.0030397146474570036"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Hand, Bath, D, Cl, F","0.885932445526123, 0.012736261822283268, 0.009919011034071445, 0.009318049065768719, 0.004266113508492708, 0.0041672890074551105, 0.003854112233966589, 0.003427918301895261, 0.0033224523067474365, 0.0032965969294309616"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, The, Cart","0.9834651947021484, 0.0031057950109243393, 0.0015374801587313414, 0.0014330889098346233, 0.0011880726087838411, 0.00039795442717149854, 0.0003099272435065359, 0.0002888839808292687, 0.000260984874330461, 0.0002470955369062722"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, M, P, W, Clear","0.5491665601730347, 0.2893904447555542, 0.05480131879448891, 0.027771955356001854, 0.011486980132758617, 0.008670827373862267, 0.008670827373862267, 0.008082100190222263, 0.007651979103684425, 0.0033429020550101995"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, P, Metal, D","0.9645225405693054, 0.01633823662996292, 0.0055155460722744465, 0.004397376906126738, 0.0011293397983536124, 0.0005634485278278589, 0.0004895325982943177, 0.00044572449405677617, 0.00033383219852112234, 0.00032865660614334047"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Bou, Le, V","0.43903350830078125, 0.18301638960838318, 0.1425333172082901, 0.10266289860010147, 0.022907188162207603, 0.018550805747509003, 0.016371028497815132, 0.014560695737600327, 0.013785788789391518, 0.006718656979501247"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5156420469284058, 0.4550524950027466, 0.007355238310992718, 0.0026847843546420336, 0.001774533768184483, 0.0014943074202165008, 0.001051376573741436, 0.0008922917186282575, 0.000838230480439961, 0.0005454469937831163"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Tom, Container","0.8047513365745544, 0.030960768461227417, 0.0290849506855011, 0.024684075266122818, 0.007528217509388924, 0.007017070427536964, 0.0054649002850055695, 0.004674376919865608, 0.0038151151966303587, 0.0036120787262916565"
img35.png,Table,"Table, Des, Square, Draw, Chair, D, Rect, T, C, Small","0.960275411605835, 0.009562460705637932, 0.004660371690988541, 0.0038635835517197847, 0.0038036841433495283, 0.003774083685129881, 0.001623213174752891, 0.001324828015640378, 0.0009692647727206349, 0.0006406449829228222"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, T, River, H, Rap","0.9360809326171875, 0.03863667696714401, 0.013776331208646297, 0.0021292385645210743, 0.0009086474310606718, 0.0005341662908904254, 0.00043258105870336294, 0.0003787806199397892, 0.0003642697702161968, 0.00031402017339132726"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Kingdom, Man, Queen, Draw","0.8505860567092896, 0.06258656084537506, 0.023755179718136787, 0.011047184467315674, 0.008603556081652641, 0.004095906391739845, 0.0031898953020572662, 0.00277142901904881, 0.0022797153797000647, 0.0015546308131888509"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, T, Foot, Ch, White, So","0.9778607487678528, 0.00943798292428255, 0.006904976442456245, 0.0005580075667239726, 0.0004483716911636293, 0.000203682022402063, 0.00015495311527047306, 0.00015136362344492227, 0.0001478572958149016, 0.0001264690508833155"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, An, Left","0.7303052544593811, 0.1137596145272255, 0.07344873249530792, 0.015516440384089947, 0.011712423525750637, 0.011002803221344948, 0.009337957948446274, 0.0045155412517488, 0.004308759700506926, 0.002760295057669282"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Rock","0.985849142074585, 0.003237344091758132, 0.001447829999960959, 0.0008121590362861753, 0.0006839064881205559, 0.0005988484481349587, 0.00041158212115988135, 0.00040520113543607295, 0.00035204485175199807, 0.0002438543306197971"
img41.png,Banana,"Ban, F, Draw, Un, Plant, S, Pe, Split, P, B","0.9834981560707092, 0.0023262109607458115, 0.0014219842851161957, 0.0009325600694864988, 0.0006459655123762786, 0.0005612245295196772, 0.0005150086362846196, 0.0003680600493680686, 0.00034039985621348023, 0.0003197760961484164"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Gold, Band, F","0.8999886512756348, 0.0626973807811737, 0.004103159066289663, 0.0030731242150068283, 0.0024121226742863655, 0.0013530781725421548, 0.0013012426206842065, 0.0012911162339150906, 0.001203452586196363, 0.0007770074298605323"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, C, , Dic, Dou","0.8017202019691467, 0.11282321810722351, 0.00843232311308384, 0.005795444827526808, 0.004730104003101587, 0.003921394236385822, 0.0032509497832506895, 0.00317564164288342, 0.0028466267976909876, 0.002531842328608036"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Post, P, Year, Month, Des","0.9138698577880859, 0.022174393758177757, 0.015847325325012207, 0.007485745940357447, 0.003563749138265848, 0.003536015981808305, 0.003536015981808305, 0.0021784761920571327, 0.0016189060406759381, 0.0013739477144554257"
img45.png,Knife,"Kn, But, Bla, Par, Ste, D, P, Ut, F, Sh","0.9713956117630005, 0.011047136969864368, 0.004641250241547823, 0.002175310393795371, 0.0010938147315755486, 0.0009355892543680966, 0.0008452344918623567, 0.0006738796946592629, 0.0005289341788738966, 0.00046678283251821995"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, Gar, Un","0.8280669450759888, 0.03609959036111832, 0.0321076400578022, 0.022946296259760857, 0.018294380977749825, 0.0070531126111745834, 0.005001405719667673, 0.004847528412938118, 0.0023997006937861443, 0.0019282136345282197"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, P, Ch, D, Tom","0.9597823619842529, 0.0148030249401927, 0.00476843910291791, 0.002937749959528446, 0.0017270141979679465, 0.0015122240874916315, 0.0015004560118541121, 0.0011594624957069755, 0.0009537477744743228, 0.0009029904031194746"
img48.png,Broom,"Bro, Br, P, D, S, H, Com, Sh, Sc, Garden","0.6149272322654724, 0.3291468322277069, 0.004658490419387817, 0.004015869460999966, 0.003953609149903059, 0.0037725602742284536, 0.001824290957301855, 0.0017820314969867468, 0.0016871935222297907, 0.0016352839302271605"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, Float, Glo, Flo","0.9477260112762451, 0.01790921576321125, 0.01289952453225851, 0.004896107129752636, 0.0018295416375622153, 0.0013385212514549494, 0.0012187374522909522, 0.0008118541445583105, 0.0005893429042771459, 0.0005493279895745218"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, M, Water, Go","0.9721497297286987, 0.014307156205177307, 0.0027735684998333454, 0.0020451012533158064, 0.0016561736119911075, 0.000996702816337347, 0.0009363155695609748, 0.0006958106532692909, 0.0004090460133738816, 0.00040586275281384587"
img51.png,Fireplace,"Fire, H, Mant, House, F, Draw, Sto, P, Do, Ch","0.9126542806625366, 0.023027051240205765, 0.011135153472423553, 0.007245782297104597, 0.002771759172901511, 0.002750188810750842, 0.002192641841247678, 0.0020437671337276697, 0.0016041710041463375, 0.0014267793158069253"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, Draw, Plant, Black, Pom","0.9885701537132263, 0.004040060564875603, 0.0009228368289768696, 0.0005217246362008154, 0.00026647085906006396, 0.00024073634995147586, 0.0002351597067900002, 0.0002261508780065924, 0.00020272034453228116, 0.00020114275685045868"
img53.png,Fan,"F, Des, Table, Electric, Ped, Stand, Air, Ce, C, P","0.9257813096046448, 0.010284502059221268, 0.00735000055283308, 0.005679640453308821, 0.005635442212224007, 0.002969668945297599, 0.0028559030033648014, 0.0020251383539289236, 0.001640007016249001, 0.0014027723809704185"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, P, Picture, Cas","0.9399564862251282, 0.03318452462553978, 0.005049408413469791, 0.002539002103731036, 0.0018287744605913758, 0.0015765022253617644, 0.0013484538067132235, 0.0012766903964802623, 0.0008242932381108403, 0.0006469952058978379"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, P, Sh, F","0.8734867572784424, 0.017847580835223198, 0.017434142529964447, 0.017163850367069244, 0.015029169619083405, 0.013899710960686207, 0.008171217516064644, 0.0029594190418720245, 0.001881121308542788, 0.0013762576272711158"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, T, Bass, C, Ban, Bar","0.8909417986869812, 0.05563662201166153, 0.00989746954292059, 0.004531391430646181, 0.0030660927295684814, 0.0022963976953178644, 0.0018742649117484689, 0.001802462968043983, 0.0012485296465456486, 0.000906335306353867"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, H, An","0.9335305094718933, 0.029085032641887665, 0.020304623991250992, 0.00922379083931446, 0.0007512427982874215, 0.0006179554620757699, 0.0006083750049583614, 0.00038670666981488466, 0.00026577935204841197, 0.0002327241818420589"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, Br, Golden, Cross, Over, Bay","0.8617861270904541, 0.08466435223817825, 0.020109547302126884, 0.002103036269545555, 0.0016766865737736225, 0.0013472556602209806, 0.0011982739670202136, 0.0007982225506566465, 0.0006265320116654038, 0.0006072556716389954"
img59.png,Man,"Man, E, Face, In, Fur, M, Snow, Draw, H, Head","0.32385534048080444, 0.0964822843670845, 0.061327870935201645, 0.059907216578722, 0.05627761408686638, 0.0516432486474514, 0.039906807243824005, 0.028520110994577408, 0.02658366598188877, 0.013263083063066006"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, H, Pet","0.8840320706367493, 0.04102496802806854, 0.016446594148874283, 0.006193843670189381, 0.003845845116302371, 0.0033413281198590994, 0.002332623116672039, 0.0016284332377836108, 0.0013712783111259341, 0.0013500185450538993"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, Row, C, P","0.8893002271652222, 0.040948286652565, 0.015421264804899693, 0.010765778832137585, 0.007876411080360413, 0.003182357642799616, 0.00274336407892406, 0.001799141988158226, 0.0016769848298281431, 0.0014011731836944818"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tro, P, Tw, Girls","0.6524029970169067, 0.1537533849477768, 0.033251501619815826, 0.01970086246728897, 0.01671990565955639, 0.009379017166793346, 0.00860666949301958, 0.007304386235773563, 0.006395934149622917, 0.00615090923383832"
img63.png,Snake,"S, Cob, Ser, Python, Vi, Co, Diam, C, Asp, Sn","0.8284566402435303, 0.03314243629574776, 0.0308921467512846, 0.022425293922424316, 0.008781871758401394, 0.005714472383260727, 0.004381438251584768, 0.002987881191074848, 0.002964629093185067, 0.0029186669271439314"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, Fire, Par, Amb","0.7023752331733704, 0.17483502626419067, 0.026396142318844795, 0.014128834940493107, 0.014128834940493107, 0.006220841780304909, 0.0038626089226454496, 0.0036857270170003176, 0.0032526429276913404, 0.0029847926925867796"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, A, Un, Rad","0.9824053645133972, 0.009782832115888596, 0.0011867921566590667, 0.0007602876285091043, 0.0005783963133580983, 0.0004575491475407034, 0.00029083594563417137, 0.0002411114692222327, 0.00016832292021717876, 0.00015206707757897675"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.6150650978088379, 0.22626981139183044, 0.055884700268507004, 0.01286538690328598, 0.007742526475340128, 0.0064187804237008095, 0.005664553493261337, 0.004343164153397083, 0.004112024791538715, 0.003954495303332806"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Di, Sk","0.9260392189025879, 0.01892136223614216, 0.008462157100439072, 0.005295482464134693, 0.0032880399376153946, 0.0018588892417028546, 0.0016404639463871717, 0.001370658865198493, 0.0009719427325762808, 0.0009643789962865412"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, R, Train, W","0.8333746194839478, 0.07997653633356094, 0.028516510501503944, 0.012264798395335674, 0.0068263886496424675, 0.006463094614446163, 0.004339116625487804, 0.0035414837766438723, 0.002823516959324479, 0.00176691182423383"
img69.png,Map,"Map, World, United, Glo, Cont, North, Us, U, America, Un","0.7161940932273865, 0.074898861348629, 0.04873761907219887, 0.046143848448991776, 0.014633686281740665, 0.014633686281740665, 0.011943667195737362, 0.008144873194396496, 0.0043596369214355946, 0.004159994423389435"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, P, Gray","0.8326223492622375, 0.04808728024363518, 0.031783752143383026, 0.009322145022451878, 0.009106196463108063, 0.004040850792080164, 0.0029563496354967356, 0.0027990154922008514, 0.0024129021912813187, 0.002016055164858699"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Opt, Comp, M, Light","0.9582937955856323, 0.014213851653039455, 0.00797324813902378, 0.0023753729183226824, 0.001213221694342792, 0.0008018906228244305, 0.0006196530302986503, 0.0005959145491942763, 0.0005258926539681852, 0.0005258926539681852"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, S, Circle, Em, Pl, C","0.9781314730644226, 0.00826646201312542, 0.003445973852649331, 0.0006628338596783578, 0.0005243447376415133, 0.0005202642641961575, 0.0004849395772907883, 0.0002784774114843458, 0.00027416000375524163, 0.0002657249860931188"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Su","0.7866612672805786, 0.08965085446834564, 0.07549359649419785, 0.013221710920333862, 0.006967351771891117, 0.00409589521586895, 0.003969877492636442, 0.002124922350049019, 0.00199617980979383, 0.0014155034441500902"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, H, Prop, Rot, C","0.9449549317359924, 0.021205537021160126, 0.010095348581671715, 0.0041108806617558, 0.003599607152864337, 0.002937913639470935, 0.001409626565873623, 0.0010232791537418962, 0.0006923852488398552, 0.0005308702238835394"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Dr, Fl","0.5922330617904663, 0.30248305201530457, 0.048613447695970535, 0.015537790954113007, 0.009278039447963238, 0.005943734664469957, 0.002458435483276844, 0.0015145981451496482, 0.0012854228261858225, 0.001255646115168929"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, Kn, S, Winter","0.9292445182800293, 0.02344563603401184, 0.007039656862616539, 0.0034848826471716166, 0.0032994206994771957, 0.0016333316452801228, 0.0014641090529039502, 0.0014190630754455924, 0.0012720400700345635, 0.0010880334302783012"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.3436537981033325, 0.18684133887290955, 0.12741471827030182, 0.08688928931951523, 0.05653994157910347, 0.03246815502643585, 0.02338593453168869, 0.01385570876300335, 0.011133374646306038, 0.010623539797961712"
img78.png,Frog,"F, L, Fro, Sk, Re, T, Draw, To, Am, P","0.9277281761169434, 0.04407372325658798, 0.002929776906967163, 0.002565398346632719, 0.0017223269678652287, 0.0016053853323683143, 0.0014731843257322907, 0.0014278593007475138, 0.001211808412335813, 0.0008459785603918135"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, P, B","0.9085879325866699, 0.04216451942920685, 0.011617546901106834, 0.005933662410825491, 0.004375208634883165, 0.00145410664845258, 0.0013984006363898516, 0.0008682867628522217, 0.000760297232773155, 0.0007369053782895207"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Sk, Go, Port, Ch, Must","0.5582979321479797, 0.20538634061813354, 0.08429037779569626, 0.021647559478878975, 0.013976715505123138, 0.009238043799996376, 0.008610804565250874, 0.007901717908680439, 0.0077186753042042255, 0.0067061008885502815"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Draw, White, Box","0.8991213440895081, 0.06513213366270065, 0.00983348023146391, 0.002565216738730669, 0.002505793934687972, 0.0015803842106834054, 0.0015080132288858294, 0.0012999885948374867, 0.0011294498108327389, 0.0010777284624055028"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, Snow, E, Night, Picture","0.9816045761108398, 0.004726812243461609, 0.0034045951906591654, 0.0005557849071919918, 0.0004791165411006659, 0.00046801779535599053, 0.0004130242741666734, 0.00033974446705542505, 0.00028833741089329123, 0.00026666850317269564"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Bowl, Fl, Draw, C, Wh","0.32986003160476685, 0.3003409802913666, 0.2609407901763916, 0.026449332013726234, 0.007818407379090786, 0.00567555520683527, 0.004317734856158495, 0.004120011813938618, 0.0034693977795541286, 0.002787739271298051"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, Draw, P, Camera","0.5512695908546448, 0.14493517577648163, 0.12991903722286224, 0.01946219801902771, 0.015157175250351429, 0.013481070287525654, 0.013272065669298172, 0.006468288134783506, 0.0038623912259936333, 0.003127859905362129"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, D, H, Sh, House","0.9054666757583618, 0.04234924167394638, 0.004826277494430542, 0.004096008371561766, 0.0038478439673781395, 0.003240209072828293, 0.0031405186746269464, 0.002603581640869379, 0.001980700297281146, 0.0012107776710763574"
img86.png,Flashlight,"Flash, Pen, T, P, Light, Th, Tor, L, To, Cand","0.33399614691734314, 0.08249122649431229, 0.054951008409261703, 0.04313153773546219, 0.04020301252603531, 0.038361985236406326, 0.038063447922468185, 0.02741607464849949, 0.02575501799583435, 0.014905860647559166"
img87.png,Camel,"Cam, Two, Car, Des, Don, Hor, Arab, , O, D","0.994545578956604, 0.0004632033815141767, 0.0002578115090727806, 0.0002578115090727806, 0.0002329132694285363, 0.00022574728063773364, 0.00019309188064653426, 0.00011896045907633379, 0.00011440316302469, 0.00011002044630004093"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, P, Ant, Un","0.8849796652793884, 0.06410771608352661, 0.00952876079827547, 0.009163718670606613, 0.0016819260781630874, 0.0015314113115891814, 0.001405301969498396, 0.0012209474807605147, 0.0011380482465028763, 0.0010043239453807473"
img89.png,Fish,"Fish, Sh, S, Bass, Mack, Wh, Sk, T, Cart, M","0.7490562796592712, 0.17244255542755127, 0.008452304638922215, 0.0063304840587079525, 0.0032586536835879087, 0.00313381664454937, 0.0029210380744189024, 0.0027227068785578012, 0.002204915275797248, 0.0018712874734774232"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Cart, Cross, Sie, Tre, Art","0.2626997232437134, 0.15443319082260132, 0.15085576474666595, 0.09664183855056763, 0.036968789994716644, 0.034190546721220016, 0.029938241466879845, 0.019633978605270386, 0.012676648795604706, 0.0124801155179739"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, White, Lo, P, Bo","0.8449652791023254, 0.11083531379699707, 0.0071970452554523945, 0.00450379541143775, 0.004297551698982716, 0.002907868940383196, 0.002429615706205368, 0.002282412489876151, 0.001833970076404512, 0.0013209590688347816"
img92.png,Sandwich,"Sand, B, Half, Toast, Tri, Pe, Gr, L, P, Pie","0.7805624008178711, 0.13564139604568481, 0.014635531231760979, 0.008739274926483631, 0.002904510125517845, 0.002815147629007697, 0.002707300940528512, 0.0024843590799719095, 0.0022444315254688263, 0.002175377681851387"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Web, Sc, W","0.8922547698020935, 0.05275331810116768, 0.010634083300828934, 0.008679285645484924, 0.004067899193614721, 0.0021773895714432, 0.0013948881532996893, 0.0013840330066159368, 0.0010447228560224175, 0.001028525992296636"
img94.png,Belt,"B, Col, Bel, Buck, St, Head, Draw, H, Watch, Bra","0.7914816737174988, 0.04865936189889908, 0.02882971800863743, 0.01668536104261875, 0.014956660568714142, 0.009808817878365517, 0.005588896106928587, 0.004352636635303497, 0.004218719899654388, 0.004153314512223005"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Bowl, Dra, Rest, Ur","0.9522457718849182, 0.021536748856306076, 0.006671772804111242, 0.002099366392940283, 0.0017956834053620696, 0.0017540863482281566, 0.001106288400478661, 0.000518506916705519, 0.0004795405257027596, 0.00047580874525010586"
