Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Dou, , Game","0.7478229999542236, 0.17486974596977234, 0.011807427741587162, 0.0058909449726343155, 0.0034631078597158194, 0.0025139464996755123, 0.002361634047701955, 0.0019886954687535763, 0.0016358562279492617, 0.00125425448641181"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , P, Month, Di","0.8790332078933716, 0.041760366410017014, 0.0186763908714056, 0.011779052205383778, 0.004070731811225414, 0.0039764330722391605, 0.003914784174412489, 0.0030968489591032267, 0.0027759976219385862, 0.002355958567932248"
img45.png,Knife,"Kn, Bla, But, Par, D, P, K, C, St, S","0.9498949646949768, 0.011145534925162792, 0.011058799922466278, 0.004005231894552708, 0.003143742447718978, 0.0018626058008521795, 0.0016309519996866584, 0.001270186621695757, 0.0009587871609255672, 0.0009077616268768907"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, D, Wa, Co","0.9181787967681885, 0.013407706283032894, 0.011468219570815563, 0.010606369003653526, 0.00914326123893261, 0.004855949431657791, 0.0032347594387829304, 0.0022406524512916803, 0.0015399764524772763, 0.001359024434350431"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Ro, P, T","0.9738300442695618, 0.006359735503792763, 0.004616673104465008, 0.002569565549492836, 0.0013435283908620477, 0.0012043311726301908, 0.0009829462505877018, 0.0008949828916229308, 0.0006650947616435587, 0.0005688857054337859"
img48.png,Broom,"Bro, Br, D, S, Com, H, Sh, P, Sc, B","0.6456354260444641, 0.29101070761680603, 0.010600063018500805, 0.006429263390600681, 0.0047037494368851185, 0.004316403064876795, 0.003084794385358691, 0.002421282697468996, 0.0019153922330588102, 0.0014571537030860782"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Flo, S","0.9508997201919556, 0.01178448274731636, 0.008621711283922195, 0.008554616943001747, 0.004104549530893564, 0.0020478360820561647, 0.0010459321783855557, 0.0007895110757090151, 0.0006806010496802628, 0.0005342099466361105"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, M, Water, Qu","0.9219930171966553, 0.06575348228216171, 0.00158304488286376, 0.00158304488286376, 0.0015463738236576319, 0.0010795427951961756, 0.0005302536301314831, 0.00046794721856713295, 0.0003166288952343166, 0.000283824309008196"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Ch, House, Sto, Picture, No","0.911833643913269, 0.012508333660662174, 0.01156831905245781, 0.0076461913995444775, 0.006747739389538765, 0.0038148260209709406, 0.00318740657530725, 0.0023138090036809444, 0.001994627993553877, 0.001844729296863079"
img52.png,Pineapple,"P, F, Pin, Pi, An, Co, Trop, Pear, Apple, C","0.9807449579238892, 0.006207836326211691, 0.0012911069206893444, 0.000982222380116582, 0.0005466890288516879, 0.0003394469677004963, 0.00032390255364589393, 0.00030907001928426325, 0.00028808493516407907, 0.00028584300889633596"
img53.png,Fan,"F, Electric, Ped, Air, C, Ce, Table, Des, B, Stand","0.9688084125518799, 0.005627298261970282, 0.0048132832162082195, 0.0018556859577074647, 0.001702873152680695, 0.001574900234118104, 0.0014452097238972783, 0.0012458486016839743, 0.0005112952785566449, 0.000461916730273515"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Draw, Rect, F","0.9288109540939331, 0.029393693432211876, 0.012941869907081127, 0.004168912768363953, 0.0022665983997285366, 0.0018070897785946727, 0.001122047659009695, 0.0010540661169216037, 0.0007894591544754803, 0.0006700052181258798"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, S, Sh, P","0.9357556700706482, 0.011417010799050331, 0.010476838797330856, 0.009391376748681068, 0.008484401740133762, 0.005066267680376768, 0.004367395769804716, 0.0010292746592313051, 0.0009744976996444166, 0.0008735341252759099"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Per, Bass, Tamb, Bar","0.9305948615074158, 0.02538761869072914, 0.00978779885917902, 0.003008522093296051, 0.0026758352760225534, 0.0016357051208615303, 0.0011330199195072055, 0.0009540983592160046, 0.000889317539986223, 0.000816083571407944"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, H","0.9390816688537598, 0.038159601390361786, 0.008252592757344246, 0.0048894998617470264, 0.001468094065785408, 0.0013791467063128948, 0.0011256267316639423, 0.0004076749610248953, 0.00036830364842899144, 0.00025116128381341696"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Golden, San, Bay, C, Sk","0.8779808282852173, 0.07206905633211136, 0.016206903383135796, 0.0022629909217357635, 0.001372573315165937, 0.0011925122234970331, 0.0010857948800548911, 0.0007120816153474152, 0.0006901731248944998, 0.0006534428684972227"
img59.png,Man,"Man, In, Face, E, Snow, Fur, M, Draw, H, Be","0.39493057131767273, 0.059625595808029175, 0.050603583455085754, 0.048286277800798416, 0.037605393677949905, 0.0364483967423439, 0.030216781422495842, 0.023903442546725273, 0.018043264746665955, 0.018043264746665955"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, H, Animal, Sh","0.8211332559585571, 0.08388404548168182, 0.012084642425179482, 0.011089491657912731, 0.006468443665653467, 0.0030081053264439106, 0.0030081053264439106, 0.0025529456324875355, 0.002067438792437315, 0.0018245081882923841"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Sh, Fish, Row, Y","0.9109833240509033, 0.029283512383699417, 0.011467588134109974, 0.006688985042273998, 0.006688985042273998, 0.003285519080236554, 0.002293662168085575, 0.001800315803848207, 0.0016264498699456453, 0.0014465944841504097"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, P, Dance, G, Three, Girls, T","0.39352527260780334, 0.35275375843048096, 0.04964178055524826, 0.01756257563829422, 0.016758328303694725, 0.013256927020847797, 0.01255140732973814, 0.012356815859675407, 0.006824081763625145, 0.006718284450471401"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, In, Diam","0.9336884617805481, 0.0217873677611351, 0.007829454727470875, 0.007184710819274187, 0.004256800282746553, 0.001802442711777985, 0.0013928198022767901, 0.001101811183616519, 0.0008252184488810599, 0.0008252184488810599"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7636616826057434, 0.17857342958450317, 0.008222504518926144, 0.007545393891632557, 0.007428413722664118, 0.0034009756054729223, 0.0027975663542747498, 0.0027327605057507753, 0.0014400638174265623, 0.0012032182421535254"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9789729714393616, 0.009902171790599823, 0.001449007773771882, 0.000995887559838593, 0.0009210454882122576, 0.0006634041201323271, 0.00043848337372764945, 0.00038394881994463503, 0.00029669268405996263, 0.00027439589030109346"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Person, Cart, An","0.6777298450469971, 0.15122197568416595, 0.05875852704048157, 0.010210701264441013, 0.009010911919176579, 0.00839909352362156, 0.007240470964461565, 0.00680179288610816, 0.0041904631070792675, 0.0028133438900113106"
img67.png,Book,"Book, Not, Books, P, Open, Di, Man, Bible, Magazine, E","0.934136688709259, 0.014864826574921608, 0.0076517569832503796, 0.006443425081670284, 0.0021082807797938585, 0.0018317061476409435, 0.001654808409512043, 0.0013506152899935842, 0.0013401047326624393, 0.0008997037075459957"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, W, R","0.8297731876373291, 0.0945640504360199, 0.01982170157134533, 0.009146212600171566, 0.008934341371059418, 0.00690392404794693, 0.005768444389104843, 0.002089192159473896, 0.001829357584938407, 0.0016398255247622728"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7084493637084961, 0.0820089653134346, 0.05549004301428795, 0.04935386776924133, 0.016402825713157654, 0.01145101711153984, 0.007808915339410305, 0.007393333129584789, 0.005894478876143694, 0.004278932698071003"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, Mouse, Sh, Tree, G, Be","0.9522492289543152, 0.014802029356360435, 0.010745121166110039, 0.0031762514263391495, 0.0014655994018539786, 0.001293386914767325, 0.0010072907898575068, 0.0006352902855724096, 0.0006303463596850634, 0.0004400527395773679"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, E, Opt, Light","0.9215248823165894, 0.02848755568265915, 0.013992615975439548, 0.006609643809497356, 0.0030737698543816805, 0.0014863780234009027, 0.0011485839495435357, 0.001062266412191093, 0.0009824360022321343, 0.0008469126769341528"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, P, Pl","0.9828008413314819, 0.004079732578247786, 0.0033297808840870857, 0.0008288479875773191, 0.0006764860008843243, 0.0004834627325180918, 0.0004506368422880769, 0.0003455152327660471, 0.0003220556245651096, 0.0002754687739070505"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Draw","0.8450316190719604, 0.07618191093206406, 0.038306672126054764, 0.0172661691904068, 0.00388281955383718, 0.0030239426996558905, 0.00244886358268559, 0.001998704159632325, 0.0013736879918724298, 0.0009367737802676857"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, Rot, Ch","0.9334927797317505, 0.021613286808133125, 0.01556746568530798, 0.006695483345538378, 0.005726950243115425, 0.0023320454638451338, 0.0016280300915241241, 0.0011454621562734246, 0.0007571043097414076, 0.0006577836466021836"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Dr, Jar","0.7532781958580017, 0.12687274813652039, 0.06897951662540436, 0.015756407752633095, 0.006568248383700848, 0.006316622719168663, 0.002287729177623987, 0.0015359086683019996, 0.001313732354901731, 0.0012535720597952604"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, Winter, In, S, H","0.9273818135261536, 0.024330733343958855, 0.008213694207370281, 0.003940973896533251, 0.003819722682237625, 0.0017082856502383947, 0.001617372501641512, 0.0015075568808242679, 0.0013619641540572047, 0.0009143794886767864"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.2866396903991699, 0.2163669914007187, 0.1738557666540146, 0.08148455619812012, 0.041618239134550095, 0.03216008096933365, 0.023345716297626495, 0.018612828105688095, 0.012594069354236126, 0.01192382536828518"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Le, Re, Sk","0.9330595135688782, 0.033986691385507584, 0.00567974615842104, 0.002789797494187951, 0.0026413272134959698, 0.002620772225782275, 0.0017322245985269547, 0.0012973763514310122, 0.0012092875549569726, 0.0011812745360657573"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, Ox, Sk, B","0.9626593589782715, 0.015081210993230343, 0.004320839419960976, 0.0017321910709142685, 0.0015286533161997795, 0.0013596124481409788, 0.0007868832326494157, 0.0006836560205556452, 0.0006472725071944296, 0.0006176317692734301"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5848659873008728, 0.19590556621551514, 0.06665350496768951, 0.021808946505188942, 0.01850900985300541, 0.014641833491623402, 0.011226283386349678, 0.010142100974917412, 0.00675609614700079, 0.004396275617182255"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, White, P","0.90290367603302, 0.0741148442029953, 0.005244492087513208, 0.0024199355393648148, 0.002006197115406394, 0.001285218051634729, 0.0012554459972307086, 0.0006987609667703509, 0.0005747849936597049, 0.00043049411033280194"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, S, P, Night, Snow","0.9887067079544067, 0.0029103481210768223, 0.0008338287589140236, 0.000494027161039412, 0.00047510131844319403, 0.00040007539791986346, 0.00032653199741616845, 0.00029731079121120274, 0.00018174243450630456, 0.00018174243450630456"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Bowl, Draw","0.5789481401443481, 0.18217410147190094, 0.12326516211032867, 0.04293341189622879, 0.006687736138701439, 0.00613701157271862, 0.005249263718724251, 0.004705409985035658, 0.0028763592708855867, 0.0026189549826085567"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5359376668930054, 0.20662236213684082, 0.1344517469406128, 0.013522166758775711, 0.01174826268106699, 0.006641865707933903, 0.005815811455249786, 0.004673135932534933, 0.00409193430095911, 0.0031868016812950373"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.9352273941040039, 0.028241420164704323, 0.005063407588750124, 0.003590493695810437, 0.0019984105601906776, 0.001982858870178461, 0.0013416694710031152, 0.0012603818904608488, 0.0012311850441619754, 0.0011748051038011909"
img86.png,Flashlight,"Flash, Tor, L, T, Light, Pen, P, To, B, In","0.41638731956481934, 0.06797336041927338, 0.055046502500772476, 0.04528002068400383, 0.03933996334671974, 0.03338739275932312, 0.024811403825879097, 0.024426737800240517, 0.021895986050367355, 0.020250478759407997"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Des, One, , D, O","0.9907826781272888, 0.0012062998721376061, 0.0010983485262840986, 0.0004234510997775942, 0.0003073925036005676, 0.00029331599944271147, 0.0002887685550376773, 0.0002284347137901932, 0.00022665702272206545, 0.00021126758656464517"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Ro, Buck, Animal","0.9514878392219543, 0.027848439291119576, 0.005483683198690414, 0.0014991554198786616, 0.0012624154333025217, 0.0008744496153667569, 0.0006971720140427351, 0.0005963228177279234, 0.0004754300171043724, 0.0004572166071739048"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Sk, Mack, T, F","0.8372273445129395, 0.1047912985086441, 0.006857947446405888, 0.006195638794451952, 0.0025032644625753164, 0.0019802451133728027, 0.0018314274493604898, 0.0018030338687822223, 0.0015665029641240835, 0.0015064910985529423"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, S, T, Cross","0.2952284514904022, 0.21264509856700897, 0.1630406379699707, 0.040268197655677795, 0.031854767352342606, 0.027246825397014618, 0.018436124548316002, 0.014246332459151745, 0.01118207536637783, 0.010181395336985588"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Bo, P","0.9372058510780334, 0.027430428192019463, 0.007499061990529299, 0.005794825963675976, 0.003029894782230258, 0.0023596847895532846, 0.0020026382990181446, 0.0011059619719162583, 0.0010308697819709778, 0.0008613239624537528"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, Pie, Bun, Ham, D","0.7900807857513428, 0.1580260992050171, 0.007929363287985325, 0.0035740442108362913, 0.0032797271851450205, 0.003033251967281103, 0.0019130479777231812, 0.0018833887297660112, 0.0016751207876950502, 0.001432806602679193"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, Web, Sc, W, Wolf","0.9516730904579163, 0.038671255111694336, 0.001344095915555954, 0.0008477106457576156, 0.0008411137387156487, 0.0007194426725618541, 0.0003167663235217333, 0.0002752113505266607, 0.0002730696287471801, 0.0001966846757568419"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, G","0.7918728590011597, 0.04067651554942131, 0.032430145889520645, 0.02952798269689083, 0.01120755821466446, 0.009364265017211437, 0.007465843111276627, 0.006588583812117577, 0.005051642190665007, 0.004320898558944464"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, Dra, D, L","0.9525740146636963, 0.014691849239170551, 0.008177245035767555, 0.0026755845174193382, 0.0023611951619386673, 0.0013453683350235224, 0.0013142029056325555, 0.0011597800767049193, 0.0008686350774951279, 0.0006404913146980107"
