Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, C, P, V, Bell, Light","0.40940162539482117, 0.23326998949050903, 0.07340166717767715, 0.03083835169672966, 0.0194495040923357, 0.01612420566380024, 0.011613829992711544, 0.010410570539534092, 0.008496859110891819, 0.0069349342957139015"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9682642817497253, 0.008710834197700024, 0.0037464832421392202, 0.0030577904544770718, 0.0021853044163435698, 0.002118069678544998, 0.0018258901545777917, 0.0012746766442433, 0.0006717074429616332, 0.0005790480063296854"
img13.png,Dinosaur,"Din, Tr, D, I, T, P, Br, Sau, Un, Sp","0.953715980052948, 0.012981054373085499, 0.0064260875806212425, 0.003958997782319784, 0.002873924095183611, 0.0019294613739475608, 0.0014006388373672962, 0.0011254448909312487, 0.0010739070130512118, 0.0009551526745781302"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, T, Tr, Plant","0.9780969023704529, 0.010049107484519482, 0.002190317027270794, 0.0010427472880110145, 0.0007932802545838058, 0.0004380909667816013, 0.0003631901345215738, 0.00034118560142815113, 0.00033068840275518596, 0.0003255615592934191"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, F, White","0.816867470741272, 0.1088370606303215, 0.031182337552309036, 0.011118405498564243, 0.007067288272082806, 0.002241262700408697, 0.0012185533996671438, 0.0006997563177719712, 0.0006371354102157056, 0.0006272575119510293"
img16.png,Scissors,"Sc, She, S, P, C, T, F, H, Sh, N","0.9932757616043091, 0.0022770557552576065, 0.0007687002653256059, 0.0007687002653256059, 0.000745049852412194, 0.0002456913352943957, 0.00010004684736486524, 9.69687316683121e-05, 5.525111919268966e-05, 4.914136297884397e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Hook, U, Sh","0.578209400177002, 0.3346419632434845, 0.034185826778411865, 0.025010887533426285, 0.013283181935548782, 0.0017020120285451412, 0.0013255283702164888, 0.0009039318538270891, 0.0007377676083706319, 0.0006164279766380787"
img18.png,Comb,"Com, Br, H, To, Sc, E, C, Raz, St, P","0.7569840550422668, 0.1490589827299118, 0.029351456090807915, 0.010465584695339203, 0.006057015620172024, 0.003318970324471593, 0.0031918229069560766, 0.0028167739510536194, 0.002044758526608348, 0.001981847919523716"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, G, H, Meter, F","0.9092364311218262, 0.020087648183107376, 0.005937897600233555, 0.005755207501351833, 0.004310451447963715, 0.003774357493966818, 0.0028713797219097614, 0.0024946981575340033, 0.0021505639888346195, 0.0018109566299244761"
img20.png,Well,"Well, P, Water, F, Br, Dr, Press, Hand, Spring, Draw","0.28932496905326843, 0.24363605678081512, 0.218393936753273, 0.0698029026389122, 0.017926866188645363, 0.011848934926092625, 0.01175672560930252, 0.01037527434527874, 0.008874442428350449, 0.007710248697549105"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, V, Ban, Ber","0.5375990271568298, 0.393315851688385, 0.030567139387130737, 0.009846470318734646, 0.006210091058164835, 0.0044036139734089375, 0.0009673455497249961, 0.0008470360771752894, 0.00047514421748928726, 0.00041605017031542957"
img22.png,Strawberry,"St, F, P, Pe, Pear, Orange, Apple, Heart, Mel, Cher","0.2390722930431366, 0.2317168116569519, 0.06139884516596794, 0.06044694408774376, 0.03471175953745842, 0.03338197246193886, 0.030394630506634712, 0.029230231419205666, 0.024044133722782135, 0.021053746342658997"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, French, P, Roll","0.8284189105033875, 0.10866490751504898, 0.023136096075177193, 0.017739059403538704, 0.00673298817127943, 0.0024963542819023132, 0.0006986495573073626, 0.0005232643452472985, 0.0005032183835282922, 0.00045818553189747036"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, football, K","0.8944108486175537, 0.06896956264972687, 0.008366956375539303, 0.006618807557970285, 0.0034607236739248037, 0.001365868141874671, 0.0008349384879693389, 0.0007368306396529078, 0.0006156450253911316, 0.000587452610488981"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Animal, Draw, Dog","0.8985103964805603, 0.02432156167924404, 0.02214503474533558, 0.00908830389380455, 0.00505840266123414, 0.003700806526467204, 0.002603842644020915, 0.0025040912441909313, 0.0017345331143587828, 0.001668084179982543"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9372459650039673, 0.021032540127635002, 0.008767666295170784, 0.005529697984457016, 0.004443237092345953, 0.0024157464504241943, 0.0018235008465126157, 0.0015967108774930239, 0.001233842340297997, 0.0009169139084406197"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9108228087425232, 0.025043100118637085, 0.023525817319750786, 0.008999425917863846, 0.007119132671505213, 0.005587870720773935, 0.002171212574467063, 0.0011621663579717278, 0.0010256082750856876, 0.0008113229414448142"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, Cl, Sc, Um, F","0.8905079364776611, 0.011656389571726322, 0.01086494978517294, 0.005592797417193651, 0.0054207248613238335, 0.005378540139645338, 0.0049356259405612946, 0.00467295665293932, 0.004221664741635323, 0.0035828801337629557"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.9894992113113403, 0.002097925404086709, 0.0016466804081574082, 0.0012429797789081931, 0.0007307100459001958, 0.0002525266318116337, 0.00022813880059402436, 0.00020450229931157082, 0.00018475243996363133, 0.00015079053991939873"
img30.png,Glass,"G, Cup, Dr, T, W, C, Em, Water, M, P","0.6562656760215759, 0.1939917653799057, 0.056454822421073914, 0.016688015311956406, 0.013727185316383839, 0.009073115885257721, 0.008862937800586224, 0.006848747376352549, 0.005812455900013447, 0.004562249407172203"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, C","0.9752601981163025, 0.006995060481131077, 0.005533548537641764, 0.003304232843220234, 0.0013882123166695237, 0.0009033270180225372, 0.00033754861215129495, 0.00031218145159073174, 0.0002754991583060473, 0.0002528122568037361"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, Flor","0.3377271592617035, 0.3324911892414093, 0.1807723194360733, 0.035596176981925964, 0.021255450323224068, 0.018323343247175217, 0.01818075031042099, 0.010278463363647461, 0.007819443009793758, 0.004386309999972582"
img33.png,Carport,"Car, Gar, Sh, House, Por, Park, Drive, T, H, Under","0.5791668891906738, 0.37393826246261597, 0.009583358652889729, 0.007760840933769941, 0.002461210126057267, 0.0024420570116490126, 0.0023120930418372154, 0.001772743184119463, 0.0009866802720353007, 0.0008439522353000939"
img34.png,Can,"Can, C, S, T, Jar, P, Container, Tom, Be, Pe","0.8242412209510803, 0.05565382540225983, 0.02375013567507267, 0.021624743938446045, 0.02112380787730217, 0.003091096179559827, 0.003043173113837838, 0.0019343585008755326, 0.0019193051848560572, 0.0018895490793511271"
img35.png,Table,"Table, Des, D, Chair, Draw, T, C, Rect, Square, F","0.9515682458877563, 0.015380668453872204, 0.006878660526126623, 0.002981678582727909, 0.0029126079753041267, 0.002530517755076289, 0.0020492756739258766, 0.0019862260669469833, 0.0017944058636203408, 0.0009680092916823924"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Ni","0.9090956449508667, 0.06186473369598389, 0.01358987856656313, 0.002939017256721854, 0.0013561337254941463, 0.0010236634407192469, 0.0006980778416618705, 0.0004472054133657366, 0.000426726444857195, 0.0004071852017659694"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Kingdom, Draw","0.8852109909057617, 0.04338878393173218, 0.015961842611432076, 0.013976655900478363, 0.00634918175637722, 0.003451990196481347, 0.0024098774883896112, 0.0019978589843958616, 0.0011836921330541372, 0.0011033224873244762"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, Ch, T, An","0.9418031573295593, 0.02671690098941326, 0.021134808659553528, 0.0009506196365691721, 0.0006089897942729294, 0.0005856598145328462, 0.0005588405183516443, 0.0004088564310222864, 0.0003110415709670633, 0.00024605411454103887"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, Draw, To, Left","0.8096073269844055, 0.11129388958215714, 0.02643461525440216, 0.019040139392018318, 0.004889911971986294, 0.00392915541306138, 0.0038985779974609613, 0.003084029071033001, 0.002989143365994096, 0.0015030356589704752"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Des, D, F, Table, Se","0.9870657920837402, 0.001935492386110127, 0.001183142652735114, 0.0007638943498022854, 0.0005902917473576963, 0.000550212396774441, 0.0005009741871617734, 0.00043186667608097196, 0.000336338096531108, 0.0003337207017466426"
img41.png,Banana,"Ban, F, Pe, S, Draw, St, The, B, Un, ","0.9832432866096497, 0.0024950134102255106, 0.0011245906352996826, 0.0008555434178560972, 0.0007375245913863182, 0.0005972655490040779, 0.0005880058160983026, 0.0005610790685750544, 0.00042684643995016813, 0.000391696288716048"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, R, E, F","0.9568759202957153, 0.02033027820289135, 0.0026049765292555094, 0.002245630370453, 0.001230503898113966, 0.0008391307201236486, 0.0006535156862810254, 0.0006433838279917836, 0.0005633656983263791, 0.0004562274843920022"
img43.png,Dice,"D, Die, Two, Dom, , Cub, Dies, Dou, P, Dic","0.7861891984939575, 0.14543038606643677, 0.0042565008625388145, 0.002971516689285636, 0.002769757993519306, 0.002663650317117572, 0.0021740079391747713, 0.00214030290953815, 0.0020744530484080315, 0.0020744530484080315"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Di, Year, Month, P","0.9072343111038208, 0.03202928975224495, 0.013144793920218945, 0.008824997581541538, 0.004542719107121229, 0.0037367388140410185, 0.002670526737347245, 0.002528404351323843, 0.0018789505120366812, 0.001440641237422824"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, C, F, K","0.9538214802742004, 0.015538005158305168, 0.007632012013345957, 0.0019909292459487915, 0.001944809453561902, 0.0013898925390094519, 0.001315923873335123, 0.0012265760451555252, 0.0010573745239526033, 0.0009478243882767856"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.8899814486503601, 0.02524683065712452, 0.02142670564353466, 0.020605862140655518, 0.006383397616446018, 0.005677511915564537, 0.0027887001633644104, 0.002579126041382551, 0.0016014158027246594, 0.0011179684661328793"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, T, Draw, D, P","0.9794325828552246, 0.005261472426354885, 0.0051799011416733265, 0.001920524868182838, 0.0012018335983157158, 0.0006043198518455029, 0.0005632880493067205, 0.0005209563532844186, 0.000344331085216254, 0.00029452197486534715"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Sc, H, F, Com","0.6142331957817078, 0.3287753462791443, 0.006717725191265345, 0.004689727909862995, 0.004042798653244972, 0.0038879213389009237, 0.0020328466780483723, 0.0017524233553558588, 0.001659161178395152, 0.0013331734808161855"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Float, Air, S, Glo","0.9644511342048645, 0.009092925116419792, 0.005645925644785166, 0.0046806372702121735, 0.002353572053834796, 0.001202087034471333, 0.0010122586973011494, 0.0008726215455681086, 0.0006795983645133674, 0.0003995152947027236"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, M, Rub","0.9728875160217285, 0.01597289927303791, 0.0018634991720318794, 0.0015570118557661772, 0.0014626772608608007, 0.000989696942269802, 0.0006290895980782807, 0.0003785928129218519, 0.00028801822918467224, 0.0002602027961984277"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, House, No, Do, Ch","0.9102960824966431, 0.010515311732888222, 0.008717500604689121, 0.006683938670903444, 0.006085795350372791, 0.0040224650874733925, 0.0037787563633173704, 0.0025768878404051065, 0.002256398554891348, 0.002119690179824829"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, Pom, Apple, Co, A","0.9736952781677246, 0.009772144258022308, 0.003430345095694065, 0.0014986068708822131, 0.0005019704694859684, 0.00041941198287531734, 0.0003970912948716432, 0.0003970912948716432, 0.0003940011083614081, 0.0003909349616151303"
img53.png,Fan,"F, Ped, Ce, Table, C, Electric, Des, Air, P, Rad","0.9698063731193542, 0.0033374978229403496, 0.002810455160215497, 0.0019929111003875732, 0.001901649171486497, 0.001857597497291863, 0.0016651395708322525, 0.0015520808519795537, 0.0005534114316105843, 0.00047707048361189663"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Draw, Frame, Rect","0.9223689436912537, 0.03604462742805481, 0.010087734088301659, 0.0028232333716005087, 0.0020817217882722616, 0.001453275908716023, 0.0014419666258618236, 0.0013759341090917587, 0.0013336010742932558, 0.0011496359948068857"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Table, Sh, F, P","0.9355274438858032, 0.013768184930086136, 0.008751589804887772, 0.007255323696881533, 0.007032100576907396, 0.006710077170282602, 0.004540266003459692, 0.0012706746347248554, 0.000997364055365324, 0.0007951679290272295"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, D","0.8940063118934631, 0.060837894678115845, 0.01125387940555811, 0.0035689640790224075, 0.0029819810297340155, 0.0021646860986948013, 0.002098085591569543, 0.0020655577536672354, 0.001464699860662222, 0.0010549838189035654"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, H","0.930463433265686, 0.03134509176015854, 0.017310405150055885, 0.006885603070259094, 0.0028258461970835924, 0.0015605803346261382, 0.0014433009782806039, 0.0008096184465102851, 0.0005435520433820784, 0.0003765075234696269"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, Pier, The","0.9032154679298401, 0.044618505984544754, 0.015419742092490196, 0.003662509610876441, 0.001575225847773254, 0.0014342594658955932, 0.0012077674036845565, 0.0010826358338817954, 0.0007797933067195117, 0.0005978881963528693"
img59.png,Man,"Man, Fur, E, Face, In, M, Be, Snow, H, Draw","0.426920622587204, 0.05914757773280144, 0.05599980056285858, 0.04361268877983093, 0.0429365374147892, 0.03450047969818115, 0.03343901038169861, 0.031413041055202484, 0.026868999004364014, 0.012016559019684792"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, Do, H","0.8608505129814148, 0.038720082491636276, 0.020404048264026642, 0.009196825325489044, 0.004660724196583033, 0.0044126855209469795, 0.003545692190527916, 0.0029857722111046314, 0.0021674383897334337, 0.0019277594983577728"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Y, Draw","0.9243682026863098, 0.021235473453998566, 0.012581600807607174, 0.010677865706384182, 0.0055830511264503, 0.0025164783000946045, 0.0020699987653642893, 0.001305531826801598, 0.0012953721452504396, 0.0012555175926536322"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Dr, Tw, Three","0.4347227215766907, 0.29414814710617065, 0.04304337874054909, 0.037690043449401855, 0.026107128709554672, 0.01955333538353443, 0.018368659541010857, 0.007777780294418335, 0.0062986379489302635, 0.005690345074981451"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, Co, Dragon, Cur","0.9555218815803528, 0.015810830518603325, 0.005954413209110498, 0.0025016367435455322, 0.0023870784789323807, 0.0013080111239105463, 0.0010759405558928847, 0.0009495140984654427, 0.0006178606417961419, 0.0005368066485971212"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Emer, E, Fire","0.7700604200363159, 0.1829053908586502, 0.0061136954464018345, 0.005311671178787947, 0.00397825799882412, 0.0030502360314130783, 0.002755658468231559, 0.002302439184859395, 0.0012616324238479137, 0.001203858177177608"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, A, Rad, Par, Cel","0.9728360772132874, 0.014542721211910248, 0.0024114197585731745, 0.0008531269268132746, 0.0007647380698472261, 0.0005380604416131973, 0.000493752071633935, 0.00044956631609238684, 0.00041254525422118604, 0.00029483280377462506"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Un, Boy","0.755634069442749, 0.1195586770772934, 0.05473794788122177, 0.008866186253726482, 0.006189595442265272, 0.005814586766064167, 0.0046721515245735645, 0.0023310231044888496, 0.0019174471963196993, 0.0017322691855952144"
img67.png,Book,"Book, Not, Books, P, Open, Di, Magazine, Journal, Un, Hard","0.927346408367157, 0.01698494330048561, 0.008950435556471348, 0.005302957724779844, 0.003879726631566882, 0.002092955633997917, 0.002012775745242834, 0.0011832497548311949, 0.0011115603847429156, 0.0009963961783796549"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, Camp, R","0.8288255333900452, 0.10703273117542267, 0.013189020566642284, 0.010934081859886646, 0.007875523529946804, 0.005005987361073494, 0.004851969424635172, 0.0019149606814607978, 0.001784939900971949, 0.0016125586116686463"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Un","0.6884527206420898, 0.09172745048999786, 0.06110365316271782, 0.037940118461847305, 0.027327245101332664, 0.012317354790866375, 0.009153480641543865, 0.006855640094727278, 0.0066968295723199844, 0.003066031727939844"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, Sn","0.9591651558876038, 0.00810617208480835, 0.007555783726274967, 0.00732331583276391, 0.0032497020438313484, 0.0012048750650137663, 0.0007840270409360528, 0.0005872091860510409, 0.00045731893624179065, 0.0003821042482741177"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Bi, Spect, Mon, Draw","0.9302775859832764, 0.021371230483055115, 0.013478664681315422, 0.004479652736335993, 0.0022525109816342592, 0.0019878337625414133, 0.0012635440798476338, 0.001186989713460207, 0.0011326336534693837, 0.0010640107793733478"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Em, Pot, Circle","0.9795181155204773, 0.005601297132670879, 0.0037022316828370094, 0.0016687266761437058, 0.0009072708780877292, 0.0008725138613954186, 0.000349784066202119, 0.0002745486854109913, 0.0002640308812260628, 0.0002539160195738077"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8707885146141052, 0.06508207321166992, 0.029334787279367447, 0.01407498586922884, 0.005384162068367004, 0.0029045373667031527, 0.0011827433481812477, 0.0011735393200069666, 0.0007636364898644388, 0.0006634589517489076"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Prop","0.9473228454589844, 0.014161328785121441, 0.0095820352435112, 0.0071207634173333645, 0.004561732057482004, 0.002991657005622983, 0.0017864000983536243, 0.0012087386567145586, 0.0008438355871476233, 0.0004377761506475508"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, S, Jar, Fl","0.7611461877822876, 0.1452672928571701, 0.0577833391726017, 0.007289157714694738, 0.00679424125701189, 0.002702562604099512, 0.0022936349269002676, 0.001380333909764886, 0.0008773935842327774, 0.0008306995732709765"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, S, Winter, M","0.9306758642196655, 0.017724955454468727, 0.0063695963472127914, 0.004660096485167742, 0.003744492307305336, 0.0031531788408756256, 0.00171435356605798, 0.00171435356605798, 0.0013456115266308188, 0.0011155512183904648"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.23927758634090424, 0.2178647220134735, 0.15209408104419708, 0.13009296357631683, 0.07017988711595535, 0.03263668343424797, 0.024828677996993065, 0.01995040290057659, 0.011912928894162178, 0.010595578700304031"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Re, Sk, P","0.9256991744041443, 0.04196346178650856, 0.010203560814261436, 0.002661758102476597, 0.002089237794280052, 0.001917192479595542, 0.001209158101119101, 0.0008915772195905447, 0.0008777546463534236, 0.000805472896900028"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Hor","0.9646466970443726, 0.012725869193673134, 0.004868078976869583, 0.0016562803648412228, 0.0014963246649131179, 0.000989010208286345, 0.000845945265609771, 0.0007349700317718089, 0.000474532280350104, 0.0003753859200514853"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Sk, Ch","0.5004358291625977, 0.32310566306114197, 0.05315924063324928, 0.015837084501981735, 0.014994251541793346, 0.010549774393439293, 0.009833469986915588, 0.004229323007166386, 0.003973080776631832, 0.0029525430873036385"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, P","0.9271369576454163, 0.05149456486105919, 0.0030208516400307417, 0.0023710934910923243, 0.0012301071546971798, 0.0011737763416022062, 0.000950553163420409, 0.0007345305057242513, 0.0006954395212233067, 0.000537394022103399"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, The, This","0.9900235533714294, 0.002937080804258585, 0.0006656715995632112, 0.00040691689355298877, 0.00033472070936113596, 0.00031690721516497433, 0.0002774932363536209, 0.00024488690542057157, 0.00019831546524073929, 0.00014737552555743605"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Wh, Fl, Draw","0.5282915830612183, 0.2917502820491791, 0.1107359230518341, 0.01021988969296217, 0.00853903777897358, 0.0058687892742455006, 0.0050198412500321865, 0.0036725944373756647, 0.0025241347029805183, 0.002076296601444483"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Th","0.6212186813354492, 0.16205458343029022, 0.09161734580993652, 0.011924060061573982, 0.011557195335626602, 0.011114446446299553, 0.007064771372824907, 0.004669528920203447, 0.002968133194372058, 0.0029221167787909508"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, Cam, P, H, Pop","0.9267186522483826, 0.03455621749162674, 0.004462515003979206, 0.004063165746629238, 0.0036421986296772957, 0.0027925705071538687, 0.002351580187678337, 0.0016675200313329697, 0.001371664460748434, 0.0006182576762512326"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, C","0.46049368381500244, 0.07816809415817261, 0.052071183919906616, 0.03961366415023804, 0.03550945967435837, 0.027654794976115227, 0.026595355942845345, 0.0179953183978796, 0.01703762635588646, 0.014459645375609398"
img87.png,Camel,"Cam, Two, Hor, O, Car, Des, , D, Arab, One","0.9933727979660034, 0.0007221975829452276, 0.00042455809307284653, 0.00033585308119654655, 0.00030105674522928894, 0.0002806157572194934, 0.00022724956215824932, 0.0002185437479056418, 0.00014444861153606325, 0.00013255349767860025"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, De, Lamb, Animal, Un, Cam","0.9362704753875732, 0.036874838173389435, 0.008622752502560616, 0.0022848020307719707, 0.0015580995241180062, 0.000937680946663022, 0.0008808697457425296, 0.0007189448806457222, 0.0005960261914879084, 0.0005342744407244027"
img89.png,Fish,"Fish, Sh, S, Wh, F, C, Dol, T, Pi, W","0.7634130120277405, 0.17302294075489044, 0.006401608232408762, 0.004610904958099127, 0.004037443548440933, 0.003095615189522505, 0.0026478201616555452, 0.0025265675503760576, 0.0022296879906207323, 0.0021951200906187296"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Art, Can, Cross, T, R","0.3004136383533478, 0.24328237771987915, 0.07775772362947464, 0.06755708158016205, 0.037896085530519485, 0.03450477868318558, 0.03292468935251236, 0.015431491658091545, 0.015074022114276886, 0.011289921589195728"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, Bo, White","0.9439864158630371, 0.025156386196613312, 0.0053561036475002766, 0.004689961206167936, 0.004011536482721567, 0.002414184855297208, 0.0016335194231942296, 0.0012427159817889333, 0.0008950947667472064, 0.0007837711600586772"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Tri, L, S, P","0.8231480717658997, 0.13229192793369293, 0.004456599708646536, 0.004319484811276197, 0.0031356094405055046, 0.0023668825160712004, 0.002105148509144783, 0.002105148509144783, 0.0012375529622659087, 0.0009713665931485593"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, C, Oct, Black, D, Sc","0.9431565403938293, 0.04622899740934372, 0.0016193822957575321, 0.0015452253865078092, 0.0006243274547159672, 0.0004977572825737298, 0.0004062576626893133, 0.0003816437383648008, 0.00029491144232451916, 0.00024640769697725773"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Ne, Draw, H","0.8018941879272461, 0.06280920654535294, 0.03158245235681534, 0.027439309284090996, 0.00926310382783413, 0.00870188046246767, 0.004240958020091057, 0.0034077055752277374, 0.003251655027270317, 0.002612778451293707"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, Bowl, L, B","0.9481576085090637, 0.0204622820019722, 0.006438742391765118, 0.004975474439561367, 0.0020903535187244415, 0.0009348639869131148, 0.0007934087188914418, 0.0007395382854156196, 0.0007280727731995285, 0.0006475612754002213"
