Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Un, G, L, Draw, Lion, P, Gi, Hor","0.47830522060394287, 0.08508805185556412, 0.0481044240295887, 0.03464831784367561, 0.026774141937494278, 0.023813415318727493, 0.013999184593558311, 0.010242022573947906, 0.008557530120015144, 0.008294242434203625"
img14.png,Tree,"Tree, Tre, Oak, P, O, B, Forest, T, F, Apple","0.6932348608970642, 0.1752772331237793, 0.02646290324628353, 0.00764121301472187, 0.00669087003916502, 0.006638801656663418, 0.005858721677213907, 0.0041544558480381966, 0.002877707127481699, 0.0026201822329312563"
img15.png,Pen,"Pen, P, B, In, C, St, L, Picture, Can, Gun","0.6246247291564941, 0.14836138486862183, 0.014462023042142391, 0.012663369998335838, 0.008568464778363705, 0.007103506475687027, 0.006171633489429951, 0.004844170529395342, 0.004445260856300592, 0.004047456197440624"
img16.png,Scissors,"Sc, S, C, P, G, E, , Tools, T, F","0.5805978775024414, 0.1944759339094162, 0.05748697742819786, 0.0295917596668005, 0.008815913461148739, 0.004830722231417894, 0.0044676875695586205, 0.0038214155938476324, 0.00358988787047565, 0.003217954421415925"
img17.png,Untz,"U, Um, Bar, I, St, An, C, S, Un, P","0.10337585210800171, 0.08241841942071915, 0.035171862691640854, 0.03152785077691078, 0.03032003901898861, 0.03008408658206463, 0.029849974438548088, 0.02893158420920372, 0.0253333430737257, 0.02494058571755886"
img18.png,Clip,"C, H, P, Bar, Un, S, Br, W, Picture, F","0.08063965290784836, 0.060396309942007065, 0.0481521375477314, 0.0328369066119194, 0.03060736134648323, 0.026179863139986992, 0.021703869104385376, 0.019761597737669945, 0.01757632941007614, 0.015878889709711075"
img19.png,Thermometer,"Th, Bar, Tem, Mic, T, P, Gu, O, C, G","0.35519078373908997, 0.0688568651676178, 0.027176225557923317, 0.02436061203479767, 0.02133086323738098, 0.020354053005576134, 0.019574299454689026, 0.01853257603943348, 0.01810326986014843, 0.01674278825521469"
img20.png,Fountain,"F, Water, P, Dr, Well, Draw, Fire, Gr, Gra, O","0.33928388357162476, 0.2057860791683197, 0.10107871890068054, 0.02516048401594162, 0.02152090147137642, 0.012072131969034672, 0.010086644440889359, 0.007613798603415489, 0.007613798603415489, 0.007265137042850256"
img21.png,Grape,"Gra, G, F, W, P, V, B, Cl, Plant, Flow","0.4208000898361206, 0.3953051269054413, 0.055629875510931015, 0.017233332619071007, 0.015938227996230125, 0.006144734099507332, 0.005255869589745998, 0.005174384918063879, 0.004391443450003862, 0.0038754348643124104"
img22.png,Strawberry,"St, F, P, Cher, Apple, Two, Mel, Pe, Ch, L","0.2650948464870453, 0.21806108951568604, 0.14189505577087402, 0.07897648960351944, 0.047901660203933716, 0.009885067120194435, 0.008005171082913876, 0.007942873984575272, 0.007638587616384029, 0.007009562104940414"
img23.png,Bread,"B, S, Lo, Sand, Toast, C, Draw, Pe, Art, Ch","0.662189781665802, 0.05831531062722206, 0.04200294241309166, 0.027546202763915062, 0.010133681818842888, 0.009745466522872448, 0.009372123517096043, 0.008270869962871075, 0.006645830348134041, 0.00568448007106781"
img24.png,Football,"Football, Soccer, Ball, O, Sports, American, B, P, F, E","0.5095490217208862, 0.05991344898939133, 0.05991344898939133, 0.03060079552233219, 0.020384525880217552, 0.018560322001576424, 0.01703190617263317, 0.015387047082185745, 0.01116979867219925, 0.008767275139689445"
img25.png,Pig,"P, Cow, Dog, Hor, Lamb, Cal, Ro, Bull, B, Go","0.6341453194618225, 0.093523770570755, 0.07170716673135757, 0.023279905319213867, 0.01885264366865158, 0.011705872602760792, 0.008564199320971966, 0.007211778778582811, 0.005572830326855183, 0.0054013729095458984"
img26.png,Apple,"Apple, F, App, Orange, Cher, P, Pear, Pom, C, Pe","0.8037630915641785, 0.06597689539194107, 0.052601367235183716, 0.010197240859270096, 0.004454843699932098, 0.004250842146575451, 0.003469435963779688, 0.0020879434887319803, 0.0017041298560798168, 0.001690868055447936"
img27.png,Hand,"Hand, F, H, Glo, Human, Right, P, Pal, Arm, Left","0.8343343734741211, 0.05089471861720085, 0.02240864373743534, 0.004961133468896151, 0.004922525491565466, 0.003803832922130823, 0.0035179704427719116, 0.0028489395044744015, 0.002150492276996374, 0.0020202004816383123"
img28.png,Towel,"Tow, Cl, P, Hand, St, B, F, Sh, Um, T","0.2891063392162323, 0.03534765541553497, 0.0321844108402729, 0.03119419887661934, 0.019218187779188156, 0.018920237198472023, 0.01777391880750656, 0.015808450058102608, 0.015808450058102608, 0.015202837996184826"
img29.png,Lion,"Lion, Draw, L, Ro, Lamb, B, P, Un, T, C","0.9303972721099854, 0.010916759259998798, 0.004016051068902016, 0.0024358583614230156, 0.0017272821860387921, 0.0015124588971957564, 0.0014319672482088208, 0.001324353157542646, 0.0009918947471305728, 0.0009538958547636867"
img30.png,Glass,"G, Cup, T, C, Dr, F, Container, W, Can, B","0.6194364428520203, 0.09352090954780579, 0.05806845426559448, 0.039291080087423325, 0.015751492232084274, 0.009187763556838036, 0.008905085735023022, 0.008108172565698624, 0.00755764776840806, 0.007498834747821093"
img31.png,Fork,"F, Un, For, S, Fo, Ut, Bar, A, Silver, Food","0.7330507040023804, 0.025879856199026108, 0.018786760047078133, 0.012035250663757324, 0.007075158879160881, 0.006857478525489569, 0.006492530461400747, 0.006099168211221695, 0.005510139279067516, 0.005257811397314072"
img32.png,Flowers,"Flow, F, Plant, Pl, Le, P, B, Pot, Her, Flor","0.27441340684890747, 0.24216897785663605, 0.178564190864563, 0.07047519087791443, 0.050761375576257706, 0.04241271689534187, 0.017818918451666832, 0.007199493702501059, 0.006015402730554342, 0.0052262721583247185"
img33.png,Garage,"Gar, House, Car, Sh, H, Bar, Home, T, Drive, C","0.3453487753868103, 0.2526625394821167, 0.18485188484191895, 0.025410940870642662, 0.013080432079732418, 0.012677988037467003, 0.008645637892186642, 0.00824972428381443, 0.005326422862708569, 0.004737418610602617"
img34.png,Cannabis,"C, Can, Pot, P, T, Food, O, Ro, Mil, B","0.29662609100341797, 0.2292148768901825, 0.056612078100442886, 0.03030226193368435, 0.019412357360124588, 0.013765422627329826, 0.01365830097347498, 0.010390685871243477, 0.009535030461847782, 0.008749835193157196"
img35.png,Table,"Table, T, Draw, D, Chair, F, P, Square, Rect, Des","0.9338712692260742, 0.008873671293258667, 0.003786817891523242, 0.002903454005718231, 0.002748935017734766, 0.0027063169982284307, 0.002562289359048009, 0.002542349277064204, 0.002351288916543126, 0.0016034395666792989"
img36.png,Waterfall,"Water, F, Flow, Tree, H, W, Draw, C, T, E","0.7830273509025574, 0.036622676998376846, 0.006364067550748587, 0.006168265827000141, 0.005234938580542803, 0.004995213355869055, 0.0036832394544035196, 0.0036545759066939354, 0.003597917268052697, 0.0033016344532370567"
img37.png,King,"King, Kings, Mon, Royal, Crown, Queen, Emperor, Lion, Man, king","0.8307157754898071, 0.03121934086084366, 0.023936698213219643, 0.009014642797410488, 0.006392338778823614, 0.00439338618889451, 0.004325272981077433, 0.004291613586246967, 0.003907558508217335, 0.002623410662636161"
img38.png,Boot,"Boot, Sho, Bo, Foot, B, Snow, S, P, So, Fe","0.39075663685798645, 0.29960352182388306, 0.19957897067070007, 0.03991830348968506, 0.005035548936575651, 0.0043409145437181, 0.0032258934807032347, 0.003126643132418394, 0.003006863407790661, 0.002199868205934763"
img39.png,Foot,"Foot, Fe, Leg, Sho, Draw, To, So, S, An, F","0.6191094517707825, 0.17599746584892273, 0.048115022480487823, 0.020373186096549034, 0.01357146818190813, 0.012453877367079258, 0.009548719972372055, 0.006931627634912729, 0.00592893548309803, 0.003949522040784359"
img40.png,Chair,"Chair, Ch, Draw, F, Se, D, P, L, Cart, Bar","0.8757423162460327, 0.0664830431342125, 0.007062219548970461, 0.002765604993328452, 0.0027015400119125843, 0.002170748310163617, 0.0021370938047766685, 0.0016905803931877017, 0.0015392909990623593, 0.0013798114378005266"
img41.png,Banana,"Ban, B, F, Un, A, ban, "", Fish, S, C","0.8095625042915344, 0.027486128732562065, 0.025026405230164528, 0.007752819452434778, 0.007170184515416622, 0.005412339698523283, 0.004248193930834532, 0.004248193930834532, 0.004022109322249889, 0.003257203148677945"
img42.png,Ring,"Ring, Circle, R, Circ, C, Wed, Diam, Draw, Picture, Jew","0.4800652265548706, 0.05557158589363098, 0.046070463955402374, 0.03093024529516697, 0.02729584462940693, 0.01920502632856369, 0.017623521387577057, 0.01694837585091591, 0.010120337828993797, 0.0092146722599864"
img43.png,Dice,"D, P, C, Two, , I, F, Double, Roll, Ch","0.32311710715293884, 0.07323253899812698, 0.045827750116586685, 0.04172664135694504, 0.03300848975777626, 0.021311884745955467, 0.01766817271709442, 0.013652904890477657, 0.013336636126041412, 0.012048646807670593"
img44.png,Calendar,"Calendar, Cal, Year, Ad, Month, Mon, , New, B, The","0.7598363757133484, 0.03261151909828186, 0.010838483460247517, 0.010838483460247517, 0.00642158929258585, 0.005323684308677912, 0.005200361367315054, 0.005159891676157713, 0.004379143472760916, 0.0032038497738540173"
img45.png,Knife,"Kn, S, F, Sh, Bla, P, Sc, C, St, E","0.40485939383506775, 0.057871632277965546, 0.03428780660033226, 0.0334935300052166, 0.02755102701485157, 0.02301974594593048, 0.019689831882715225, 0.01792779564857483, 0.01194248627871275, 0.011306919157505035"
img46.png,Vest,"V, Un, Jack, F, P, Sh, Hat, D, T, Draw","0.7651606202125549, 0.04419109225273132, 0.022570602595806122, 0.012464669533073902, 0.011438224464654922, 0.007102155592292547, 0.006830075290054083, 0.006027521099895239, 0.005980614107102156, 0.003801509737968445"
img47.png,Turkey,"Turkey, Tur, T, Ch, Bird, Thanks, Ro, Turk, Draw, Fe","0.8998813033103943, 0.02235277183353901, 0.021496450528502464, 0.016226371750235558, 0.0034279085230082273, 0.003245478728786111, 0.0029782187193632126, 0.0019079186022281647, 0.0015941255260258913, 0.001251243520528078"
img48.png,Brush,"Br, Sc, S, D, P, Gr, Bro, Mag, Gra, C","0.14752013981342316, 0.11578987538814545, 0.06444677710533142, 0.05058484897017479, 0.0319034680724144, 0.028598081320524216, 0.027718212455511093, 0.027718212455511093, 0.022272208705544472, 0.017896223813295364"
img49.png,Balloon,"Bal, B, Air, Un, Ball, A, L, Single, "", F","0.6115361452102661, 0.0719052329659462, 0.043612729758024216, 0.009807639755308628, 0.009580445475876331, 0.007461258210241795, 0.007288419175893068, 0.006846836302429438, 0.0062830098904669285, 0.006185600999742746"
img50.png,Duck,"D, Sw, Draw, Dra, Water, A, P, F, du, Du","0.9450161457061768, 0.004958989564329386, 0.004844115115702152, 0.004806417506188154, 0.004175888374447823, 0.003201764542609453, 0.0021162370685487986, 0.0016481271013617516, 0.0012343901908025146, 0.0011964119039475918"
img51.png,Fireplace,"Fire, House, F, Draw, FI, Log, Ro, Picture, P, Ch","0.8361917734146118, 0.017219552770256996, 0.012115467339754105, 0.010044075548648834, 0.004122080281376839, 0.003498364007100463, 0.00326083367690444, 0.00311150960624218, 0.002745897276327014, 0.0027245287783443928"
img52.png,Pineapple,"P, A, Pin, C, L, F, Un, The, St, No","0.9404534697532654, 0.004783211275935173, 0.004423747770488262, 0.0022594293113797903, 0.00224184594117105, 0.0020733687561005354, 0.0017596451798453927, 0.0015051043592393398, 0.0013076573377475142, 0.001154003432020545"
img53.png,Fan,"F, Air, C, Electric, P, Fly, Wind, fan, Power, Hand","0.8966500759124756, 0.02523806132376194, 0.005249015986919403, 0.005167637951672077, 0.003993241116404533, 0.003993241116404533, 0.002990799257531762, 0.0026188313495367765, 0.0018425779417157173, 0.0013480588095262647"
img54.png,Window,"Window, Windows, Draw, W, Picture, Square, Frame, House, Do, P","0.8538519740104675, 0.05373866856098175, 0.00978653971105814, 0.00727273803204298, 0.006673839874565601, 0.005664013791829348, 0.004844687879085541, 0.0041116331703960896, 0.003892816137522459, 0.003382137045264244"
img55.png,Lamp,"L, V, S, Light, Cand, Sh, C, F, Ill, T","0.6998104453086853, 0.03708859533071518, 0.030988680198788643, 0.027134595438838005, 0.01807553879916668, 0.01645796373486519, 0.009525138884782791, 0.007958550937473774, 0.0076536634005606174, 0.005732329562306404"
img56.png,Drum,"Dr, Circ, Round, C, Circle, Bar, O, P, D, Draw","0.352344274520874, 0.044101059436798096, 0.04175403714179993, 0.04078681021928787, 0.030547909438610077, 0.023605594411492348, 0.02270127832889557, 0.02034929394721985, 0.013450061902403831, 0.01177726686000824"
img57.png,Skull,"Sk, S, Head, B, Human, An, Face, E, Bra, A","0.5404113531112671, 0.17408056557178497, 0.11065233498811722, 0.024117933586239815, 0.016706004738807678, 0.016192013397812843, 0.013958388939499855, 0.0063906158320605755, 0.004861724097281694, 0.003447478637099266"
img58.png,Bridge,"Bridge, Draw, Bar, Cross, F, Sk, C, Br, Sus, Water","0.7170259952545166, 0.05194118991494179, 0.044081911444664, 0.009168163873255253, 0.009096818044781685, 0.00815433356910944, 0.007720368914306164, 0.006552191451191902, 0.004793685395270586, 0.00391249218955636"
img59.png,Man,"Man, Face, Head, E, Draw, Person, F, H, S, M","0.19164498150348663, 0.16650404036045074, 0.03490114212036133, 0.030086666345596313, 0.0291609950363636, 0.023249173536896706, 0.020199231803417206, 0.019731316715478897, 0.018248485401272774, 0.01585455797612667"
img60.png,Dog,"Dog, D, Pu, P, H, W, B, A, Can, S","0.7832859754562378, 0.04118958115577698, 0.03961163014173508, 0.006267470307648182, 0.004919394385069609, 0.0039838463999331, 0.003328628372400999, 0.003277022857218981, 0.003151481971144676, 0.0031026226934045553"
img61.png,Boat,"Bo, Motor, Jet, Sh, Speed, Air, Fish, Pl, P, S","0.8553394079208374, 0.030913282185792923, 0.016807258129119873, 0.014602400362491608, 0.00957648828625679, 0.006039815489202738, 0.005992812570184469, 0.00558591540902853, 0.005499314051121473, 0.004815360065549612"
img62.png,Cheerleaders,"Che, Dan, G, Three, Sports, , Dance, Girls, Four, So","0.19360898435115814, 0.15435853600502014, 0.06334861367940903, 0.05130127817392349, 0.02223745547235012, 0.02008986845612526, 0.02008986845612526, 0.01947176828980446, 0.016269270330667496, 0.015403436496853828"
img63.png,Snake,"S, Sn, Vi, Cur, C, Spider, Ser, W, Co, Cob","0.9103937149047852, 0.010682049207389355, 0.005629044491797686, 0.005585238337516785, 0.0037497517187148333, 0.0031576077453792095, 0.0031086537055671215, 0.002070809481665492, 0.0018132616532966495, 0.0013580701779574156"
img64.png,Ambulance,"Am, Van, Emer, Fire, T, V, Tax, Medical, "", Bus","0.7996605634689331, 0.04840000346302986, 0.01333560235798359, 0.011055602692067623, 0.010224760510027409, 0.009456357918679714, 0.007901082746684551, 0.005515844561159611, 0.003617379581555724, 0.003617379581555724"
img65.png,Carrot,"Car, Pot, Art, Veg, Plant, C, A, B, Draw, S","0.7982258200645447, 0.018919706344604492, 0.017773419618606567, 0.017497869208455086, 0.01290211919695139, 0.01147538237273693, 0.008395569398999214, 0.008265407755970955, 0.004935500677675009, 0.004321668297052383"
img66.png,Sailor,"S, Man, Navy, N, Person, Sold, Draw, Boy, A, Woman","0.34795498847961426, 0.21436884999275208, 0.042542796581983566, 0.030403966084122658, 0.026831407099962234, 0.017596466466784477, 0.014250053092837334, 0.011630553752183914, 0.00971769168972969, 0.007221574895083904"
img67.png,Book,"Book, Books, P, Library, B, Bible, E, Reading, Un, Read","0.8977689146995544, 0.01777934841811657, 0.003845054190605879, 0.00321266264654696, 0.0031138197518885136, 0.0028131017461419106, 0.002705333288758993, 0.0025814473628997803, 0.002463234355673194, 0.00207425095140934"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Train, W, Camp, Pass","0.4570588171482086, 0.19967421889305115, 0.06846855580806732, 0.05632069706916809, 0.04455333575606346, 0.031593047082424164, 0.020719226449728012, 0.015885982662439346, 0.008241538889706135, 0.007049362175166607"
img69.png,Map,"Map, United, World, Us, US, U, USA, Maps, Cont, M","0.6799411177635193, 0.08644481003284454, 0.02021411806344986, 0.018841629847884178, 0.018405163660645485, 0.017978809773921967, 0.015498701483011246, 0.00969883892685175, 0.008693983778357506, 0.007494681980460882"
img70.png,Squirch,"S, Se, Gr, Mouse, Qu, A, Bat, P, L, Ch","0.3975297808647156, 0.06800932437181473, 0.03473576158285141, 0.023503392934799194, 0.019333364441990852, 0.017741292715072632, 0.01679711788892746, 0.013496863655745983, 0.013287613168358803, 0.010030017234385014"
img71.png,Microscope,"Mic, Micro, Bi, Chem, Un, mic, F, Magn, Bin, O","0.6770656108856201, 0.1397203803062439, 0.01394269522279501, 0.013726533390581608, 0.008132701739668846, 0.00769988726824522, 0.006043710745871067, 0.004894345998764038, 0.004186355974525213, 0.0036371692549437284"
img72.png,Bowl,"Bowl, Bow, B, C, Cup, F, D, P, Em, Circle","0.9102612137794495, 0.012984178960323334, 0.010433082468807697, 0.006788935512304306, 0.005991214420646429, 0.004383265972137451, 0.002700451761484146, 0.0024975098203867674, 0.002458789385855198, 0.0017848898423835635"
img73.png,Van,"Van, V, Car, Bus, T, W, Draw, Ve, Su, Tra","0.7169942259788513, 0.08766346424818039, 0.049560435116291046, 0.04239128530025482, 0.015964705497026443, 0.012828000821173191, 0.006107043940573931, 0.0039739287458360195, 0.003094898769631982, 0.003094898769631982"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, F, C, Aer, Military, W","0.5613458752632141, 0.18511223793029785, 0.16082829236984253, 0.025646310299634933, 0.010201397351920605, 0.0056779333390295506, 0.003694701474159956, 0.002788906916975975, 0.0025195677299052477, 0.0014811772853136063"
img75.png,Bottle,"B, V, F, Dr, G, C, E, P, Container, A","0.4936455190181732, 0.17878656089305878, 0.09348071366548538, 0.01784110814332962, 0.013362372294068336, 0.010325640439987183, 0.009112345986068249, 0.009112345986068249, 0.006563376169651747, 0.0057470849715173244"
img76.png,Scarf,"Sc, S, K, V, T, N, Ne, Kn, W, Winter","0.1935320347547531, 0.15309645235538483, 0.1495499610900879, 0.03389459475874901, 0.02137705124914646, 0.020558111369609833, 0.017311666160821915, 0.017311666160821915, 0.015397313982248306, 0.010097804479300976"
img77.png,Globe,"Glo, Sun, Moon, Planet, Stars, Earth, Star, Plan, Circle, Un","0.15849989652633667, 0.12343984842300415, 0.11239325255155563, 0.10074866563081741, 0.08753195405006409, 0.05695813521742821, 0.0370633639395237, 0.03374657407402992, 0.015450308099389076, 0.014067665673792362"
img78.png,Frog,"F, L, Draw, Gr, A, Sk, P, C, Fish, Lion","0.5043220520019531, 0.2555779814720154, 0.015960069373250008, 0.010385416448116302, 0.009382441639900208, 0.007082238793373108, 0.006757919676601887, 0.004329285584390163, 0.004003934096544981, 0.0038505461998283863"
img79.png,Cow,"Cow, Bull, Cal, Hor, B, C, Draw, cow, D, Go","0.7877790927886963, 0.12367475777864456, 0.011868706904351711, 0.011325198225677013, 0.00961157027631998, 0.00494761299341917, 0.0037055909633636475, 0.002546812640503049, 0.0018779018428176641, 0.0013632107293233275"
img80.png,Face,"Face, Man, Be, Fa, Head, Ch, Must, M, E, A","0.3812386095523834, 0.1947176307439804, 0.1171831265091896, 0.03687330707907677, 0.026352165266871452, 0.012545512057840824, 0.011971010826528072, 0.0107307443395257, 0.009469849057495594, 0.008099990896880627"
img81.png,Hand,"Hand, Glo, F, G, H, P, K, S, A, C","0.5436863899230957, 0.2302113175392151, 0.07591562718153, 0.03758096322417259, 0.01789122074842453, 0.0038692476227879524, 0.0038092604372650385, 0.0031334124505519867, 0.002478733193129301, 0.002383774146437645"
img82.png,Owl,"O, P, Draw, Bird, Bat, A, S, E, F, Ch","0.8684858083724976, 0.005540383514016867, 0.005204709246754646, 0.005005319602787495, 0.0031078732572495937, 0.0030596903525292873, 0.0030358799267560244, 0.0028519448824226856, 0.0027213450521230698, 0.0024972467217594385"
img83.png,Smoking,"Sm, P, Pi, Pot, B, M, C, S, F, Tob","0.37008461356163025, 0.10276878625154495, 0.09357204288244247, 0.04596104100346565, 0.042176224291324615, 0.037806522101163864, 0.027876783162355423, 0.01842542737722397, 0.011530338786542416, 0.011440608650445938"
img84.png,Calculator,"Calcul, C, Computer, Bal, Camera, Sc, Rece, Mic, Gra, P","0.34350720047950745, 0.2099817544221878, 0.03454742953181267, 0.027543609961867332, 0.02337595820426941, 0.01878311112523079, 0.015941018238663673, 0.009082918986678123, 0.008942101150751114, 0.007413262501358986"
img85.png,Camping,"Camp, T, Cam, Can, P, H, Tra, Un, Pol, A","0.3374885022640228, 0.3220337927341461, 0.06390955299139023, 0.013396171852946281, 0.00987771712243557, 0.009648900479078293, 0.007226692046970129, 0.006229798309504986, 0.0057167839258909225, 0.005246016196906567"
img86.png,Lamp,"L, C, P, Camera, Bal, Flash, Cand, T, Pen, Bar","0.11742280423641205, 0.1094500869512558, 0.07348131388425827, 0.055466607213020325, 0.028109107166528702, 0.027457961812615395, 0.0208889152854681, 0.020088672637939453, 0.01977722719311714, 0.018148604780435562"
img87.png,Camel,"Cam, Hor, C, Go, Two, A, cam, Arab, G, Draw","0.9046886563301086, 0.023367376998066902, 0.005550237838178873, 0.005379475187510252, 0.004601309075951576, 0.0035835031885653734, 0.0029708282090723515, 0.002621747087687254, 0.0025213095359504223, 0.002025929046794772"
img88.png,Goat,"Go, Ro, Ram, Horn, She, Lamb, Draw, M, Animal, Lion","0.4079926013946533, 0.15607108175754547, 0.10726598650217056, 0.04759898781776428, 0.046134524047374725, 0.024121994152665138, 0.00901373103260994, 0.008336338214576244, 0.006543267052620649, 0.0058197020553052425"
img89.png,Fish,"Fish, Sh, S, Wh, C, Bass, Tr, Gr, B, Mack","0.7910439372062683, 0.131167933344841, 0.015302879735827446, 0.003283725120127201, 0.0032581710256636143, 0.0019608018919825554, 0.0019004744244739413, 0.001856449875049293, 0.0014916994841769338, 0.0014916994841769338"
img90.png,Cannons,"C, W, Cart, Gun, P, Can, Art, O, G, T","0.14038987457752228, 0.13085775077342987, 0.06788811087608337, 0.06528735905885696, 0.0504501573741436, 0.04149916395545006, 0.02721581608057022, 0.013472807593643665, 0.012363342568278313, 0.010012139566242695"
img91.png,Shoe,"Sho, Foot, Boot, Bo, Fe, S, P, Sh, B, F","0.8548515439033508, 0.05638357251882553, 0.015414411202073097, 0.009874843060970306, 0.00957102607935667, 0.00508313300088048, 0.003256377298384905, 0.002419934142380953, 0.002220656257122755, 0.0019293398363515735"
img92.png,Sandwich,"Sand, B, Che, C, L, S, Ch, Gr, Sal, Draw","0.6100350618362427, 0.17892269790172577, 0.020711807534098625, 0.013797038234770298, 0.013477429747581482, 0.011893791146576405, 0.007102107163518667, 0.007102107163518667, 0.006466541904956102, 0.006316743791103363"
img93.png,Spider,"Spider, Sp, C, M, Fly, Gr, P, Web, S, W","0.8002524375915527, 0.11528730392456055, 0.013985936529934406, 0.005145138129591942, 0.0033219510223716497, 0.0030011325143277645, 0.0027325625997036695, 0.0025470282416790724, 0.0024686644319444895, 0.0023556158412247896"
img94.png,Colt,"Col, B, Hel, H, K, Ne, P, Sho, S, Head","0.08230673521757126, 0.07552890479564667, 0.0491475947201252, 0.03512420132756233, 0.03431054949760437, 0.03198095038533211, 0.023035014048218727, 0.022677889093756676, 0.022152556106448174, 0.02017013356089592"
img95.png,Toilet,"To, Draw, Un, T, to, L, C, Bath, F, Tow","0.8076501488685608, 0.02896256186068058, 0.010326918214559555, 0.009854014031589031, 0.008105691522359848, 0.007153247017413378, 0.005192700773477554, 0.004916350822895765, 0.0048780906945466995, 0.004271399229764938"
img96.png,Wagon,"W, Cart, Garden, T, Sk, Draw, H, S, B, Side","0.35360080003738403, 0.2527070939540863, 0.05015125870704651, 0.026018129661679268, 0.017331810668110847, 0.01553613506257534, 0.01163602713495493, 0.01127802487462759, 0.01034929696470499, 0.008446849882602692"
img97.png,Ruler,"R, Me, Un, Sc, Picture, Camera, L, St, T, ""","0.1721091866493225, 0.0775756910443306, 0.04489736631512642, 0.034693993628025055, 0.021710947155952454, 0.017174771055579185, 0.01539536751806736, 0.015156683512032032, 0.015038732439279556, 0.014017640613019466"
img98.png,Tractor,"T, Tra, W, La, Car, Farm, Cart, Train, Motor, P","0.6840622425079346, 0.08833831548690796, 0.03432457149028778, 0.023044424131512642, 0.014878598973155022, 0.010633256286382675, 0.007481429260224104, 0.0061540561728179455, 0.005473530851304531, 0.004537716507911682"
