Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Draw, The, I, This, F, M, , Bl, Ch","0.0513271801173687, 0.04356081411242485, 0.03472970798611641, 0.027906103059649467, 0.02683703973889351, 0.025408796966075897, 0.023869356140494347, 0.02368360385298729, 0.018158847466111183, 0.016925908625125885"
img41.png,Banter,"Ban, Draw, B, I, </s>, S, This, The, M, Can","0.178003191947937, 0.06916458904743195, 0.062484998255968094, 0.028607714921236038, 0.027511771768331528, 0.02092985063791275, 0.019508767873048782, 0.019508767873048782, 0.015675734728574753, 0.011290807276964188"
img42.png,Ring,"Ring, M, The, </s>, Draw, I, This, Name, M, Gold","0.11741572618484497, 0.04057779163122177, 0.03184987232089043, 0.026198990643024445, 0.021890075877308846, 0.017048008739948273, 0.016523495316505432, 0.016015121713280678, 0.01296943984925747, 0.012669004499912262"
img43.png,D dice,"D, The, </s>, I, Draw, M, Six, F, This, ","0.10474191606044769, 0.03734688088297844, 0.034540217369794846, 0.024302078410983086, 0.02411295846104622, 0.023739119991660118, 0.023008745163679123, 0.022127293050289154, 0.022127293050289154, 0.01968042179942131"
img44.png,Calendar,"Calendar, New, M, F, </s>, , A, The, Year, I","0.08150632679462433, 0.032931532710790634, 0.030695563182234764, 0.029751159250736237, 0.025249481201171875, 0.022811004891991615, 0.020130641758441925, 0.017084652557969093, 0.016688888892531395, 0.014959822408854961"
img45.png,,"</s>, The, Kn, Name, A, P, I, This, S, Silver","0.04692947119474411, 0.03225412592291832, 0.028687413781881332, 0.024537645280361176, 0.020184116438031197, 0.018813665956258774, 0.017536263912916183, 0.017130035907030106, 0.016733219847083092, 0.015475698746740818"
img46.png,Most,"M, V, </s>, The, I, Name, T, This, S, A","0.24262772500514984, 0.21245194971561432, 0.053298238664865494, 0.027435582131147385, 0.018419379368424416, 0.01757589355111122, 0.01600303314626217, 0.011259539984166622, 0.010413371957838535, 0.010413371957838535"
img47.png,T-mark,"T, Draw, The, Turkey, I, P, Bl, This, </s>, Log","0.11942102760076523, 0.04258088394999504, 0.03043118305504322, 0.026646435260772705, 0.025826608762145042, 0.025228336453437805, 0.02351539395749569, 0.022791903465986252, 0.02043052949011326, 0.012295308522880077"
img48.png,Brush,"Br, Bro, The, Name, S, Wh, P, </s>, This, F","0.1675044149160385, 0.0889609232544899, 0.028656627982854843, 0.018358124420046806, 0.01558033749461174, 0.015459091402590275, 0.015459091402590275, 0.014636373147368431, 0.013536433689296246, 0.012716301716864109"
img49.png,Drawing of a bal,"Draw, M, </s>, Bal, Ball, Can, The, No, , I","0.09154152125120163, 0.06340895593166351, 0.051752883940935135, 0.04158461093902588, 0.03394037112593651, 0.025820471346378326, 0.0229652039706707, 0.01830945536494255, 0.017066290602087975, 0.015539033338427544"
img50.png,Duck,"D, Draw, P, M, </s>, I, The, Water, Sw, This","0.29951468110084534, 0.054973483085632324, 0.03231724351644516, 0.026376565918326378, 0.02221129648387432, 0.01663549244403839, 0.014118358492851257, 0.01305734645575285, 0.01207607239484787, 0.010574162006378174"
img51.png,Fire,"Fire, Draw, Picture, The, I, P, </s>, G, F, This","0.18018561601638794, 0.037183403968811035, 0.033855874091386795, 0.02895846590399742, 0.024576731026172638, 0.023087700828909874, 0.017701953649520874, 0.015867929905653, 0.015744443982839584, 0.01526003796607256"
img52.png,Panta,"P, F, S, M, Log, The, I, </s>, Name, This","0.3532826602458954, 0.03637315332889557, 0.023854099214076996, 0.0208873450756073, 0.015162586234509945, 0.01424393244087696, 0.013380936346948147, 0.010021857917308807, 0.008844259195029736, 0.008775431662797928"
img53.png,Fan,"F, Bl, I, Draw, M, The, P, This, , A","0.21373161673545837, 0.03516438230872154, 0.023061363026499748, 0.021834060549736023, 0.020193204283714294, 0.018101070076227188, 0.014889535494148731, 0.013663405552506447, 0.009317632764577866, 0.009245123714208603"
img54.png,Window,"Window, The, G, P, Windows, I, Bl, </s>, Picture, This","0.11200200766324997, 0.036361727863550186, 0.033629100769758224, 0.029677579179406166, 0.028764495626091957, 0.026395782828330994, 0.025583673268556595, 0.02008085511624813, 0.01814153976738453, 0.01758338324725628"
img55.png,Light,"L, M, G, S, The, P, C, I, </s>, This","0.10753598064184189, 0.06127214804291725, 0.037454914301633835, 0.030331915244460106, 0.027189353480935097, 0.026767821982502937, 0.026147743687033653, 0.018541529774665833, 0.017148111015558243, 0.016235504299402237"
img56.png,Musical instrument,"Musical, Dr, M, T, Gu, [, Music, I, Draw, St","0.06689019501209259, 0.04120985046029091, 0.03994195535778999, 0.02991514466702938, 0.02788398042321205, 0.022936735302209854, 0.02121301367878914, 0.01931467093527317, 0.016912488266825676, 0.01626458205282688"
img57.png,,"</s>, Head, Sk, The, S, I, Name, This, A, Bi","0.06062157452106476, 0.05308202654123306, 0.05266893655061722, 0.050651222467422485, 0.04134032130241394, 0.0314500592648983, 0.023371700197458267, 0.02195568010210991, 0.01999087445437908, 0.012316020205616951"
img58.png,Bridge,"Bridge, Draw, P, F, </s>, M, A, The, Art, I","0.141165629029274, 0.0507289357483387, 0.03513890504837036, 0.03513890504837036, 0.03249817341566086, 0.028679538518190384, 0.020496340468525887, 0.01986573450267315, 0.019104691222310066, 0.012143679894506931"
img59.png,Drawing of a face,"Draw, M, </s>, The, I, F, This, E, P, S","0.06224074959754944, 0.06079894304275513, 0.04448146000504494, 0.04311290755867958, 0.031296614557504654, 0.02740423008799553, 0.026354392990469933, 0.021176349371671677, 0.017693500965833664, 0.01675187051296234"
img60.png,,"</s>, The, I, This, Bl, P, Name, Draw, Dog, [","0.05847689509391785, 0.043797168880701065, 0.04019054397940636, 0.03491814807057381, 0.030815159901976585, 0.02418709732592106, 0.02289988100528717, 0.02134503610432148, 0.019587306305766106, 0.01840057037770748"
img61.png,Boy,"Bo, S, Draw, </s>, Motor, M, The, I, Can, This","0.14399369060993195, 0.03584286570549011, 0.03446974232792854, 0.03314923122525215, 0.031140819191932678, 0.02622319757938385, 0.02058282494544983, 0.019487425684928894, 0.013711117208003998, 0.013604416511952877"
img62.png,,"</s>, Draw, I, This, The, Log, F, N, Che, ","0.07317005097866058, 0.04912404716014862, 0.031965628266334534, 0.027990039438009262, 0.027128877118229866, 0.018791623413562775, 0.01710996776819229, 0.016976816579699516, 0.01645449548959732, 0.014981988817453384"
img63.png,"S, s, s","S, Draw, </s>, The, I, This, [, Art, M, P","0.1481795459985733, 0.0524238757789135, 0.05120948329567909, 0.024379367008805275, 0.020690500736236572, 0.01675567775964737, 0.01574050262570381, 0.014786832965910435, 0.013782843947410583, 0.012647849507629871"
img64.png,Mental,"M, </s>, Draw, Am, Tra, The, Van, This, Sm, Cart","0.07804720848798752, 0.05078628286719322, 0.03545454144477844, 0.027397148311138153, 0.024177895858883858, 0.023989742621779442, 0.023989742621779442, 0.019733423367142677, 0.01942748762667179, 0.01942748762667179"
img65.png,Car,"Car, The, I, Draw, This, A, </s>, C, F, All","0.20706243813037872, 0.045842330902814865, 0.039518557488918304, 0.0332779623568058, 0.02936769835650921, 0.02434667758643627, 0.02131866291165352, 0.019716540351510048, 0.017399786040186882, 0.015842685475945473"
img66.png,Drawing of a person,"Draw, Navy, </s>, S, Captain, I, Sold, Military, T, This","0.08338981866836548, 0.058672066777944565, 0.04498543217778206, 0.04193103313446045, 0.028594478964805603, 0.027932090684771538, 0.026035571470856667, 0.023705657571554184, 0.021249612793326378, 0.020757367834448814"
img67.png,Book,"Book, The, I, Re, </s>, This, Name, E, All, F","0.25996464490890503, 0.02804984524846077, 0.024180477485060692, 0.020521704107522964, 0.017690815031528473, 0.017281008884310722, 0.015250436030328274, 0.012643055990338326, 0.012064087204635143, 0.01197020523250103"
img68.png,Drawing of a vehicle,"Draw, Bus, Motor, M, Van, Tra, T, The, </s>, V","0.08128832280635834, 0.059008993208408356, 0.036071471869945526, 0.03551223874092102, 0.03441964089870453, 0.028534885495901108, 0.022749992087483406, 0.022749992087483406, 0.018423505127429962, 0.016906360164284706"
img69.png,United states,"United, I, M, The, This, Map, </s>, U, A, Draw","0.06759089976549149, 0.046092987060546875, 0.034792814403772354, 0.030465606600046158, 0.02299664542078972, 0.019517000764608383, 0.01777043007314205, 0.01763213984668255, 0.016180159524083138, 0.01568235084414482"
img70.png,Small,"S, Se, </s>, M, I, The, Picture, P, This, ","0.12167108058929443, 0.040437549352645874, 0.03124772012233734, 0.026727590709924698, 0.02322133257985115, 0.019862258806824684, 0.01725662872195244, 0.01583557389676571, 0.01583557389676571, 0.013128151185810566"
img71.png,Microscope,"Mic, Micro, Bi, I, Scient, This, The, P, Magn, Science","0.19128960371017456, 0.1294330358505249, 0.03429633751511574, 0.017654241994023323, 0.016074370592832565, 0.012518731877207756, 0.012421310879290104, 0.012039147317409515, 0.011668740771710873, 0.00982606504112482"
img72.png,G01. The,"G, P, Draw, Bowl, M, </s>, Pot, The, Can, B","0.0409354530274868, 0.0384553000330925, 0.03640874847769737, 0.03501395136117935, 0.023691624402999878, 0.02350725419819355, 0.02332431823015213, 0.02140359953045845, 0.018164997920393944, 0.01774420589208603"
img73.png,Van,"Van, Draw, Car, Ve, M, The, </s>, I, V, This","0.18036308884620667, 0.06899502873420715, 0.041198816150426865, 0.02558092586696148, 0.025381851941347122, 0.024031056091189384, 0.022752147167921066, 0.02039489336311817, 0.01626022532582283, 0.01468988973647356"
img74.png,Helicopter,"Hel, A, </s>, Air, Military, Draw, M, The, H, Private","0.22470304369926453, 0.053790248930454254, 0.05254420265555382, 0.052135299891233444, 0.03419116139411926, 0.01787726581096649, 0.017192397266626358, 0.014477449469268322, 0.011542429216206074, 0.010346568189561367"
img75.png,Glass,"G, M, B, Draw, P, A, V, Can, The, Bl","0.15147504210472107, 0.14912664890289307, 0.06514860689640045, 0.024344254285097122, 0.02269134111702442, 0.021822050213813782, 0.020822744816541672, 0.0168627742677927, 0.014765536412596703, 0.013979730196297169"
img76.png,,"</s>, M, S, P, Draw, T, This, I, The, V","0.08524798601865768, 0.06236875802278519, 0.04422607272863388, 0.03872564435005188, 0.03210468590259552, 0.02348829060792923, 0.022944185882806778, 0.022588469088077545, 0.022412683814764023, 0.019320940598845482"
img77.png,M logo,"M, Star, The, St, </s>, Stars, I, A, Log, This","0.05449741333723068, 0.054073307663202286, 0.04018387570977211, 0.026978174224495888, 0.026978174224495888, 0.02362287975847721, 0.022541111335158348, 0.02101062424480915, 0.019584055989980698, 0.012944270856678486"
img78.png,Lupter,"L, Draw, </s>, M, I, The, Can, Name, P, S","0.14246661961078644, 0.06032416224479675, 0.04661489650607109, 0.027190228924155235, 0.025344081223011017, 0.024951158091425896, 0.01913071610033512, 0.018397828564047813, 0.017015211284160614, 0.016882795840501785"
img79.png,Moga,"M, Draw, </s>, Cow, The, C, P, Animal, This, I","0.06685217469930649, 0.05499110370874405, 0.04594678431749344, 0.04183502495288849, 0.03387903422117233, 0.02517676167190075, 0.020709838718175888, 0.020388761535286903, 0.017852995544672012, 0.015755213797092438"
img80.png,,"</s>, M, Draw, The, This, I, Name, G, Bl, Art","0.0916646420955658, 0.054309502243995667, 0.03851120546460152, 0.03372154012322426, 0.028843557462096214, 0.027738580480217934, 0.023912150412797928, 0.0170892421156168, 0.016693370416760445, 0.014731847681105137"
img81.png,Glove,"Glo, G, White, P, The, M, </s>, Draw, This, Hand","0.12240033596754074, 0.045381732285022736, 0.03562052547931671, 0.028846383094787598, 0.02626493200659752, 0.02354373224079609, 0.022290756925940514, 0.018770700320601463, 0.01373293623328209, 0.01341481413692236"
img82.png,Owl,"O, Draw, P, I, The, Name, A, This, </s>, Log","0.29340025782585144, 0.04752354696393013, 0.032918594777584076, 0.016169071197509766, 0.013722513802349567, 0.013196812011301517, 0.012592485174536705, 0.01220505591481924, 0.012110075913369656, 0.011646145954728127"
img83.png,Smoking pipe,"Sm, M, Draw, P, C, </s>, The, F, Wh, This","0.1115347370505333, 0.08754461258649826, 0.05351494997739792, 0.05227528139948845, 0.03401617333292961, 0.028869152069091797, 0.027332764118909836, 0.019381830468773842, 0.016971297562122345, 0.015818990767002106"
img84.png,Might be a customer,"M, Draw, I, Pr, P, In, The, S, St, T","0.05917944759130478, 0.028617311269044876, 0.02061227336525917, 0.01682324893772602, 0.016433538869023323, 0.015680992975831032, 0.01555896271020174, 0.01555896271020174, 0.012898833490908146, 0.011032955721020699"
img85.png,T tent,"T, Draw, </s>, Camp, Can, M, F, I, The, This","0.23027214407920837, 0.04326685518026352, 0.04259606450796127, 0.04193567484617233, 0.03759089484810829, 0.01950189843773842, 0.016811689361929893, 0.01567021571099758, 0.012203976511955261, 0.010602999478578568"
img86.png,,"</s>, M, Can, Draw, St, The, T, C, Name, I","0.04021256044507027, 0.03059210442006588, 0.026997435837984085, 0.02273412048816681, 0.020699653774499893, 0.020062793046236038, 0.015026337467133999, 0.013157499954104424, 0.01285270694643259, 0.011342473328113556"
img87.png,Camel,"Cam, C, Draw, [, </s>, cam, Cart, The, I, M","0.24014192819595337, 0.11343501508235931, 0.037995971739292145, 0.019255420193076134, 0.017808353528380394, 0.017395824193954468, 0.01523229107260704, 0.014421643689274788, 0.012049734592437744, 0.01158811617642641"
img88.png,Going to the next,"Go, G, The, Draw, </s>, Animal, I, A, This, Art","0.13753938674926758, 0.0475323423743248, 0.035600077360868454, 0.03216199204325676, 0.02524423599243164, 0.023714765906333923, 0.01642673835158348, 0.01543149072676897, 0.015074021182954311, 0.014840320684015751"
img89.png,M fish,"M, Fish, </s>, Draw, The, S, I, This, Big, F","0.18926003575325012, 0.09742271900177002, 0.034466810524463654, 0.031876590102910995, 0.023874463513493538, 0.020104315131902695, 0.017603924497961998, 0.01706230826675892, 0.0151755316182971, 0.011365948244929314"
img90.png,The picture is,"The, P, G, S, Draw, W, T, C, Can, I","0.03131093084812164, 0.028732527047395706, 0.02476898767054081, 0.019139990210533142, 0.018121378496289253, 0.017980355769395828, 0.01742715761065483, 0.017291538417339325, 0.017291538417339325, 0.015744125470519066"
img91.png,Shoe,"Sho, S, I, The, </s>, This, Boot, A, Name, Can","0.14321646094322205, 0.06660184264183044, 0.034016892313957214, 0.03297030180692673, 0.027333339676260948, 0.01710476726293564, 0.01533261314034462, 0.013114679604768753, 0.012911355122923851, 0.01281087938696146"
img92.png,,"</s>, The, Draw, Name, M, This, I, S, F, A","0.06398842483758926, 0.03791189193725586, 0.036459505558013916, 0.02565246820449829, 0.02505822852253914, 0.023910729214549065, 0.021770967170596123, 0.015927979722619057, 0.013838468119502068, 0.013000037521123886"
img93.png,Screw up,"S, Draw, Spider, P, I, Sp, The, This, </s>, T","0.07618702948093414, 0.057508986443281174, 0.028469014912843704, 0.02737838216125965, 0.023417970165610313, 0.02287549339234829, 0.021489538252353668, 0.016476601362228394, 0.015238364227116108, 0.014315118081867695"
img94.png,Mole,"M, Draw, </s>, P, S, B, The, H, I, Le","0.07371789216995239, 0.055645182728767395, 0.04103018343448639, 0.035370226949453354, 0.028868339955806732, 0.02842077799141407, 0.02488606423139572, 0.019996514543890953, 0.019080808386206627, 0.015452108345925808"
img95.png,Drawing of a to,"Draw, I, To, The, P, This, T, Bl, </s>, C","0.06959427893161774, 0.03136860206723213, 0.022771161049604416, 0.019783928990364075, 0.018731046468019485, 0.017188575118780136, 0.017054812982678413, 0.016790403053164482, 0.015896834433078766, 0.015168865211308002"
img96.png,Cart,"Cart, Draw, I, T, Tra, C, M, The, </s>, P","0.08277922123670578, 0.03673305734992027, 0.03532583639025688, 0.028385104611516, 0.027085257694125175, 0.026047637686133385, 0.024469491094350815, 0.0235320795327425, 0.01847054250538349, 0.014957900159060955"
img97.png,M,"M, </s>, , St, The, I, S, Can, It, Me","0.04745519161224365, 0.041553158313035965, 0.03638515993952751, 0.0272512249648571, 0.022947832942008972, 0.02206871472299099, 0.01829560659825802, 0.015167591162025928, 0.01424863189458847, 0.014137748628854752"
img98.png,T-m-m,"T, Motor, M, Tra, The, C, I, Cart, </s>, Agricult","0.07897021621465683, 0.05556248873472214, 0.04260123521089554, 0.027291378006339073, 0.024463830515742302, 0.02334355004131794, 0.022449273616075516, 0.021421246230602264, 0.01817997545003891, 0.01817997545003891"
img99.png,Queen,"Queen, Royal, King, </s>, Mon, Crown, Draw, This, P, The","0.25423523783683777, 0.11106716096401215, 0.04666281118988991, 0.031327929347753525, 0.030602216720581055, 0.028082173317670822, 0.025172699242830276, 0.016508659347891808, 0.016000740230083466, 0.015031304210424423"
img100.png,Train,"Train, Draw, </s>, The, Tra, I, This, A, Art, All","0.10105425864458084, 0.09129492193460464, 0.05713089928030968, 0.040511876344680786, 0.03130514919757843, 0.026156432926654816, 0.019286543130874634, 0.016496654599905014, 0.015741217881441116, 0.01411033608019352"
img101.png,Church,"Church, Christian, </s>, Catholic, The, Draw, This, Relig, I, Christ","0.5145089030265808, 0.05772629380226135, 0.025615887716412544, 0.018740985542535782, 0.017743607982993126, 0.01615574024617672, 0.011819791980087757, 0.010189295746386051, 0.009798950515687466, 0.008316261693835258"
