Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pe, P, Pear, Orange, Mel, Cher, M, Apple","0.2512087821960449, 0.23052214086055756, 0.05874226242303848, 0.036190059036016464, 0.03295142203569412, 0.030237922444939613, 0.02487303875386715, 0.024679474532604218, 0.022647159174084663, 0.021779559552669525"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Bag, Whe, P, But","0.9145700931549072, 0.034103214740753174, 0.02184733934700489, 0.003978696186095476, 0.003978696186095476, 0.003826274536550045, 0.00134314876049757, 0.000874003570061177, 0.0004826706135645509, 0.00047518746578134596"
img24.png,Football,"Football, Ball, Foot, Soccer, Le, In, American, Sports, D, Hel","0.9320685863494873, 0.028813498094677925, 0.006087006535381079, 0.004118674900382757, 0.004023265093564987, 0.002659216057509184, 0.0014457907527685165, 0.0011800199281424284, 0.0008977118995971978, 0.0006169877015054226"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, S, Dog, Cat, Go","0.8955250382423401, 0.022950682789087296, 0.01932641491293907, 0.008247500285506248, 0.0064231595024466515, 0.0036313252057880163, 0.0015988509403541684, 0.0015740630915388465, 0.0015137615846469998, 0.0013675696682184935"
img26.png,Apple,"Apple, F, Orange, Pe, App, C, Pom, Pear, D, Cher","0.8769862651824951, 0.053496502339839935, 0.00659206323325634, 0.005955433007329702, 0.003998288419097662, 0.003473773133009672, 0.003212715033441782, 0.0026843238156288862, 0.0024250843562185764, 0.002190881408751011"
img27.png,Hand,"Hand, Human, Pal, F, Draw, Left, H, Glo, Right, Open","0.9435721039772034, 0.009847058914601803, 0.008689998649060726, 0.007789664436131716, 0.004874647594988346, 0.0021971757523715496, 0.0019390007946640253, 0.0017517412779852748, 0.0015580309554934502, 0.001113474485464394"
img28.png,Towel,"Tow, Rob, Sc, S, D, R, Cl, Bl, W, Bath","0.8466437458992004, 0.04889707267284393, 0.009332168847322464, 0.008235611021518707, 0.005839921999722719, 0.005234872456640005, 0.004655992146581411, 0.004339861683547497, 0.004141125362366438, 0.003654529806226492"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, P, G, C, The","0.9822632670402527, 0.0033020612318068743, 0.002571647986769676, 0.0016092960722744465, 0.000736789486836642, 0.000514361949171871, 0.0004539228102657944, 0.0003675979096442461, 0.00030474935192614794, 0.00028853092226199806"
img30.png,Glass,"G, Cup, Dr, M, C, Em, P, T, D, W","0.45586782693862915, 0.2638360559940338, 0.048424962908029556, 0.04804811254143715, 0.02099066972732544, 0.0205044187605381, 0.020344851538538933, 0.019262118265032768, 0.012632406316697598, 0.01072098407894373"
img31.png,Fork,"F, Ut, E, St, For, Spo, D, C, Silver, Pl","0.9651040434837341, 0.011235865764319897, 0.0015566691290587187, 0.0014738247264176607, 0.0013108468847349286, 0.001290524029172957, 0.001165891415439546, 0.000989479129202664, 0.0009441676666028798, 0.0009079971932806075"
img32.png,Plant,"Plant, Flow, F, Pot, Pl, P, Le, Plan, Bou, Flor","0.43032529950141907, 0.23396380245685577, 0.1558534950017929, 0.0412970669567585, 0.02427729219198227, 0.01846918836236, 0.012994698248803616, 0.0075797406025230885, 0.0067415605299174786, 0.005333013366907835"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Under, T, Bar","0.6114007830619812, 0.2979729473590851, 0.01382792741060257, 0.008998003788292408, 0.005415093619376421, 0.00537295313552022, 0.004454334732145071, 0.0031340159475803375, 0.0030139535665512085, 0.0022223498672246933"
img34.png,Can,"Can, C, S, Jar, T, Food, P, E, No, Pop","0.8107277154922485, 0.07482258975505829, 0.06154738366603851, 0.005091741215437651, 0.00425430852919817, 0.0026006067637354136, 0.0012575712753459811, 0.0011906445724889636, 0.0011450316524133086, 0.0010589811718091369"
img35.png,Table,"Table, Des, D, Chair, C, Draw, Square, T, P, F","0.938031792640686, 0.011900690384209156, 0.007683662697672844, 0.005621487740427256, 0.005491266027092934, 0.005491266027092934, 0.0030563499312847853, 0.0022712864447385073, 0.0014102737186476588, 0.0008964245789684355"
img36.png,Waterfall,"Water, F, C, Fall, Cas, water, M, River, Cl, Rap","0.745539128780365, 0.1757030040025711, 0.020339101552963257, 0.017261570319533348, 0.008612116798758507, 0.0020455571357160807, 0.0013415090506896377, 0.0011838775826618075, 0.0009438694687560201, 0.000900646613445133"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, R, Man, Kings, Kingdom","0.8637929558753967, 0.05479070544242859, 0.015454430133104324, 0.012225460261106491, 0.006911647971719503, 0.003164383117109537, 0.002643940970301628, 0.002503233263269067, 0.002011404139921069, 0.0013398841256275773"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, S, Rain, P, B, boot","0.9730899930000305, 0.012539882212877274, 0.003884674282744527, 0.0012319539673626423, 0.0007074516615830362, 0.0004567651776596904, 0.00042575193219818175, 0.0003447844064794481, 0.0003394390514586121, 0.00024833891075104475"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, P","0.7262055277824402, 0.18361352384090424, 0.025240710005164146, 0.017078718170523643, 0.01155603863298893, 0.005127961281687021, 0.004893134348094463, 0.0038707877974957228, 0.0023113531060516834, 0.0011897825170308352"
img40.png,Chair,"Chair, Des, Draw, C, Ch, Table, Wood, F, D, W","0.9503837823867798, 0.0037940286565572023, 0.0030724976677447557, 0.0025471902918070555, 0.0024496091064065695, 0.002161772223189473, 0.002161772223189473, 0.001983753638342023, 0.0019529984565451741, 0.0012126442743465304"
img41.png,Banana,"Ban, S, F, D, Un, C, Pe, St, The, ","0.9681499600410461, 0.003864953061565757, 0.00245671346783638, 0.001421836786903441, 0.0011335869785398245, 0.0010402379557490349, 0.0009545760694891214, 0.000918006815481931, 0.0008293500286526978, 0.0006768957828171551"
img42.png,Ring,"Ring, Wed, R, Eng, Circle, Diam, E, C, D, F","0.961925745010376, 0.011736307293176651, 0.0024030765052884817, 0.0016776177799329162, 0.0015883365413174033, 0.0014689711388200521, 0.0007862835773266852, 0.0006725440034642816, 0.0006673102616332471, 0.0006171611021272838"
img43.png,Dice,"D, Die, C, P, Co, Two, F, Dou, Cub, Dom","0.5290920734405518, 0.09941345453262329, 0.035171110183000565, 0.012443052604794502, 0.011153880506753922, 0.011153880506753922, 0.009103531017899513, 0.008754780516028404, 0.008096848614513874, 0.007201486732810736"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, P, Post, Month, Year, Date","0.8503049612045288, 0.059236183762550354, 0.00873615499585867, 0.008142991922795773, 0.00701969675719738, 0.004392814356833696, 0.004257661756128073, 0.0030428131576627493, 0.0025623056571930647, 0.001964587951079011"
img45.png,Knife,"Kn, But, Bla, D, P, K, Par, Che, C, S","0.9226552248001099, 0.021868955343961716, 0.009187838062644005, 0.00876709632575512, 0.0032252345699816942, 0.0025315156672149897, 0.002472873078659177, 0.001987009309232235, 0.0018666224787011743, 0.0013763612369075418"
img46.png,Vest,"V, Jack, Su, T, P, S, D, Wa, Sh, H","0.9282857179641724, 0.010556872002780437, 0.01023207139223814, 0.009171969257295132, 0.008094235323369503, 0.0032449164427816868, 0.002030616858974099, 0.0018633987056091428, 0.0016834404086694121, 0.0015208616387099028"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Bird, F, T, P, G, Ch","0.9101090431213379, 0.03163263946771622, 0.02074519172310829, 0.005943596363067627, 0.00328236585482955, 0.0027000003028661013, 0.002135876100510359, 0.0016896170563995838, 0.0012169855181127787, 0.00104910705704242"
img48.png,Broom,"Bro, Br, S, D, P, Gr, B, Sc, W, H","0.5747793316841125, 0.3174232840538025, 0.015680592507123947, 0.009004605934023857, 0.006140607874840498, 0.005768566858023405, 0.00505112623795867, 0.0039646741934120655, 0.0036667243111878633, 0.003581784898415208"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, S, Air, Glo, In","0.9073292016983032, 0.0247529074549675, 0.021007517352700233, 0.010158572345972061, 0.005480138119310141, 0.0023940952960401773, 0.001570085994899273, 0.0011577086988836527, 0.0011220899177715182, 0.0006343720597214997"
img50.png,Duck,"D, Sw, Bird, P, M, Dra, Draw, Mall, Qu, F","0.9466766715049744, 0.02445189282298088, 0.0037498190067708492, 0.0017851815791800618, 0.001491574919782579, 0.0014684502966701984, 0.0012959028827026486, 0.0012173880822956562, 0.0008700279868207872, 0.000792169535998255"
img51.png,Fireplace,"Fire, H, F, Draw, House, Mant, Picture, T, P, No","0.9494304060935974, 0.007025962229818106, 0.0037314605433493853, 0.0033448594622313976, 0.0024471518117934465, 0.00221081729978323, 0.0011380312498658895, 0.0011291749542579055, 0.0010859168833121657, 0.0010525067336857319"
img52.png,Pineapple,"P, F, Co, Pin, D, L, Pi, A, G, Trop","0.9622819423675537, 0.006848262622952461, 0.002056221244856715, 0.001691401470452547, 0.0012569428654387593, 0.001208790228702128, 0.0011355533497408032, 0.0010920509230345488, 0.0008504901197738945, 0.0008179083815775812"
img53.png,Fan,"F, Ped, Hand, P, Re, L, The, C, He, A","0.9838443398475647, 0.0015024433378130198, 0.000970050401519984, 0.0005658253212459385, 0.0004511153092607856, 0.00040437711868435144, 0.00039810786256566644, 0.0003858593408949673, 0.0003568615939002484, 0.00033786974381655455"
img54.png,Window,"Window, Windows, Ven, F, Draw, Sh, Frame, Cl, Bl, P","0.9253976941108704, 0.01748727634549141, 0.004219002090394497, 0.0038414448499679565, 0.0037818888667970896, 0.002810461213812232, 0.0025992519222199917, 0.0023118224926292896, 0.002293831668794155, 0.0019315998069941998"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, F, S, Table, G","0.900991678237915, 0.031808897852897644, 0.01490852888673544, 0.014677394181489944, 0.00842851772904396, 0.0036534920800477266, 0.0018086099298670888, 0.001375917810946703, 0.001096977386623621, 0.0009605454979464412"
img56.png,Drum,"Dr, Sn, B, D, C, S, T, G, Per, Tom","0.9030823111534119, 0.031144144013524055, 0.012485447339713573, 0.0035493029281497, 0.002942475490272045, 0.0026583049912005663, 0.0018703513778746128, 0.0015873464290052652, 0.0011888674926012754, 0.0010909662814810872"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Cross, D","0.8414838910102844, 0.05213918909430504, 0.051330842077732086, 0.029247434809803963, 0.0019442071206867695, 0.0014790749410167336, 0.0013679207768291235, 0.0013258341932669282, 0.0012071857927367091, 0.0010821144096553326"
img58.png,Bridge,"Bridge, Draw, Cross, Sus, San, Br, C, D, S, Bay","0.9217517971992493, 0.028943294659256935, 0.0057439724914729595, 0.00420237984508276, 0.0029109034221619368, 0.002338976599276066, 0.0014636942651122808, 0.0013223375426605344, 0.0012325540883466601, 0.0010708615882322192"
img59.png,Man,"Man, In, Fur, S, Sk, Cart, F, Winter, Es, Face","0.21597041189670563, 0.16175436973571777, 0.09288772195577621, 0.030156226828694344, 0.020726053044199944, 0.01857871189713478, 0.01691611111164093, 0.01652424782514572, 0.016395656391978264, 0.016141464933753014"
img60.png,Dog,"Dog, D, Pu, P, Can, Run, C, Running, Play, Draw","0.8833085298538208, 0.016052458435297012, 0.013730396516621113, 0.010527459904551506, 0.005951686296612024, 0.004782313946634531, 0.003444571513682604, 0.0029233701061457396, 0.002789499005302787, 0.002259005093947053"
img61.png,Boat,"Bo, Speed, C, S, Motor, Sh, P, Fish, Jet, Cru","0.9001845121383667, 0.014102467335760593, 0.01169135607779026, 0.011155970394611359, 0.006872993428260088, 0.004301009699702263, 0.004267538897693157, 0.004072113893926144, 0.00291020842269063, 0.0019538216292858124"
img62.png,Cheerleader,"Che, Pom, G, Dan, Tw, Girl, Three, Girls, Tro, F","0.4431355893611908, 0.04387636482715607, 0.04186711832880974, 0.035532161593437195, 0.028328709304332733, 0.0185784213244915, 0.01601560041308403, 0.0149281807243824, 0.012969828210771084, 0.011626078747212887"
img63.png,Snake,"S, Ser, Vi, Python, Black, Cob, C, Co, Tw, Sn","0.9148319363594055, 0.01989792287349701, 0.014671809040009975, 0.00903903879225254, 0.00206471118144691, 0.0017117056995630264, 0.001698385109193623, 0.0014301837654784322, 0.0013646908337250352, 0.0013021969934925437"
img64.png,Ambulance,"Am, Van, Tax, Car, T, V, Medical, Amb, Emer, D","0.748329222202301, 0.18627387285232544, 0.00689187366515398, 0.005669100675731897, 0.004279261454939842, 0.0035476326011121273, 0.002941090613603592, 0.002220051595941186, 0.002151748165488243, 0.001974554965272546"
img65.png,Carrot,"Car, Veg, Root, Par, Orange, Draw, F, I, Plant, A","0.9788203835487366, 0.0058202785439789295, 0.001775084645487368, 0.0016937977634370327, 0.001011412707157433, 0.0006182642537169158, 0.0005165791371837258, 0.0004023122019134462, 0.0003749961906578392, 0.00034681480610743165"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Cart, An, Navy, Boy, Se","0.50275057554245, 0.20957762002944946, 0.0887407436966896, 0.018312688916921616, 0.012390985153615475, 0.010353055782616138, 0.01019254606217146, 0.006279445718973875, 0.004890437237918377, 0.004558388143777847"
img67.png,Book,"Book, Books, Not, Di, Magazine, P, Bible, Un, Journal, Open","0.9464661478996277, 0.008061585016548634, 0.004927948582917452, 0.002086624503135681, 0.0018414396326988935, 0.0015029392670840025, 0.0013472260907292366, 0.0007736468105576932, 0.0007736468105576932, 0.0007676262757740915"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, V, W, R, Train","0.8141400218009949, 0.11546961218118668, 0.023095374926924706, 0.00698887649923563, 0.004655595403164625, 0.0040133739821612835, 0.0021991475950926542, 0.0021314870100468397, 0.002033879281952977, 0.0016993695171549916"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, U, America, Atlas","0.7831509113311768, 0.054133348166942596, 0.04183100908994675, 0.01785128377377987, 0.014011633582413197, 0.011707157827913761, 0.00978169683367014, 0.005840917583554983, 0.002780693583190441, 0.002098977565765381"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Sh, G, Qu, Mar, Ham","0.895148754119873, 0.018433643504977226, 0.010752248577773571, 0.0031047321390360594, 0.003056597663089633, 0.0025739134289324284, 0.002167452359572053, 0.002100766636431217, 0.0020521024707704782, 0.0020045656710863113"
img71.png,Microscope,"Mic, Micro, S, T, Magn, Draw, mic, Scient, Sc, M","0.9618484973907471, 0.013720031827688217, 0.0027016347739845514, 0.0018280172953382134, 0.001480373670347035, 0.0008634942932985723, 0.0006884376052767038, 0.0004958630306646228, 0.0004881754284724593, 0.00045502951252274215"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Sau, D, Pot, B, M","0.9674321413040161, 0.010255050845444202, 0.0040474324487149715, 0.0035164703149348497, 0.0021162491757422686, 0.001007485669106245, 0.0009538683225400746, 0.0004987415741197765, 0.00041347130900248885, 0.00036204757634550333"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Su, Cam, Tax","0.7952571511268616, 0.1059577688574791, 0.04628951475024223, 0.012954951263964176, 0.005703987553715706, 0.005193539895117283, 0.0035416865721344948, 0.002396424999460578, 0.001955904997885227, 0.0016729742055758834"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, Air, A, C, H, Draw, F","0.9506762027740479, 0.008893302641808987, 0.008687290363013744, 0.007202016655355692, 0.006160210818052292, 0.0029327000956982374, 0.0007770881638862193, 0.0007473183795809746, 0.0006392152281478047, 0.0004224955046083778"
img75.png,Bottle,"B, G, W, V, Em, S, Be, P, Fl, Dr","0.8166719079017639, 0.04227939993143082, 0.03819625452160835, 0.026874421164393425, 0.01579865626990795, 0.00936039537191391, 0.0064332992769777775, 0.0021049673669040203, 0.0019316264661028981, 0.001552105532027781"
img76.png,Scarf,"Sc, T, S, W, K, G, In, F, Shaw, H","0.9374088048934937, 0.013688513077795506, 0.004657282028347254, 0.003054320113733411, 0.0029144524596631527, 0.0016476820455864072, 0.001559993950650096, 0.0013136466732248664, 0.0011683815391734242, 0.0011236215941607952"
img77.png,Globe,"Glo, Star, Planet, Sun, Moon, Plan, Sol, Ball, S, Stars","0.3121970593929291, 0.22840823233127594, 0.13219255208969116, 0.06099683791399002, 0.03847022354602814, 0.035858191549777985, 0.03502753749489784, 0.020431382581591606, 0.015183314681053162, 0.014375274069607258"
img78.png,Frog,"F, L, Fro, Re, Le, Draw, Gr, P, I, J","0.9445460438728333, 0.021869204938411713, 0.009116441011428833, 0.0018812839407473803, 0.001767302630469203, 0.0016473073046654463, 0.0010228364262729883, 0.0009759971871972084, 0.0009313031332567334, 0.0009313031332567334"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Hor, Go, Cat","0.9697057008743286, 0.00928643997758627, 0.004525848664343357, 0.0017178184352815151, 0.0010019945912063122, 0.0008437640499323606, 0.0007446192321367562, 0.0005321552744135261, 0.0004587465664371848, 0.0004176934889983386"
img80.png,Beard,"Be, Man, Port, Face, Draw, Must, Fa, S, Sk, M","0.5142738223075867, 0.187718465924263, 0.04254525154829025, 0.03873789682984352, 0.015898000448942184, 0.01565152406692505, 0.013179904781281948, 0.011814391240477562, 0.01067341212183237, 0.007870080880820751"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Un, D, P, F, G, Prote","0.9531857967376709, 0.034181512892246246, 0.0009038176503963768, 0.0007319338619709015, 0.0006211842410266399, 0.0005354942404665053, 0.0005230894894339144, 0.0003979455213993788, 0.00034038082230836153, 0.00030992028769105673"
img82.png,Owl,"O, Bird, Haw, S, F, Draw, P, In, The, Bar","0.974794864654541, 0.005530908238142729, 0.0018965558847412467, 0.0009611278073862195, 0.0008958695689216256, 0.0006868870696052909, 0.0004986264975741506, 0.0004647710011340678, 0.0004006576491519809, 0.0003120324981864542"
img83.png,Pipe,"Pi, Sm, P, St, B, S, D, Tob, Draw, Fl","0.46879419684410095, 0.2357245236635208, 0.10460212826728821, 0.022097762674093246, 0.022097762674093246, 0.01629386842250824, 0.0071182637475430965, 0.006583318114280701, 0.006583318114280701, 0.005457762628793716"
img84.png,Cash register,"C, Sc, Calcul, S, Point, Pr, Check, Tax, T, St","0.40168657898902893, 0.2288741022348404, 0.178247332572937, 0.01878713257610798, 0.012129884213209152, 0.01062128134071827, 0.008271862752735615, 0.006147126201540232, 0.0060518234968185425, 0.0046039847657084465"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, Um, H, P, Pop","0.8876230716705322, 0.05900426581501961, 0.004375615622848272, 0.004110510461032391, 0.00343445991165936, 0.0027381903491914272, 0.0027381903491914272, 0.00136613380163908, 0.0013555024052038789, 0.0013555024052038789"
img86.png,Flashlight,"Flash, Pen, L, St, Light, T, Cand, P, Tor, S","0.3293721079826355, 0.09004531800746918, 0.09004531800746918, 0.06286176294088364, 0.05813762918114662, 0.04122575744986534, 0.02330692484974861, 0.020729610696434975, 0.013176542706787586, 0.011182785965502262"
img87.png,Camel,"Cam, Car, Two, , Hor, D, B, cam, O, G","0.9815442562103271, 0.001793985371477902, 0.001322801923379302, 0.0009602512582205236, 0.0006103728082962334, 0.0006009098724462092, 0.0005962334689684212, 0.0004866315866820514, 0.00047908711712807417, 0.0004097848723176867"
img88.png,Goat,"Go, Ram, She, Mountain, G, Ro, Ant, R, Lamb, P","0.9178298711776733, 0.04463751241564751, 0.005994018167257309, 0.004351190757006407, 0.002239800989627838, 0.0015393912326544523, 0.00119887909386307, 0.001058007124811411, 0.0010254556545987725, 0.0006417137337848544"
img89.png,Fish,"Fish, S, Sh, Wh, F, All, Tr, T, W, Pi","0.8722354173660278, 0.036001455038785934, 0.02067389525473118, 0.008223507553339005, 0.0031212912872433662, 0.00309700146317482, 0.00203106296248734, 0.001968574011698365, 0.0018784264102578163, 0.0018493040697649121"
img90.png,Cannons,"C, W, S, Gun, Cart, Cross, R, Art, Cat, Can","0.2213919460773468, 0.17513544857501984, 0.10457815229892731, 0.059123121201992035, 0.05258519947528839, 0.031400054693222046, 0.031155694276094437, 0.025627978146076202, 0.019045094028115273, 0.016939058899879456"
img91.png,Shoe,"Sho, S, Boot, Foot, So, Lo, Sh, B, P, L","0.9357025623321533, 0.018101325258612633, 0.01713799126446247, 0.004199845250695944, 0.0035091019235551357, 0.0025673138443380594, 0.0023929993622004986, 0.0010786093771457672, 0.0008803354576230049, 0.0008734845323488116"
img92.png,Sandwich,"Sand, B, S, Che, C, Half, Club, L, Pe, Hot","0.8515887260437012, 0.060732483863830566, 0.005143473856151104, 0.004197980742901564, 0.004197980742901564, 0.004165312275290489, 0.003763045882806182, 0.0035907234996557236, 0.003453164827078581, 0.0027964580804109573"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, S, In, Black, Oct, T","0.8893044590950012, 0.06594870239496231, 0.010272826068103313, 0.006134184543043375, 0.0034951530396938324, 0.0029662977904081345, 0.000948085798881948, 0.0007499975617974997, 0.0007441610214300454, 0.0007326239137910306"
img94.png,Belt,"B, Bel, H, Head, Buck, St, Col, Watch, Le, S","0.5958932638168335, 0.07400435954332352, 0.03578617051243782, 0.02853122353553772, 0.025775814428925514, 0.02292548306286335, 0.01613009162247181, 0.014686615206301212, 0.011086038313806057, 0.009190648794174194"
img95.png,Toilet,"To, Bath, Comm, Bat, D, S, L, Draw, F, C","0.94901442527771, 0.013536963611841202, 0.005384632386267185, 0.003503846935927868, 0.0018320288509130478, 0.0014156822580844164, 0.001220394391566515, 0.0009806143352761865, 0.0009069201187230647, 0.0008586546173319221"
img96.png,Wheelbarrow,"W, Cart, Garden, S, P, Bug, D, C, Plan, B","0.7705797553062439, 0.07223723083734512, 0.0241964440792799, 0.016118304803967476, 0.012552948668599129, 0.01040676049888134, 0.005483977496623993, 0.0049543604254722595, 0.0045463768765330315, 0.003596480004489422"
