Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,,"</s>, B, The, This, , A, In, Name, W, There","0.0739627480506897, 0.05244743824005127, 0.0508338026702404, 0.04664771631360054, 0.04052824154496193, 0.024774417281150818, 0.010823140852153301, 0.01065534446388483, 0.010327513329684734, 0.010009769350290298"
img42.png,,"</s>, , The, No, A, This, B, In, You, M","0.05838548019528389, 0.05571181699633598, 0.03769649937748909, 0.028233375400304794, 0.025908399373292923, 0.021817060187458992, 0.017530499026179314, 0.01739407517015934, 0.013232715427875519, 0.012528483755886555"
img43.png,,"</s>, , This, |, The, My, A, B, Draw, D","0.05520196631550789, 0.05520196631550789, 0.03270608186721802, 0.032451558858156204, 0.02886301651597023, 0.0207892507314682, 0.020307669416069984, 0.016064686700701714, 0.015091377310454845, 0.014066710136830807"
img44.png,1.,", The, Name, A, This, </s>, Picture, You, My, W","0.061082568019628525, 0.036474067717790604, 0.035076770931482315, 0.02953760139644146, 0.026684999465942383, 0.0248731542378664, 0.0176377072930336, 0.015204654075205326, 0.015204654075205326, 0.013313640840351582"
img45.png,,"</s>, |, The, , (, This, My, No, M, In","0.12130353599786758, 0.03969036415219307, 0.03557820990681648, 0.035301338881254196, 0.03067033551633358, 0.02770834229886532, 0.021579276770353317, 0.019957568496465683, 0.01761249266564846, 0.01693776808679104"
img46.png,,"</s>, V, |, , In, My, The, (, M, This","0.14420123398303986, 0.08280780166387558, 0.05871952697634697, 0.041964948177337646, 0.04004323482513428, 0.022638393566012383, 0.015804145485162735, 0.015681156888604164, 0.012600162997841835, 0.012600162997841835"
img47.png,,"</s>, , |, The, B, This, A, No, In, You","0.17943520843982697, 0.04905485361814499, 0.029291993007063866, 0.028390774503350258, 0.017628230154514313, 0.01708586886525154, 0.015315673314034939, 0.015196484513580799, 0.014164681546390057, 0.01174293365329504"
img48.png,,"</s>, This, Br, The, , My, (, In, You, B","0.06501202285289764, 0.052238624542951584, 0.051428742706775665, 0.043989334255456924, 0.03218328207731247, 0.025064365938305855, 0.02229270711541176, 0.017361577600240707, 0.01709241233766079, 0.015084002166986465"
img49.png,The picture is 1,"The, , This, No, </s>, B, A, You, Name, In","0.04176097363233566, 0.03862258419394493, 0.037142977118492126, 0.028036991134285927, 0.02781880646944046, 0.02116343006491661, 0.02083532325923443, 0.016611367464065552, 0.014319892041385174, 0.01409788429737091"
img50.png,Drawing,"Draw, , </s>, The, This, A, D, W, No, B","0.04992957413196564, 0.044062696397304535, 0.04237468168139458, 0.03888519108295441, 0.03652925789356232, 0.029352081939578056, 0.01895112916827202, 0.015958450734615326, 0.013973685912787914, 0.013438362628221512"
img51.png,,"</s>, A, , The, This, In, One, Br, B, Draw","0.050428517162799835, 0.045558370649814606, 0.043813057243824005, 0.03747529163956642, 0.02555592730641365, 0.0188437607139349, 0.015500454232096672, 0.013258242048323154, 0.011164558120071888, 0.010736850090324879"
img52.png,,"</s>, |, , P, <0x0A>, The, This, (, A, No","0.20407623052597046, 0.1010250523686409, 0.05579133331775665, 0.04625264182686806, 0.026978926733136177, 0.018982045352458954, 0.018112793564796448, 0.017555521801114082, 0.009396795183420181, 0.009107685647904873"
img53.png,,"</s>, In, The, , This, My, A, |, An, No","0.1169707402586937, 0.042696259915828705, 0.04138263314962387, 0.041060592979192734, 0.023764047771692276, 0.021637411788105965, 0.019547773525118828, 0.019244711846113205, 0.012719977647066116, 0.011491541750729084"
img54.png,,"</s>, , |, (, <0x0A>, M, The, -, In, +","0.2857629656791687, 0.05539767071604729, 0.04628648981451988, 0.024775372818112373, 0.02006370760500431, 0.01784503273665905, 0.017568370327353477, 0.012360893189907074, 0.012169254943728447, 0.010408914647996426"
img55.png,,"</s>, , The, My, M, This, |, In, A, No","0.13916261494159698, 0.044479046016931534, 0.037748873233795166, 0.029861818999052048, 0.02827260084450245, 0.02676796168088913, 0.026559650897979736, 0.024950483813881874, 0.02343880943953991, 0.02004827745258808"
img56.png,"The picture is ""is","The, </s>, , This, A, In, |, M, Use, You","0.04187094792723656, 0.04154510423541069, 0.03902801498770714, 0.03312264755368233, 0.021385589614510536, 0.020890191197395325, 0.015046641230583191, 0.013175277970731258, 0.012870073318481445, 0.011357799172401428"
img57.png,,"</s>, This, The, , B, |, No, In, A, You","0.15117381513118744, 0.03704673796892166, 0.029078315943479538, 0.025661522522568703, 0.024678446352481842, 0.024678446352481842, 0.015323195606470108, 0.014736172743141651, 0.013522673398256302, 0.013313023373484612"
img58.png,1,", Draw, The, A, This, W, In, </s>, You, Name","0.04176320508122444, 0.03832406923174858, 0.03572196513414383, 0.03055461123585701, 0.027388978749513626, 0.025330664590001106, 0.022354234009981155, 0.017006203532218933, 0.01420921552926302, 0.01420921552926302"
img59.png,1000,", The, This, M, In, B, You, No, A, Name","0.05922221764922142, 0.04366772621870041, 0.031947989016771317, 0.030247749760746956, 0.022654516622424126, 0.020466651767492294, 0.01983695849776268, 0.01806175522506237, 0.017506053671240807, 0.014973721466958523"
img60.png,,"</s>, , The, This, |, In, A, No, B, Draw","0.09051939845085144, 0.06124849244952202, 0.04411563277244568, 0.0284831915050745, 0.021166913211345673, 0.020838748663663864, 0.019884472712874413, 0.017141487449407578, 0.015009586699306965, 0.0143222501501441"
img61.png,,"</s>, , A, This, The, In, (, |, No, M","0.14308488368988037, 0.06011447310447693, 0.030464529991149902, 0.024288440123200417, 0.021602587774395943, 0.019364433363080025, 0.015199318528175354, 0.013839136809110641, 0.010046135634183884, 0.009813417680561543"
img62.png,Name,"Name, , The, This, </s>, A, Draw, You, Please, One","0.06857363134622574, 0.053824055939912796, 0.0493917353451252, 0.04712992161512375, 0.04257833957672119, 0.023698413744568825, 0.018170204013586044, 0.012985657900571823, 0.012198898009955883, 0.011640269309282303"
img63.png,1,", </s>, The, S, This, A, No, M, B, C","0.06470160186290741, 0.03924350440502167, 0.03657896816730499, 0.029392026364803314, 0.027827812358736992, 0.024366846308112144, 0.023070067167282104, 0.021336324512958527, 0.01714421808719635, 0.014436879195272923"
img64.png,,"</s>, , The, This, In, C, M, A, You, My","0.09733500331640244, 0.04743729159235954, 0.04089350625872612, 0.03841589391231537, 0.01704694889485836, 0.014810644090175629, 0.01402243785560131, 0.012569631449878216, 0.011355714872479439, 0.010920684784650803"
img65.png,,"</s>, , This, The, A, |, B, In, (, No","0.08599838614463806, 0.05381641909480095, 0.047865308821201324, 0.0361306332051754, 0.020910805091261864, 0.020910805091261864, 0.013501030392944813, 0.012983813881874084, 0.01278251875191927, 0.01268304418772459"
img66.png,The picture is in a,"The, , This, </s>, Draw, A, In, You, No, One","0.05024714022874832, 0.04539451003074646, 0.04297865927219391, 0.03734050318598747, 0.027318894863128662, 0.02710629813373089, 0.025069229304790497, 0.02078312076628208, 0.01462275069206953, 0.011658274568617344"
img67.png,Book,"Book, The, , </s>, This, A, In, B, My, Your","0.10747459530830383, 0.07621089369058609, 0.0395376980304718, 0.03252281993627548, 0.030078690499067307, 0.027601759880781174, 0.021328987553715706, 0.020193878561258316, 0.017408210784196854, 0.014319604262709618"
img68.png,,"</s>, , The, This, In, M, A, B, (, You","0.11391346901655197, 0.037859294563531876, 0.034203026443719864, 0.023142926394939423, 0.022083131596446037, 0.020423561334609985, 0.020264621824026108, 0.015416511334478855, 0.015059388242661953, 0.01154643390327692"
img69.png,The picture is in English,"The, W, This, , M, My, A, Br, In, Name","0.03766648471355438, 0.027773525565862656, 0.02713015116751194, 0.02451004646718502, 0.01821432262659073, 0.01711077243089676, 0.016845492646098137, 0.01645526848733425, 0.015100204385817051, 0.013856726698577404"
img70.png,,"</s>, , This, |, The, S, M, A, In, You","0.17270466685295105, 0.059220656752586365, 0.03677094355225563, 0.03563961759209633, 0.028193261474370956, 0.022831598296761513, 0.013740298338234425, 0.013633369468152523, 0.012316723354160786, 0.011480448767542839"
img71.png,,"</s>, |, , In, M, (, This, <0x0A>, My, A","0.20005552470684052, 0.04292835295200348, 0.04064374417066574, 0.02927458845078945, 0.02815309725701809, 0.023158106952905655, 0.016550352796912193, 0.013402883894741535, 0.012889428064227104, 0.011920771561563015"
img72.png,,"</s>, , (, M, The, A, In, This, My, B","0.11093173176050186, 0.053225625306367874, 0.033568982034921646, 0.03056490607559681, 0.024752216413617134, 0.020044954493641853, 0.019277043640613556, 0.018394283950328827, 0.01648852974176407, 0.015489540994167328"
img73.png,,"</s>, , The, I, A, This, In, (, No, M","0.05955212190747261, 0.041250549256801605, 0.039981402456760406, 0.023139461874961853, 0.02156834863126278, 0.02140050381422043, 0.017880788072943687, 0.016537025570869446, 0.014034791849553585, 0.013392092660069466"
img74.png,This is a picture,"This, , The, </s>, A, In, My, Draw, You, W","0.0520193912088871, 0.048487406224012375, 0.04115073010325432, 0.03805819898843765, 0.026156993582844734, 0.02069188468158245, 0.019286956638097763, 0.017424313351511955, 0.016241246834397316, 0.014332849532365799"
img75.png,,"</s>, , M, The, B, A, In, This, No, V","0.11148881912231445, 0.0498608835041523, 0.04298276826739311, 0.036479003727436066, 0.034268852323293686, 0.026688607409596443, 0.023369327187538147, 0.022650327533483505, 0.016442373394966125, 0.016187459230422974"
img76.png,1,", </s>, (, This, The, No, |, A, In, C","0.06168096885085106, 0.041735436767339706, 0.03597819432616234, 0.03301544487476349, 0.03301544487476349, 0.021483557298779488, 0.020340226590633392, 0.018519984558224678, 0.015840983018279076, 0.014765419997274876"
img77.png,1000,", </s>, M, In, The, B, This, My, A, No","0.071126289665699, 0.061314694583415985, 0.04485878720879555, 0.03083096630871296, 0.019444845616817474, 0.017983542755246162, 0.015746915712952614, 0.01490887999534607, 0.012852258048951626, 0.012073579244315624"
img78.png,,"</s>, , The, This, A, Draw, No, You, In, F","0.08384726196527481, 0.05673389881849289, 0.041832953691482544, 0.04054588824510574, 0.02722121961414814, 0.024400943890213966, 0.016510503366589546, 0.016128038987517357, 0.014344574883580208, 0.012365796603262424"
img79.png,,"</s>, , The, B, A, This, No, Draw, In, C","0.10042276233434677, 0.04186243191361427, 0.040574461221694946, 0.02223297208547592, 0.021888282150030136, 0.02121484838426113, 0.01691395230591297, 0.01601380854845047, 0.01446727104485035, 0.0140221593901515"
img80.png,The picture is not available,"The, This, , </s>, No, B, Name, |, In, A","0.06348013877868652, 0.06298612803220749, 0.032676778733730316, 0.02335304021835327, 0.02245839685201645, 0.019819466397166252, 0.0165597852319479, 0.0163030494004488, 0.016050292178988457, 0.01438738964498043"
img81.png,,"</s>, |, , The, This, No, (, My, In, Br","0.18349742889404297, 0.07830709218978882, 0.03937528282403946, 0.03289927914738655, 0.0248336773365736, 0.01802731677889824, 0.01706792041659355, 0.01578524522483349, 0.013396764174103737, 0.012585095129907131"
img82.png,,"</s>, , The, This, Draw, A, <0x0A>, In, B, W","0.14037463068962097, 0.04813464730978012, 0.03440028429031372, 0.03440028429031372, 0.02345895580947399, 0.021866152063012123, 0.019296810030937195, 0.018997641280293465, 0.0161230880767107, 0.015749596059322357"
img83.png,,"</s>, The, , This, |, No, A, B, In, My","0.06419255584478378, 0.047703854739665985, 0.04623616486787796, 0.030799923464655876, 0.024748435243964195, 0.024175137281417847, 0.020199082791805267, 0.018391475081443787, 0.018391475081443787, 0.01810634136199951"
img84.png,,"</s>, , The, This, In, A, (, Draw, M, You","0.06723608821630478, 0.0584157258272171, 0.038309965282678604, 0.03006983920931816, 0.02551994100213051, 0.024928772822022438, 0.018670788034796715, 0.010975990444421768, 0.010555506683886051, 0.010310988873243332"
img85.png,,"</s>, The, , A, Br, This, My, In, M, You","0.054114460945129395, 0.04314380884170532, 0.036048002541065216, 0.02699870616197586, 0.02616804465651512, 0.0259644016623497, 0.02006373554468155, 0.018995963037014008, 0.01456470973789692, 0.01400674507021904"
img86.png,,"</s>, , The, This, |, My, (, No, In, A","0.0997944101691246, 0.05217871814966202, 0.0393865630030632, 0.03729045018553734, 0.028815826401114464, 0.024840794503688812, 0.018897878006100655, 0.017752913758158684, 0.017614759504795074, 0.017072809860110283"
img87.png,C,"C, , </s>, The, This, A, You, |, No, In","0.06310004740953445, 0.056122347712516785, 0.04042340815067291, 0.035953324288129807, 0.02778257429599762, 0.02395007759332657, 0.014640389010310173, 0.014640389010310173, 0.013123559765517712, 0.012920098379254341"
img88.png,,"</s>, |, , The, This, <0x0A>, A, No, In, B","0.18043553829193115, 0.04491396248340607, 0.03723497688770294, 0.02619807980954647, 0.02008676528930664, 0.01691475138068199, 0.015281204134225845, 0.01504429243505001, 0.012278793379664421, 0.011994355358183384"
img89.png,,"</s>, , This, M, The, A, Fish, In, B, Draw","0.07118216902017593, 0.050871603190898895, 0.04351279139518738, 0.0366414412856102, 0.028760196641087532, 0.021540392190217972, 0.017580755054950714, 0.016133008524775505, 0.014126534573733807, 0.013064907863736153"
img90.png,,"</s>, , |, In, M, (, <0x0A>, The, *, A","0.27583548426628113, 0.04945458099246025, 0.03143524006009102, 0.024673806503415108, 0.021605106070637703, 0.021436970680952072, 0.01998145692050457, 0.01891806162893772, 0.01384075079113245, 0.01331051904708147"
img91.png,,"</s>, , |, No, The, My, M, In, This, (","0.17304256558418274, 0.03952665254473686, 0.039219051599502563, 0.02633042261004448, 0.024162156507372856, 0.01911383867263794, 0.01852576620876789, 0.017816055566072464, 0.017539843916893005, 0.015845928341150284"
img92.png,,"</s>, , This, The, S, B, A, You, |, Name","0.11613612622022629, 0.06413645297288895, 0.03327355906367302, 0.03224983811378479, 0.017262093722820282, 0.016994468867778778, 0.015595002099871635, 0.013979269191622734, 0.013339112512767315, 0.013339112512767315"
img93.png,"The picture is ""is","This, The, , A, You, </s>, W, One, In, No","0.06789999455213547, 0.06789999455213547, 0.041506435722112656, 0.028526928275823593, 0.02153325453400612, 0.01870841532945633, 0.01785169541835785, 0.01563146710395813, 0.01358085311949253, 0.012560236267745495"
img94.png,,"</s>, The, This, , Br, (, A, No, B, Draw","0.05761319398880005, 0.05328349024057388, 0.050447799265384674, 0.04927917569875717, 0.03231807053089142, 0.029656730592250824, 0.02942594140768051, 0.021194711327552795, 0.01991058699786663, 0.016635918989777565"
img95.png,,"</s>, , The, This, |, (, A, In, No, Br","0.08871538937091827, 0.0428999625146389, 0.04125649109482765, 0.03785908222198486, 0.023324305191636086, 0.020264508202672005, 0.019641032442450523, 0.016539407894015312, 0.013927577994763851, 0.01339402049779892"
img96.png,,"</s>, The, , This, In, (, A, M, B, Ant","0.08127327263355255, 0.04523538798093796, 0.032328274101018906, 0.025374755263328552, 0.024786947295069695, 0.022745782509446144, 0.022568773478269577, 0.015632933005690575, 0.012561414390802383, 0.012463660910725594"
img97.png,,"</s>, , No, |, (, B, Ass, M, The, This","0.06624621897935867, 0.05846208333969116, 0.03774595633149147, 0.026557601988315582, 0.01883215829730034, 0.017416900023818016, 0.017013436183333397, 0.015734856948256493, 0.015734856948256493, 0.014104633592069149"
img98.png,,"</s>, , M, |, The, My, This, In, No, You","0.15234535932540894, 0.043990012258291245, 0.04036750644445419, 0.027314020320773125, 0.02429359219968319, 0.023362919688224792, 0.0216071680188179, 0.0216071680188179, 0.016827678307890892, 0.0155630586668849"
img99.png,,"</s>, , In, This, The, A, You, W, Name, Queen","0.062427323311567307, 0.062427323311567307, 0.0279192253947258, 0.02463863044977188, 0.023880578577518463, 0.016285140067338943, 0.011547894217073917, 0.011368859559297562, 0.011368859559297562, 0.010514476336538792"
img100.png,1,", This, A, The, (, In, |, Train, *, M","0.06460113823413849, 0.0420367605984211, 0.03539850190281868, 0.03512302786111832, 0.029118014499545097, 0.019702233374118805, 0.01475629210472107, 0.013754375278949738, 0.012523501180112362, 0.011582346633076668"
img101.png,1.,", The, A, This, Draw, </s>, Br, In, M, My","0.05155003070831299, 0.04374994710087776, 0.03276719152927399, 0.03225918859243393, 0.020828096196055412, 0.01823768950998783, 0.017132723703980446, 0.016867104917764664, 0.012632879428565502, 0.011324038729071617"
img102.png,,"</s>, The, This, , A, Br, W, You, C, In","0.055447470396757126, 0.05048549547791481, 0.0452549085021019, 0.041528236120939255, 0.03524455428123474, 0.03285153955221176, 0.013801967725157738, 0.01369455922394991, 0.013377325609326363, 0.013169929385185242"
img103.png,,"</s>, , This, The, In, My, A, Br, No, (","0.0992671549320221, 0.07039094716310501, 0.03351111710071564, 0.029114961624145508, 0.018219677731394768, 0.017250042408704758, 0.015829531475901604, 0.014754745177924633, 0.012819144874811172, 0.012522189877927303"
img104.png,,"</s>, , The, This, B, A, |, You, My, No","0.07533827424049377, 0.042926449328660965, 0.041605740785598755, 0.04064194858074188, 0.019807305186986923, 0.018607240170240402, 0.015186786651611328, 0.013936179690063, 0.012590289115905762, 0.01102442480623722"
img105.png,,"</s>, , |, A, The, This, In, B, W, You","0.1059650406241417, 0.05497393757104874, 0.027427516877651215, 0.02439453825354576, 0.021360570564866066, 0.017847424373030663, 0.01368409488350153, 0.01198219507932663, 0.011613541282713413, 0.011613541282713413"
img106.png,,"</s>, , The, In, (, M, This, A, |, No","0.14742012321949005, 0.062421608716249466, 0.03341187909245491, 0.024829600006341934, 0.022784922271966934, 0.019186828285455704, 0.017884088680148125, 0.0176068227738142, 0.01706511713564396, 0.012681717984378338"
img107.png,"The picture is ""1","The, , This, A, </s>, Br, W, No, |, M","0.05926056578755379, 0.05148647353053093, 0.03796374425292015, 0.021971728652715683, 0.021971728652715683, 0.020162392407655716, 0.0168463084846735, 0.016328003257513046, 0.015100933611392975, 0.01222910825163126"
