Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,Skateboarding,"Sk, No, C, The, I, Draw, , This, P, G","0.0559525266289711, 0.05256253480911255, 0.05015552043914795, 0.03875718265771866, 0.038455571979284286, 0.032130833715200424, 0.0290277898311615, 0.027269084006547928, 0.018307596445083618, 0.011820272542536259"
img105.png,Skateboarding,"Sk, , The, Draw, No, This, Egypt, I, A, T","0.044411491602659225, 0.0395003966987133, 0.03485897555947304, 0.0335235521197319, 0.03300381824374199, 0.027361126616597176, 0.022506646811962128, 0.02114303968846798, 0.018952498212456703, 0.017391789704561234"
img106.png,Sky,"Sk, The, P, I, No, Draw, (, This, C, ","0.09185132384300232, 0.05930367484688759, 0.04140063747763634, 0.03513626381754875, 0.033527255058288574, 0.03005363792181015, 0.026730258017778397, 0.026315845549106598, 0.026111053302884102, 0.02396085113286972"
img107.png,Skateboarding,"Sk, No, P, C, The, Draw, This, , I, G","0.06022337079048157, 0.04690200835466385, 0.042372435331344604, 0.04043205827474594, 0.03858054056763649, 0.03148852288722992, 0.028895489871501923, 0.024715622887015343, 0.02414308674633503, 0.018511146306991577"
img108.png,No,"No, Sk, The, C, P, This, I, A, , Draw","0.07400359213352203, 0.051662832498550415, 0.047039542347192764, 0.04055062308907509, 0.03606646880507469, 0.03361764922738075, 0.02875469997525215, 0.02310504950582981, 0.022219907492399216, 0.0196090005338192"
img109.png,The internet,"The, , I, Let, No, C, P, Write, Sk, This","0.06499367952346802, 0.04163651168346405, 0.032680872827768326, 0.022993866354227066, 0.020936155691742897, 0.02061156928539276, 0.01906258426606655, 0.014615790918469429, 0.014166111126542091, 0.013837951235473156"
img110.png,No one knows what you,"No, Sk, The, , I, This, N, A, P, C","0.08986644446849823, 0.05536511167883873, 0.04483603686094284, 0.038954220712184906, 0.03130059316754341, 0.030101489275693893, 0.02381223998963833, 0.023260628804564476, 0.022721795365214348, 0.01825747638940811"
img111.png,The image is a drawing,"The, Sk, No, , I, Draw, This, T, P, C","0.058999232947826385, 0.05673900619149208, 0.04086757451295853, 0.035506363958120346, 0.03309556841850281, 0.025977009907364845, 0.024981847032904625, 0.02221931517124176, 0.01900518871843815, 0.014123454689979553"
img112.png,Drawing,"Draw, C, Sk, The, No, P, I, Hor, , This","0.07642973214387894, 0.07013586908578873, 0.06797801703214645, 0.03965122625231743, 0.03754102438688278, 0.03582189604640007, 0.03236238658428192, 0.021897487342357635, 0.019628779962658882, 0.018729912117123604"
img113.png,The title is not the,"No, The, Sk, , This, I, C, A, None, ""","0.050776489078998566, 0.050776489078998566, 0.04960025101900101, 0.04659512639045715, 0.036288321018218994, 0.031527839601039886, 0.02288675680756569, 0.019272580742836, 0.018246913328766823, 0.015245865099132061"
img114.png,Skinny,"Sk, The, Draw, No, I, P, This, , C, M","0.06437087059020996, 0.057252638041973114, 0.048970777541399, 0.04123752936720848, 0.03610878437757492, 0.03262156993150711, 0.0316179096698761, 0.02580578811466694, 0.024432426318526268, 0.018156638368964195"
img115.png,No,"No, Christian, , The, C, This, I, (, P, T","0.06482221931219101, 0.04742494598031044, 0.046326350420713425, 0.0449010394513607, 0.025384744629263878, 0.024603739380836487, 0.02347705140709877, 0.020557193085551262, 0.01814165897667408, 0.017860399559140205"
img116.png,No,"No, C, Sk, The, , This, I, P, A, None","0.06052972376346588, 0.03969636186957359, 0.03558358550071716, 0.03368986397981644, 0.03239922598004341, 0.028148936107754707, 0.0279298797249794, 0.020274918526411057, 0.01775331050157547, 0.01680849678814411"
img117.png,Skateboard,"Sk, Draw, S, The, , I, No, B, This, None","0.06417383253574371, 0.0631789118051529, 0.04376274719834328, 0.040473926812410355, 0.038620494306087494, 0.03685193136334419, 0.033292945474386215, 0.025327937677502632, 0.02398001030087471, 0.02398001030087471"
img118.png,Cute,"C, Cat, No, The, I, Sk, P, This, , Draw","0.09631063789129257, 0.057960767298936844, 0.0566181018948555, 0.050357185304164886, 0.03771578520536423, 0.03627092018723488, 0.0335451140999794, 0.0247346181422472, 0.02378704957664013, 0.02287578210234642"
img119.png,The image is a sketch,"The, I, Sk, This, No, P, , Picture, Draw, T","0.0602005198597908, 0.04473722726106644, 0.03826577588915825, 0.034841388463974, 0.03027072176337242, 0.02756180614233017, 0.025490503758192062, 0.023574860766530037, 0.02267172373831272, 0.01939215324819088"
img120.png,Painted,"P, Sk, The, Draw, No, I, C, , This, D","0.06437233835458755, 0.05378510430455208, 0.04355650767683983, 0.025806376710534096, 0.02501239813864231, 0.024054188281297684, 0.022774046286940575, 0.018733417615294456, 0.014819354750216007, 0.013813157565891743"
img121.png,The image is a sketch,"The, Sk, C, I, No, This, Draw, , P, In","0.06284306198358536, 0.05417410284280777, 0.05010285601019859, 0.039634618908166885, 0.03337569534778595, 0.03209709748625755, 0.028547747060656548, 0.027028465643525124, 0.02276024781167507, 0.011355509050190449"
img122.png,Cutthysli,"C, P, The, No, , Sk, I, This, T, None","0.048626869916915894, 0.048626869916915894, 0.047872982919216156, 0.045325227081775665, 0.04126909002661705, 0.04031309112906456, 0.03999937325716019, 0.039688095450401306, 0.014151224866509438, 0.013609101064503193"
img123.png,Cute,"C, Sk, I, No, , The, This, Draw, S, (","0.07778489589691162, 0.06811073422431946, 0.05263189598917961, 0.0494430847465992, 0.04363337159156799, 0.03533538058400154, 0.03022395446896553, 0.021940236911177635, 0.021600084379315376, 0.01847553253173828"
img124.png,The picture is a drawing,"The, P, I, C, Draw, Sk, This, , No, In","0.061103180050849915, 0.03620243817567825, 0.034544605761766434, 0.03400903940200806, 0.03296269103884697, 0.02754136174917221, 0.02392834797501564, 0.01952974870800972, 0.018203727900981903, 0.015815673395991325"
img125.png,Clock,"C, , No, The, I, None, This, P, Sk, ""","0.15536019206047058, 0.1268012970685959, 0.053273215889930725, 0.03719070181250572, 0.024012122303247452, 0.021863283589482307, 0.021356822922825813, 0.017567643895745277, 0.017027143388986588, 0.007438608445227146"
img126.png,Pumpi,"P, C, The, I, Sk, No, This, Draw, , None","0.09133124351501465, 0.05539520084857941, 0.05123218148946762, 0.04628441855311394, 0.03807252645492554, 0.03807252645492554, 0.03661399334669113, 0.0335988886654377, 0.0325651578605175, 0.021693073213100433"
img127.png,Cleaning,"C, The, No, Sk, , T, I, This, Draw, So","0.060763053596019745, 0.05279185622930527, 0.047322314232587814, 0.04016192629933357, 0.032019879668951035, 0.030315814539790154, 0.028927551582455635, 0.021329838782548904, 0.01972687616944313, 0.017545446753501892"
img128.png,The picture is a great,"The, No, Sk, Cl, , This, I, Draw, Picture, T","0.06172098591923714, 0.054895784705877304, 0.047694284468889236, 0.03892693668603897, 0.03544338420033455, 0.028257928788661957, 0.021330203860998154, 0.020353423431515694, 0.019573694095015526, 0.0166119784116745"
img129.png,The picture is a picture,"The, Sk, I, This, No, C, P, "", H, A","0.05275799334049225, 0.0469239316880703, 0.03542004153132439, 0.029364246875047684, 0.02591385506093502, 0.02396639995276928, 0.016090277582406998, 0.016090277582406998, 0.015233971178531647, 0.013655642978847027"
img130.png,Cute,"C, Draw, I, The, Sk, No, , This, P, None","0.07100766897201538, 0.06567135453224182, 0.051144909113645554, 0.04880281165242195, 0.040144097059965134, 0.037418413907289505, 0.026951471343636513, 0.02082648128271103, 0.019718116149306297, 0.014653259888291359"
img131.png,No one is interested in,"No, I, The, Sk, This, , It, None, C, Un","0.08241965621709824, 0.06994865834712982, 0.06221362203359604, 0.05405212938785553, 0.03202483057975769, 0.018390310928225517, 0.017008256167173386, 0.014100341126322746, 0.013349934481084347, 0.012738596647977829"
img132.png,Leaf,"Le, , The, No, I, Sk, P, This, C, None","0.18540003895759583, 0.06258830428123474, 0.04136834293603897, 0.0388619601726532, 0.03708234056830406, 0.03221769258379936, 0.030503101646900177, 0.021970558911561966, 0.01779230311512947, 0.017244890332221985"
img133.png,Cool,"C, No, The, I, , Draw, Sk, This, P, A","0.06319005787372589, 0.062210388481616974, 0.046958863735198975, 0.03985346853733063, 0.0389302633702755, 0.03202316164970398, 0.03055671602487564, 0.028481991961598396, 0.018678944557905197, 0.012442858889698982"
img134.png,Mountain,"Mountain, The, Draw, This, Sk, , C, No, I, P","0.10034079104661942, 0.06378048658370972, 0.04558185860514641, 0.04383564367890358, 0.042820192873477936, 0.041502755135297775, 0.03467684984207153, 0.03232238069176674, 0.02576964721083641, 0.018416736274957657"
img135.png,No one is interested in,"No, The, C, , I, This, None, P, S, Sk","0.09792651981115341, 0.044485125690698624, 0.038952477276325226, 0.033317819237709045, 0.033058539032936096, 0.02917405776679516, 0.021178094670176506, 0.02084975689649582, 0.015017518773674965, 0.013997865840792656"
img136.png,No one can know that,"No, The, Sk, , This, I, C, Draw, P, A","0.05959522724151611, 0.04902169853448868, 0.048640210181474686, 0.03614633157849312, 0.032149214297533035, 0.027072353288531303, 0.024078648537397385, 0.021083969622850418, 0.01965242065489292, 0.019197173416614532"
img137.png,The image is a drawing,"The, No, I, , Sk, C, None, This, Draw, P","0.05411228910088539, 0.052447427064180374, 0.04701356962323189, 0.045567117631435394, 0.03958939388394356, 0.03412818908691406, 0.02477441169321537, 0.024012181907892227, 0.017160732299089432, 0.01637488603591919"
img138.png,The image is a picture,"The, Sk, I, No, C, This, P, , Picture, None","0.09609467536211014, 0.04503867030143738, 0.039437174797058105, 0.039437174797058105, 0.029537079855799675, 0.027531586587429047, 0.026684528216719627, 0.020944926887750626, 0.019830256700515747, 0.017228826880455017"
img139.png,No one is interested in,"No, The, Sk, This, I, , Home, C, Draw, T","0.07205583900213242, 0.06408778578042984, 0.06163262575864792, 0.041702721267938614, 0.0382685661315918, 0.033248309046030045, 0.02490183152258396, 0.01850546896457672, 0.01312234252691269, 0.01204173918813467"
img140.png,No,"No, The, I, This, , Sk, P, C, None, N","0.0633731260895729, 0.053784072399139404, 0.05253816395998001, 0.046003956347703934, 0.034997958689928055, 0.03445537015795708, 0.02993534505367279, 0.024053724482655525, 0.022596383467316628, 0.018015407025814056"
img141.png,No one is there,"No, , The, Sk, I, This, C, P, T, Picture","0.05866582691669464, 0.04258682578802109, 0.03503096476197243, 0.03448785841464996, 0.03189605847001076, 0.031401555985212326, 0.023703137412667274, 0.021082008257508278, 0.019650591537356377, 0.015789693221449852"
img142.png,No one is a word,"No, , Sk, The, I, This, C, Draw, None, P","0.07025814801454544, 0.06548779457807541, 0.05689678341150284, 0.04396642744541168, 0.04294794425368309, 0.025051316246390343, 0.024091610684990883, 0.02109532058238983, 0.017903367057442665, 0.01776404120028019"
img143.png,The title of the image,"The, Sk, No, This, Draw, I, P, C, , None","0.06344079971313477, 0.05137592554092407, 0.04360217973589897, 0.03939129039645195, 0.03643098473548889, 0.036147475242614746, 0.03503533452749252, 0.026862524449825287, 0.026446057483553886, 0.02192455343902111"
img144.png,Pencil,"P, No, The, I, , Sk, Draw, This, C, None","0.07889200001955032, 0.06962194293737411, 0.04936935380101204, 0.04710856452584267, 0.043229252099990845, 0.04289283603429794, 0.0352826863527298, 0.03500811383128166, 0.022427039220929146, 0.015413862653076649"
img145.png,"I'm sorry,","I, Sk, The, Draw, No, C, This, , P, None","0.06285092234611511, 0.06187651306390762, 0.050109125673770905, 0.04781446233391762, 0.04491753131151199, 0.035811375826597214, 0.02832913026213646, 0.02223578840494156, 0.01843411661684513, 0.0171824861317873"
img146.png,Drawing,"Draw, C, P, Sk, The, , No, This, I, W","0.07841145992279053, 0.05142349377274513, 0.04131993651390076, 0.04036276414990425, 0.04036276414990425, 0.03243239223957062, 0.02907220646739006, 0.02177407592535019, 0.018770426511764526, 0.01193120889365673"
img147.png,Drawing,"Draw, The, Sk, P, This, No, C, I, , It","0.06991570442914963, 0.05796215683221817, 0.056619465351104736, 0.04273861274123192, 0.024735210463404655, 0.022876329720020294, 0.02217249944806099, 0.02217249944806099, 0.014770069159567356, 0.014427919872105122"
img148.png,Zebra,"Z, Sk, The, No, P, I, This, , "", Draw","0.11798609048128128, 0.0779840424656868, 0.044433970004320145, 0.03952039033174515, 0.03921283781528473, 0.03890768438577652, 0.03126320242881775, 0.021486863493919373, 0.01740059070289135, 0.012830392457544804"
img149.png,Sketch,"Sk, P, The, No, Draw, I, , This, Man, None","0.06134769320487976, 0.05371783673763275, 0.047405824065208435, 0.04054835066199303, 0.03960904851555824, 0.038691502064466476, 0.030607501044869423, 0.024593818932771683, 0.02087250165641308, 0.01870998740196228"
img150.png,Drawing,"Draw, No, Sk, The, , I, C, P, S, This","0.054766297340393066, 0.054340098053216934, 0.050650544464588165, 0.03913971036672592, 0.030244819819927216, 0.02711128257215023, 0.023554692044854164, 0.019527526572346687, 0.018926726654171944, 0.018926726654171944"
img151.png,Skateboarding,"Sk, The, C, No, I, This, Draw, , P, T","0.0570221021771431, 0.0511142797768116, 0.046177905052900314, 0.0388856939971447, 0.03739600628614426, 0.035405829548835754, 0.02935246378183365, 0.02822798676788807, 0.027790352702140808, 0.014759345911443233"
img152.png,No one is a user,"No, The, , I, Sk, This, C, None, A, Heart","0.06058482453227043, 0.04792654514312744, 0.04718350991606712, 0.03319774568080902, 0.030463963747024536, 0.02906891703605652, 0.015559470281004906, 0.01508075650781393, 0.014616770669817924, 0.01416705921292305"
img153.png,No one is a user,"No, Sk, The, This, I, P, T, , None, Draw","0.09333568066358566, 0.053598176687955856, 0.050745729357004166, 0.04478294774889946, 0.04306734353303909, 0.02378404513001442, 0.02002817578613758, 0.019411973655223846, 0.017400778830051422, 0.017131004482507706"
img154.png,The name is not the,"The, C, No, Sk, P, This, , I, A, G","0.05155397579073906, 0.04479087144136429, 0.041749682277441025, 0.03891498222947121, 0.03276969864964485, 0.0257212333381176, 0.02435237541794777, 0.017677925527095795, 0.013240155763924122, 0.012535527348518372"
img155.png,1000,", No, C, Sk, The, This, P, I, None, L","0.06949087232351303, 0.06477261334657669, 0.03282516449689865, 0.02851899527013302, 0.027001243084669113, 0.025966841727495193, 0.025167925283312798, 0.025167925283312798, 0.022737324237823486, 0.017570042982697487"
img156.png,"Sketty, up","Sk, The, This, No, Draw, P, I, , C, A","0.08296815305948257, 0.051920145750045776, 0.042046211659908295, 0.041394349187612534, 0.035964034497737885, 0.03198707103729248, 0.03198707103729248, 0.026518216356635094, 0.021307984367012978, 0.014875371009111404"
img157.png,The title is not the,"The, No, P, I, This, C, , None, Sk, Draw","0.07640822231769562, 0.06334464251995087, 0.046343930065631866, 0.041542429476976395, 0.035811811685562134, 0.03498223423957825, 0.031113842502236366, 0.028775600716471672, 0.02579428069293499, 0.018578922376036644"
img158.png,The title is not the,"The, , No, Sk, This, I, S, C, P, None","0.060815922915935516, 0.05121214687824249, 0.04590626806020737, 0.044842854142189026, 0.03896014392375946, 0.03384916111826897, 0.030342191457748413, 0.029408661648631096, 0.022548401728272438, 0.022198820486664772"
img159.png,"No one is shown,","No, Sk, , The, I, This, T, C, None, A","0.051997486501932144, 0.04734424874186516, 0.03986785560846329, 0.03228597715497017, 0.024754514917731285, 0.02399289794266224, 0.021845784038305283, 0.01513213012367487, 0.014439179562032223, 0.01304471306502819"
img160.png,No one is related to,"No, The, This, I, , Sk, T, C, P, None","0.07219640165567398, 0.05666760355234146, 0.05000898614525795, 0.03864395245909691, 0.030331986024975777, 0.029861731454730034, 0.02167728915810585, 0.021010350435972214, 0.01839727722108364, 0.01839727722108364"
img161.png,Sketching a flower,"Sk, No, The, I, P, Draw, C, , This, A","0.06431864202022552, 0.05088023468852043, 0.04893104359507561, 0.043861500918865204, 0.036079488694667816, 0.035520125180482864, 0.02899068407714367, 0.025385091081261635, 0.022933518514037132, 0.022402262315154076"
img162.png,No,"No, The, , C, Draw, Sk, This, I, None, P","0.06855093687772751, 0.043234534561634064, 0.03263514116406441, 0.0313849076628685, 0.026223070919513702, 0.022429781034588814, 0.02191019617021084, 0.019640173763036728, 0.01859494112432003, 0.01602984219789505"
img163.png,1. The image,", Sk, No, The, I, P, T, None, "", This","0.07008630037307739, 0.05948147550225258, 0.041850440204143524, 0.036645472049713135, 0.03415733575820923, 0.023293277248740196, 0.023112010210752487, 0.02120877243578434, 0.018571022897958755, 0.018571022897958755"
img164.png,Crafting a new,"C, Sk, No, The, I, This, , Draw, P, None","0.14596308767795563, 0.05327894538640976, 0.05044349282979965, 0.044169798493385315, 0.039285432547330856, 0.02965419925749302, 0.02807603031396866, 0.024014702066779137, 0.02273666299879551, 0.012854143977165222"
img165.png,The hat is the best,"The, No, I, Sk, This, , P, C, Hat, None","0.0659957230091095, 0.06008979305624962, 0.04465494677424431, 0.04129907116293907, 0.04065878689289093, 0.04002843052148819, 0.026251286268234253, 0.024468889459967613, 0.019356483593583107, 0.01642763614654541"
img166.png,The image is a picture,"The, No, This, , I, Sk, C, P, Crown, None","0.06262019276618958, 0.045103639364242554, 0.04303818941116333, 0.0379810705780983, 0.03540224954485893, 0.03099924512207508, 0.02510395646095276, 0.02414223551750183, 0.02395435981452465, 0.013023760169744492"
img167.png,Skimy,"Sk, P, The, Draw, No, This, I, C, Music, ","0.07429728657007217, 0.0522746741771698, 0.05186786502599716, 0.04872535169124603, 0.028644157573580742, 0.02587783709168434, 0.0248864758759737, 0.023933090269565582, 0.0175098218023777, 0.01710420846939087"
img168.png,The image is a well,"The, Sk, No, This, , I, C, G, Picture, P","0.036084286868572235, 0.032855115830898285, 0.028545022010803223, 0.02745147794485092, 0.026194382458925247, 0.02154691144824028, 0.01977255754172802, 0.01814431883394718, 0.01601230539381504, 0.01588769629597664"
img169.png,The picture is a drawing,"The, Draw, P, I, This, Sk, Woman, C, No, ""","0.05792369693517685, 0.04727594554424286, 0.03739834949374199, 0.03458781912922859, 0.0322393923997879, 0.02779209241271019, 0.026937022805213928, 0.01940200850367546, 0.01822649873793125, 0.01739184744656086"
img170.png,Skateboard,"Sk, No, This, The, I, P, C, , In, ""","0.06724745035171509, 0.03953273221850395, 0.0374288409948349, 0.0374288409948349, 0.03355099633336067, 0.02493298426270485, 0.023422369733452797, 0.022879792377352715, 0.0137693015858531, 0.012439527548849583"
img171.png,100%,", No, The, I, This, Heart, None, Sk, C, P","0.06089412420988083, 0.05675956606864929, 0.03931620344519615, 0.03722383454442024, 0.033107560127973557, 0.029217319563031197, 0.028764348477125168, 0.027447134256362915, 0.025784196332097054, 0.024222008883953094"
img172.png,Skate,"Sk, , C, Draw, The, No, A, I, Ski, P","0.09583883732557297, 0.04154306277632713, 0.04026491940021515, 0.03666162118315697, 0.035257142037153244, 0.03390645980834961, 0.027032585814595222, 0.02640637569129467, 0.02640637569129467, 0.025794673711061478"
img173.png,Skateboarding,"Sk, The, P, No, In, Draw, I, This, Cart, C","0.06934831291437149, 0.054008521139621735, 0.03174997493624687, 0.03029603511095047, 0.02082213945686817, 0.020181508734822273, 0.018090588971972466, 0.01660085655748844, 0.016343485563993454, 0.014088965021073818"
img174.png,Skimy,"Sk, The, No, This, Draw, P, , I, Mountain, C","0.05325720086693764, 0.052842747420072556, 0.04519880190491676, 0.03806120529770851, 0.0368901826441288, 0.02828468568623066, 0.027629470452666283, 0.02496114745736122, 0.01974589377641678, 0.018695035949349403"
img175.png,Pair,"P, C, The, Sk, No, , I, This, Draw, None","0.11167491972446442, 0.07098489254713058, 0.051933664828538895, 0.049944110214710236, 0.04728613793849945, 0.04512074589729309, 0.041405122727155685, 0.031746409833431244, 0.02148069627583027, 0.011955806985497475"
img176.png,Skateboarding,"Sk, C, The, No, I, Draw, , This, O, P","0.054236602038145065, 0.04899869114160538, 0.03641273453831673, 0.03447488322854042, 0.03367627412080765, 0.026227109134197235, 0.024446353316307068, 0.023694217205047607, 0.01680171489715576, 0.016670964658260345"
img177.png,Skirts,"Sk, No, This, The, I, , C, "", P, You","0.07165388762950897, 0.07054299861192703, 0.05283426493406296, 0.049633197486400604, 0.03926308825612068, 0.032296936959028244, 0.017422890290617943, 0.01225853431969881, 0.01188137847930193, 0.011337291449308395"
img178.png,The image is a classic,"The, No, This, I, Sk, , C, (, In, It","0.06402886658906937, 0.05829894542694092, 0.05225883796811104, 0.051048263907432556, 0.026691202074289322, 0.02247624658048153, 0.019990786910057068, 0.019990786910057068, 0.018633460626006126, 0.018633460626006126"
img179.png,The image is a picture,"The, No, This, I, Draw, Sk, T, , P, (","0.05511736869812012, 0.04095974937081337, 0.03758677840232849, 0.03671608492732048, 0.0361468531191349, 0.02175356075167656, 0.018034333363175392, 0.018034333363175392, 0.01694168895483017, 0.014266333542764187"
img180.png,No one is related to,"No, The, Sk, I, This, , None, P, Draw, C","0.049370765686035156, 0.04710991680622101, 0.0331459641456604, 0.0328880213201046, 0.03263208270072937, 0.031137749552726746, 0.02225314825773239, 0.021068856120109558, 0.017062081024050713, 0.01470843143761158"
img181.png,0 of irony,", Sk, P, No, The, C, Draw, This, I, D","0.05027894675731659, 0.037073373794555664, 0.03402043879032135, 0.03195924311876297, 0.031218910589814186, 0.02063443884253502, 0.020156443119049072, 0.018496593460440636, 0.016196157783269882, 0.015214880928397179"
img182.png,The picture is a picture,"The, Sk, No, I, This, Woman, D, Draw, , P","0.0655316635966301, 0.05024487152695656, 0.04574847221374512, 0.04434094578027725, 0.033732809126377106, 0.032951388508081436, 0.028405873104929924, 0.02753191813826561, 0.022122515365481377, 0.01907080039381981"
img183.png,No one knows who you,"No, The, I, E, , This, P, Sk, None, C","0.05290091782808304, 0.04969581589102745, 0.04454704374074936, 0.03780658543109894, 0.03551599755883217, 0.027231059968471527, 0.019309712573885918, 0.018715614452958107, 0.016646012663841248, 0.016260407865047455"
img184.png,Skate,"Sk, The, , No, Draw, I, This, P, T, S","0.07420750707387924, 0.05180518701672554, 0.049820560961961746, 0.040662359446287155, 0.03267312049865723, 0.03069355897605419, 0.027299417182803154, 0.026459502056241035, 0.019972678273916245, 0.014842433854937553"
img185.png,Skateboarding,"Sk, The, Mon, I, No, C, M, Draw, This, ","0.08160265535116196, 0.06256692856550217, 0.04797172546386719, 0.045418716967105865, 0.0423348993062973, 0.0423348993062973, 0.030492685735225677, 0.027333466336131096, 0.02628633938729763, 0.020632382482290268"
