Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,"""I'm going",""", A, I, Draw, The, a, Apple, apple, Please, <0x0A>","0.04314319044351578, 0.041490402072668076, 0.041490402072668076, 0.041167519986629486, 0.03231275454163551, 0.025362571701407433, 0.01899568922817707, 0.016633180901408195, 0.012953934259712696, 0.012169095687568188"
img27.png,I'm looking for,"I, "", A, Do, The, Please, <0x0A>, Use, a, Give","0.07040570676326752, 0.05273143947124481, 0.03540221229195595, 0.032234083861112595, 0.030045468360185623, 0.019704299047589302, 0.015709636732935905, 0.013863705098628998, 0.012139467522501945, 0.010713040828704834"
img28.png,"""I'm not",""", I, Do, A, The, Use, <0x0A>, Please, </s>, This","0.0689973309636116, 0.05764942988753319, 0.031837038695812225, 0.02787744253873825, 0.027019742876291275, 0.01651683822274208, 0.01651683822274208, 0.013692940585315228, 0.011002587154507637, 0.010916964150965214"
img29.png,"""The Lion King""",""", I, The, Lion, Do, A, Use, Draw, Please, <0x0A>","0.06175866350531578, 0.042115747928619385, 0.03987438976764679, 0.03518902510404587, 0.028055137023329735, 0.02456589974462986, 0.01513461209833622, 0.013888300396502018, 0.012744619511067867, 0.011072718538343906"
img30.png,I'm looking for,"I, "", The, A, Do, G, Use, </s>, This, ","0.05240320786833763, 0.04846504330635071, 0.03490806370973587, 0.03129138424992561, 0.030328650027513504, 0.017690544947981834, 0.01636108011007309, 0.015490357764065266, 0.014104131609201431, 0.013670193962752819"
img31.png,"""I'm not",""", A, I, Do, The, F, Use, <0x0A>, </s>, This","0.04245419427752495, 0.042123813182115555, 0.042123813182115555, 0.039263710379600525, 0.03603040799498558, 0.02308194525539875, 0.020529508590698242, 0.01869232952594757, 0.016113795340061188, 0.015863975510001183"
img32.png,"""I will not use",""", I, Do, A, The, Draw, Use, Keep, Please, </s>","0.05349590256810188, 0.05144650861620903, 0.024492209777235985, 0.023924848064780235, 0.02337063103914261, 0.01631532795727253, 0.01618836261332035, 0.01406469289213419, 0.01406469289213419, 0.011843658983707428"
img33.png,Do not use more than,"Do, "", I, The, A, , Yes, a, </s>, Use","0.05159742012619972, 0.04734845459461212, 0.041137050837278366, 0.04018411040306091, 0.0363033190369606, 0.03437129408121109, 0.01825445517897606, 0.016620872542262077, 0.01598413474857807, 0.013459992595016956"
img34.png,"""I'm not",""", I, A, Can, The, Do, <0x0A>, a, </s>, This","0.0574592687189579, 0.05031301826238632, 0.038276124745607376, 0.036523330956697464, 0.035399626940488815, 0.024712923914194107, 0.018948055803775787, 0.015106706880033016, 0.01282089576125145, 0.012138579972088337"
img35.png,Do not use more than,"Do, I, "", The, A, Yes, <0x0A>, , do, Please","0.0746096596121788, 0.05588005110621452, 0.04088272154331207, 0.031101932749152184, 0.027879593893885612, 0.020080916583538055, 0.018864275887608528, 0.01871747337281704, 0.017721347510814667, 0.016518112272024155"
img36.png,"""The waterfall""",""", The, I, A, Do, Draw, Use, This, Water, a","0.06419388204813004, 0.04017150402069092, 0.034093111753463745, 0.02739458531141281, 0.02614009566605091, 0.019124502316117287, 0.014663265086710453, 0.01056155376136303, 0.010316895321011543, 0.009691826067864895"
img37.png,The king of the j,"The, "", A, Do, I, Draw, Be, </s>, King, Use","0.056022342294454575, 0.04982730373740196, 0.04717554524540901, 0.03674034774303436, 0.03192056715488434, 0.02883783169090748, 0.022635072469711304, 0.018912311643362045, 0.018330439925193787, 0.010044253431260586"
img38.png,I'm looking for,"I, "", Do, A, The, Please, You, Yes, This, No","0.0882238894701004, 0.03884445130825043, 0.038542162626981735, 0.0350930392742157, 0.031212393194437027, 0.01968540996313095, 0.01696988381445408, 0.015451256185770035, 0.014743691310286522, 0.011393041349947453"
img39.png,I'm looking for,"I, Do, "", The, A, Yes, </s>, Use, <0x0A>, Please","0.0640144795179367, 0.05738220736384392, 0.04198172315955162, 0.027532285079360008, 0.025864187628030777, 0.016962150111794472, 0.015324023552238941, 0.014736969955265522, 0.014395589008927345, 0.013844102621078491"
img40.png,Do not use the word,"Do, I, "", The, <0x0A>, A, [, Please, do, This","0.07161982357501984, 0.06419959664344788, 0.03080330416560173, 0.029623249545693398, 0.026972273364663124, 0.026554107666015625, 0.019733337685465813, 0.017414608970284462, 0.015130073763430119, 0.01410277932882309"
img41.png,"""I will not eat",""", A, The, I, Do, <0x0A>, Draw, </s>, a, This","0.07367891073226929, 0.03822411596775055, 0.03675977513194084, 0.03426387906074524, 0.03023776412010193, 0.022647038102149963, 0.021109361201524734, 0.020782090723514557, 0.013523164205253124, 0.012312982231378555"
img42.png,I'm looking for,"I, A, "", The, Do, Ring, Yes, Please, This, <0x0A>","0.0578312873840332, 0.046833205968141556, 0.043313633650541306, 0.03913060948252678, 0.024296747520565987, 0.016440002247691154, 0.012409565038979053, 0.012027761898934841, 0.01112386118620634, 0.010866177268326283"
img43.png,"""I'm going",""", I, The, Do, <0x0A>, , You, A, Use, This","0.0772683173418045, 0.06160367652773857, 0.03323269262909889, 0.02978959120810032, 0.02548038959503174, 0.021794529631733894, 0.018641851842403412, 0.018068300560116768, 0.01792769320309162, 0.012812342494726181"
img44.png,"""The only way to",""", I, The, A, Do, </s>, , <0x0A>, Please, You","0.058563102036714554, 0.05631958693265915, 0.0384066216647625, 0.03781118243932724, 0.01800082065165043, 0.017721744254231453, 0.014691841788589954, 0.014577509835362434, 0.012566599063575268, 0.010337001644074917"
img45.png,I'm looking for,"I, "", A, The, Do, <0x0A>, a, This, </s>, Use","0.05331939458847046, 0.051276758313179016, 0.037809111177921295, 0.037222933024168015, 0.03579694777727127, 0.018141010776162148, 0.015276262536644936, 0.014806260354816914, 0.01401828695088625, 0.013272247277200222"
img46.png,I'm looking for,"I, "", The, A, V, Do, Use, Yes, </s>, Please","0.0595557726919651, 0.053385451436042786, 0.04256259277462959, 0.03967270255088806, 0.030418114736676216, 0.019639411941170692, 0.01918446458876133, 0.017467651516199112, 0.017196843400597572, 0.017196843400597572"
img47.png,"""Turkey""",""", I, The, A, Draw, Do, </s>, This, Use, <0x0A>","0.07301270961761475, 0.05097108334302902, 0.05018085241317749, 0.03847499564290047, 0.02315465919673443, 0.019346442073583603, 0.0183168426156044, 0.013090457767248154, 0.01239379495382309, 0.011734209954738617"
img48.png,"""I will not use",""", Bro, I, A, The, Do, Use, </s>, a, Only","0.06967369467020035, 0.04751332849264145, 0.03642973676323891, 0.03558584302663803, 0.033691998571157455, 0.027284609153866768, 0.020595503970980644, 0.017479177564382553, 0.01603979617357254, 0.013935615308582783"
img49.png,"""I'm going",""", I, Bal, Do, The, A, Draw, <0x0A>, , </s>","0.05427192896604538, 0.03939719498157501, 0.032407246530056, 0.029738564044237137, 0.028599297627806664, 0.025042381137609482, 0.020599301904439926, 0.014047503471374512, 0.012790396809577942, 0.012396878562867641"
img50.png,Draw a duck.,"Draw, D, I, "", The, Do, Yes, A, draw, du","0.07541865110397339, 0.03792288154363632, 0.033206380903720856, 0.033206380903720856, 0.02885020524263382, 0.024676889181137085, 0.02373153157532215, 0.023363608866930008, 0.021948078647255898, 0.018773188814520836"
img51.png,"""I will not be",""", I, The, A, Do, Draw, Use, <0x0A>, This, ","0.05474644526839256, 0.05023816600441933, 0.0367550253868103, 0.033728308975696564, 0.03294699266552925, 0.01906825415790081, 0.016827676445245743, 0.016309943050146103, 0.014966845512390137, 0.014393474906682968"
img52.png,"""Pineapple""",""", I, The, A, P, Do, a, </s>, Use, Draw","0.05757801979780197, 0.04848555475473404, 0.04147189483046532, 0.03776058927178383, 0.031550150364637375, 0.018547378480434418, 0.01811772771179676, 0.015137928538024426, 0.012648212723433971, 0.01225906703621149"
img53.png,I'm going to,"I, "", The, Do, A, Use, Please, , F, This","0.07113984227180481, 0.058977000415325165, 0.041172582656145096, 0.035771358758211136, 0.03132244572043419, 0.018557937815785408, 0.018413517624139786, 0.017433568835258484, 0.013899251818656921, 0.013683764263987541"
img54.png,I'm looking for,"I, "", A, The, Do, , <0x0A>, Please, Use, a","0.048347558826208115, 0.048347558826208115, 0.040081534534692764, 0.029554272070527077, 0.02864498272538185, 0.02301689051091671, 0.022837771102786064, 0.020154261961579323, 0.019687389954924583, 0.015452808700501919"
img55.png,I'm looking for,"I, A, The, Do, "", This, Use, , <0x0A>, </s>","0.0543484091758728, 0.04648665711283684, 0.04134608805179596, 0.03764604032039642, 0.029780469834804535, 0.017922203987836838, 0.016446338966488838, 0.015571080148220062, 0.015329672023653984, 0.014288825914263725"
img56.png,"""I will not use",""", I, Do, The, A, Use, </s>, You, Yes, Please","0.059009093791246414, 0.05289540812373161, 0.0421718992292881, 0.0357908234000206, 0.01856803335249424, 0.016514752060174942, 0.013584665022790432, 0.01326997671276331, 0.01256376039236784, 0.01041572354733944"
img57.png,"""The skull is",""", I, The, A, Do, Please, Keep, <0x0A>, Use, </s>","0.0779687687754631, 0.04766135290265083, 0.04239088296890259, 0.030059637501835823, 0.02322828769683838, 0.017261797562241554, 0.01408866886049509, 0.013655207119882107, 0.011679916642606258, 0.011498835869133472"
img58.png,"""The Golden Gate bridge",""", The, A, I, Draw, Use, Do, Bridge, </s>, You","0.06374829262495041, 0.054102472960948944, 0.036607563495635986, 0.03632267937064171, 0.018843958154320717, 0.015023713931441307, 0.014906798489391804, 0.014561483636498451, 0.013052829541265965, 0.010245283134281635"
img59.png,I'm not sure,"I, The, Do, "", A, Yes, </s>, You, Please, This","0.07770334184169769, 0.034751083701848984, 0.03315971791744232, 0.03139498829841614, 0.024642208591103554, 0.021746672689914703, 0.019955869764089584, 0.019800571724772453, 0.01904202438890934, 0.012009654194116592"
img60.png,"""I'm not",""", I, Do, The, A, <0x0A>, Use, Please, You, This","0.08055626600980759, 0.06128397583961487, 0.03775596246123314, 0.026772983372211456, 0.022369666025042534, 0.014330546371638775, 0.013674302957952023, 0.013357537798583508, 0.011880439706146717, 0.010004333220422268"
img61.png,"""I'm going",""", Do, I, A, The, Draw, </s>, Use, <0x0A>, a","0.04031454026699066, 0.03846840187907219, 0.03448285534977913, 0.0321415551006794, 0.03139699622988701, 0.029494745656847954, 0.022090544924139977, 0.016937408596277237, 0.01437459234148264, 0.012885301373898983"
img62.png,I'm looking for,"I, "", The, Do, </s>, Yes, A, Please, You, ","0.08394887298345566, 0.06336793303489685, 0.03843459486961365, 0.030404267832636833, 0.02520602196455002, 0.018013933673501015, 0.017596639692783356, 0.013597629964351654, 0.01247788593173027, 0.011361244134604931"
img63.png,"""I'm going",""", The, I, A, Do, Use, </s>, Only, Please, Keep","0.05908223241567612, 0.043906185775995255, 0.03874707594513893, 0.02642320841550827, 0.02405860647559166, 0.01888381689786911, 0.015412522479891777, 0.01075967401266098, 0.01002911850810051, 0.009348167106509209"
img64.png,"""Sambhav""",""", Am, The, A, I, Do, An, S, Draw, an","0.05187777429819107, 0.03885465860366821, 0.03246428444981575, 0.03122059628367424, 0.029100794345140457, 0.019385309889912605, 0.01806909218430519, 0.015097292140126228, 0.012226160615682602, 0.011307351291179657"
img65.png,Carrot,"Car, "", A, I, The, Do, Draw, a, car, <0x0A>","0.09578234702348709, 0.06845255941152573, 0.03551271930336952, 0.032083068042993546, 0.029671987518668175, 0.019611986353993416, 0.01842375658452511, 0.016386426985263824, 0.015037030912935734, 0.013270133174955845"
img66.png,I'm not sure,"I, Do, "", A, The, <0x0A>, Draw, S, You, Use","0.0508086197078228, 0.05041322112083435, 0.040825873613357544, 0.03492021933197975, 0.02740919403731823, 0.015255513601005077, 0.014786150306463242, 0.014331229031085968, 0.014109043404459953, 0.012258150614798069"
img67.png,"""The Art of Living",""", I, The, A, <0x0A>, Do, </s>, a, Use, ","0.04836108162999153, 0.041365426033735275, 0.03483318164944649, 0.02887772023677826, 0.01779104955494404, 0.01779104955494404, 0.015217488631606102, 0.013964354060590267, 0.012615742161870003, 0.011944344267249107"
img68.png,The bus is empty.,"The, A, I, "", Do, </s>, , Use, This, a","0.05011357367038727, 0.047818709164857864, 0.03902849182486534, 0.03087407723069191, 0.023857638239860535, 0.02172262594103813, 0.02056656777858734, 0.015046822838485241, 0.014135181903839111, 0.01257209200412035"
img69.png,The United States of America,"The, "", A, I, Do, <0x0A>, </s>, This, Use, It","0.07709362357854843, 0.03474881872534752, 0.03474881872534752, 0.026025662198662758, 0.023329252377152443, 0.01774795912206173, 0.017609843984246254, 0.01566251926124096, 0.012197982519865036, 0.01182269025593996"
img70.png,Squire,"S, "", I, The, A, Please, Do, </s>, a, Yes","0.1184433326125145, 0.06696178764104843, 0.05174406245350838, 0.03501178324222565, 0.03089779056608677, 0.015295514836907387, 0.014824923127889633, 0.014824923127889633, 0.013710811734199524, 0.012581747956573963"
img71.png,"""Microscopic",""", A, The, Do, I, Micro, Use, Mic, <0x0A>, a","0.09501465409994125, 0.03899393603205681, 0.03606349602341652, 0.035504382103681564, 0.035504382103681564, 0.020709523931145668, 0.017035190016031265, 0.01677108183503151, 0.013688159175217152, 0.01198575273156166"
img72.png,I'm looking for,"I, Do, The, "", A, Yes, You, Please, Use, This","0.0629025474190712, 0.042895812541246414, 0.03314731642603874, 0.032889362424612045, 0.02925240434706211, 0.023504966869950294, 0.01903490163385868, 0.016798239201307297, 0.015657683834433556, 0.01505784597247839"
img73.png,"""Vw""",""", I, The, A, Do, Van, van, , </s>, Use","0.05044952407479286, 0.0434902086853981, 0.04215215519070625, 0.0383799746632576, 0.02897072583436966, 0.018999464809894562, 0.016898473724722862, 0.016251105815172195, 0.015751110389828682, 0.015506911091506481"
img74.png,"""I'm going",""", The, I, A, Do, Hel, </s>, Use, Keep, Draw","0.12428035587072372, 0.03850025683641434, 0.029289452359080315, 0.025646699592471123, 0.02485763467848301, 0.017904283478856087, 0.012696038000285625, 0.010362204164266586, 0.0098107373341918, 0.009002839215099812"
img75.png,I'm looking for,"I, "", A, The, Do, You, Please, a, </s>, This","0.06169823929667473, 0.04443957656621933, 0.04443957656621933, 0.04341013357043266, 0.02473434992134571, 0.015478359535336494, 0.014885393902659416, 0.01431514322757721, 0.013874712400138378, 0.013766738586127758"
img76.png,"""I'm not",""", I, Do, The, A, Please, Use, Sc, <0x0A>, ","0.061427533626556396, 0.052132874727249146, 0.03162018582224846, 0.0304088331758976, 0.02747209183871746, 0.019178612157702446, 0.018016638234257698, 0.01666266657412052, 0.013493838720023632, 0.011099728755652905"
img77.png,I'm looking for,"I, The, "", A, Draw, Do, </s>, Use, You, Name","0.05491594225168228, 0.047340501099824905, 0.028268305584788322, 0.026143908500671387, 0.016879776492714882, 0.015130933374166489, 0.014214197173714638, 0.013993825763463974, 0.013145982287824154, 0.01169227808713913"
img78.png,"""I'm not",""", I, Do, The, A, Please, Draw, Use, do, <0x0A>","0.059153392910957336, 0.043277546763420105, 0.04294075816869736, 0.026871640235185623, 0.01890656165778637, 0.014050163328647614, 0.013724691234529018, 0.01340675912797451, 0.012496473267674446, 0.011114593595266342"
img79.png,I'm looking for,"I, "", The, A, Do, Draw, You, Only, Please, <0x0A>","0.06754544377326965, 0.062469322234392166, 0.04193992167711258, 0.038186732679605484, 0.03165791183710098, 0.016945259645581245, 0.014837765134871006, 0.014158293604850769, 0.013938789255917072, 0.01309428084641695"
img80.png,I'm looking for,"I, "", A, The, Yes, Do, a, Be, You, Please","0.073396235704422, 0.05164070427417755, 0.033082276582717896, 0.025365062057971954, 0.019909264519810677, 0.019754329696297646, 0.01650536060333252, 0.011981606483459473, 0.011255677789449692, 0.010740241967141628"
img81.png,I'm looking for,"I, "", The, A, Do, Please, <0x0A>, </s>, Use, This","0.0626833587884903, 0.05488738790154457, 0.03516217693686485, 0.03355198726058006, 0.03103051334619522, 0.018384970724582672, 0.017543062567710876, 0.01597313955426216, 0.012439894489943981, 0.012151723727583885"
img82.png,I'm looking for,"I, "", The, O, Do, A, Yes, Use, Draw, Please","0.05081503465771675, 0.04663049802184105, 0.03896123915910721, 0.03204863891005516, 0.029409488663077354, 0.022199446335434914, 0.02151644043624401, 0.02037135697901249, 0.018988193944096565, 0.013570248149335384"
img83.png,"""I'm not",""", I, The, A, Do, Use, a, P, Sm, <0x0A>","0.037606511265039444, 0.037313852459192276, 0.031667858362197876, 0.03045468032360077, 0.025645410642027855, 0.01748865284025669, 0.013514182530343533, 0.012304802425205708, 0.012209045700728893, 0.012019762769341469"
img84.png,"""I'm not",""", Do, I, The, Use, A, </s>, Please, , do","0.03869287669658661, 0.03779655694961548, 0.03634859621524811, 0.03283822163939476, 0.02701198123395443, 0.024981999769806862, 0.017993859946727753, 0.01306214090436697, 0.012960490770637989, 0.012859630398452282"
img85.png,"""I'm going",""", I, The, Do, A, , Use, </s>, This, You","0.04659496620297432, 0.03832797333598137, 0.036859653890132904, 0.03128238022327423, 0.028482932597398758, 0.02306617982685566, 0.015729768201708794, 0.015729768201708794, 0.013881471939384937, 0.010981148108839989"
img86.png,I'm looking for,"I, "", A, The, Do, <0x0A>, a, Use, To, ","0.05752718076109886, 0.043764371424913406, 0.03628193587064743, 0.031033586710691452, 0.029844708740711212, 0.01838679239153862, 0.01409764215350151, 0.013452064245939255, 0.012836049310863018, 0.011239619925618172"
img87.png,Camel,"Cam, "", A, The, Do, I, cam, Use, Only, ","0.06975661218166351, 0.04946484416723251, 0.043652575463056564, 0.037630870938301086, 0.03193690627813339, 0.02976846881210804, 0.01921996846795082, 0.01862863078713417, 0.01532349456101656, 0.014395090751349926"
img88.png,"""The goat""",""", The, I, Do, A, Go, Use, You, a, Only","0.07477381080389023, 0.0482776053249836, 0.04715925082564354, 0.04499967768788338, 0.03141483664512634, 0.027293682098388672, 0.014049583114683628, 0.012302226386964321, 0.010119535028934479, 0.009962647221982479"
img89.png,"""I will not be",""", The, I, A, Sh, Do, Draw, a, Use, </s>","0.06470926105976105, 0.04177943989634514, 0.04145430773496628, 0.030806228518486023, 0.018831467255949974, 0.012742008082568645, 0.012446841225028038, 0.010898818261921406, 0.010814003646373749, 0.010481291450560093"
img90.png,I'm looking for,"I, "", The, Do, A, Draw, Use, <0x0A>, </s>, ","0.0530223473906517, 0.052609723061323166, 0.03759847208857536, 0.028603410348296165, 0.026661310344934464, 0.022804629057645798, 0.01996839977800846, 0.012892566621303558, 0.01155682373791933, 0.011027597822248936"
img91.png,"""I'm not",""", I, Do, A, The, Use, Only, Sho, You, Please","0.07438785582780838, 0.06988091766834259, 0.03711347654461861, 0.031993817538022995, 0.026941495016217232, 0.013547034002840519, 0.012627224437892437, 0.012238726019859314, 0.012143483385443687, 0.011056766845285892"
img92.png,"""I'm going",""", I, The, A, <0x0A>, Do, Draw, </s>, Please, a","0.07800599187612534, 0.04479507356882095, 0.034886434674263, 0.026540201157331467, 0.02416512742638588, 0.02305852621793747, 0.019116191193461418, 0.018819821998476982, 0.018098846077919006, 0.013555407524108887"
img93.png,"""Spider""",""", The, I, A, Spider, </s>, Sp, Use, a, Do","0.06017488241195679, 0.044024884700775146, 0.03049514628946781, 0.02670244313776493, 0.018641309812664986, 0.01849624142050743, 0.014631730504333973, 0.013532140292227268, 0.01291245874017477, 0.012321153655648232"
img94.png,Do not use more than,"Do, I, "", The, A, Use, Please, Be, Draw, do","0.05199442431330681, 0.04310489073395729, 0.041130974888801575, 0.02916622720658779, 0.021505828946828842, 0.018978826701641083, 0.015857402235269547, 0.01366993598639965, 0.012841716408729553, 0.01244661770761013"
img95.png,"""Toilet""",""", I, A, Do, To, The, Use, <0x0A>, </s>, ","0.0622902438044548, 0.047759585082530975, 0.040850937366485596, 0.035491909831762314, 0.03386661782860756, 0.03206427022814751, 0.019296616315841675, 0.018269669264554977, 0.01812749356031418, 0.0134712103754282"
img96.png,A artificially inflate,"A, The, Do, I, "", Yes, </s>, Draw, Use, a","0.037717219442129135, 0.03742370009422302, 0.03742370009422302, 0.037132468074560165, 0.03488272428512573, 0.022172806784510612, 0.020829424262046814, 0.01823885552585125, 0.01726820133626461, 0.015120542608201504"
img97.png,I'm looking for,"I, "", Do, The, , A, <0x0A>, </s>, [, Use","0.05866270512342453, 0.05554073303937912, 0.03395136818289757, 0.029728811234235764, 0.02771029993891716, 0.02011551894247532, 0.017071818932890892, 0.01667635142803192, 0.016546575352549553, 0.01319208089262247"
img98.png,I'm looking for,"I, "", The, A, Do, Use, T, </s>, Draw, Keep","0.0559888556599617, 0.037589140236377716, 0.037589140236377716, 0.036149125546216965, 0.02996867708861828, 0.02262154221534729, 0.015669485554099083, 0.013720660470426083, 0.012395583093166351, 0.011111329309642315"
img99.png,The image is a bit,"The, I, "", A, Do, </s>, You, Please, In, It","0.05564563348889351, 0.050665926188230515, 0.0487249493598938, 0.03220522403717041, 0.024500440806150436, 0.023196551948785782, 0.015573428012430668, 0.013216997496783733, 0.011940562166273594, 0.011483125388622284"
