Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Draw, S, Sk, P, A, No, So, The","0.3325352370738983, 0.061995286494493484, 0.05513974651694298, 0.038194186985492706, 0.028162626549601555, 0.026872970163822174, 0.01804165728390217, 0.014050857163965702, 0.01351257599890232, 0.011557919904589653"
img13.png,Dino,"D, P, Draw, A, Person, Din, Sk, S, The, This","0.09363846480846405, 0.08009322732686996, 0.06958619505167007, 0.03526457026600838, 0.03417959436774254, 0.03161095455288887, 0.0292353555560112, 0.027679476886987686, 0.025202451273798943, 0.02312706969678402"
img14.png,Tree,"Tree, Draw, S, A, Tre, The, P, B, R, Plant","0.21334177255630493, 0.061602842062711716, 0.03146364912390709, 0.027766576036810875, 0.025480041280388832, 0.02528175339102745, 0.0245039165019989, 0.01645115204155445, 0.01321887131780386, 0.01321887131780386"
img15.png,Paper,"P, Pen, A, Draw, The, S, So, This, , New","0.12812773883342743, 0.0649319738149643, 0.04713556542992592, 0.04676874727010727, 0.025229845196008682, 0.025229845196008682, 0.01860332302749157, 0.017751414328813553, 0.015788434073328972, 0.013089071959257126"
img16.png,Scales,"S, So, The, A, C, , This, P, Sc, D","0.09691556543111801, 0.0491144172847271, 0.040400415658950806, 0.039464544504880905, 0.025281935930252075, 0.02450409159064293, 0.023200007155537605, 0.022662581875920296, 0.02079635299742222, 0.016070175915956497"
img17.png,A is for a car,"A, P, S, The, So, Draw, This, , Person, St","0.04315655678510666, 0.03749506548047066, 0.027006685733795166, 0.025370430201292038, 0.021700479090213776, 0.020869148895144463, 0.018416957929730415, 0.01799033023416996, 0.01799033023416996, 0.017711415886878967"
img18.png,A view of a cup,"A, P, Draw, S, R, No, This, The, D, Test","0.04826347902417183, 0.03939150273799896, 0.030918745324015617, 0.029045473784208298, 0.02815183997154236, 0.026653623208403587, 0.026446204632520676, 0.021584762260317802, 0.01761697046458721, 0.01761697046458721"
img19.png,Risk of taste,"R, A, The, D, , P, Draw, S, Test, This","0.043501097708940506, 0.03283635154366493, 0.03013232909142971, 0.027010446414351463, 0.02440190315246582, 0.02239244617521763, 0.018276182934641838, 0.01703527383506298, 0.015270321629941463, 0.015151485800743103"
img20.png,The drawing is a brick,"The, A, Draw, S, R, Water, Br, P, This, T","0.06306042522192001, 0.04368068277835846, 0.03482527285814285, 0.0319574698805809, 0.03049403242766857, 0.026701467111706734, 0.022309908643364906, 0.01849556341767311, 0.017787011340260506, 0.014181042090058327"
img21.png,Grapes,"G, F, P, Gra, A, The, D, This, Still, W","0.2043410837650299, 0.04891593009233475, 0.04741094633936882, 0.02638816460967064, 0.02222106233239174, 0.02103847824037075, 0.019006680697202682, 0.01813630200922489, 0.016904892399907112, 0.016773337498307228"
img22.png,Pineapple,"P, F, St, S, A, Draw, The, Ch, M, Tomatoes","0.10162346065044403, 0.05525171756744385, 0.03377469629049301, 0.02413768880069256, 0.022853104397654533, 0.020807988941669464, 0.019855119287967682, 0.018945889547467232, 0.017659509554505348, 0.01698298566043377"
img23.png,Bread,"B, S, A, P, So, R, The, Ba, Pan, D","0.13257823884487152, 0.08762886375188828, 0.04107082262635231, 0.034048907458782196, 0.03248969465494156, 0.028448928147554398, 0.025701463222503662, 0.019249506294727325, 0.018803592771291733, 0.012723147869110107"
img24.png,Oil.,"O, Football, P, The, A, R, Draw, So, This, S","0.0887531265616417, 0.06751981377601624, 0.03558044508099556, 0.033686887472867966, 0.030912822112441063, 0.02792740799486637, 0.02603120729327202, 0.018315240740776062, 0.017205577343702316, 0.016676217317581177"
img25.png,Potion,"P, A, Draw, The, This, , No, S, Person, So","0.1502319723367691, 0.05032140389084816, 0.04915571212768555, 0.0433797650039196, 0.029123792424798012, 0.017942650243639946, 0.017255276441574097, 0.01712099462747574, 0.014874978922307491, 0.013230080716311932"
img26.png,Apple,"Apple, F, A, Lem, Veg, O, Orange, P, The, Draw","0.07647468894720078, 0.05508265271782875, 0.04223332926630974, 0.037563104182481766, 0.03314932435750961, 0.029483618214726448, 0.023323459550738335, 0.021739857271313667, 0.02157067507505417, 0.021402811631560326"
img27.png,A view of a hand,"A, R, P, F, The, This, So, Draw, Person, S","0.04931868985295296, 0.03552292287349701, 0.03363242372870445, 0.033111002296209335, 0.031104905530810356, 0.02944953367114067, 0.027024412527680397, 0.025786874815821648, 0.021545739844441414, 0.02137807011604309"
img28.png,Drawing,"Draw, A, The, S, P, So, This, F, Test, R","0.03964716196060181, 0.03812830150127411, 0.03753717988729477, 0.03185738995671272, 0.030877240002155304, 0.02442590706050396, 0.019626768305897713, 0.0188748799264431, 0.018010534346103668, 0.01705203205347061"
img29.png,Lion,"Lion, L, Draw, A, S, Person, P, The, Human, Cat","0.1473139077425003, 0.05952019989490509, 0.051712047308683395, 0.03554113581776619, 0.02900782786309719, 0.02725033462047577, 0.023675499483942986, 0.019781621173024178, 0.018011370673775673, 0.016528161242604256"
img30.png,Glass,"G, Cup, R, S, Draw, A, C, D, The, P","0.09010609984397888, 0.06908674538135529, 0.05638695880770683, 0.049374066293239594, 0.044955600053071976, 0.04256310686469078, 0.029482601210474968, 0.027696341276168823, 0.021569931879639626, 0.01994892582297325"
img31.png,Fork,"F, A, D, Spo, Food, P, S, So, No, The","0.18090304732322693, 0.043644893914461136, 0.030708014965057373, 0.029996663331985474, 0.02930179424583912, 0.028179259970784187, 0.02667958475649357, 0.024674585089087486, 0.02127082087099552, 0.020941046997904778"
img32.png,Flowers,"Flow, P, Plant, F, A, Still, Draw, S, Pl, The","0.07213342934846878, 0.07157208025455475, 0.06937003880739212, 0.04996536672115326, 0.03684215247631073, 0.03655543923377991, 0.03200901299715042, 0.024161672219634056, 0.019874848425388336, 0.018096257001161575"
img33.png,The picture is a drawing,"The, A, Draw, P, Car, T, R, S, Autom, New","0.07129024714231491, 0.04748954623937607, 0.03420543670654297, 0.027917662635445595, 0.02090936340391636, 0.019951853901147842, 0.015783214941620827, 0.015660390257835388, 0.014147983863949776, 0.013928638771176338"
img34.png,Can,"Can, C, A, Ch, T, D, The, Food, S, This","0.10835631936788559, 0.08438798785209656, 0.03833496943116188, 0.028266435489058495, 0.02782820351421833, 0.02398941107094288, 0.02398941107094288, 0.02117058075964451, 0.020519230514764786, 0.016487663611769676"
img35.png,Table,"Table, F, T, P, A, Draw, R, S, The, ","0.19678665697574615, 0.04255810007452965, 0.036687374114990234, 0.03500733524560928, 0.033930275589227676, 0.03089386597275734, 0.02769307978451252, 0.02295837178826332, 0.01706121303141117, 0.014144242741167545"
img36.png,Water,"Water, Draw, S, The, F, P, A, Flow, D, R","0.13447114825248718, 0.05224986374378204, 0.03913333639502525, 0.03591076657176018, 0.03000457026064396, 0.026068421080708504, 0.02546454593539238, 0.023921729996800423, 0.02282627299427986, 0.02144329994916916"
img37.png,King,"King, The, A, Draw, Crown, Emperor, S, P, Person, Pope","0.16688871383666992, 0.03752996772527695, 0.03443942964076996, 0.026405632495880127, 0.025394044816493988, 0.02519642747938633, 0.018871253356337547, 0.01772790215909481, 0.01758994162082672, 0.016015825793147087"
img38.png,Boots,"Bo, Boot, So, S, Sho, A, The, Sk, Draw, Person","0.16403768956661224, 0.1101296991109848, 0.04925304278731346, 0.04626895487308502, 0.04555162042379379, 0.027628455311059952, 0.02202732488512993, 0.0188409686088562, 0.0174250490963459, 0.015498158521950245"
img39.png,"Soy, I'","So, S, This, A, The, Draw, No, P, Person, ","0.10138954222202301, 0.05643177777528763, 0.04226544871926308, 0.037299130111932755, 0.03422760218381882, 0.03266020864248276, 0.030205752700567245, 0.02707626111805439, 0.020279183983802795, 0.015793444588780403"
img40.png,Chair,"Chair, S, Draw, Ch, R, A, The, Sk, Person, Table","0.2167760580778122, 0.08966247737407684, 0.039170634001493454, 0.03886580839753151, 0.031229551881551743, 0.030268719419836998, 0.020480839535593987, 0.01894167996942997, 0.015581001527607441, 0.015220066532492638"
img41.png,Banana,"Ban, B, S, A, Ba, The, P, Draw, So, Pe","0.28856876492500305, 0.05550626665353775, 0.041898325085639954, 0.03473493084311485, 0.03212456405162811, 0.028129205107688904, 0.025018634274601936, 0.01844758354127407, 0.018304023891687393, 0.01248226035386324"
img42.png,Rings,"R, P, Draw, A, S, This, The, So, Ring, ","0.0879073366522789, 0.05048093572258949, 0.04489867761731148, 0.040246911346912384, 0.03931459039449692, 0.02787822112441063, 0.02538340911269188, 0.016646845266222954, 0.01638876087963581, 0.015157125890254974"
img43.png,Dice,"D, So, P, The, A, S, This, Draw, , R","0.2551122009754181, 0.04467955604195595, 0.03399041295051575, 0.030948622152209282, 0.025062957778573036, 0.024482375010848045, 0.019981931895017624, 0.01967214047908783, 0.013626493513584137, 0.012310510501265526"
img44.png,New day,"New, The, A, , Still, Draw, Computer, This, P, Co","0.04814403876662254, 0.03662605211138725, 0.02556910552084446, 0.02497679740190506, 0.022919999435544014, 0.022919999435544014, 0.022214824333786964, 0.02022682875394821, 0.016126232221722603, 0.015876220539212227"
img45.png,Pizza,"P, S, A, So, The, D, Draw, , Still, Peace","0.06684620678424835, 0.04054427519440651, 0.03522547706961632, 0.03182356804609299, 0.029662825167179108, 0.02022828906774521, 0.01785140112042427, 0.016509847715497017, 0.014915404841303825, 0.013162797316908836"
img46.png,Vest,"V, The, S, A, P, R, Draw, This, W, Rect","0.31523552536964417, 0.036207184195518494, 0.025876108556985855, 0.02449900470674038, 0.02411918342113495, 0.01863786205649376, 0.01631985791027546, 0.014068596065044403, 0.012512869201600552, 0.01104256696999073"
img47.png,Drawing,"Draw, T, A, P, Ch, The, , B, This, Turkey","0.09913311898708344, 0.08154468238353729, 0.05737384781241417, 0.04538645222783089, 0.030233891680836678, 0.027314046397805214, 0.018626561388373375, 0.018481608480215073, 0.018053481355309486, 0.016309961676597595"
img48.png,Dry cram on,"D, So, A, S, No, R, P, Br, The, F","0.03281843289732933, 0.03131556883454323, 0.028291257098317146, 0.02785264514386654, 0.02720743790268898, 0.02457987144589424, 0.021355360746383667, 0.017159515991806984, 0.01611987315118313, 0.014908445999026299"
img49.png,Squid,"S, P, K, Draw, B, Ball, This, A, So, The","0.09358108043670654, 0.06482172012329102, 0.05902084335684776, 0.050483204424381256, 0.035797953605651855, 0.03234075754880905, 0.028990065678954124, 0.02660278044641018, 0.0196156594902277, 0.018717393279075623"
img50.png,Duck,"D, Draw, A, S, The, P, This, Person, Water, No","0.25562584400177, 0.07154147326946259, 0.037995390594005585, 0.032754071056842804, 0.031499285250902176, 0.025508897379040718, 0.02199004404246807, 0.018517475575208664, 0.012432044371962547, 0.010801146738231182"
img51.png,Fire,"Fire, The, A, Draw, S, This, P, F, An, T","0.0694243386387825, 0.0627196654677391, 0.05666249245405197, 0.05406772717833519, 0.04277109354734421, 0.024754010140895844, 0.020682748407125473, 0.0194296445697546, 0.015370113775134087, 0.01501406542956829"
img52.png,Paper,"P, Draw, S, A, The, Still, , F, D, Sk","0.5451332926750183, 0.030754316598176956, 0.024905603379011154, 0.02267681062221527, 0.012621546164155006, 0.011313879862427711, 0.008950015529990196, 0.00724794389680028, 0.006396288052201271, 0.006248118821531534"
img53.png,Fan,"F, A, The, R, This, Draw, S, An, , O","0.0828494131565094, 0.05225246772170067, 0.05144237354397774, 0.04683881253004074, 0.0297725610435009, 0.029082881286740303, 0.01922261156141758, 0.01922261156141758, 0.016831880435347557, 0.01618705876171589"
img54.png,Window,"Window, The, Rect, S, A, Draw, R, This, P, Square","0.34664028882980347, 0.03682217001914978, 0.03653561323881149, 0.03174269199371338, 0.02958744391798973, 0.024915125221014023, 0.023405594751238823, 0.019103089347481728, 0.013652361929416656, 0.0113182058557868"
img55.png,Scula,"S, V, A, P, The, Draw, F, Still, D, O","0.09406417608261108, 0.045132484287023544, 0.043743908405303955, 0.04077380523085594, 0.03380266949534416, 0.029830751940608025, 0.02216833271086216, 0.01852233335375786, 0.016997050493955612, 0.016733534634113312"
img56.png,Drum,"Dr, The, R, A, S, P, Draw, D, C, This","0.1396324187517166, 0.03938513249158859, 0.03907863423228264, 0.03448677435517311, 0.024454785510897636, 0.02175053581595421, 0.018459439277648926, 0.018315786495804787, 0.01591303199529648, 0.0153034133836627"
img57.png,Skull,"Sk, S, A, The, B, This, Head, , D, So","0.13131365180015564, 0.05264263600111008, 0.041319675743579865, 0.030706176534295082, 0.02525821141898632, 0.023360027000308037, 0.018051229417324066, 0.016055095940828323, 0.016055095940828323, 0.01593015342950821"
img58.png,The picture is a drawing,"The, A, Draw, Bridge, R, F, W, In, Column, P","0.0730319544672966, 0.05385039001703262, 0.04534657299518585, 0.03939778357744217, 0.03672277182340622, 0.02012241818010807, 0.019810449331998825, 0.019656283780932426, 0.01616881787776947, 0.01604299061000347"
img59.png,Person,"Person, Draw, Sk, A, The, P, , This, F, S","0.09337648004293442, 0.08049555122852325, 0.05981921777129173, 0.056194957345724106, 0.03031490370631218, 0.028256598860025406, 0.0214964859187603, 0.0211632139980793, 0.020835109055042267, 0.018243828788399696"
img60.png,Drawing,"Draw, A, The, Dog, S, This, P, , No, Person","0.04791424423456192, 0.044660985469818115, 0.043626416474580765, 0.02928939089179039, 0.0246641393750906, 0.022989504039287567, 0.022456953302025795, 0.02142857387661934, 0.020288167521357536, 0.01695139892399311"
img61.png,Squat.,"S, Draw, A, The, P, Sk, No, T, R, Motor","0.05543212220072746, 0.05126633122563362, 0.04853799194097519, 0.03415074199438095, 0.03258686140179634, 0.02921067737042904, 0.02421650104224682, 0.023471439257264137, 0.018279574811458588, 0.017579294741153717"
img62.png,The picture is a drawing,"The, A, P, No, , Draw, S, So, Co, Sk","0.040700867772102356, 0.0281926691532135, 0.022653445601463318, 0.01683461107313633, 0.01657361537218094, 0.01644463837146759, 0.014740877784788609, 0.01352698914706707, 0.013421722687780857, 0.013008779846131802"
img63.png,Snake,"S, Draw, The, This, A, So, P, Co, C, R","0.12611204385757446, 0.05864754691720009, 0.030905084684491158, 0.027703138068318367, 0.024257678538560867, 0.023881597444415092, 0.02042701281607151, 0.020268049091100693, 0.012984199449419975, 0.011458516120910645"
img64.png,Van,"Van, Draw, The, A, S, P, , D, R, T","0.08585139364004135, 0.05457046255469322, 0.0512642040848732, 0.0323319286108017, 0.024596836417913437, 0.021203797310590744, 0.017716433852910995, 0.013905789703130722, 0.01276066992431879, 0.012465069070458412"
img65.png,Carrot,"Car, Veg, So, Ca, C, The, No, Draw, S, Bro","0.1788453459739685, 0.07752372324466705, 0.0408521331846714, 0.039905793964862823, 0.02942468598484993, 0.025365663692355156, 0.021028874441981316, 0.019754799082875252, 0.019601065665483475, 0.01784697361290455"
img66.png,Drawing,"Draw, Person, A, P, The, S, This, , Man, N","0.078592948615551, 0.07617489248514175, 0.049182210117578506, 0.04141557589173317, 0.039519015699625015, 0.023597881197929382, 0.022517256438732147, 0.02098838798701763, 0.019110146909952164, 0.015597247518599033"
img67.png,Book,"Book, P, The, A, S, Books, So, Draw, This, ","0.19773317873477936, 0.03382815793156624, 0.026552027091383934, 0.02494332194328308, 0.020199716091156006, 0.015854937955737114, 0.015247546136379242, 0.013561448082327843, 0.012251746840775013, 0.012156403623521328"
img68.png,Van,"Van, A, Draw, S, The, T, R, D, , This","0.04700539633631706, 0.045559193938970566, 0.04180746525526047, 0.04115930199623108, 0.03866558521986008, 0.028288347646594048, 0.02290860004723072, 0.017427945509552956, 0.014003746211528778, 0.013155302964150906"
img69.png,The map of the United,"The, This, D, Draw, Cart, A, Map, G, R, P","0.04733646288514137, 0.02398895099759102, 0.02253553457558155, 0.02253553457558155, 0.022013500332832336, 0.021170174703001976, 0.020841961726546288, 0.01897682435810566, 0.013144860044121742, 0.012542914599180222"
img70.png,Squiron,"S, Draw, The, A, P, , Se, This, So, Sh","0.1355239301919937, 0.047946494072675705, 0.03882825747132301, 0.03852609172463417, 0.02840735763311386, 0.020301824435591698, 0.019524073228240013, 0.018629999831318855, 0.01544481236487627, 0.01417295727878809"
img71.png,Ampa,"A, Draw, R, Test, The, So, D, S, P, This","0.03998028486967087, 0.039360448718070984, 0.03785257041454315, 0.030894368886947632, 0.030653947964310646, 0.019791675731539726, 0.017603080719709396, 0.017466092482209206, 0.017195306718349457, 0.016153493896126747"
img72.png,Bowl,"Bowl, S, A, P, D, C, Draw, Cup, R, O","0.330243855714798, 0.05649806186556816, 0.029772385954856873, 0.025267494842410088, 0.023368611931800842, 0.020622730255126953, 0.01892448030412197, 0.017639555037021637, 0.01670079492032528, 0.016186965629458427"
img73.png,Van,"Van, Draw, A, The, Car, S, R, D, Classic, Sk","0.13464942574501038, 0.053559839725494385, 0.04074617847800255, 0.03709981590509415, 0.02549830637872219, 0.023767035454511642, 0.017662160098552704, 0.01725301705300808, 0.015107246115803719, 0.014989682473242283"
img74.png,Helicopter,"Hel, Draw, A, The, , P, This, Pil, No, S","0.0987720638513565, 0.0637720376253128, 0.046293534338474274, 0.043150320649147034, 0.02439497970044613, 0.01827099546790123, 0.017987729981541634, 0.017571045085787773, 0.017164010554552078, 0.015029309317469597"
img75.png,Bottle,"B, A, W, S, Draw, D, O, Container, P, The","0.3237646222114563, 0.05326765403151512, 0.03180756792426109, 0.03180756792426109, 0.030589040368795395, 0.0227318424731493, 0.02006078138947487, 0.01869870536029339, 0.017025364562869072, 0.015381135046482086"
img76.png,Squid,"S, Draw, P, The, A, , Sk, This, W, So","0.06877810508012772, 0.0682428702712059, 0.05526475980877876, 0.04337780550122261, 0.03198479115962982, 0.02147357165813446, 0.01909898966550827, 0.01794184185564518, 0.0164643581956625, 0.01452974509447813"
img77.png,Drawing,"Draw, P, A, The, St, Star, Circle, This, R, F","0.07591663300991058, 0.05136776715517044, 0.035304512828588486, 0.02904069982469082, 0.023702329024672508, 0.021413268521428108, 0.019959362223744392, 0.015544367022812366, 0.014264312572777271, 0.01371785532683134"
img78.png,Lizard,"L, Draw, A, The, P, F, J, This, S, ","0.07430469989776611, 0.061600763350725174, 0.046863384544849396, 0.03736275061964989, 0.037071991711854935, 0.034554898738861084, 0.027549564838409424, 0.023199060931801796, 0.017787335440516472, 0.01751156896352768"
img79.png,A drawing of a cow,"A, The, Draw, P, This, B, S, C, So, Person","0.0655074492096901, 0.0547335259616375, 0.049447618424892426, 0.04296083748340607, 0.030226724222302437, 0.020135337486863136, 0.018768198788166046, 0.01735774800181389, 0.016179198399186134, 0.015681417658925056"
img80.png,A man with a be,"A, Person, Draw, The, P, S, , Sk, This, St","0.06462134420871735, 0.04764879494905472, 0.04441355913877487, 0.04271210357546806, 0.023959318175911903, 0.02033400721848011, 0.02001875825226307, 0.019402844831347466, 0.019102033227682114, 0.016857486218214035"
img81.png,Glove,"Glo, F, A, P, G, Person, The, Draw, So, Sk","0.08804206550121307, 0.056844230741262436, 0.043583981692790985, 0.03238886967301369, 0.02949039824306965, 0.024640150368213654, 0.022260520607233047, 0.021407732740044594, 0.021241137757897377, 0.018168507143855095"
img82.png,Owl,"O, Draw, P, A, The, S, , An, Person, Still","0.238743856549263, 0.09276586771011353, 0.060837339609861374, 0.03927953913807869, 0.024011099711060524, 0.02309124916791916, 0.015502732247114182, 0.015025762841105461, 0.014792809262871742, 0.012852216139435768"
img83.png,Squat design,"S, P, Draw, The, C, This, D, A, B, No","0.06828169524669647, 0.045842159539461136, 0.04141493886709213, 0.03830255568027496, 0.03770872950553894, 0.03460347652435303, 0.031753938645124435, 0.03101835772395134, 0.013981069438159466, 0.012829749844968319"
img84.png,Sawing device,"S, Draw, R, A, P, The, C, New, Test, Computer","0.07969582825899124, 0.07545449584722519, 0.038538385182619095, 0.037645645439624786, 0.03170080855488777, 0.02819528430700302, 0.019378315657377243, 0.017370611429214478, 0.015091846697032452, 0.014513688161969185"
img85.png,Drawing,"Draw, T, P, A, The, D, , This, So, No","0.04690057784318924, 0.04617345333099365, 0.03710141405463219, 0.033257488161325455, 0.03198341280221939, 0.01646365225315094, 0.01570972613990307, 0.015466169454157352, 0.01441605482250452, 0.014303866773843765"
img86.png,Amp,"A, P, T, The, Draw, Test, , This, R, S","0.03571135178208351, 0.03302760049700737, 0.0286948774009943, 0.02716776356101036, 0.026126982644200325, 0.02378888987004757, 0.023420076817274094, 0.0221736840903759, 0.01987636089324951, 0.0192648284137249"
img87.png,Drawing,"Draw, A, Person, The, Cam, R, D, S, P, C","0.05639802664518356, 0.046755608171224594, 0.03968096897006035, 0.0378638431429863, 0.029031217098236084, 0.023145703598856926, 0.02058621495962143, 0.02010933682322502, 0.019797569140791893, 0.019490636885166168"
img88.png,Drawing,"Draw, Go, G, A, The, Person, P, This, , B","0.07076139003038406, 0.0586632564663887, 0.055541250854730606, 0.0453314483165741, 0.03938464820384979, 0.023334631696343422, 0.020592737942934036, 0.015789002180099487, 0.014264173805713654, 0.012490127235651016"
img89.png,Fish,"Fish, A, The, S, Draw, This, P, F, So, Person","0.3775305449962616, 0.040418051183223724, 0.031232647597789764, 0.028437651693820953, 0.019698185846209526, 0.018649868667125702, 0.015340961515903473, 0.011489848606288433, 0.011049680411815643, 0.010461627505719662"
img90.png,Drawing,"Draw, The, A, S, R, , This, P, T, W","0.06117947772145271, 0.034587740898132324, 0.034587740898132324, 0.03076297417283058, 0.027361154556274414, 0.027148228138685226, 0.020978523418307304, 0.020492559298872948, 0.014084315858781338, 0.013650987297296524"
img91.png,Shoe,"Sho, So, S, A, The, Draw, Person, Foot, D, ","0.09067950397729874, 0.07517595589160919, 0.06480572372674942, 0.03692518547177315, 0.025577329099178314, 0.02257191576063633, 0.01799589954316616, 0.016385452821850777, 0.0135840168222785, 0.013063621707260609"
img92.png,Slice of bread,"S, A, P, So, The, B, No, This, D, ","0.06094721704721451, 0.0554930716753006, 0.04221690446138382, 0.032368820160627365, 0.028122520074248314, 0.02621307224035263, 0.02057487517595291, 0.019177891314029694, 0.01844319887459278, 0.016792723909020424"
img93.png,Spider,"Spider, S, Sp, A, The, C, P, So, Draw, D","0.21399883925914764, 0.07395602017641068, 0.04926532879471779, 0.041162725538015366, 0.024010002613067627, 0.017703866586089134, 0.017429394647479057, 0.01676168479025364, 0.016501817852258682, 0.012167678214609623"
img94.png,Drawing,"Draw, S, A, The, P, Sk, B, F, This, C","0.08498088270425797, 0.05444080010056496, 0.03460467979311943, 0.03433538228273392, 0.03433538228273392, 0.022342460229992867, 0.018378404900431633, 0.013341291807591915, 0.012930822558701038, 0.012532982975244522"
img95.png,Drawing,"Draw, The, A, So, S, P, R, T, This, D","0.15746045112609863, 0.05315631255507469, 0.043384917080402374, 0.02890058420598507, 0.02779342047870159, 0.023222271353006363, 0.02286224439740181, 0.022507797926664352, 0.021477092057466507, 0.017123030498623848"
img96.png,Ride with it.,"R, S, The, Cart, Draw, A, W, Whe, This, ","0.05119537189602852, 0.04625116288661957, 0.04517975449562073, 0.03864429146051407, 0.03774910047650337, 0.03464052453637123, 0.022717807441949844, 0.02020563744008541, 0.014782760292291641, 0.013565423898398876"
img97.png,1000,", P, A, The, R, This, S, Test, No, Draw","0.05687244236469269, 0.04902711138129234, 0.04789140075445175, 0.03700760379433632, 0.02523699402809143, 0.024081308394670486, 0.023158768191933632, 0.014952423982322216, 0.014492386020720005, 0.014267702586948872"
img98.png,Drawing,"Draw, T, The, A, , Motor, D, S, This, Cart","0.05841026082634926, 0.05235861986875534, 0.044784702360630035, 0.042401302605867386, 0.017814122140407562, 0.01740145869553089, 0.016998354345560074, 0.01686607487499714, 0.01535673439502716, 0.014539464376866817"
img99.png,King,"Person, King, The, A, Draw, P, , Icon, Modern, Royal","0.051934365183115005, 0.051934365183115005, 0.04044652357697487, 0.03597388416528702, 0.022866390645503998, 0.021313820034265518, 0.014309422113001347, 0.01344245858490467, 0.011955969966948032, 0.011770609766244888"
img100.png,Train,"Train, Draw, The, P, A, This, Sk, , S, F","0.12379880249500275, 0.08508559316396713, 0.04278372600674629, 0.03746268153190613, 0.030815960839390755, 0.0280582495033741, 0.024568624794483185, 0.017558405175805092, 0.01586269587278366, 0.013150637969374657"
img101.png,Church,"Church, The, A, Christian, P, Draw, Ch, This, S, D","0.09258873760700226, 0.08834879845380783, 0.07099024951457977, 0.027583837509155273, 0.0255108792334795, 0.02148231491446495, 0.020659340545535088, 0.02033904753625393, 0.017949145287275314, 0.013870025053620338"
img102.png,Drawing,"Draw, An, P, A, Ch, S, The, This, No, Sk","0.09224965423345566, 0.0853169858455658, 0.0442618653178215, 0.043236542493104935, 0.03420292213559151, 0.03163252770900726, 0.02521965093910694, 0.018741654232144356, 0.017606155946850777, 0.015782054513692856"
img103.png,The picture is a drawing,"The, P, A, D, R, No, S, , This, T","0.037812937051057816, 0.03363152593374252, 0.02899218536913395, 0.026192257180809975, 0.020558537915349007, 0.01916266418993473, 0.01704362779855728, 0.016648810356855392, 0.01564011164009571, 0.01457818690687418"
