Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,The picture,"Car, The, A, [, None, , "", </s>, C, No","0.045849137008190155, 0.045849137008190155, 0.03276690095663071, 0.02512325532734394, 0.024160798639059067, 0.02269696816802025, 0.02132182940840721, 0.02050500176846981, 0.014427070505917072, 0.01420340035110712"
img34.png,Can,"Can, A, [, The, C, None, , "", One, An","0.0870906263589859, 0.04962274059653282, 0.04146135598421097, 0.03574192151427269, 0.034642256796360016, 0.02418419159948826, 0.018398363143205643, 0.012944865971803665, 0.012844127602875233, 0.012160575948655605"
img35.png,Table,"Table, A, [, The, None, T, , D, I, C","0.06652644276618958, 0.06600873172283173, 0.06152690201997757, 0.03761064261198044, 0.02605213038623333, 0.022458340972661972, 0.017766008153557777, 0.014613920822739601, 0.01330612599849701, 0.012796376831829548"
img36.png,Waterfall,"Water, A, The, [, None, , "", F, W, C","0.10136342793703079, 0.061962224543094635, 0.052999097853899, 0.050572093576192856, 0.03817381709814072, 0.01747724786400795, 0.015544585883617401, 0.014264512807130814, 0.01201192382723093, 0.011196344159543514"
img37.png,King,"King, A, The, Emperor, Mon, None, "", C, S, Crown","0.1545456200838089, 0.04095051810145378, 0.03290466219186783, 0.03164410591125488, 0.02602973021566868, 0.020271973684430122, 0.01426311582326889, 0.012785373255610466, 0.011824537999927998, 0.011021681129932404"
img38.png,A single boot,"A, [, Boot, The, None, An, One, , Bo, </s>","0.061769962310791016, 0.055370233952999115, 0.03519546240568161, 0.03519546240568161, 0.03081817924976349, 0.021347129717469215, 0.020053770393133163, 0.015988260507583618, 0.015256104059517384, 0.013463465496897697"
img39.png,[1],"[, A, The, Foot, None, , </s>, An, No, One","0.080283522605896, 0.06707939505577087, 0.0446845106780529, 0.02930481545627117, 0.023363836109638214, 0.023363836109638214, 0.02177749015390873, 0.01906900852918625, 0.01749870553612709, 0.014282027259469032"
img40.png,[1],"[, A, The, Chair, </s>, An, , I, None, ""","0.0693516805768013, 0.06721794605255127, 0.04339917376637459, 0.021316956728696823, 0.01925826445221901, 0.018376367166638374, 0.017672376707196236, 0.016090882942080498, 0.015234542079269886, 0.015115986578166485"
img41.png,A single banana,"A, [, The, Ban, None, No, "", Picture, , An","0.07715397328138351, 0.0639628916978836, 0.055139459669589996, 0.05220499262213707, 0.04065728560090065, 0.02729601040482521, 0.021592920646071434, 0.018614262342453003, 0.015552797354757786, 0.01472509279847145"
img42.png,[ring],"[, A, Ring, The, None, An, R, , One, C","0.09923447668552399, 0.052292898297309875, 0.043692346662282944, 0.04009435325860977, 0.0172443650662899, 0.01232399232685566, 0.012228086590766907, 0.012132926844060421, 0.010791248641908169, 0.010623945854604244"
img43.png,[1],"[, A, D, None, The, , Two, "", One, I","0.05931048095226288, 0.042057428508996964, 0.041730135679244995, 0.03432627394795418, 0.03405914455652237, 0.029591098427772522, 0.02033764310181141, 0.017126014456152916, 0.015351659618318081, 0.01354779303073883"
img44.png,AI,"A, The, Calendar, , [, None, "", C, </s>, M","0.0670868530869484, 0.04005939140915871, 0.0329519547522068, 0.029308076947927475, 0.026477642357349396, 0.019220706075429916, 0.016440341249108315, 0.014969101175665855, 0.013629521243274212, 0.011387891136109829"
img45.png,A single word,"A, [, The, , </s>, "", C, One, Name, Kn","0.08294550329446793, 0.06021197885274887, 0.04405202344059944, 0.02589685097336769, 0.017116772010922432, 0.014755580574274063, 0.013861585408449173, 0.013435108587145805, 0.011764174327254295, 0.010880081914365292"
img46.png,Vest,"V, [, A, Su, The, One, D, , S, ""","0.16266147792339325, 0.09637374430894852, 0.06995983421802521, 0.030089348554611206, 0.025938641279935837, 0.01768861524760723, 0.015012132935225964, 0.014550258405506611, 0.014324677176773548, 0.011875574477016926"
img47.png,A turkey,"A, Turkey, [, The, "", None, Thanks, </s>, One, ","0.07529804110527039, 0.05055271089076996, 0.03967927768826485, 0.035847242921590805, 0.03420567512512207, 0.03238528221845627, 0.019642667844891548, 0.018597302958369255, 0.018025124445557594, 0.01788485236465931"
img48.png,A single word or phrase,"A, [, The, , One, An, </s>, "", a, I","0.12029183655977249, 0.11478327959775925, 0.05379783734679222, 0.02277943678200245, 0.01816135086119175, 0.01774064265191555, 0.014822862111032009, 0.01403400395065546, 0.013496369123458862, 0.012192954309284687"
img49.png,A balloon,"A, Bal, None, The, [, "", , No, One, An","0.062185272574424744, 0.051957741379737854, 0.044790372252464294, 0.04142432287335396, 0.03102538362145424, 0.018381930887699127, 0.014770297333598137, 0.013875409960746765, 0.013875409960746765, 0.01283265557140112"
img50.png,Duck,"D, [, None, A, Picture, The, Draw, </s>, "", ","0.14374662935733795, 0.08254674822092056, 0.059456195682287216, 0.03257930651307106, 0.024785030633211136, 0.023650038987398148, 0.023650038987398148, 0.023465992882847786, 0.01841866783797741, 0.017168087884783745"
img51.png,AI,"A, The, [, None, Fire, Picture, , "", No, C","0.05897727608680725, 0.04521944746375084, 0.03231688216328621, 0.020382001996040344, 0.017163366079330444, 0.016505848616361618, 0.013159609399735928, 0.012075936421751976, 0.012075936421751976, 0.011522938497364521"
img52.png,Pineapple,"P, A, [, None, The, F, </s>, Picture, , ""","0.14406923949718475, 0.051369473338127136, 0.048635635524988174, 0.04359670355916023, 0.03787747398018837, 0.023889021947979927, 0.020274348556995392, 0.016808025538921356, 0.014949369244277477, 0.013934343121945858"
img53.png,Fan,"F, A, The, [, One, "", , </s>, I, Picture","0.1317209005355835, 0.055340107530355453, 0.046966537833213806, 0.022359421476721764, 0.021841466426849365, 0.01912502758204937, 0.01897619664669037, 0.017010152339935303, 0.013992169871926308, 0.013992169871926308"
img54.png,A window,"A, [, None, , The, Window, C, Windows, Picture, One","0.05651325732469559, 0.05267614871263504, 0.04948466271162033, 0.035922009497880936, 0.03348299860954285, 0.024882448837161064, 0.017782684415578842, 0.01696835644543171, 0.01657528430223465, 0.015449863858520985"
img55.png,A single word or phrase,"A, L, The, [, None, C, , </s>, I, One","0.0663524866104126, 0.04969571530818939, 0.040560461580753326, 0.03310448303818703, 0.024219756945967674, 0.023110652342438698, 0.019309673458337784, 0.01369260810315609, 0.013586052693426609, 0.011896345764398575"
img56.png,Drum,"Dr, The, A, </s>, Picture, None, [, , B, ""","0.05886008217930794, 0.035146959125995636, 0.035146959125995636, 0.029137853533029556, 0.02551395818591118, 0.023230724036693573, 0.020987210795283318, 0.017535468563437462, 0.01634485460817814, 0.014651433564722538"
img57.png,[Skeleton,"[, A, The, Sk, S, None, </s>, An, , C","0.10145945847034454, 0.0498352125287056, 0.031186077743768692, 0.02929661236703396, 0.026884082704782486, 0.0248637106269598, 0.024287741631269455, 0.02061273902654648, 0.020452329888939857, 0.014963244087994099"
img58.png,[The picture is not,"[, The, A, None, Draw, Bridge, , "", </s>, No","0.11203610152006149, 0.05546189099550247, 0.04186483472585678, 0.04089503362774849, 0.035253722220659256, 0.03184908628463745, 0.019017957150936127, 0.018147062510252, 0.017726685851812363, 0.01678328774869442"
img59.png,[A person who is,"[, A, The, None, E, Man, H, I, M, C","0.08144591748714447, 0.059587106108665466, 0.03787587210536003, 0.026649003848433495, 0.019649744033813477, 0.016037652269005775, 0.0155442263931036, 0.01483240444213152, 0.011825423687696457, 0.011733397841453552"
img60.png,[1],"[, A, The, None, Dog, , "", </s>, C, D","0.048172082751989365, 0.04056496173143387, 0.028541015461087227, 0.02831890620291233, 0.026396123692393303, 0.01931181736290455, 0.018864458426833153, 0.01786051131784916, 0.01651827059686184, 0.01135283149778843"
img61.png,[1],"[, A, The, None, "", C, , Bo, One, </s>","0.05298938602209091, 0.0446215383708477, 0.04062837362289429, 0.022089261561632156, 0.018028730526566505, 0.018028730526566505, 0.01774922013282776, 0.017203133553266525, 0.01566363126039505, 0.014261899515986443"
img62.png,Cheerleader,"Che, The, A, Pom, "", , P, </s>, [, None","0.0479893758893013, 0.03679472953081131, 0.028211496770381927, 0.025486964732408524, 0.025288624688982964, 0.017654307186603546, 0.016845855861902237, 0.016455620527267456, 0.014409022405743599, 0.013749186880886555"
img63.png,Snake,"S, [, The, None, A, </s>, "", , Any, No","0.07882050424814224, 0.05089034512639046, 0.046336181461811066, 0.04057332128286362, 0.039325010031461716, 0.03901898115873337, 0.01916547864675522, 0.016393102705478668, 0.016013357788324356, 0.014809934422373772"
img64.png,Ambulance,"Am, S, A, Sm, "", None, The, </s>, , C","0.09129296243190765, 0.04554774984717369, 0.03306411951780319, 0.022724617272615433, 0.022724617272615433, 0.02185404859483242, 0.021683979779481888, 0.02021169103682041, 0.01525658555328846, 0.013359111733734608"
img65.png,Carrot,"Car, A, The, [, None, Veg, car, C, , ""","0.17722441256046295, 0.06832610070705414, 0.041119374334812164, 0.03382387384772301, 0.02035556361079216, 0.017547594383358955, 0.017411036416888237, 0.016875356435775757, 0.015485696494579315, 0.011966419406235218"
img66.png,[Sailor,"[, S, A, The, None, An, I, , Man, ""","0.12010330706834793, 0.09802547097206116, 0.06896953284740448, 0.03441017493605614, 0.017991777509450912, 0.014344295486807823, 0.012858142144978046, 0.011525965295732021, 0.010998152196407318, 0.01049450971186161"
img67.png,[Books],"[, The, A, , Book, "", None, No, An, I","0.08928734809160233, 0.0571996234357357, 0.04420044273138046, 0.022225379943847656, 0.021042564883828163, 0.020236438140273094, 0.013800051994621754, 0.010335761122405529, 0.00955901574343443, 0.008979865349829197"
img68.png,Bus,"Bus, Van, [, V, A, The, None, "", </s>, Picture","0.05574098974466324, 0.04621090739965439, 0.04240550845861435, 0.039526280015707016, 0.03684254735708237, 0.03276843577623367, 0.027593791484832764, 0.021828485652804375, 0.01881733164191246, 0.01660623587667942"
img69.png,The United States,"The, United, A, None, [, , Map, C, M, ""","0.042406272143125534, 0.03570966422557831, 0.03126842528581619, 0.024351874366402626, 0.023602645844221115, 0.02252180129289627, 0.020188413560390472, 0.019415007904171944, 0.01488600205630064, 0.013343725353479385"
img70.png,Squirrel,"S, A, The, None, </s>, Ch, [, , "", Picture","0.17594091594219208, 0.03895222023129463, 0.02656310424208641, 0.0243756752461195, 0.019586406648159027, 0.018836060538887978, 0.01769484393298626, 0.01769484393298626, 0.017420509830117226, 0.011514253914356232"
img71.png,A microscope,"A, [, The, Micro, Mic, , None, I, One, ""","0.06070003658533096, 0.04727323725819588, 0.038283031433820724, 0.024525031447410583, 0.0211418978869915, 0.019249917939305305, 0.013230263255536556, 0.012823209166526794, 0.01149465050548315, 0.010143994353711605"
img72.png,A bowl,"A, None, [, The, Bowl, C, No, One, , Un","0.05687222629785538, 0.03939424082636833, 0.03848167508840561, 0.03671947121620178, 0.03291511908173561, 0.017895638942718506, 0.017756376415491104, 0.016943251714110374, 0.013403215445578098, 0.012591155245900154"
img73.png,Van,"Van, A, The, [, None, V, "", No, Picture, </s>","0.08110666275024414, 0.04078299179673195, 0.0365576408803463, 0.032770056277513504, 0.03126940503716469, 0.02674614079296589, 0.023975083604454994, 0.018526511266827583, 0.01781676895916462, 0.01713421940803528"
img74.png,A helicopter,"A, The, None, Hel, "", , </s>, [, One, Picture","0.06200500205159187, 0.04396812617778778, 0.03532938286662102, 0.03532938286662102, 0.02076907455921173, 0.019358906894922256, 0.019058773294091225, 0.018472395837306976, 0.012996953912079334, 0.010607805103063583"
img75.png,Bottle,"B, A, W, None, The, [, Em, G, An, One","0.08734823018312454, 0.06390532851219177, 0.03876054286956787, 0.032133620232343674, 0.030662113800644875, 0.025619152933359146, 0.022786147892475128, 0.01949002407491207, 0.018309183418750763, 0.016670702025294304"
img76.png,[1] The picture,"[, Sc, A, None, The, T, , I, Picture, C","0.09878659248352051, 0.07937725633382797, 0.055848874151706696, 0.04215694218873978, 0.0386853851377964, 0.017573628574609756, 0.016126466915011406, 0.01434317696839571, 0.014010918326675892, 0.012461569160223007"
img77.png,A picture of a star,"A, None, Star, The, [, , One, Picture, "", </s>","0.053863923996686935, 0.03731045126914978, 0.03616252914071083, 0.03216361626982689, 0.022807421162724495, 0.01472557708621025, 0.014610981568694115, 0.014161449857056141, 0.013941897079348564, 0.01230368111282587"
img78.png,Frog,"F, A, None, [, The, Picture, , </s>, An, Fro","0.09252787381410599, 0.04875876381993294, 0.0332505889236927, 0.032735083252191544, 0.02756570465862751, 0.019700320437550545, 0.014870582148432732, 0.014640036039054394, 0.013753040693700314, 0.013329904526472092"
img79.png,A single word,"A, [, None, The, Cow, C, "", , Picture, </s>","0.0765513926744461, 0.05261295288801193, 0.04465203359723091, 0.04097500815987587, 0.040656134486198425, 0.02280602604150772, 0.019969625398516655, 0.01655540056526661, 0.01617189310491085, 0.014724677428603172"
img80.png,[A man with a,"[, A, The, Be, "", Man, None, H, , No","0.1434965431690216, 0.0607602633535862, 0.03743331506848335, 0.021834656596183777, 0.01926901750266552, 0.01524304784834385, 0.013987806625664234, 0.012835933826863766, 0.010893714614212513, 0.010233697481453419"
img81.png,The Picture,"The, A, None, Glo, [, One, </s>, "", Hand, C","0.05289354920387268, 0.052073512226343155, 0.024216432124376297, 0.024027979001402855, 0.021877724677324295, 0.018137268722057343, 0.017038388177752495, 0.01677423156797886, 0.015392899513244629, 0.01457370538264513"
img82.png,Owl,"O, None, An, [, A, The, Picture, </s>, Draw, No","0.1595323532819748, 0.05777879059314728, 0.03644062951207161, 0.033439796417951584, 0.02951051853597164, 0.026453055441379547, 0.025639181956648827, 0.01935346983373165, 0.017213333398103714, 0.016425076872110367"
img83.png,A pipe,"A, The, P, Pi, [, Picture, None, C, Sm, ","0.06327573210000992, 0.04486921429634094, 0.03719788417220116, 0.03549446910619736, 0.0285206101834774, 0.02497348003089428, 0.02364441566169262, 0.017708849161863327, 0.015750577673316002, 0.015750577673316002"
img84.png,Cash register,"C, A, The, [, , "", One, None, Un, I","0.10522861778736115, 0.044556599110364914, 0.03871144726872444, 0.019014421850442886, 0.01551911886781454, 0.015159619972109795, 0.015041646547615528, 0.011091014370322227, 0.010749779641628265, 0.009636040776968002"
img85.png,[1],"[, A, T, None, The, </s>, , "", Camp, An","0.07065372169017792, 0.06794701516628265, 0.047065526247024536, 0.04186094552278519, 0.04186094552278519, 0.027668392285704613, 0.020401395857334137, 0.019773708656430244, 0.013804272748529911, 0.013172130100429058"
img86.png,A single word,"A, The, , [, None, T, C, An, One, In","0.05936771631240845, 0.03152995556592941, 0.025734001770615578, 0.023248732089996338, 0.017276989296078682, 0.016485819593071938, 0.016103925183415413, 0.015010509639978409, 0.012541749514639378, 0.011781884357333183"
img87.png,Camel,"Cam, [, A, cam, The, , None, One, "", Picture","0.2640780806541443, 0.06782086193561554, 0.0408153161406517, 0.02456308715045452, 0.02399408631026745, 0.021846862509846687, 0.01989179477095604, 0.016108866780996323, 0.015859121456742287, 0.015491745434701443"
img88.png,Goat,"Go, [, A, The, None, , G, "", </s>, I","0.09865026921033859, 0.06319773197174072, 0.05844835191965103, 0.03545071929693222, 0.031777817755937576, 0.018106454983353615, 0.017277300357818604, 0.016745733097195625, 0.013882698491215706, 0.01345557440072298"
img89.png,AI,"A, The, Sh, [, </s>, "", Picture, Wh, C, ","0.06815150380134583, 0.04647528752684593, 0.02908349223434925, 0.025071540847420692, 0.024490756914019585, 0.023552531376481056, 0.01750275492668152, 0.01709730364382267, 0.015936439856886864, 0.015689367428421974"
img90.png,A picture of a picture,"A, The, [, An, , None, C, </s>, "", Can","0.04563359171152115, 0.04492611065506935, 0.04027150571346283, 0.022066965699195862, 0.021056443452835083, 0.018437638878822327, 0.016398776322603226, 0.013280131854116917, 0.010182230733335018, 0.010182230733335018"
img91.png,[shoe,"[, A, Sho, The, One, None, , "", </s>, An","0.07929064333438873, 0.06888890266418457, 0.04553278535604477, 0.036301903426647186, 0.021846868097782135, 0.021174710243940353, 0.018833179026842117, 0.01489827036857605, 0.014439898543059826, 0.013778646476566792"
img92.png,A sandwich,"A, Sand, The, [, B, "", None, , S, One","0.058416202664375305, 0.044094864279031754, 0.0377163365483284, 0.03684263676404953, 0.02633024752140045, 0.024542490020394325, 0.019263621419668198, 0.015358297154307365, 0.015358297154307365, 0.015238777734339237"
img93.png,[1],"[, The, A, </s>, None, Spider, "", , Picture, Any","0.05439400672912598, 0.04544789344072342, 0.04138077795505524, 0.041058748960494995, 0.0324801430106163, 0.0211352352052927, 0.018945500254631042, 0.018651776015758514, 0.016982637345790863, 0.015829557552933693"
img94.png,AI,"A, The, [, B, None, One, Un, G, Bel, ""","0.0467362180352211, 0.03500380739569664, 0.03473140671849251, 0.032373230904340744, 0.026216641068458557, 0.019330941140651703, 0.015532844699919224, 0.015411969274282455, 0.014478204771876335, 0.013182555325329304"
img95.png,AI,"[, A, The, To, None, , "", C, No, Picture","0.04985908791422844, 0.04985908791422844, 0.048704102635383606, 0.04365807771682739, 0.01709674671292305, 0.016700701788067818, 0.016186876222491264, 0.01473831757903099, 0.01428486779332161, 0.013314959593117237"
img96.png,Cart,"Cart, None, A, The, One, [, </s>, W, P, Garden","0.06794272363185883, 0.041209347546100616, 0.035248223692178726, 0.02945099212229252, 0.027883637696504593, 0.02329765073955059, 0.021212754771113396, 0.01961859129369259, 0.019465917721390724, 0.015519583597779274"
img97.png,A,"A, [, , The, None, </s>, "", R, All, One","0.06629811972379684, 0.05896676704287529, 0.04888517037034035, 0.03837040811777115, 0.029419612139463425, 0.025560202077031136, 0.020062431693077087, 0.01812489703297615, 0.01467798836529255, 0.013896840624511242"
img98.png,A tractor,"A, [, The, , T, One, </s>, "", I, None","0.06287162005901337, 0.05171678587794304, 0.033916693180799484, 0.029010485857725143, 0.02856072038412094, 0.02500860206782818, 0.0200949776917696, 0.017322951927781105, 0.014701799489557743, 0.013491129502654076"
img99.png,Queen,"Queen, King, A, Mon, None, The, S, [, Em, Royal","0.12464883178472519, 0.0491960309445858, 0.04207959398627281, 0.03176334500312805, 0.03176334500312805, 0.027381714433431625, 0.014656375162303448, 0.01313789002597332, 0.010722832754254341, 0.010722832754254341"
img100.png,,"</s>, A, [, The, Lo, , Train, "", None, C","0.04662613570690155, 0.04050948843359947, 0.032805584371089935, 0.028950827196240425, 0.025549015030264854, 0.021853230893611908, 0.019285408779978752, 0.019135328009724617, 0.018838660791516304, 0.017422914505004883"
img101.png,[1],"[, A, Church, The, </s>, "", , I, None, This","0.11145897954702377, 0.07029629498720169, 0.06552334874868393, 0.043990302830934525, 0.02467632107436657, 0.019673679023981094, 0.01848170906305313, 0.014393570832908154, 0.013950728811323643, 0.010367299430072308"
img102.png,Anchor,"An, A, The, None, </s>, "", [, No, Picture, One","0.25269293785095215, 0.044255856424570084, 0.04029541462659836, 0.027479084208607674, 0.022080063819885254, 0.018739107996225357, 0.017880979925394058, 0.017466768622398376, 0.016537204384803772, 0.013082006014883518"
img103.png,Whistle,"Wh, The, A, None, [, , V, I, "", C","0.06278910487890244, 0.04248523712158203, 0.03662456199526787, 0.0229190643876791, 0.022563738748431206, 0.01960371620953083, 0.013368571177124977, 0.01255861110985279, 0.011890253983438015, 0.00970454327762127"
img104.png,A single word,"A, The, [, Corn, An, C, None, "", , F","0.0518905334174633, 0.04403892531991005, 0.03456655144691467, 0.0327269472181797, 0.025687675923109055, 0.023206882178783417, 0.023206882178783417, 0.020640628412365913, 0.014866887591779232, 0.014186082407832146"
