Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,Name,"Name, No, C, Yes, N, M, The, B, 1, Use","0.09797117114067078, 0.03412347659468651, 0.031806580722332, 0.018992576748132706, 0.01770302839577198, 0.015993352979421616, 0.014907443895936012, 0.013787131756544113, 0.012262530624866486, 0.012167100794613361"
img57.png,Name,"Name, No, Yes, S, Can, Use, The, B, C, Do","0.08112913370132446, 0.04586625099182129, 0.029845742508769035, 0.024550436064600945, 0.020353026688098907, 0.01782170496881008, 0.017683016136288643, 0.016873251646757126, 0.01622684672474861, 0.0150073803961277"
img58.png,Bend,"B, Name, No, Yes, D, The, M, Use, C, Draw","0.06100156903266907, 0.053414762020111084, 0.031895410269498825, 0.031895410269498825, 0.018750343471765518, 0.016038019210100174, 0.0146027822047472, 0.014376387000083923, 0.014376387000083923, 0.014153502881526947"
img59.png,No,"No, F, Name, H, C, Yes, Use, N, A, S","0.08056414872407913, 0.045904066413640976, 0.03688495606184006, 0.026985609903931618, 0.023445503786206245, 0.02237185649573803, 0.01943700760602951, 0.015864020213484764, 0.015375937335193157, 0.014671821147203445"
img60.png,Name,"Name, No, C, G, [, Use, [, A, Yes, The","0.05984694883227348, 0.043106142431497574, 0.036583706736564636, 0.027831418439745903, 0.02307305485010147, 0.01839544251561165, 0.015734456479549408, 0.013777550309896469, 0.013670332729816437, 0.012446979992091656"
img61.png,Name,"Name, C, No, Yes, [, Book, Do, L, A, [","0.07900720834732056, 0.07306972146034241, 0.05646390840411186, 0.04066942632198334, 0.01997615024447441, 0.017086507752537727, 0.016304057091474533, 0.015679460018873215, 0.012500756420195103, 0.012403474189341068"
img62.png,No.1,"No, Name, Yes, You, Use, The, A, I, This, 1","0.03640118986368179, 0.032629817724227905, 0.023138005286455154, 0.022602016106247902, 0.0217361431568861, 0.018019896000623703, 0.01577874831855297, 0.015413234941661358, 0.014033909887075424, 0.012979245744645596"
img63.png,Name,"Name, C, No, Cat, S, Yes, The, This, 1, A","0.07626190036535263, 0.06625748425722122, 0.041788071393966675, 0.04146287217736244, 0.02381012588739395, 0.02254297398030758, 0.018983088433742523, 0.012066385708749294, 0.011424222961068153, 0.010816236957907677"
img64.png,Name,"Name, No, C, S, A, Yes, N, Can, Car, B","0.06511610746383667, 0.038580019026994705, 0.037686314433813095, 0.022680019959807396, 0.02065039426088333, 0.01985928975045681, 0.017941374331712723, 0.01608254387974739, 0.01522664725780487, 0.013649077154695988"
img65.png,Name,"Name, C, Car, Yes, No, B, What, The, A, G","0.07985281199216843, 0.07560312002897263, 0.05531242489814758, 0.023789577186107635, 0.02305765077471733, 0.02305765077471733, 0.014887137338519096, 0.013554892502725124, 0.012733643874526024, 0.012438668869435787"
img66.png,[No. 1,"[, No, C, Name, Yes, Can, C, , No, Name","0.09109698235988617, 0.053973179310560226, 0.0314822755753994, 0.023395640775561333, 0.020326483994722366, 0.01954779028892517, 0.019244728609919548, 0.017798462882637978, 0.017522525042295456, 0.014640617184340954"
img67.png,Book,"Book, Name, No, book, Yes, A, B, The, S, Use","0.14745976030826569, 0.03937939554452896, 0.03613656759262085, 0.029036546126008034, 0.025425251573324203, 0.013823469169437885, 0.012985947541892529, 0.01068194955587387, 0.009879187680780888, 0.009802307933568954"
img68.png,Name,"Name, C, No, Car, Transport, Tra, B, N, Book, S","0.05760282278060913, 0.04084651544690132, 0.03604692965745926, 0.029420645907521248, 0.0243905708193779, 0.02364015020430088, 0.01812553219497204, 0.016503484919667244, 0.015503589995205402, 0.015144449658691883"
img69.png,Noise,"No, M, Use, Name, C, Yes, The, A, Do, This","0.058377061039209366, 0.03739774972200394, 0.034051038324832916, 0.03352312743663788, 0.032746560871601105, 0.02181391604244709, 0.020652998238801956, 0.01910090073943138, 0.018513228744268417, 0.018084369599819183"
img70.png,Cats,"C, Name, No, [, Use, Yes, Cat, The, S, [","0.06045011430978775, 0.05011490359902382, 0.045275043696165085, 0.026824574917554855, 0.0193210169672966, 0.01639753393828869, 0.015404057689011097, 0.013175789266824722, 0.012281185947358608, 0.012090782634913921"
img71.png,No,"No, Yes, Name, Do, Use, C, N, Can, Book, S","0.119209423661232, 0.0965387374162674, 0.06845621764659882, 0.021041713654994965, 0.020715489983558655, 0.01704009808599949, 0.014461744576692581, 0.014126737602055073, 0.014126737602055073, 0.01066342182457447"
img72.png,No,"No, C, Name, Do, B, Yes, Can, Please, You, The","0.058039598166942596, 0.05581613630056381, 0.052845656871795654, 0.02135157771408558, 0.0205336082726717, 0.019440829753875732, 0.018406208604574203, 0.01689048483967781, 0.014789803884923458, 0.014447199180722237"
img73.png,Car,"Car, C, Name, No, Tra, Transport, V, N, Do, Book","0.07662814855575562, 0.061572447419166565, 0.056945204734802246, 0.03400353714823723, 0.018632398918271065, 0.018343530595302582, 0.01820078119635582, 0.015088976360857487, 0.014855043962597847, 0.01462473813444376"
img74.png,Airplane,"A, No, H, Yes, C, Hel, Name, Can, M, The","0.06707100570201874, 0.05872933566570282, 0.032181017100811005, 0.03070734441280365, 0.0241024699062109, 0.018051916733384132, 0.018051916733384132, 0.015683777630329132, 0.014733544550836086, 0.013840883038938046"
img75.png,Name,"Name, B, No, C, Yes, Use, Please, Do, Can, G","0.09419813752174377, 0.08644106984138489, 0.04699719697237015, 0.03957561030983925, 0.03332599997520447, 0.02515578456223011, 0.01742490381002426, 0.015989989042282104, 0.015619581565260887, 0.015377423726022243"
img76.png,Name,"Name, [, No, C, Yes, A, Use, Answer, The, This","0.06189286336302757, 0.037247784435749054, 0.03312886506319046, 0.03261524811387062, 0.030879495665431023, 0.02138960175216198, 0.014137663878500462, 0.013702692463994026, 0.013177750632166862, 0.010924738831818104"
img77.png,Name,"Name, C, No, A, Can, B, The, N, Yes, St","0.039080824702978134, 0.034220315515995026, 0.032399144023656845, 0.02728281356394291, 0.02583085000514984, 0.016291311010718346, 0.015304271131753922, 0.014377034269273281, 0.014377034269273281, 0.013934698887169361"
img78.png,C,"C, No, Name, Yes, L, F, N, Number, The, Use","0.0655926838517189, 0.055234577506780624, 0.04543472081422806, 0.02451019547879696, 0.019389158114790916, 0.014982782304286957, 0.013641977682709694, 0.013535813428461552, 0.011577795259654522, 0.011221584863960743"
img79.png,Cats,"C, No, Name, B, G, Yes, M, Use, The, S","0.06450072675943375, 0.05872857943177223, 0.05517039820551872, 0.02029605396091938, 0.016826020553708076, 0.016436245292425156, 0.014392058365046978, 0.014168929308652878, 0.01240672916173935, 0.012310178950428963"
img80.png,No.1,"No, Name, M, Yes, This, A, Use, The, G, C","0.04363243654370308, 0.033716533333063126, 0.024667542427778244, 0.023722544312477112, 0.019976384937763214, 0.019666681066155434, 0.017906716093420982, 0.016561005264520645, 0.015926562249660492, 0.015316425822675228"
img81.png,Name,"Name, No, C, F, Yes, The, Use, L, N, You","0.06395464390516281, 0.047157201915979385, 0.04161607846617699, 0.03615667670965195, 0.02175947278738022, 0.019967615604400635, 0.01567276008427143, 0.015550793148577213, 0.014159158803522587, 0.01393964234739542"
img82.png,No,"No, Name, Yes, O, C, Answer, A, P, L, No","0.08299962431192398, 0.043737731873989105, 0.03487075865268707, 0.02049946039915085, 0.020339934155344963, 0.016731172800064087, 0.01634359359741211, 0.016216406598687172, 0.014997725374996662, 0.012336792424321175"
img83.png,No,"No, C, Name, Yes, M, S, N, B, A, Please","0.07095666229724884, 0.06613888591527939, 0.04653451591730118, 0.039185989648103714, 0.02778702788054943, 0.020811522379517555, 0.01939847134053707, 0.016463270410895348, 0.014303536154329777, 0.012721829116344452"
img84.png,No. 1,"No, Name, Yes, Number, 1, C, 0, Do, N, M","0.0713866800069809, 0.06299851834774017, 0.034791089594364166, 0.027522016316652298, 0.027095327153801918, 0.02110186219215393, 0.015199100598692894, 0.01496346015483141, 0.013102443888783455, 0.013000479899346828"
img85.png,T,"T, No, Yes, Can, Name, C, The, A, M, Use","0.05801071226596832, 0.041458386927843094, 0.030809257179498672, 0.030569499358534813, 0.02805214934051037, 0.021847033873200417, 0.01797088049352169, 0.016362672671675682, 0.016235336661338806, 0.014898383058607578"
img86.png,No,"No, Name, Yes, L, Use, C, Can, Do, N, B","0.064445361495018, 0.05426843464374542, 0.042929865419864655, 0.03615057095885277, 0.021926429122686386, 0.019199421629309654, 0.016550937667489052, 0.015548167750239372, 0.012990979477763176, 0.012690043076872826"
img87.png,Care,"C, No, Name, [, Cam, Yes, Use, Do, Car, Please","0.13527530431747437, 0.053390055894851685, 0.03213069960474968, 0.023507321253418922, 0.0233243890106678, 0.02174071967601776, 0.015177466906607151, 0.014825882390141487, 0.013499119319021702, 0.013499119319021702"
img88.png,No,"No, G, C, Yes, B, Name, Do, Can, [, Use","0.08564183861017227, 0.05034623667597771, 0.045130081474781036, 0.030776040628552437, 0.02165364846587181, 0.020987436175346375, 0.018521348014473915, 0.017535660415887833, 0.01673264242708683, 0.01365678571164608"
img89.png,Fish,"F, Name, No, C, M, Yes, B, N, The, A","0.08951243758201599, 0.05140266939997673, 0.04943345859646797, 0.03972090408205986, 0.032929789274930954, 0.03241925686597824, 0.014612504281103611, 0.01183356624096632, 0.011116606183350086, 0.010690736584365368"
img90.png,Name,"Name, No, Yes, C, 1, B, [, [, Do, Can","0.0872696042060852, 0.048194851726293564, 0.03498571366071701, 0.02900417149066925, 0.01718440279364586, 0.01540399994701147, 0.015165182761847973, 0.015047168359160423, 0.013808057643473148, 0.013700601644814014"
img91.png,S,"S, Name, No, B, C, Yes, A, T, N, D","0.054546087980270386, 0.04813675209879875, 0.047762151807546616, 0.04522029682993889, 0.04182193800806999, 0.02186710759997368, 0.019601548090577126, 0.019449008628726006, 0.018998470157384872, 0.01757071539759636"
img92.png,Name,"Name, No, Yes, C, [, A, B, Answer, N, J","0.06285036355257034, 0.055900268256664276, 0.034171149134635925, 0.0326063372194767, 0.025393841788172722, 0.017317095771431923, 0.014133801683783531, 0.013698950409889221, 0.012969904579222202, 0.012570862658321857"
img93.png,No,"No, C, Yes, Name, F, A, The, S, B, N","0.047038253396749496, 0.041511110961437225, 0.030133835971355438, 0.0234682559967041, 0.01757691241800785, 0.016772007569670677, 0.016511980444192886, 0.01638348214328289, 0.015390857122838497, 0.013267748057842255"
img94.png,Name,"Name, Yes, No, B, L, Do, C, Book, Use, A","0.07147295027971268, 0.04201677814126015, 0.03376143053174019, 0.026707490906119347, 0.023940440267324448, 0.01969286799430847, 0.017378894612193108, 0.014407610520720482, 0.014407610520720482, 0.013964333571493626"
img95.png,No,"No, Name, Yes, T, C, Do, N, B, Use, D","0.08162235468626022, 0.06819803267717361, 0.03565816581249237, 0.02979351207613945, 0.027340063825249672, 0.02489341050386429, 0.01710897497832775, 0.016582587733864784, 0.012914532795548439, 0.011758815497159958"
img96.png,No,"No, Name, C, Yes, Please, Do, 1, B, The, P","0.057747699320316315, 0.05382677540183067, 0.04224911704659462, 0.03757714107632637, 0.02261432260274887, 0.01845727302134037, 0.017612051218748093, 0.016805537045001984, 0.013398543931543827, 0.012104574590921402"
img97.png,Yes,"Yes, No, 0, 1, Name, Number, </s>, Use, Can, The","0.05491681769490242, 0.05281298607587814, 0.03803976625204086, 0.026764318346977234, 0.01958119496703148, 0.01714586652815342, 0.016360700130462646, 0.01432590838521719, 0.011601473204791546, 0.011511189863085747"
img98.png,Cut,"C, No, Name, Tra, Yes, B, Can, Answer, Do, M","0.08448906987905502, 0.05455024540424347, 0.03360743075609207, 0.021529726684093475, 0.02070493809878826, 0.019450487568974495, 0.015999535098671913, 0.01587502658367157, 0.015030172653496265, 0.01390063762664795"
img99.png,No,"No, C, A, Yes, The, Name, L, G, Do, Use","0.06474032998085022, 0.042790744453668594, 0.029640283435583115, 0.02656937763094902, 0.023083876818418503, 0.022549135610461235, 0.022373659536242485, 0.01974468305706978, 0.012648919597268105, 0.012355907820165157"
img100.png,Train,"Tra, No, Yes, Do, The, Can, Name, This, C, Transport","0.08363476395606995, 0.053578440099954605, 0.02322453446686268, 0.020020799711346626, 0.018661437556147575, 0.017394373193383217, 0.016859203577041626, 0.014533541165292263, 0.014420442283153534, 0.013546750880777836"
img101.png,Cross,"C, No, Name, B, Book, Build, Yes, Ch, A, The","0.03649740666151047, 0.031709495931863785, 0.02776576206088066, 0.025281013920903206, 0.02179359644651413, 0.019083110615611076, 0.018787255510687828, 0.017375370487570763, 0.015214381739497185, 0.014517664909362793"
img102.png,Cross,"C, Name, No, Yes, Book, A, The, Can, Do, Use","0.08019936084747314, 0.07302235066890717, 0.05776543542742729, 0.031901102513074875, 0.016293488442897797, 0.012889210134744644, 0.012014064937829971, 0.011644430458545685, 0.011111193336546421, 0.010685530491173267"
img103.png,No,"No, Yes, Name, Use, Pol, C, Book, Do, S, M","0.06792464107275009, 0.041198376566171646, 0.028986677527427673, 0.02618728019297123, 0.021207107231020927, 0.019159022718667984, 0.017581310123205185, 0.015394708141684532, 0.015274906530976295, 0.014575417153537273"
