Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, C, Sk, Br, B, Draw, A, In, Un","0.5700637698173523, 0.2866460680961609, 0.03423498943448067, 0.008521762676537037, 0.008324356749653816, 0.004285011440515518, 0.003311200300231576, 0.002745081437751651, 0.002422525780275464, 0.0022404701448976994"
img16.png,Scissors,"Sc, S, C, P, T, H, The, A, St, G","0.6938530802726746, 0.21494565904140472, 0.035088911652565, 0.01683584414422512, 0.003474273020401597, 0.003163361456245184, 0.0014370218850672245, 0.001163735636509955, 0.000733958906494081, 0.0007282471633516252"
img17.png,Walking stick,"Walk, C, P, St, Um, H, Hook, Bro, Handle, S","0.40499556064605713, 0.1064780205488205, 0.0939665287733078, 0.0666322410106659, 0.05438365042209625, 0.037086427211761475, 0.02048107050359249, 0.018503105267882347, 0.014523254707455635, 0.010379301384091377"
img18.png,Comb,"Com, H, Br, C, S, Bar, P, Sc, F, Draw","0.35122865438461304, 0.13124457001686096, 0.08085742592811584, 0.04396142438054085, 0.02951430156826973, 0.02142508327960968, 0.01668587327003479, 0.016046646982431412, 0.014496938325464725, 0.012693943455815315"
img19.png,Thermometer,"Th, Tem, Me, C, F, S, Sc, P, M, Bar","0.5150641798973083, 0.18222258985042572, 0.02584466151893139, 0.025245968252420425, 0.02142597734928131, 0.015922432765364647, 0.014497539959847927, 0.014497539959847927, 0.011832548305392265, 0.009360314346849918"
img20.png,Water,"Water, F, P, Dr, Well, Se, Draw, Br, Cart, Spring","0.44523587822914124, 0.09704422205686569, 0.07858879864215851, 0.06827913224697113, 0.020341571420431137, 0.020183272659778595, 0.019410062581300735, 0.018960431218147278, 0.015966283157467842, 0.012630369514226913"
img21.png,Grapes,"G, Gra, F, W, Draw, C, V, P, B, Cher","0.37135252356529236, 0.29839015007019043, 0.07783971726894379, 0.06453139334917068, 0.01922505535185337, 0.016703017055988312, 0.015568924136459827, 0.009517092257738113, 0.008464677259325981, 0.0060968780890107155"
img22.png,Strawberries,"St, P, F, Cher, C, L, Heart, M, Apple, D","0.3361251652240753, 0.1650991290807724, 0.133701354265213, 0.02165629342198372, 0.019412577152252197, 0.01726590283215046, 0.01634702831506729, 0.01609359122812748, 0.014653380960226059, 0.012830928899347782"
img23.png,Bread,"B, Lo, S, Sand, C, Food, A, Ro, D, Bro","0.7995489239692688, 0.06411062926054001, 0.03652913495898247, 0.01608356088399887, 0.006652450188994408, 0.003731685923412442, 0.003191880416125059, 0.002353545045480132, 0.002159734256565571, 0.001920907525345683"
img24.png,Football,"Football, Ball, Soccer, Sports, K, C, P, Foot, American, E","0.9434057474136353, 0.010562489740550518, 0.003456033067777753, 0.0020476318895816803, 0.001969188218936324, 0.0018790126778185368, 0.0018212015274912119, 0.001792966271750629, 0.0017651690868660808, 0.001498079509474337"
img25.png,Pig,"P, Hog, H, Animal, Cart, Walk, Ro, Dog, Cow, C","0.6311566233634949, 0.02228255569934845, 0.022109149023890495, 0.020607993006706238, 0.014386698603630066, 0.013944065198302269, 0.011926991865038872, 0.011834175325930119, 0.011742080561816692, 0.009810876101255417"
img26.png,Apple,"Apple, App, F, Draw, C, Sk, M, Un, An, L","0.7545164227485657, 0.08014917373657227, 0.03698276728391647, 0.013394271023571491, 0.010513284243643284, 0.008124036714434624, 0.0079358434304595, 0.005943672265857458, 0.005369659513235092, 0.0034399330615997314"
img27.png,Hand,"Hand, Right, Left, F, H, Arm, Draw, P, Glo, Human","0.822589099407196, 0.045332275331020355, 0.035860780626535416, 0.019045518711209297, 0.008191375061869621, 0.003750284668058157, 0.003523066407069564, 0.0033096144907176495, 0.0029899876099079847, 0.002920724917203188"
img28.png,Towel,"Tow, T, Cl, D, Ro, H, Dra, F, Hand, S","0.4697241485118866, 0.04136595129966736, 0.025484822690486908, 0.022141598165035248, 0.02112765982747078, 0.02080010622739792, 0.01953989267349243, 0.01751544512808323, 0.0161991398781538, 0.015457326546311378"
img29.png,Lion,"Lion, L, Cat, C, Animal, Draw, A, The, Dog, P","0.9343137741088867, 0.01939106360077858, 0.005867918021976948, 0.004160976503044367, 0.003848274238407612, 0.003068111604079604, 0.001875499146990478, 0.0015188254183158278, 0.0013093093875795603, 0.0012299822410568595"
img30.png,Glass,"G, Dr, Cup, C, T, W, B, P, Em, Can","0.7752097249031067, 0.07381568104028702, 0.06413216888904572, 0.02340930514037609, 0.0049453419633209705, 0.0037917252629995346, 0.003703890135511756, 0.0026678116992115974, 0.0023543357383459806, 0.001967121148481965"
img31.png,Fork,"F, Silver, C, fork, Fo, Spo, D, Pl, Food, St","0.9764578938484192, 0.001841341145336628, 0.0017433465691283345, 0.001716318540275097, 0.0010011197300627828, 0.0008496392983943224, 0.0008430273737758398, 0.0006668894784525037, 0.0006463714526034892, 0.0005659817834384739"
img32.png,Plant,"Plant, F, P, Flow, Pl, Pot, Garden, Le, Bowl, C","0.6804777383804321, 0.08995932340621948, 0.04183497279882431, 0.03060711920261383, 0.02459351159632206, 0.018419688567519188, 0.009630957618355751, 0.007678468711674213, 0.005979997105896473, 0.005841470789164305"
img33.png,Car,"Car, Gar, House, Entry, C, T, Drive, Under, Park, Ve","0.6955978870391846, 0.13379840552806854, 0.026141440495848656, 0.010479901917278767, 0.008420838043093681, 0.008355305530130863, 0.00698111904785037, 0.006306915543973446, 0.00625783484429121, 0.006065301597118378"
img34.png,Can,"Can, C, L, Jar, Food, T, Cup, Container, P, Be","0.5344839096069336, 0.3045397400856018, 0.012183123268187046, 0.012183123268187046, 0.00830816850066185, 0.00824351329356432, 0.007683799136430025, 0.006996178533881903, 0.006675800774246454, 0.005280992481857538"
img35.png,Table,"Table, T, D, Side, Chair, Dra, P, Draw, F, E","0.9057757258415222, 0.0263042151927948, 0.013753477483987808, 0.008539728820323944, 0.003532184986397624, 0.0034503622446209192, 0.0034235112834721804, 0.0024276329204440117, 0.0020125785376876593, 0.001460975268855691"
img36.png,Waterfall,"Water, F, Fall, water, C, S, River, Rain, P, H","0.8437127470970154, 0.10895523428916931, 0.01440390944480896, 0.0033681869972497225, 0.0032391538843512535, 0.0026853529270738363, 0.0016160737723112106, 0.0012684707762673497, 0.0009956342400982976, 0.0009426474571228027"
img37.png,King,"King, Royal, Queen, Mon, Crown, Emperor, Kings, Kingdom, Man, C","0.896942675113678, 0.020445074886083603, 0.01137939840555191, 0.005169324576854706, 0.005049576982855797, 0.004421557299792767, 0.0031847283244132996, 0.002681810175999999, 0.001872205175459385, 0.0016651736805215478"
img38.png,Boot,"Boot, Bo, Sho, P, C, Foot, Right, A, Left, St","0.933641791343689, 0.023010896518826485, 0.02265414595603943, 0.00409352034330368, 0.0026224078610539436, 0.0018307357095181942, 0.0005539977573789656, 0.0005083768628537655, 0.00046651289449073374, 0.0004084923129994422"
img39.png,Foot,"Foot, Fe, Leg, Right, Left, Sho, Human, P, So, S","0.7757248878479004, 0.07561637461185455, 0.041434355080127716, 0.012440850026905537, 0.010641222819685936, 0.009918710216879845, 0.009390846826136112, 0.00660728570073843, 0.004367148969322443, 0.0023559003602713346"
img40.png,Chair,"Chair, Se, Ch, Back, Wood, Sit, Dra, C, Draw, Cart","0.9530899524688721, 0.01639881730079651, 0.008245843462646008, 0.0017284227069467306, 0.001675244770012796, 0.0011695093708112836, 0.0010483413934707642, 0.0008037912775762379, 0.0007038231124170125, 0.00048752405564300716"
img41.png,Banana,"Ban, B, F, Sk, Draw, A, S, C, St, P","0.8849461674690247, 0.031734418123960495, 0.013863739557564259, 0.009528400376439095, 0.008608192205429077, 0.0044311173260211945, 0.0041626496240496635, 0.0031916142906993628, 0.002604919485747814, 0.0019509944831952453"
img42.png,Ring,"Ring, Circle, R, Wed, Diam, Circ, C, F, A, The","0.9051550030708313, 0.008079711347818375, 0.00770971504971385, 0.00759018724784255, 0.00729941064491868, 0.006857162341475487, 0.0020913160406053066, 0.0020269732922315598, 0.0019341513980180025, 0.0019041651394218206"
img43.png,Dice,"D, Double, C, Pa, P, Two, Ch, Game, , A","0.5201804637908936, 0.09850558638572693, 0.07493910193443298, 0.04580935463309288, 0.037097543478012085, 0.021808521822094917, 0.00930673535913229, 0.008742867968976498, 0.008213164284825325, 0.007025092374533415"
img44.png,Calendar,"Calendar, Cal, P, New, B, Post, , Picture, A, T","0.7705008387565613, 0.07749130576848984, 0.014446876011788845, 0.007321320474147797, 0.005273349583148956, 0.003652742365375161, 0.0033519447315484285, 0.003004663623869419, 0.0028670704923570156, 0.0024523353204131126"
img45.png,Knife,"Kn, C, F, K, P, D, Bla, S, Sk, Sh","0.595380425453186, 0.08510519564151764, 0.03281097486615181, 0.03281097486615181, 0.03106480836868286, 0.023266466334462166, 0.022028248757123947, 0.02118435874581337, 0.010990300215780735, 0.007854413241147995"
img46.png,Vest,"V, Jack, P, D, Co, Sh, T, A, Man, F","0.9080249667167664, 0.024966174736618996, 0.00579261826351285, 0.0033005340956151485, 0.003274849383160472, 0.0029817840550094843, 0.0025306076277047396, 0.0019708392210304737, 0.0017805048264563084, 0.0015590620459988713"
img47.png,Turkey,"Turkey, Tur, T, Ro, Bird, Ch, Go, F, P, Hen","0.7913090586662292, 0.0741804838180542, 0.02244771085679531, 0.020121999084949493, 0.01875576376914978, 0.016812559217214584, 0.007460527587682009, 0.004152408801019192, 0.003362723160535097, 0.0028988486155867577"
img48.png,Brush,"Br, S, Bro, P, Sc, C, F, D, Garden, B","0.5419219136238098, 0.24047639966011047, 0.04050283506512642, 0.010816357098519802, 0.010565795935690403, 0.009179722517728806, 0.0067160287871956825, 0.006509397644549608, 0.0064084785990417, 0.0062113115563988686"
img49.png,Balloon,"Bal, B, H, Ball, Hot, L, C, J, Air, Hel","0.6697831153869629, 0.22087103128433228, 0.016637204214930534, 0.008767190389335155, 0.007325261831283569, 0.006669726688414812, 0.005235129036009312, 0.004272787366062403, 0.003890417516231537, 0.003770721610635519"
img50.png,Duck,"D, Sw, Bird, Water, P, A, Dra, C, Go, Se","0.9079825282096863, 0.04812131077051163, 0.004877645522356033, 0.003798714140430093, 0.0018658656626939774, 0.0017122146673500538, 0.0016084767412394285, 0.0016084767412394285, 0.0013439325848594308, 0.0012526828795671463"
img51.png,Fireplace,"Fire, F, Draw, House, H, Do, Ch, Window, Picture, No","0.6197136640548706, 0.04351072385907173, 0.033101215958595276, 0.01900842785835266, 0.01625877059996128, 0.009049369022250175, 0.008978946134448051, 0.008501095697283745, 0.008111800998449326, 0.007801043335348368"
img52.png,Pineapple,"P, L, F, V, A, C, Pom, Alo, K, Apple","0.9401467442512512, 0.007581593934446573, 0.003471106756478548, 0.0023856544867157936, 0.0020089223980903625, 0.0018725217087194324, 0.0015402942663058639, 0.0009944888297468424, 0.0009944888297468424, 0.0009125940850935876"
img53.png,Fan,"F, Air, Electric, C, Ped, An, A, Elect, Vent, He","0.8141471147537231, 0.029195545241236687, 0.02364327199757099, 0.015749813988804817, 0.007324344012886286, 0.005358604248613119, 0.004173285327851772, 0.003514258423820138, 0.0030059046112000942, 0.002758373273536563"
img54.png,Window,"Window, Windows, Do, House, Sk, Picture, Draw, P, Side, Dra","0.9093014597892761, 0.030157292261719704, 0.009563839063048363, 0.00408134562894702, 0.0038042322266846895, 0.0030567864887416363, 0.002418117132037878, 0.00175536482129246, 0.0017281502950936556, 0.0013354112161323428"
img55.png,Lamp,"L, Cand, Light, C, V, Lam, Lan, P, F, Sh","0.5220381021499634, 0.08861516416072845, 0.05857104808092117, 0.05291453376412392, 0.04817923158407211, 0.014809081330895424, 0.01358957588672638, 0.010919530875980854, 0.009413223713636398, 0.008372295647859573"
img56.png,Drum,"Dr, C, Sn, Per, H, P, Round, B, T, The","0.8572059273719788, 0.026499232277274132, 0.014864721335470676, 0.007132171653211117, 0.006393237039446831, 0.0037001215387135744, 0.0033167677465826273, 0.00318970438092947, 0.0029964500572532415, 0.002836981788277626"
img57.png,Skull,"Sk, Head, S, Human, An, C, Face, The, B, Bra","0.7130051851272583, 0.12390170991420746, 0.031820595264434814, 0.022919515147805214, 0.01226793136447668, 0.00970473326742649, 0.00940614938735962, 0.0042396835051476955, 0.0031506656669080257, 0.0027804523706436157"
img58.png,Bridge,"Bridge, Draw, Br, River, Cross, C, Bo, Sk, P, Sus","0.8428560495376587, 0.04944488778710365, 0.014277303591370583, 0.0036098677664995193, 0.003444559872150421, 0.002946288324892521, 0.0025200939271599054, 0.0025004821363836527, 0.0023489859886467457, 0.0022589974105358124"
img59.png,Man,"Man, A, M, F, Face, H, Be, Fur, G, Person","0.29689788818359375, 0.05000576376914978, 0.04961661621928215, 0.0398680716753006, 0.036584995687007904, 0.024370862171053886, 0.01868578791618347, 0.018252933397889137, 0.016108157113194466, 0.01598280295729637"
img60.png,Dog,"Dog, Pu, Sk, C, D, Animal, Do, Anim, Run, Running","0.3062453866004944, 0.04587632417678833, 0.041123270988464355, 0.036291155964136124, 0.035728517919778824, 0.03153030574321747, 0.02513815090060234, 0.0228885468095541, 0.019274089485406876, 0.018535710871219635"
img61.png,Boat,"Bo, Speed, Jet, C, Motor, Sh, S, Air, Small, D","0.8655323386192322, 0.030319230630993843, 0.01972910203039646, 0.01409975253045559, 0.00855193194001913, 0.007257930934429169, 0.005351662635803223, 0.0025878949090838432, 0.002412183443084359, 0.0018208114197477698"
img62.png,Girl with pom pom,"Girl, Che, Girls, , Three, Pom, Dan, G, P, H","0.08856610208749771, 0.08191025257110596, 0.06737753748893738, 0.0549919493496418, 0.038995128124952316, 0.03691984340548515, 0.026800934225320816, 0.026180090382695198, 0.024402527138590813, 0.01960798166692257"
img63.png,Snake,"S, Sn, C, Ser, Python, Sc, Co, Sk, H, P","0.792292594909668, 0.11593802273273468, 0.027110761031508446, 0.003905675606802106, 0.002242840826511383, 0.0020905574783682823, 0.0017196458065882325, 0.001448086928576231, 0.0013288392219692469, 0.0013082375517114997"
img64.png,Ambulance,"Am, Van, Emer, Car, Medical, V, C, Ve, First, Hospital","0.2874801456928253, 0.24019865691661835, 0.11983954906463623, 0.059324879199266434, 0.054439567029476166, 0.031507208943367004, 0.024924252182245255, 0.015842817723751068, 0.014538186602294445, 0.0070853466168046"
img65.png,Carrot,"Car, C, Draw, Sk, Un, Veg, L, A, Dra, F","0.8949701189994812, 0.013483650982379913, 0.00756364269182086, 0.007504782173782587, 0.004411833360791206, 0.0038934294134378433, 0.0022710172925144434, 0.0022011452820152044, 0.0022011452820152044, 0.001782541978172958"
img66.png,Man,"Man, Sold, Person, S, C, Se, Navy, Captain, Draw, No","0.2441725879907608, 0.1901618093252182, 0.0694122165441513, 0.06780427694320679, 0.030323946848511696, 0.02150290086865425, 0.012940673157572746, 0.012444923631846905, 0.011243052780628204, 0.010561870411038399"
img67.png,Book,"Book, Not, Books, P, Open, Library, Magazine, A, The, F","0.9321832656860352, 0.01288777869194746, 0.0094289006665349, 0.003013657173141837, 0.0020712544210255146, 0.0020232738461345434, 0.001976404804736376, 0.0018858985276892781, 0.0013690156629309058, 0.001227177563123405"
img68.png,Bus,"Bus, Car, Van, Tra, T, Pass, Tour, Cam, Train, Ve","0.41813603043556213, 0.14909100532531738, 0.11794067919254303, 0.04582681134343147, 0.02694019116461277, 0.022685915231704712, 0.021478593349456787, 0.01986445114016533, 0.016990965232253075, 0.012238133698701859"
img69.png,Map,"Map, United, Glo, Us, World, U, The, America, M, US","0.5379893183708191, 0.1381670981645584, 0.08380258083343506, 0.03230877220630646, 0.0225551575422287, 0.010906961746513844, 0.010822081938385963, 0.010407495312392712, 0.008362657390534878, 0.007555031683295965"
img70.png,Seal,"Se, S, Cart, Sk, Mouse, C, Sn, Ch, Sc, Draw","0.45028361678123474, 0.4099878966808319, 0.02901143580675125, 0.0081193707883358, 0.006999335251748562, 0.006323372479528189, 0.004278607666492462, 0.004212273750454187, 0.0033846572041511536, 0.00322966231033206"
img71.png,Microscope,"Mic, Micro, Magn, L, Research, Mon, V, S, Spect, Comp","0.842536985874176, 0.08148997277021408, 0.010441545397043228, 0.002480084076523781, 0.0022581424564123154, 0.001639235531911254, 0.0015888017369434237, 0.0015888017369434237, 0.0015042470768094063, 0.0014241925673559308"
img72.png,Bowl,"Bowl, Cup, C, Bow, S, D, P, B, Circle, V","0.9712280035018921, 0.006195812951773405, 0.0038772409316152334, 0.0029727835208177567, 0.0013610395835712552, 0.0010936260223388672, 0.0010273666121065617, 0.000995757756754756, 0.0009651214932091534, 0.0006790478364564478"
img73.png,Van,"Van, Car, V, Ve, Bus, Old, C, F, Tra, Motor","0.6422110199928284, 0.18114393949508667, 0.02777932398021221, 0.023392535746097565, 0.007360788527876139, 0.006495872512459755, 0.006247019395232201, 0.005732587072998285, 0.005260517820715904, 0.004606262780725956"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Jet, Aer, C, F, Pil","0.8735477924346924, 0.03778597339987755, 0.028971510007977486, 0.008497316390275955, 0.005660432856529951, 0.003982611931860447, 0.0031016613356769085, 0.002959625795483589, 0.002323037013411522, 0.0015718453796580434"
img75.png,Bottle,"B, V, G, Dr, C, W, S, P, E, A","0.506405234336853, 0.17364701628684998, 0.1683044582605362, 0.01627836935222149, 0.014142892323434353, 0.00799566600471735, 0.0075112334452569485, 0.007280136924237013, 0.005410138051956892, 0.004925987217575312"
img76.png,Scarf,"Sc, F, S, Draw, W, C, P, T, H, In","0.5052058100700378, 0.03033996932208538, 0.02698492631316185, 0.025951150804758072, 0.025152716785669327, 0.019436514005064964, 0.01662493124604225, 0.013675295747816563, 0.01216305885463953, 0.009181158617138863"
img77.png,Star,"Star, Glo, Ball, Stars, Planet, Plan, Circle, Circ, Round, B","0.46016377210617065, 0.10844790935516357, 0.09496015310287476, 0.05989062786102295, 0.03866829350590706, 0.015261488035321236, 0.015142721123993397, 0.013787603937089443, 0.010326439514756203, 0.010166341438889503"
img78.png,Frog,"F, L, Fro, Am, J, Sk, Draw, Small, H, Animal","0.7894705533981323, 0.12297579646110535, 0.02039138786494732, 0.009119592607021332, 0.007443194277584553, 0.004805687349289656, 0.003891763975843787, 0.0026128068566322327, 0.001635052845813334, 0.0015004087472334504"
img79.png,Cow,"Cow, C, Cal, Bull, Animal, Go, Draw, Sk, P, D","0.7979468107223511, 0.07900743186473846, 0.04196052998304367, 0.011835510842502117, 0.006140182260423899, 0.005951269064098597, 0.003471344243735075, 0.00250031566247344, 0.0018873370718210936, 0.0016526078106835485"
img80.png,Beard,"Be, Man, Go, Face, Fa, Must, H, A, C, M","0.48051273822784424, 0.20187856256961823, 0.047577206045389175, 0.03676481172442436, 0.03676481172442436, 0.016832157969474792, 0.010867659002542496, 0.010533296503126621, 0.008800897747278214, 0.008013308979570866"
img81.png,Glove,"Glo, Hand, Left, F, Right, G, P, Mitt, H, The","0.47132444381713867, 0.42249250411987305, 0.016639789566397667, 0.01600232720375061, 0.013163155876100063, 0.012365640141069889, 0.0042401948012411594, 0.0034338142722845078, 0.003276568604633212, 0.0012632296420633793"
img82.png,Owl,"O, Bird, M, H, F, P, S, D, In, Draw","0.9590758681297302, 0.008695843629539013, 0.003405341412872076, 0.001955523155629635, 0.0013335508992895484, 0.0012237349292263389, 0.0011768544791266322, 0.0009023257298395038, 0.0007839541067369282, 0.0007193967467173934"
img83.png,Pipe,"Pi, C, Sm, P, Bowl, B, Pot, M, S, D","0.2662090063095093, 0.2041095346212387, 0.19025100767612457, 0.058937009423971176, 0.024955499917268753, 0.01769610121846199, 0.015136276371777058, 0.013674486428499222, 0.011336547322571278, 0.01016201451420784"
img84.png,Cash register,"C, Draw, M, P, Dis, T, Calcul, Rece, Box, Pay","0.24347692728042603, 0.046832840889692307, 0.043313298374414444, 0.04132983461022377, 0.03480321168899536, 0.030954616144299507, 0.02976876311004162, 0.028852874413132668, 0.02668454870581627, 0.024487119168043137"
img85.png,Tent,"T, Camp, Cam, Sk, H, K, Out, M, Open, P","0.3967858552932739, 0.3967858552932739, 0.0728268176317215, 0.010573985055088997, 0.006565536838024855, 0.006119753234088421, 0.004272276535630226, 0.004076634533703327, 0.003459794679656625, 0.003353348234668374"
img86.png,Cue stick,"C, P, L, S, T, B, Pen, Cand, Sp, To","0.24483318626880646, 0.09365703910589218, 0.06386855989694595, 0.04458743706345558, 0.03582701086997986, 0.022419970482587814, 0.019940735772252083, 0.019027579575777054, 0.014362772926688194, 0.012874706648290157"
img87.png,Camel,"Cam, Two, Go, Car, C, Double, , Hor, G, D","0.9556898474693298, 0.004157581366598606, 0.0038451338186860085, 0.001760430634021759, 0.0015175860607996583, 0.0014940581750124693, 0.0014824311947450042, 0.0011455341009423137, 0.0011277742451056838, 0.0009571295813657343"
img88.png,Goat,"Go, Animal, A, Ro, G, Ram, R, Un, She, C","0.8843019008636475, 0.007955480366945267, 0.006858052220195532, 0.006699186284095049, 0.004750434309244156, 0.00384701881557703, 0.0035858156625181437, 0.0034484451171010733, 0.0032649224158376455, 0.0023886682465672493"
img89.png,Fish,"Fish, Sh, Se, F, Sk, D, Sea, M, Mack, Sal","0.8006529808044434, 0.0386357344686985, 0.0225360244512558, 0.020359603688120842, 0.009394412860274315, 0.006558357272297144, 0.006507320329546928, 0.006018287036567926, 0.0056536574847996235, 0.004614380653947592"
img90.png,Cart,"Cart, Gun, W, C, Can, P, Ham, Window, S, Do","0.34910234808921814, 0.1432713121175766, 0.11785176396369934, 0.0816335380077362, 0.031719375401735306, 0.012815783731639385, 0.011134548112750053, 0.009826202876865864, 0.009159027598798275, 0.008019913919270039"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Right, Lo, Left, C, S, P","0.8560197353363037, 0.05387509986758232, 0.023353129625320435, 0.010775698348879814, 0.00758164981380105, 0.006285408977419138, 0.006187962833791971, 0.0036950011271983385, 0.0020405733957886696, 0.0019777915440499783"
img92.png,Sandwich,"Sand, L, S, B, C, P, D, Food, Sal, A","0.771899402141571, 0.037248220294713974, 0.03261563181877136, 0.019324123859405518, 0.011538960970938206, 0.007930604740977287, 0.007277531549334526, 0.005667746998369694, 0.003865067847073078, 0.0035467855632305145"
img93.png,Spider,"Spider, Sp, C, V, H, S, P, J, Draw, Spo","0.8346193432807922, 0.07702755928039551, 0.05171385407447815, 0.003154565580189228, 0.0024376590736210346, 0.002362660365179181, 0.002005163813009858, 0.0010241374839097261, 0.0007551516173407435, 0.0006309527670964599"
img94.png,Belt,"Bel, B, Head, H, Col, K, Not, Draw, Se, Wa","0.17826586961746216, 0.16486898064613342, 0.045782461762428284, 0.04300864785909653, 0.037366557866334915, 0.028649933636188507, 0.02450558729469776, 0.02450558729469776, 0.02431488409638405, 0.014979965053498745"
img95.png,Toilet,"To, Comm, Sk, Tow, Bath, F, Draw, A, Rest, Dra","0.9362779855728149, 0.024183304980397224, 0.003708629636093974, 0.0033767458517104387, 0.001724672969430685, 0.0014410181902348995, 0.0013431767001748085, 0.0013223526766523719, 0.00115789077244699, 0.0009599250624887645"
img96.png,Cart,"Cart, W, Garden, T, Hor, Car, P, C, F, G","0.6577326655387878, 0.14561790227890015, 0.026518991217017174, 0.020332815125584602, 0.013230813667178154, 0.010144418105483055, 0.007838998921215534, 0.007657408714294434, 0.005646218545734882, 0.00518126180395484"
img97.png,Measure,"Me, C, P, Long, R, Line, Sc, Vert, D, Gr","0.4786793291568756, 0.04022418335080147, 0.03662453591823578, 0.03232103958725929, 0.029428640380501747, 0.02517165057361126, 0.014342374168336391, 0.01357908733189106, 0.01347341388463974, 0.013368562795221806"
img98.png,Cart,"Cart, Tra, T, Motor, Farm, F, C, Car, I, S","0.2835313677787781, 0.26222363114356995, 0.12099633365869522, 0.0728168785572052, 0.04888693988323212, 0.033862993121147156, 0.019445879384875298, 0.01716092973947525, 0.005615034140646458, 0.0045118071138858795"
