Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, C, P, T, She, H, Cl, Sh, The","0.9493829011917114, 0.029120348393917084, 0.01131494902074337, 0.0008657251601107419, 0.000806944677606225, 0.0006586090312339365, 0.00028998160269111395, 0.0002854858466889709, 0.0002661020844243467, 0.0002559078566264361"
img17.png,Walking stick,"Walk, Um, St, C, Handle, H, W, P, M, S","0.24955599009990692, 0.1388988196849823, 0.1206773966550827, 0.06459395587444305, 0.051498785614967346, 0.03247988224029541, 0.024709390476346016, 0.022852448746562004, 0.013329715467989445, 0.011401509866118431"
img18.png,Brush,"Br, Com, H, S, P, W, F, C, E, B","0.39978739619255066, 0.24630187451839447, 0.20102573931217194, 0.017293106764554977, 0.016892511397600174, 0.0062631480395793915, 0.005274099297821522, 0.005111832171678543, 0.004764751996845007, 0.004476070404052734"
img19.png,Thermometer,"Th, Me, T, S, R, Gr, Tem, Bar, Sc, H","0.6626468300819397, 0.18115755915641785, 0.02844022773206234, 0.018506411463022232, 0.009526283480226994, 0.006395644508302212, 0.006150631234049797, 0.00426041753962636, 0.0035597123205661774, 0.00353201013058424"
img20.png,Pump,"P, Water, Br, F, Well, Hand, Draw, Machine, Dr, C","0.30634161829948425, 0.2833196818828583, 0.06079535931348801, 0.055788956582546234, 0.029861675575375557, 0.019892165437340736, 0.0197373628616333, 0.014667562209069729, 0.011246009729802608, 0.007260969374328852"
img21.png,Grapes,"G, Gra, W, F, B, V, P, Pom, Ban, Vit","0.7306987643241882, 0.21264545619487762, 0.018580753356218338, 0.01504715345799923, 0.0026768113020807505, 0.002635311335325241, 0.0021508783102035522, 0.00046516003203578293, 0.0004438588221091777, 0.0004404046921990812"
img22.png,Fruit,"F, St, P, Pe, Cher, Heart, Pom, G, Wat, Lem","0.4594337046146393, 0.10659719258546829, 0.05750487744808197, 0.046568863093853, 0.03151006996631622, 0.023785049095749855, 0.023053260520100594, 0.021997572854161263, 0.014768472872674465, 0.013658604584634304"
img23.png,Bread,"B, Sand, Lo, S, C, F, Bun, Pie, Break, Draw","0.8930085301399231, 0.03657202795147896, 0.02593345008790493, 0.008551944978535175, 0.002670047339051962, 0.0017510598991066217, 0.0017510598991066217, 0.0013114832108840346, 0.0012320243986323476, 0.0011217710562050343"
img24.png,Football,"Football, Ball, Soccer, Sports, P, American, Foot, K, Sport, D","0.7889615297317505, 0.15535572171211243, 0.007980233058333397, 0.005747945513576269, 0.0031496144365519285, 0.0021816741209477186, 0.002131135668605566, 0.0014994412194937468, 0.0014307767851278186, 0.001397632877342403"
img25.png,Pig,"P, Cow, Hog, Cal, Animal, Ham, Sw, Ro, Baby, Small","0.9095032811164856, 0.011905031278729439, 0.010588554665446281, 0.0069986069574952126, 0.003746084403246641, 0.0032041955273598433, 0.0032041955273598433, 0.0025150019209831953, 0.002168067032471299, 0.0019434428540989757"
img26.png,Apple,"Apple, F, Orange, Pom, App, Pe, Gra, Pear, Un, P","0.8234076499938965, 0.1204911544919014, 0.011033669114112854, 0.005769087001681328, 0.005679646041244268, 0.004858058411628008, 0.0018583731725811958, 0.0014248641673475504, 0.0012673003366217017, 0.0012379433028399944"
img27.png,Hand,"Hand, F, Human, Pal, H, Left, Glo, Right, Man, T","0.919461727142334, 0.016709472984075546, 0.010958341881632805, 0.007243021856993437, 0.006857554893940687, 0.0038769100792706013, 0.0020113145001232624, 0.0016936964821070433, 0.00136092328466475, 0.0012685200199484825"
img28.png,Towel,"Tow, Cl, Sh, T, F, W, D, S, Bl, P","0.7246075868606567, 0.01704113744199276, 0.013065892271697521, 0.012763222679495811, 0.012467561289668083, 0.012178751640021801, 0.0111758504062891, 0.009337772615253925, 0.007503110449761152, 0.007329301908612251"
img29.png,Lion,"Lion, L, Draw, Cat, Z, The, T, F, Ro, C","0.9749535918235779, 0.005446046590805054, 0.003461717627942562, 0.0024547255598008633, 0.0008890426252037287, 0.0005968749755993485, 0.0005350352148525417, 0.000490975973661989, 0.0004332847602199763, 0.0003536367148626596"
img30.png,Glass,"G, Cup, Dr, Em, T, P, B, C, Water, W","0.6995602250099182, 0.15609298646450043, 0.0797244980931282, 0.00930116232484579, 0.0038171892520040274, 0.0037287643644958735, 0.0032396067399531603, 0.0032396067399531603, 0.0026648277416825294, 0.0025427963119000196"
img31.png,Fork,"F, For, T, D, St, Silver, P, Ut, E, Spo","0.9860510230064392, 0.001666783238761127, 0.0009646602557040751, 0.000528590171597898, 0.000462849042378366, 0.00041489515569992363, 0.0003333776257932186, 0.0003035437548533082, 0.00027422895072959363, 0.00025761424330994487"
img32.png,Flowers,"Flow, Plant, F, Pl, P, Le, V, Bou, Pot, Green","0.34435245394706726, 0.32858341932296753, 0.15280547738075256, 0.05239719897508621, 0.03032517433166504, 0.013668627478182316, 0.009467980824410915, 0.006065416615456343, 0.003678860841318965, 0.003349641105160117"
img33.png,Car,"Car, Gar, House, Drive, T, Sh, H, Park, Autom, Ve","0.4544859528541565, 0.4405028820037842, 0.03819117695093155, 0.007698626723140478, 0.005291183944791555, 0.0036082733422517776, 0.0025787169579416513, 0.0024993782863020897, 0.002479927847161889, 0.002441480290144682"
img34.png,Can,"Can, C, Jar, P, Pe, T, Food, B, Container, Cup","0.6027491092681885, 0.27595868706703186, 0.011843906715512276, 0.008464459329843521, 0.008204035460948944, 0.006540826987475157, 0.004157602321356535, 0.004061291925609112, 0.0036978479474782944, 0.00287988712079823"
img35.png,Table,"Table, T, Des, Draw, D, Chair, Square, F, Dra, Rect","0.9073477983474731, 0.028714457526803017, 0.013885405845940113, 0.0101587800309062, 0.00645731296390295, 0.004724271595478058, 0.002650075824931264, 0.002338683931156993, 0.0019388369983062148, 0.0018500512233003974"
img36.png,Waterfall,"Water, F, Fall, Cas, Wat, C, H, Cat, River, Ro","0.8121013045310974, 0.14560174942016602, 0.02268037758767605, 0.0017489229794591665, 0.000965846935287118, 0.0008863109978847206, 0.0005722453934140503, 0.0005417910288088024, 0.0004894674057140946, 0.00041217292891815305"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Em, R, W, T","0.8032357692718506, 0.05508958920836449, 0.04223865270614624, 0.02387957088649273, 0.013712883926928043, 0.00399067671969533, 0.002497301436960697, 0.002477867528796196, 0.00225612404756248, 0.002169693121686578"
img38.png,Boot,"Boot, Sho, Bo, boot, P, T, D, So, Sh, Foot","0.8348810076713562, 0.08012109994888306, 0.07295108586549759, 0.0004475527966860682, 0.00041391863487660885, 0.00041391863487660885, 0.00035682020825333893, 0.0003512882103677839, 0.0003378305700607598, 0.0003325929574202746"
img39.png,Foot,"Foot, Leg, Fe, So, An, T, Draw, Human, B, F","0.8392692804336548, 0.03203748166561127, 0.02697826735675335, 0.016620825976133347, 0.011512910947203636, 0.007148529402911663, 0.0064581576734781265, 0.006407899782061577, 0.004990477114915848, 0.0031721405684947968"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, F, Ben, Des, Sof, Dra","0.9799661040306091, 0.005142390262335539, 0.001891779713332653, 0.0013001998886466026, 0.001012596650980413, 0.0008460562094114721, 0.000554857193492353, 0.0004458402981981635, 0.0003783797437790781, 0.00037251351750455797"
img41.png,Banana,"Ban, F, B, Split, Un, Pe, Plant, S, ban, Draw","0.9638766646385193, 0.008019698783755302, 0.0019807256758213043, 0.0016166212735697627, 0.0015068567590788007, 0.0014834951143711805, 0.0014834951143711805, 0.0009882207959890366, 0.0005993862287141383, 0.0005126821924932301"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, R, F, Bra, E, Key","0.9613829255104065, 0.015061212703585625, 0.0024973938707262278, 0.0011344923404976726, 0.0010249285260215402, 0.0009703826508484781, 0.0008563597220927477, 0.0008300123154185712, 0.0007736565894447267, 0.0006314400816336274"
img43.png,Dice,"D, Die, Roll, Yes, C, P, B, Un, , Cub","0.7981241345405579, 0.058726388961076736, 0.014279525727033615, 0.00813622772693634, 0.007524780463427305, 0.006436285562813282, 0.005591941997408867, 0.005462405271828175, 0.003754252567887306, 0.0036672852002084255"
img44.png,Calendar,"Calendar, Cal, Wall, , Year, C, P, Month, Picture, Al","0.8795404434204102, 0.07685338705778122, 0.0062107061967253685, 0.0025488685350865126, 0.0023758066818118095, 0.0016585803823545575, 0.0013857956510037184, 0.0013431592378765345, 0.0011488650925457478, 0.0009303793194703758"
img45.png,Knife,"Kn, Bla, F, But, D, Sh, Par, K, P, S","0.9370461702346802, 0.015505116432905197, 0.006071890704333782, 0.004305615555495024, 0.0037701227702200413, 0.0026526127476245165, 0.002531140809878707, 0.002164999255910516, 0.001866346225142479, 0.001851822016760707"
img46.png,Vest,"V, Su, Sh, Jack, T, D, P, Co, Cl, F","0.942531406879425, 0.007842101156711578, 0.004945951048284769, 0.00429711677134037, 0.0030950969085097313, 0.0029303787741810083, 0.0027961870655417442, 0.0019368622452020645, 0.00170927494764328, 0.0010780261363834143"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, D, Ch, Ro, P, Draw","0.9485241174697876, 0.017509082332253456, 0.006645697634667158, 0.006050976924598217, 0.002748780185356736, 0.0026229042559862137, 0.0019798721186816692, 0.0014713159762322903, 0.0007398242014460266, 0.0006478116265498102"
img48.png,Brush,"Br, P, S, Bro, Sc, Handle, F, B, D, Sh","0.8376442790031433, 0.037092175334692, 0.023393742740154266, 0.01738475263118744, 0.005732883233577013, 0.005385545082390308, 0.005179228261113167, 0.0034501096233725548, 0.003343961201608181, 0.0027722411323338747"
img49.png,Balloon,"Bal, B, Ball, K, Hot, F, Float, bal, In, Air","0.9153912663459778, 0.01960141211748123, 0.019147345796227455, 0.01491196732968092, 0.003125718329101801, 0.0026321187615394592, 0.0010634720092639327, 0.0009683023672550917, 0.000953290204051882, 0.0007309129578061402"
img50.png,Duck,"D, Sw, P, Bird, Du, Water, Yes, Sk, Draw, Bo","0.7673391103744507, 0.20977883040905, 0.0030632957350462675, 0.002223714254796505, 0.0014024790143594146, 0.0007745223701931536, 0.0006781945121474564, 0.0006421016878448427, 0.0006272273603826761, 0.0004553182516247034"
img51.png,Fireplace,"Fire, Draw, House, F, Do, Mant, D, Log, No, H","0.8182045817375183, 0.018076492473483086, 0.015461644157767296, 0.01332877017557621, 0.006702126935124397, 0.005556258372962475, 0.004226978402584791, 0.003477017628028989, 0.0026868307031691074, 0.00258390000090003"
img52.png,Pineapple,"P, F, Pin, L, Un, Pi, T, Pom, C, Plant","0.9792216420173645, 0.005914358422160149, 0.0013196718646213412, 0.0006740223616361618, 0.0005501210689544678, 0.000516790896654129, 0.00048170206719078124, 0.00047423396608792245, 0.0004489957063924521, 0.000442034681327641"
img53.png,Fan,"F, Bl, C, Ce, Air, Sp, P, Summer, B, The","0.9732816219329834, 0.001045751734636724, 0.0009447578922845423, 0.0009014943498186767, 0.0008337459294125438, 0.0006647201953455806, 0.000525836949236691, 0.0004825351061299443, 0.0004604382556863129, 0.00043935325811617076"
img54.png,Window,"Window, Windows, Do, Draw, W, F, Square, Dra, Box, S","0.9108385443687439, 0.03369976207613945, 0.01372272428125143, 0.003931626211851835, 0.002347681438550353, 0.002329411217942834, 0.0015276654157787561, 0.0014691413380205631, 0.0012664791429415345, 0.0011531421914696693"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Un, Sh","0.8426124453544617, 0.04643574729561806, 0.04097940772771835, 0.016817914322018623, 0.007347202394157648, 0.0025391250383108854, 0.0024803064297884703, 0.001901717041619122, 0.001528072403743863, 0.001528072403743863"
img56.png,Drum,"Dr, C, Pan, B, D, T, Music, Sn, P, K","0.9713233709335327, 0.0032908946741372347, 0.0014153961092233658, 0.0013934525195509195, 0.001043647644110024, 0.000800192472524941, 0.0007877866155467927, 0.000751711253542453, 0.0006898089777678251, 0.0006738296360708773"
img57.png,Skull,"Sk, B, S, Bra, Head, Human, An, Face, C, E","0.7811638116836548, 0.07265955209732056, 0.034591130912303925, 0.03052656725049019, 0.021816354244947433, 0.00573577219620347, 0.005646847188472748, 0.00400421442463994, 0.003345646196976304, 0.0018621324561536312"
img58.png,Bridge,"Bridge, Draw, Br, Sus, T, The, Golden, Pier, B, Arch","0.9573527574539185, 0.007720347493886948, 0.005517484154552221, 0.003452753182500601, 0.001202598330564797, 0.0007704133749939501, 0.0007584692211821675, 0.0006287930300459266, 0.0006190444692038, 0.0004935453180223703"
img59.png,Man,"Man, In, Snow, Sk, Winter, W, Draw, Face, E, M","0.3393026292324066, 0.067864790558815, 0.05326768755912781, 0.0455622673034668, 0.04084175080060959, 0.024387724697589874, 0.023089833557605743, 0.022032473236322403, 0.02118842303752899, 0.01990468055009842"
img60.png,Dog,"Dog, Pu, Pet, D, Animal, K, Draw, P, Run, Cat","0.7846968770027161, 0.043583232909440994, 0.014828448183834553, 0.014260377734899521, 0.011638982221484184, 0.006949953269213438, 0.005991233978420496, 0.0058983489871025085, 0.004928255453705788, 0.004702574107795954"
img61.png,Boat,"Bo, S, Sh, Draw, Speed, Motor, V, Y, Jet, P","0.8972192406654358, 0.017221787944436073, 0.01362355425953865, 0.009967206045985222, 0.008796028792858124, 0.004457610193639994, 0.003995775710791349, 0.0026001010555773973, 0.002461726311594248, 0.001993566518649459"
img62.png,Cheerleader,"Che, Girl, Dan, Girls, G, T, Dance, , Three, Pom","0.449817955493927, 0.07400668412446976, 0.04419140890240669, 0.04384750872850418, 0.03606797754764557, 0.01900648884475231, 0.015634311363101006, 0.015153293497860432, 0.014802268706262112, 0.014572781510651112"
img63.png,Snake,"S, Ser, Sn, Co, Dra, K, Cur, Dragon, E, Python","0.8880908489227295, 0.024609601125121117, 0.010178973898291588, 0.008706537075340748, 0.004276507068425417, 0.004210206214338541, 0.00354534899815917, 0.0031044112984091043, 0.0018537285504862666, 0.0018537285504862666"
img64.png,Ambulance,"Am, Van, T, Car, V, Emer, Bus, W, Medical, Fire","0.46354514360427856, 0.40907716751098633, 0.04962668940424919, 0.015373632311820984, 0.011335805058479309, 0.010483906604349613, 0.0042358809150755405, 0.00401045149192214, 0.0035392106510698795, 0.0023210712242871523"
img65.png,Carrot,"Car, Veg, F, Draw, Plant, Root, Art, St, Flow, C","0.9635281562805176, 0.008206912316381931, 0.00669828662648797, 0.002522597787901759, 0.0014486059080809355, 0.0013293154770508409, 0.0009649796411395073, 0.0005898802191950381, 0.00047029354027472436, 0.00040541833732277155"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Boy, Se, Pir, Dra","0.24721714854240417, 0.21478599309921265, 0.09605824202299118, 0.06201985850930214, 0.023540083318948746, 0.023540083318948746, 0.01708826795220375, 0.016433626413345337, 0.013412734493613243, 0.013204789720475674"
img67.png,Book,"Book, Not, Books, Un, Open, E, P, F, B, D","0.917579710483551, 0.02749287523329258, 0.010273338295519352, 0.003838865552097559, 0.0036345648113638163, 0.0017713455017656088, 0.0016902296338230371, 0.0014344793744385242, 0.001152636599726975, 0.0009630638523958623"
img68.png,Bus,"Bus, Van, Car, T, Tour, Tra, School, W, B, V","0.8033141493797302, 0.11572837829589844, 0.021915264427661896, 0.015062126331031322, 0.0040539163164794445, 0.0037786655593663454, 0.0037200828082859516, 0.0033608144149184227, 0.0024018657859414816, 0.002309852046892047"
img69.png,Map,"Map, Glo, World, United, Cont, America, Us, North, Maps, U","0.6933975219726562, 0.1282656490802765, 0.045025479048490524, 0.03452222794294357, 0.014964279718697071, 0.007124064955860376, 0.005635599605739117, 0.005212076939642429, 0.0050124055705964565, 0.003186078742146492"
img70.png,Seal,"Se, S, Bear, Ch, C, Mouse, Ham, Sk, P, Sh","0.44206365942955017, 0.43521010875701904, 0.008962206542491913, 0.00809667818248272, 0.007314739283174276, 0.007201334461569786, 0.0045774467289447784, 0.0033228702377527952, 0.0025279063265770674, 0.0021962830796837807"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, Camera, Scient, Comp, Spect","0.8347200751304626, 0.04783327132463455, 0.01602214016020298, 0.013704461045563221, 0.013386998325586319, 0.0058483462780714035, 0.003659801324829459, 0.00328062498010695, 0.002806067233905196, 0.0019135716138407588"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, V, F, C, B, P","0.9399082660675049, 0.023347029462456703, 0.005049149505794048, 0.003038631519302726, 0.0024416090454906225, 0.0024037552066147327, 0.002056041033938527, 0.0012666902039200068, 0.0011623803293332458, 0.0009636470349505544"
img73.png,Van,"Van, Bus, V, Car, T, W, Min, Su, Ve, School","0.8468762040138245, 0.05247330293059349, 0.03960892930626869, 0.02943485789000988, 0.012080039829015732, 0.00351549219340086, 0.002512408886104822, 0.0014769691042602062, 0.0014427552232518792, 0.0006503007025457919"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, F, Fl, Aer, Rot","0.9184340238571167, 0.022636080160737038, 0.020934952422976494, 0.004058425314724445, 0.0033909413032233715, 0.003087487304583192, 0.002480865688994527, 0.0015893023228272796, 0.0014813925372436643, 0.0013594022020697594"
img75.png,Bottle,"B, G, V, W, Em, Dr, F, P, Water, Jar","0.8904245495796204, 0.03452550619840622, 0.023544352501630783, 0.013310769572854042, 0.005860652308911085, 0.005636134184896946, 0.0017324053915217519, 0.0012284594122320414, 0.0011272977571934462, 0.0011272977571934462"
img76.png,Scarf,"Sc, K, S, In, T, H, Ne, Col, W, V","0.5149075388908386, 0.15220637619495392, 0.06444824486970901, 0.02244739979505539, 0.01616825722157955, 0.014836826361715794, 0.013509083539247513, 0.011112269945442677, 0.01035777386277914, 0.008928959257900715"
img77.png,Planet,"Planet, Star, Glo, Stars, Ball, Un, Sat, Plan, Moon, Earth","0.3004797101020813, 0.16336798667907715, 0.1522756963968277, 0.06057108938694, 0.05963202565908432, 0.03731676563620567, 0.024858323857188225, 0.022633763030171394, 0.017218858003616333, 0.01269639004021883"
img78.png,Frog,"F, L, Fro, I, Draw, T, Bug, Animal, Sk, C","0.8080514669418335, 0.14715710282325745, 0.005360197275876999, 0.002454077359288931, 0.0019262271234765649, 0.001559906406328082, 0.0015001472784206271, 0.001431450480595231, 0.0013874094001948833, 0.0011683158809319139"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, B, Gr, Buff, Hor","0.9328838586807251, 0.022635754197835922, 0.008658948354423046, 0.004220033995807171, 0.002682416932657361, 0.0021219663321971893, 0.0020090374164283276, 0.0010669917101040483, 0.0010102074593305588, 0.0007052384316921234"
img80.png,Man,"Man, Face, Be, Fa, Draw, Sk, Port, M, Male, H","0.4397026300430298, 0.1776559203863144, 0.17219001054763794, 0.023303385823965073, 0.013806799426674843, 0.012089637108147144, 0.011626491323113441, 0.009944664314389229, 0.00562220299616456, 0.00511907460168004"
img81.png,Glove,"Glo, Hand, F, H, P, Work, Cl, Box, Picture, Man","0.8236222863197327, 0.1224205270409584, 0.00914961751550436, 0.002259796252474189, 0.0021902695298194885, 0.001414144178852439, 0.0011815617326647043, 0.0011274541029706597, 0.0011099745752289891, 0.001002778415568173"
img82.png,Owl,"O, Bird, E, Bar, F, Yes, S, V, Draw, An","0.9543032646179199, 0.00585462199524045, 0.0053306943736970425, 0.0020075577776879072, 0.0018136773724108934, 0.0015153841814026237, 0.0014235717244446278, 0.0011261379113420844, 0.0011086787562817335, 0.0009409235208295286"
img83.png,Pipe,"Pi, Sm, P, Draw, Tob, D, F, V, Sk, R","0.575840413570404, 0.162423238158226, 0.049924809485673904, 0.0356796495616436, 0.01364868227392435, 0.011674337089061737, 0.008812252432107925, 0.007305614650249481, 0.006809580139815807, 0.005645340774208307"
img84.png,Cash register,"C, Sc, Calcul, Pr, Computer, Screen, S, T, P, Machine","0.686132550239563, 0.08130912482738495, 0.048174064606428146, 0.016518952324986458, 0.010918361134827137, 0.007682026829570532, 0.006076982710510492, 0.0057087973691523075, 0.005279774311929941, 0.005279774311929941"
img85.png,Tent,"T, Camp, D, Cam, Um, Can, H, House, K, P","0.8165826201438904, 0.11225275695323944, 0.013406679965555668, 0.012693190015852451, 0.004706187639385462, 0.0026399316266179085, 0.002258053282275796, 0.001992725068703294, 0.0016264149453490973, 0.0011265845969319344"
img86.png,Tube,"T, Flash, L, P, Pen, Pi, Camera, S, Light, C","0.12424053996801376, 0.11580491811037064, 0.07303724437952042, 0.06650117039680481, 0.05179116129875183, 0.04980707913637161, 0.030685247853398323, 0.026246484369039536, 0.01981188729405403, 0.0195047315210104"
img87.png,Camel,"Cam, Car, Hor, Two, Des, One, D, Un, Double, ","0.9755465984344482, 0.001912904903292656, 0.0017970077460631728, 0.0013147190911695361, 0.001107104355469346, 0.000917821831535548, 0.0009106792276725173, 0.0009035922703333199, 0.0005229590460658073, 0.00045081888674758375"
img88.png,Goat,"Go, Ram, She, De, Un, Lamb, Cat, Animal, G, Ro","0.9520609378814697, 0.004548870958387852, 0.004478347487747669, 0.003077919827774167, 0.0028466107323765755, 0.001535631250590086, 0.0014202268794178963, 0.0011323034996166825, 0.0010889256373047829, 0.001022950978949666"
img89.png,Fish,"Fish, Sh, F, T, S, Se, Wh, Sea, Dol, Ang","0.7778266668319702, 0.16051359474658966, 0.004049896262586117, 0.003658776404336095, 0.002849457785487175, 0.0026353176217526197, 0.0017692685360088944, 0.0017692685360088944, 0.0017014889745041728, 0.0015371671179309487"
img90.png,Wheel,"W, C, Cart, An, P, Gun, Draw, Can, Art, H","0.3067995011806488, 0.17480908334255219, 0.037510912865400314, 0.031341541558504105, 0.030615516006946564, 0.027443572878837585, 0.02518363669514656, 0.02347373031079769, 0.022051529958844185, 0.021373076364398003"
img91.png,Shoe,"Sho, Boot, Bo, Sh, Foot, S, So, Show, Tennis, P","0.9383370876312256, 0.04253636300563812, 0.005324049852788448, 0.0022021227050572634, 0.0016237435629591346, 0.0007261830614879727, 0.0006115074502304196, 0.0005655518616549671, 0.0005271523259580135, 0.0003147770185023546"
img92.png,Sandwich,"Sand, B, Che, S, C, F, L, Un, Pie, D","0.929024875164032, 0.02307669073343277, 0.004725084640085697, 0.001807505963370204, 0.0017656352138146758, 0.0017382616642862558, 0.00165866082534194, 0.0015340105164796114, 0.0013432244304567575, 0.0013018978061154485"
img93.png,Spider,"Spider, Sp, C, Bug, Oct, Black, S, Ara, H, Web","0.9061992764472961, 0.07555676996707916, 0.0015318049117922783, 0.0011929708998650312, 0.0010947317350655794, 0.0010527931153774261, 0.0006435594987124205, 0.0004973042523488402, 0.00036956515396013856, 0.00034989725099876523"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, Watch, H, Wa, Ne","0.7347724437713623, 0.05406493693590164, 0.03658216446638107, 0.03409832715988159, 0.030805272981524467, 0.011421509087085724, 0.008689025416970253, 0.0066621070727705956, 0.003708021016791463, 0.003650533501058817"
img95.png,Toilet,"To, T, Tow, Draw, F, Dra, Sk, W, P, D","0.889276385307312, 0.007284294348210096, 0.00554159888997674, 0.00496745714917779, 0.004890443757176399, 0.004022769629955292, 0.0038385530933737755, 0.0034678438678383827, 0.0033611496910452843, 0.0027648061513900757"
img96.png,Wagon,"W, Cart, T, Car, Garden, Sk, P, B, Sho, Plant","0.5841029286384583, 0.2287379950284958, 0.036191605031490326, 0.01967703551054001, 0.01683066040277481, 0.015324490144848824, 0.008596260100603104, 0.008075439371168613, 0.005681781098246574, 0.005213895346969366"
