Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,one,"one, , [, apple, D, The, image, One, single, </s>","0.024841181933879852, 0.024841181933879852, 0.021922266110777855, 0.020274782553315163, 0.01426509115844965, 0.013718602247536182, 0.012393726035952568, 0.01155222300440073, 0.011373122222721577, 0.009355274960398674"
img23.png,bread,"bread, [, one, draw, The, , b, a, name, B","0.08397381752729416, 0.0323747918009758, 0.029020575806498528, 0.017328975722193718, 0.016535423696041107, 0.01381586492061615, 0.013390795327723026, 0.013183190487325191, 0.0130805978551507, 0.01287780236452818"
img24.png,football,"football, Football, [, Draw, draw, , one, name, The, image","0.059248168021440506, 0.03650173917412758, 0.03483020141720772, 0.022313065826892853, 0.019385926425457, 0.01908537745475769, 0.017242198809981346, 0.014980283565819263, 0.01251649484038353, 0.011666655540466309"
img25.png,dog,"dog, one, [, , animal, draw, Draw, D, The, One","0.029582200571894646, 0.023219333961606026, 0.018225064501166344, 0.015109110623598099, 0.014874864369630814, 0.012723146006464958, 0.012046032585203648, 0.011952289380133152, 0.01185927726328373, 0.010223335586488247"
img26.png,apple,"apple, Draw, draw, Apple, image, one, [, The, name, ","0.09475556015968323, 0.02693665586411953, 0.025107724592089653, 0.022157488390803337, 0.020653052255511284, 0.01970727927982807, 0.01672535017132759, 0.015110095031559467, 0.013974552042782307, 0.013865800574421883"
img27.png,,"</s>, one, D, One, , The, [, Draw, word, name","0.0379769392311573, 0.030277857556939125, 0.02197936736047268, 0.017799435183405876, 0.016590896993875504, 0.015955310314893723, 0.014988626353442669, 0.013124479912221432, 0.010141811333596706, 0.009234224446117878"
img28.png,The word is not in,"The, name, , </s>, Draw, [, the, one, A, color","0.022480269894003868, 0.017922833561897278, 0.015450448729097843, 0.014858551323413849, 0.012709192000329494, 0.012318171560764313, 0.011303789913654327, 0.010372940450906754, 0.009975559078156948, 0.009225884452462196"
img29.png,[none],"[, l, Lion, Draw, draw, one, cat, The, image, ","0.04233788698911667, 0.035099342465400696, 0.02145579643547535, 0.021288827061653137, 0.016195684671401978, 0.01569739729166031, 0.014631582424044609, 0.01363813504576683, 0.01332220621407032, 0.012225145474076271"
img30.png,Glass,"G, D, , glass, image, </s>, one, The, d, draw","0.035322051495313644, 0.03117160126566887, 0.022452061995863914, 0.019204266369342804, 0.017761042341589928, 0.01734960824251175, 0.01681581884622574, 0.014839908108115196, 0.014609836041927338, 0.01361786387860775"
img31.png,,"</s>, one, name, F, for, d, f, [, , D","0.02814589813351631, 0.027709538117051125, 0.023516777902841568, 0.020753484219312668, 0.019496094435453415, 0.019496094435453415, 0.01889626309275627, 0.017071349546313286, 0.01680668257176876, 0.01578841730952263"
img32.png,one,"one, plant, p, only, name, leaf, , image, color, One","0.03673747181892395, 0.029984252527356148, 0.01832900568842888, 0.017904413864016533, 0.01643001288175583, 0.015195279382169247, 0.014843280427157879, 0.013943972066044807, 0.012114733457565308, 0.011834096163511276"
img33.png,car,"car, [, draw, house, The, Draw, , the, one, </s>","0.05429253354668617, 0.029518337920308113, 0.021765459328889847, 0.014842752367258072, 0.014386089518666267, 0.01405283622443676, 0.011926486156880856, 0.011291771195828915, 0.011203896254301071, 0.010043108835816383"
img34.png,can,"can, Can, C, </s>, , one, [, name, The, only","0.07333347201347351, 0.061272408813238144, 0.025944368913769722, 0.017831286415457726, 0.017692524939775467, 0.014667616225779057, 0.014216341078281403, 0.013671722263097763, 0.0116940438747406, 0.009142975322902203"
img35.png,name,"name, </s>, D, , one, [, image, draw, table, Draw","0.03497921675443649, 0.0344369150698185, 0.021382367238402367, 0.019468866288661957, 0.018869873136281967, 0.016914844512939453, 0.015044374391436577, 0.013485689647495747, 0.012088494375348091, 0.012088494375348091"
img36.png,The word 'drain,"The, Draw, water, draw, A, D, the, image, a, ","0.030193954706192017, 0.02388538420200348, 0.020113511011004448, 0.020113511011004448, 0.020113511011004448, 0.019956985488533974, 0.015911096706986427, 0.014715357683598995, 0.014041493646800518, 0.011371147818863392"
img37.png,king,"king, crown, [, The, , image, the, Draw, A, C","0.06519032269716263, 0.021164197474718094, 0.0203534122556448, 0.020037859678268433, 0.014432729221880436, 0.013558294624090195, 0.012937415391206741, 0.010809614323079586, 0.010395505465567112, 0.009689675644040108"
img38.png,boot,"boot, one, name, , bo, Boot, One, D, draw, image","0.1238732859492302, 0.036331918090581894, 0.01959960162639618, 0.01188775897026062, 0.011703455820679665, 0.010010496713221073, 0.009932593442499638, 0.009626999497413635, 0.008903520181775093, 0.0076753138564527035"
img39.png,Dictate,"D, one, </s>, , [, One, name, a, d, The","0.02559497393667698, 0.024614445865154266, 0.015645895153284073, 0.014024888165295124, 0.01359338779002428, 0.012869960628449917, 0.012280602008104324, 0.011536559090018272, 0.01144677959382534, 0.01034130435436964"
img40.png,name,"name, chair, D, one, , </s>, The, [, A, Draw","0.03225153312087059, 0.02322990819811821, 0.020182494074106216, 0.017263002693653107, 0.016344280913472176, 0.015234545804560184, 0.015115989372134209, 0.012531595304608345, 0.010635427199304104, 0.009991058148443699"
img41.png,banana,"ban, [, The, A, one, Ban, Only, a, One, the","0.14148108661174774, 0.028297998011112213, 0.028297998011112213, 0.02536616288125515, 0.022211354225873947, 0.020382285118103027, 0.020223667845129967, 0.019297558814287186, 0.0174338910728693, 0.014008525758981705"
img42.png,ring,"ring, Ring, name, [, one, The, a, </s>, the, ","0.28252097964286804, 0.03481341153383255, 0.024303678423166275, 0.023372618481516838, 0.019991660490632057, 0.009974210523068905, 0.009819574654102325, 0.009517457336187363, 0.008465002290904522, 0.008014502935111523"
img43.png,Dice,"D, d, [, , one, name, color, only, The, Draw","0.047437313944101334, 0.03497808426618576, 0.0308680459856987, 0.027454610913991928, 0.023300424218177795, 0.022583547979593277, 0.01800517365336418, 0.016522474586963654, 0.01588951051235199, 0.01564316637814045"
img44.png,1.,", one, </s>, image, name, The, Picture, picture, calendar, One","0.024096954613924026, 0.018331997096538544, 0.016954325139522552, 0.014615542255342007, 0.014276973903179169, 0.011652526445686817, 0.010527180507779121, 0.009966934099793434, 0.00929020345211029, 0.00889946985989809"
img45.png,name,"name, , one, [, </s>, The, word, D, One, a","0.02426035702228546, 0.02333095669746399, 0.017749255523085594, 0.01693645864725113, 0.01506359875202179, 0.012684822082519531, 0.010353049263358116, 0.009426559321582317, 0.008126202039420605, 0.007754076272249222"
img46.png,vest,"vest, V, </s>, The, v, , name, [, one, pattern","0.060034409165382385, 0.040621317923069, 0.028804823756217957, 0.02332685887813568, 0.02208542637526989, 0.019188150763511658, 0.015907535329461098, 0.012682592496275902, 0.010111444629728794, 0.009424902498722076"
img47.png,Turkey,"Turkey, tur, Draw, picture, [, drawing, image, one, , The","0.041082628071308136, 0.04044570401310921, 0.023591769859194756, 0.02198994718492031, 0.019105197861790657, 0.019105197861790657, 0.018662625923752785, 0.018662625923752785, 0.018088435754179955, 0.016598882153630257"
img48.png,brush,"br, one, name, </s>, [, , The, a, A, draw","0.04254617169499397, 0.02501160278916359, 0.023866238072514534, 0.017460912466049194, 0.016791997477412224, 0.014140278100967407, 0.01392105408012867, 0.013180188834667206, 0.01287487056106329, 0.012285287491977215"
img49.png,Drawing,"Draw, bal, Bal, a, one, The, A, name, One, the","0.029831064864993095, 0.02434740588068962, 0.022168563678860664, 0.018814215436577797, 0.017952652648091316, 0.017400307580828667, 0.01673370972275734, 0.015967419371008873, 0.01365765742957592, 0.013341276906430721"
img50.png,Duck,"D, The, Draw, A, [, du, One, image, one, name","0.05231968313455582, 0.03512577340006828, 0.030044667422771454, 0.023398809134960175, 0.023398809134960175, 0.018223010003566742, 0.016985714435577393, 0.014989839866757393, 0.014642600901424885, 0.014642600901424885"
img51.png,Drawing,"Draw, , The, name, fire, </s>, the, draw, picture, A","0.02519899606704712, 0.018726304173469543, 0.017868762835860252, 0.01626969501376152, 0.015165024437010288, 0.01338308583945036, 0.013278938829898834, 0.01287038903683424, 0.011810531839728355, 0.011627426370978355"
img52.png,pineapple,"p, P, one, image, [, , picture, The, fruit, name","0.19776827096939087, 0.02655673958361149, 0.019429324194788933, 0.015611900947988033, 0.014326286502182484, 0.011876908130943775, 0.011511493474245071, 0.011157323606312275, 0.010079801082611084, 0.010001358576118946"
img53.png,fan,"fan, , The, </s>, one, name, Only, Draw, F, A","0.027635546401143074, 0.018845805898308754, 0.017982792109251022, 0.017293883487582207, 0.01676180586218834, 0.016501938924193382, 0.014225561171770096, 0.014114856719970703, 0.013896025717258453, 0.01295252051204443"
img54.png,window,"window, windows, one, , name, </s>, single, draw, image, Windows","0.05957309156656265, 0.028807666152715683, 0.021076137199997902, 0.020268723368644714, 0.019040703773498535, 0.018168766051530838, 0.011915368027985096, 0.010152020491659641, 0.009574267081916332, 0.009279698133468628"
img55.png,lamps,"l, , D, one, </s>, name, color, The, [, the","0.02656451240181923, 0.01783457025885582, 0.017695780843496323, 0.015862394124269485, 0.015862394124269485, 0.012845759280025959, 0.011696196161210537, 0.011425254866480827, 0.011425254866480827, 0.00984918512403965"
img56.png,[no one],"[, The, D, A, , </s>, Draw, one, Only, drum","0.0475090853869915, 0.02881571836769581, 0.027496151626110077, 0.019345957785844803, 0.016677258536219597, 0.015666835010051727, 0.013192796148359776, 0.011022995226085186, 0.010937212966382504, 0.010937212966382504"
img57.png,Dictate,"D, sk, Sk, , Draw, one, draw, d, drawing, </s>","0.030287867411971092, 0.029356006532907486, 0.01925213821232319, 0.019102316349744797, 0.01851460337638855, 0.01571313850581646, 0.013651811517775059, 0.013651811517775059, 0.013335566967725754, 0.013231789693236351"
img58.png,bridge,"bridge, Draw, one, , The, [, </s>, the, Bridge, draw","0.08129916340112686, 0.022931482642889023, 0.020716868340969086, 0.020395683124661446, 0.0200794767588377, 0.01626085676252842, 0.01446270477026701, 0.013586455024778843, 0.013168442994356155, 0.012964285910129547"
img59.png,[none],"[, The, Draw, image, D, I, name, , hair, </s>","0.015894537791609764, 0.014026881195604801, 0.01297274511307478, 0.01277162041515112, 0.01257361564785242, 0.012475765310227871, 0.011628692038357258, 0.011628692038357258, 0.010924146510660648, 0.010182423517107964"
img60.png,dog,"dog, one, One, , Dog, [, </s>, The, D, only","0.1000128760933876, 0.022490916773676872, 0.014749901369214058, 0.014635116793215275, 0.014074454084038734, 0.012715209275484085, 0.012132938951253891, 0.010459247045218945, 0.010216958820819855, 0.010058559477329254"
img61.png,Dock,"boat, D, name, Draw, The, , draw, Do, A, [","0.02593551017343998, 0.02593551017343998, 0.024941936135292053, 0.022888006642460823, 0.015978405252099037, 0.013350456953048706, 0.013246563263237476, 0.012061133049428463, 0.010077454149723053, 0.009921216405928135"
img62.png,,"</s>, , [, The, one, name, A, the, Draw, D","0.03547158092260361, 0.02476315386593342, 0.015988295897841454, 0.015137413516640663, 0.012549356557428837, 0.009850102476775646, 0.008039419539272785, 0.008008076809346676, 0.007761694490909576, 0.00764136016368866"
img63.png,snake,"s, one, name, only, the, a, The, sn, Draw, single","0.10412457585334778, 0.036266718059778214, 0.02802474983036518, 0.020503342151641846, 0.01584375463426113, 0.014425903558731079, 0.01420225203037262, 0.013551883399486542, 0.01344642136245966, 0.011682452633976936"
img64.png,truck,"tr, image, Draw, draw, name, picture, , drawing, van, The","0.03416062146425247, 0.023847956210374832, 0.02088196948170662, 0.016779134050011635, 0.016779134050011635, 0.014577964320778847, 0.012566992081701756, 0.012180346064269543, 0.011353328824043274, 0.010256878100335598"
img65.png,carrot,"car, one, only, Car, draw, image, name, Draw, Only, picture","0.10269225388765335, 0.03493928164243698, 0.024775659665465355, 0.02119174227118492, 0.016895532608032227, 0.016633590683341026, 0.014116744510829449, 0.012654168531298637, 0.012457983568310738, 0.012074691243469715"
img66.png,name,"name, man, one, , A, [, color, The, picture, a","0.027198072522878647, 0.018987314775586128, 0.015988921746611595, 0.014110174030065536, 0.013676050119102001, 0.012163730338215828, 0.012069071643054485, 0.011426768265664577, 0.011426768265664577, 0.010989014990627766"
img67.png,book,"book, </s>, name, , one, The, [, only, A, I","0.04617241770029068, 0.025103507563471794, 0.02433115616440773, 0.024141808971762657, 0.01711910590529442, 0.014081791043281555, 0.012330428697168827, 0.010588054545223713, 0.010262293741106987, 0.009271210059523582"
img68.png,bus,"bus, draw, Draw, [, image, , name, van, one, The","0.041970547288656235, 0.025061756372451782, 0.022465215995907784, 0.022290388122200966, 0.01998097635805607, 0.01921551674604416, 0.018770389258861542, 0.01722467690706253, 0.014391755685210228, 0.014058372005820274"
img69.png,[none],"[, United, , </s>, The, one, the, only, name, D","0.03701052442193031, 0.02280152216553688, 0.02175736241042614, 0.021253356710076332, 0.01803748868405819, 0.014380740001797676, 0.010686858557164669, 0.010358057916164398, 0.010197470895946026, 0.009768580086529255"
img70.png,one,"one, only, , image, name, </s>, single, picture, One, Only","0.03929340839385986, 0.021870076656341553, 0.017573099583387375, 0.015148959122598171, 0.013059218414127827, 0.01285675447434187, 0.012268001213669777, 0.011083215475082397, 0.010742220096290112, 0.010250299237668514"
img71.png,,"</s>, [, name, , image, The, one, A, a, the","0.029704753309488297, 0.022598184645175934, 0.01773751713335514, 0.01759948395192623, 0.015653304755687714, 0.011542024090886116, 0.009643721394240856, 0.00934701506048441, 0.00920210313051939, 0.008411403745412827"
img72.png,one,"one, bow, name, , D, a, the, draw, Draw, d","0.02844695933163166, 0.027787987142801285, 0.019859177991747856, 0.019551292061805725, 0.018949761986732483, 0.016463838517665863, 0.015587648376822472, 0.014873838052153587, 0.012623261660337448, 0.012139672413468361"
img73.png,van,"van, [, Draw, image, draw, , D, name, The, vehicle","0.13504831492900848, 0.029206248000264168, 0.025177359580993652, 0.02103647217154503, 0.017853420227766037, 0.01771448366343975, 0.01677173562347889, 0.014233987778425217, 0.013796054758131504, 0.013688692823052406"
img74.png,1.,", one, A, name, One, The, </s>, hel, [, only","0.02091791294515133, 0.019345907494425774, 0.015066608786582947, 0.014603056013584137, 0.012988228350877762, 0.012201311066746712, 0.012201311066746712, 0.011642572470009327, 0.011462070979177952, 0.011372871696949005"
img75.png,bottle,"bott, one, wine, draw, image, name, B, a, D, picture","0.07438887655735016, 0.03740507736802101, 0.021818187087774277, 0.01725960709154606, 0.016992023214697838, 0.016992023214697838, 0.016598401591181755, 0.016469232738018036, 0.016213901340961456, 0.015592755749821663"
img76.png,A single word.,"A, The, Draw, [, one, name, a, One, </s>, draw","0.024923237040638924, 0.021994678303599358, 0.02148517221212387, 0.01910930871963501, 0.016863906756043434, 0.015596563927829266, 0.014651614241302013, 0.01159038208425045, 0.011321891099214554, 0.010148877277970314"
img77.png,star,"star, Draw, one, D, [, name, only, The, , d","0.07353421300649643, 0.02406030148267746, 0.0224266666918993, 0.019946690648794174, 0.01666608452796936, 0.01459331065416336, 0.01339157484471798, 0.013287360779941082, 0.012979558669030666, 0.012778328731656075"
img78.png,one,"one, The, , [, name, One, image, D, f, Draw","0.017436441034078598, 0.01456869300454855, 0.014231209643185139, 0.013368983753025532, 0.013368983753025532, 0.013059291057288647, 0.01285682711750269, 0.01285682711750269, 0.012172597460448742, 0.011890619993209839"
img79.png,cow,"cow, Draw, one, [, draw, C, The, D, One, image","0.03273405134677887, 0.0258947666734457, 0.024325881153345108, 0.020645106211304665, 0.01865129917860031, 0.016588808968663216, 0.016459714621305466, 0.01595330238342285, 0.01582915335893631, 0.013969178311526775"
img80.png,Drawing,"Draw, The, [, , a, D, A, S, G, image","0.02110232785344124, 0.018191343173384666, 0.01790931448340416, 0.015804912894964218, 0.011837332509458065, 0.011837332509458065, 0.011745214462280273, 0.01103360764682293, 0.01012500748038292, 0.01012500748038292"
img81.png,glove,"glo, one, Draw, One, The, </s>, , [, draw, A","0.03802056610584259, 0.033032841980457306, 0.03201653063297272, 0.022526441141963005, 0.01882154494524002, 0.01768120750784874, 0.01687152497470379, 0.015005845576524734, 0.014207248575985432, 0.012636187486350536"
img82.png,one,"one, O, Draw, [, , draw, One, only, The, the","0.0401894748210907, 0.03331824764609337, 0.01989523321390152, 0.017420848831534386, 0.015373844653367996, 0.014218482188880444, 0.01325308345258236, 0.012257097288966179, 0.01216171309351921, 0.012067068368196487"
img83.png,The word is not a,"The, D, one, , A, draw, a, the, d, Draw","0.021313300356268883, 0.02098286896944046, 0.016728999093174934, 0.01476329192519188, 0.013653812929987907, 0.013028559274971485, 0.012927169911563396, 0.012431938201189041, 0.012335192412137985, 0.012239199131727219"
img84.png,1.,", name, one, D, The, label, draw, image, [, the","0.022158781066536903, 0.020654255524277687, 0.016989726573228836, 0.012333218939602375, 0.011860741302371025, 0.011676857247948647, 0.01046706736087799, 0.010145029053092003, 0.010105476714670658, 0.009129537269473076"
img85.png,tent,"tent, camp, [, </s>, , The, Can, t, T, A","0.036695580929517746, 0.028356147930026054, 0.027269840240478516, 0.019641729071736336, 0.017065031453967094, 0.016156844794750214, 0.015906358137726784, 0.014942639507353306, 0.012195826508104801, 0.012100919149816036"
img86.png,1.,", </s>, one, name, image, [, word, only, The, picture","0.024456579238176346, 0.022796038538217545, 0.016419369727373123, 0.016164811328053474, 0.012589167803525925, 0.01215426903218031, 0.011417879723012447, 0.009174523875117302, 0.008485047146677971, 0.008159990422427654"
img87.png,camel,"cam, one, One, Cam, [, , Two, three, A, two","0.09390565752983093, 0.05105561763048172, 0.027542440220713615, 0.025873728096485138, 0.023929286748170853, 0.019530516117811203, 0.016705334186553955, 0.01657533273100853, 0.013957829214632511, 0.012808425351977348"
img88.png,[none],"[, Draw, go, draw, one, image, The, , animal, only","0.03105199709534645, 0.020685089752078056, 0.01825452595949173, 0.015252227894961834, 0.015252227894961834, 0.015015765093266964, 0.014782967045903206, 0.012351631186902523, 0.01151298638433218, 0.010815449059009552"
img89.png,fish,"fish, one, image, The, , One, only, picture, a, [","0.06328561156988144, 0.02966136857867241, 0.021198024973273277, 0.01690053753554821, 0.013579964637756348, 0.01326538436114788, 0.012857251800596714, 0.012757196091115475, 0.01255941390991211, 0.01198427565395832"
img90.png,one,"one, , D, name, [, only, image, single, The, draw","0.024932097643613815, 0.019116101786494255, 0.016479110345244408, 0.013138292357325554, 0.012056374922394753, 0.011777088977396488, 0.011685439385473728, 0.011504272930324078, 0.01137024350464344, 0.011193965561687946"
img91.png,one,"one, D, name, </s>, d, , sho, [, word, do","0.02867855690419674, 0.028455376625061035, 0.023775359615683556, 0.015714552253484726, 0.013976812362670898, 0.01262699719518423, 0.011678064242005348, 0.010305855423212051, 0.010305855423212051, 0.009681454859673977"
img92.png,sandwich,"sand, [, The, Draw, di, , image, one, bread, A","0.046411480754613876, 0.025630852207541466, 0.022268472239375114, 0.01875193417072296, 0.01667831651866436, 0.01654852367937565, 0.012787708081305027, 0.012394270859658718, 0.012394270859658718, 0.012202116660773754"
img93.png,one,"one, only, a, The, D, the, name, One, Draw, draw","0.04143664985895157, 0.017545383423566818, 0.01536324992775917, 0.014432436786592007, 0.014432436786592007, 0.014432436786592007, 0.014208681881427765, 0.013243949972093105, 0.013038620352745056, 0.012539119459688663"
img94.png,"The word is ""name","The, name, [, one, Draw, </s>, One, A, C, ","0.02478923089802265, 0.022047998383641243, 0.021203352138400078, 0.02055099420249462, 0.019155632704496384, 0.014235258102416992, 0.014124476350843906, 0.013477670028805733, 0.013372786343097687, 0.013165459968149662"
img95.png,Diaper,"D, The, [, d, name, draw, Draw, , </s>, one","0.04355769231915474, 0.019328609108924866, 0.017598899081349373, 0.015530974604189396, 0.015171198174357414, 0.01505313627421856, 0.01481975894421339, 0.01392187550663948, 0.013813533820211887, 0.013078390620648861"
img96.png,name,"name, [, image, the, one, The, draw, , D, a","0.029722323641180992, 0.020268863067030907, 0.019799336791038513, 0.017887210473418236, 0.015909213572740555, 0.015540678054094315, 0.015419738367199898, 0.015299742110073566, 0.014829018153250217, 0.011369802057743073"
img97.png,1.,", </s>, one, One, name, word, [, single, image, C","0.0693584457039833, 0.03741607442498207, 0.03126230090856552, 0.015236028470098972, 0.014652344398200512, 0.012981257401406765, 0.01007039938122034, 0.008546637371182442, 0.008316106162965298, 0.008219219744205475"
img98.png,tractor,"tra, one, , </s>, only, [, name, The, image, One","0.05173296108841896, 0.03419340029358864, 0.028793729841709137, 0.023870840668678284, 0.012192031368613243, 0.01172496285289526, 0.011543184518814087, 0.010971641167998314, 0.010347242467105389, 0.009644690901041031"
img99.png,crown,"crown, queen, The, the, [, , D, image, woman, a","0.02253280021250248, 0.020198270678520203, 0.015978146344423294, 0.014777370728552341, 0.01377402525395155, 0.01304098404943943, 0.011598891578614712, 0.011508628726005554, 0.011067738756537437, 0.010397179052233696"
img100.png,train,"train, [, </s>, , name, one, Only, Draw, image, Train","0.07862621545791626, 0.03355354815721512, 0.032017022371292114, 0.027172492817044258, 0.015603849664330482, 0.011327180080115795, 0.011239031329751015, 0.010978679172694683, 0.010893242433667183, 0.010893242433667183"
img101.png,[name,"[, church, Draw, The, draw, image, drawing, the, A, name","0.05937688797712326, 0.041451744735240936, 0.03955353796482086, 0.023252323269844055, 0.021504882723093033, 0.014780077151954174, 0.014665056951344013, 0.013993494212627411, 0.013884596526622772, 0.013669336214661598"
img102.png,Drawing,"Draw, The, A, [, D, name, Only, draw, a, An","0.03235453739762306, 0.031115055084228516, 0.028110109269618988, 0.022063877433538437, 0.021892176941037178, 0.01772882416844368, 0.017318136990070343, 0.014697710983455181, 0.014469844289124012, 0.014469844289124012"
img103.png,one,"one, name, book, , </s>, only, One, [, image, Only","0.033785052597522736, 0.024525318294763565, 0.0195532888174057, 0.018083836883306503, 0.018083836883306503, 0.016210244968533516, 0.015467924997210503, 0.015228116884827614, 0.012140912935137749, 0.012140912935137749"
img104.png,corn,"corn, Corn, , image, one, Draw, The, name, </s>, [","0.04500873386859894, 0.024091439321637154, 0.01790323667228222, 0.017083387821912766, 0.016048358753323555, 0.013834549114108086, 0.012695295736193657, 0.012498472817242146, 0.0115591986104846, 0.010690511204302311"
img105.png,[none],"[, The, , A, Only, Draw, one, D, One, a","0.03345823287963867, 0.027737850323319435, 0.02110184170305729, 0.015681559219956398, 0.014278220944106579, 0.014278220944106579, 0.014056858606636524, 0.013624373823404312, 0.013413148932158947, 0.012600486166775227"
