Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,The picture is not shown,"The, Picture, One, A, This, Name, , P, I, ""","0.10012482851743698, 0.07382742315530777, 0.024923041462898254, 0.023413030430674553, 0.01823408529162407, 0.017129339277744293, 0.016732538118958473, 0.015596440993249416, 0.013340342789888382, 0.01253209263086319"
img55.png,The picture is for the,"The, One, V, Sh, This, Name, "", , A, Picture","0.10496009141206741, 0.06218679994344711, 0.03627324104309082, 0.028249626979231834, 0.026331547647714615, 0.020667865872383118, 0.020347440615296364, 0.020031984895467758, 0.019114652648568153, 0.018239328637719154"
img56.png,The picture is not provided,"The, Dr, Picture, One, A, Name, C, This, T, P","0.08994618058204651, 0.05085095763206482, 0.04777005314826965, 0.016900386661291122, 0.016380416229367256, 0.014683309942483902, 0.014120801351964474, 0.013793693855404854, 0.01189090684056282, 0.011525061912834644"
img57.png,The Picture.,"The, Picture, I, This, Only, A, , </s>, "", One","0.09205704927444458, 0.03282395377755165, 0.027212010696530342, 0.022736486047506332, 0.02238398976624012, 0.020222250372171402, 0.017297007143497467, 0.016634369269013405, 0.0165049210190773, 0.015027900226414204"
img58.png,The bridge is a large,"The, Bridge, San, Picture, Draw, A, This, Name, , B","0.12474557757377625, 0.07685352116823196, 0.0441332645714283, 0.03228858485817909, 0.017831450328230858, 0.017014889046549797, 0.01585961878299713, 0.015252047218382359, 0.013565451838076115, 0.011334359645843506"
img59.png,The man with a be,"The, Picture, I, One, A, "", Name, This, No, ","0.08594740182161331, 0.03934958949685097, 0.026834089308977127, 0.025806088000535965, 0.021561795845627785, 0.021062316372990608, 0.020898407325148582, 0.019632238894701004, 0.013813004828989506, 0.013388022780418396"
img60.png,The picture is not a,"The, Picture, "", This, P, , A, (, D, S","0.07625775784254074, 0.04018501564860344, 0.02271854504942894, 0.01769322156906128, 0.015984494239091873, 0.015860101208090782, 0.015016041696071625, 0.012255736626684666, 0.012065730057656765, 0.011971832253038883"
img61.png,Picture,"Picture, The, Draw, Bo, A, , S, One, This, No","0.09313379973173141, 0.07196822017431259, 0.038823943585157394, 0.017774896696209908, 0.01631116308271885, 0.015933314338326454, 0.015933314338326454, 0.015443096868693829, 0.0142825311049819, 0.012312310747802258"
img62.png,The first picture is a,"The, , Picture, "", One, Name, A, J, This, (","0.0549025721848011, 0.03202438727021217, 0.027391910552978516, 0.025732317939400673, 0.02218264527618885, 0.017275860533118248, 0.017275860533118248, 0.016229169443249702, 0.013245862908661366, 0.0131427813321352"
img63.png,The picture is not provided,"The, Picture, S, Name, A, </s>, , C, One, ""","0.06948186457157135, 0.037776634097099304, 0.032312069088220596, 0.021863438189029694, 0.01798437535762787, 0.015995634719729424, 0.013469673693180084, 0.012457412667572498, 0.011521222069859505, 0.011431564576923847"
img64.png,The picture is not drawn,"The, Picture, S, Draw, "", This, A, I, , C","0.06540444493293762, 0.04092906042933464, 0.032631490379571915, 0.02971130982041359, 0.02387370727956295, 0.01859286241233349, 0.017330454662442207, 0.015056959353387356, 0.013817042112350464, 0.011635116301476955"
img65.png,Carrot,"Car, Picture, The, One, C, A, Ro, Draw, F, ","0.08831480145454407, 0.08427057415246964, 0.07553965598344803, 0.02376960590481758, 0.023584626615047455, 0.017802610993385315, 0.01583397202193737, 0.012045850045979023, 0.011952107772231102, 0.010630425065755844"
img66.png,The Picture,"The, Picture, This, A, "", , </s>, One, Navy, I","0.0999581590294838, 0.03400905430316925, 0.025872722268104553, 0.025471603497862816, 0.020789315924048424, 0.018490400165319443, 0.01764366403222084, 0.017100825905799866, 0.01497398316860199, 0.014177082106471062"
img67.png,The Picture Book,"The, Book, Picture, A, One, I, "", This, , P","0.0907624363899231, 0.06692402809858322, 0.028559667989611626, 0.0231283251196146, 0.018584132194519043, 0.015649408102035522, 0.01516792643815279, 0.015049886889755726, 0.014701257459819317, 0.010424752719700336"
img68.png,"The Van, the Van","The, Van, Picture, Draw, This, A, One, I, V, ","0.07767417281866074, 0.06748449057340622, 0.06695932149887085, 0.02622164785861969, 0.02350493334233761, 0.016537785530090332, 0.016537785530090332, 0.01494064461439848, 0.01482437551021576, 0.012679960578680038"
img69.png,The United States of America,"The, World, United, , Can, New, Picture, M, This, C","0.09548401832580566, 0.023767853155732155, 0.023399366065859795, 0.0201715137809515, 0.017253609374165535, 0.0153456786647439, 0.015226257964968681, 0.01408198568969965, 0.013972398824989796, 0.013023708947002888"
img70.png,The picture is not shown,"The, Picture, S, "", P, A, , One, C, Name","0.0820990800857544, 0.03476293757557869, 0.026036236435174942, 0.020920703187584877, 0.01694210059940815, 0.01694210059940815, 0.014378576539456844, 0.013402306474745274, 0.013091842643916607, 0.013091842643916607"
img71.png,The picture is not here,"The, Picture, One, Name, Draw, I, "", This, A, ","0.0804949551820755, 0.03599957004189491, 0.03571942076086998, 0.02552751824259758, 0.02454957365989685, 0.019726138561964035, 0.018822813406586647, 0.018386783078312874, 0.017004992812871933, 0.016100004315376282"
img72.png,The picture is a bow,"The, Picture, One, Draw, A, This, I, , Only, Inside","0.08927478641271591, 0.06844935566186905, 0.04055489972233772, 0.026389574632048607, 0.024406367912888527, 0.020875873044133186, 0.01625814661383629, 0.016006087884306908, 0.015154258348047733, 0.011174050159752369"
img73.png,Van,"Van, Picture, The, This, A, Draw, Min, V, "", I","0.09703823924064636, 0.0779724195599556, 0.06565935909748077, 0.019869137555360794, 0.01866532675921917, 0.01866532675921917, 0.018520072102546692, 0.01634390652179718, 0.014423446729779243, 0.013235699385404587"
img74.png,Picture,"Picture, The, Hel, , A, Name, This, One, </s>, Draw","0.06835515797138214, 0.0647173672914505, 0.05282077565789223, 0.02325667254626751, 0.021847622469067574, 0.01898154243826866, 0.018112314864993095, 0.017692742869257927, 0.017555056139826775, 0.016882533207535744"
img75.png,Bottle,"B, The, Picture, One, This, Draw, A, "", , I","0.13625521957874298, 0.06905078142881393, 0.02969837374985218, 0.02725275792181492, 0.024620814248919487, 0.023310519754886627, 0.02294912375509739, 0.01978337951004505, 0.01745877042412758, 0.015528152696788311"
img76.png,The Picture,"The, Sc, A, Picture, T, S, P, , W, This","0.07606451958417892, 0.026287196204066277, 0.024502361193299294, 0.02266097627580166, 0.02128801867365837, 0.01820860616862774, 0.01764838770031929, 0.014631027355790138, 0.013637617230415344, 0.01342618465423584"
img77.png,The Picture,"The, Picture, A, Draw, One, Glo, Earth, , "", E","0.10156479477882385, 0.07606852054595947, 0.02112346515059471, 0.018934952095150948, 0.018352383747696877, 0.01582074537873268, 0.01281202957034111, 0.012712325900793076, 0.011395254172384739, 0.010788810439407825"
img78.png,Picture,"Picture, The, F, Draw, This, A, , Name, C, One","0.07173185795545578, 0.06634112447500229, 0.031830817461013794, 0.021203896030783653, 0.01771651953458786, 0.01638510264456272, 0.015392378903925419, 0.01457321085035801, 0.01337313000112772, 0.012961681932210922"
img79.png,The picture is not associated,"The, Picture, C, This, A, "", I, Draw, B, ","0.08301190286874771, 0.02305157296359539, 0.021486429497599602, 0.02131921984255314, 0.01911042630672455, 0.017130473628640175, 0.015236159786581993, 0.014767392538487911, 0.013341227546334267, 0.012532923370599747"
img80.png,The picture is not provided,"The, Picture, A, No, Name, One, I, This, Draw, ","0.06949985772371292, 0.044176794588565826, 0.02153005078434944, 0.01757231540977955, 0.01729988306760788, 0.01689912937581539, 0.015999775379896164, 0.015386833809316158, 0.015030398033559322, 0.014342105016112328"
img81.png,The picture.,"The, Picture, One, Glo, Hand, Draw, This, , I, </s>","0.11170104146003723, 0.02868720144033432, 0.02868720144033432, 0.028463954105973244, 0.02780458889901638, 0.024729913100600243, 0.020342271775007248, 0.01781228929758072, 0.01739966683089733, 0.014424829743802547"
img82.png,The Picture,"The, Picture, O, A, Draw, P, Only, One, , This","0.0910239890217781, 0.07725106179714203, 0.06305047869682312, 0.02213279716670513, 0.02046949416399002, 0.019380126148462296, 0.016447698697447777, 0.016319703310728073, 0.013958982191979885, 0.013424220494925976"
img83.png,The pipe is a pipe,"The, Picture, One, Pi, Draw, A, P, Do, Only, This","0.10298970341682434, 0.07653544843196869, 0.053430356085300446, 0.051383472979068756, 0.037887800484895706, 0.028155818581581116, 0.027719303965568542, 0.018465038388967514, 0.015188924968242645, 0.013722050935029984"
img84.png,The picture is not here,"The, Picture, One, Draw, A, , This, I, P, Answer","0.07425407320261002, 0.0367584303021431, 0.03507514297962189, 0.030001357197761536, 0.021441005170345306, 0.016439387574791908, 0.013735623098909855, 0.013417436741292477, 0.012506426312029362, 0.012409101240336895"
img85.png,The picture is not provided,"The, T, Picture, A, One, This, P, , "", Camp","0.09289652854204178, 0.041871748864650726, 0.02703442983329296, 0.022765275090932846, 0.022588111460208893, 0.016917714849114418, 0.01665543206036091, 0.01665543206036091, 0.01435787882655859, 0.013916132971644402"
img86.png,The Picture.,"The, Picture, A, One, This, Name, P, , "", End","0.10136434435844421, 0.04292036592960358, 0.02445528656244278, 0.02445528656244278, 0.02158171311020851, 0.01817362569272518, 0.01542375423014164, 0.015184632502496243, 0.011918554082512856, 0.010194480419158936"
img87.png,Camel,"Cam, The, One, Two, A, C, Picture, "", This, Des","0.11141783744096756, 0.06810836493968964, 0.048674847930669785, 0.033453699201345444, 0.024475250393152237, 0.024284783750772476, 0.01982066221535206, 0.01951337233185768, 0.019210845232009888, 0.014614839106798172"
img88.png,The goat's,"The, Go, A, One, "", This, B, Draw, I, No","0.09579282999038696, 0.06532502919435501, 0.020395468920469284, 0.019159771502017975, 0.016008589416742325, 0.014805524609982967, 0.014350006356835365, 0.014127529226243496, 0.013800266198813915, 0.012964149937033653"
img89.png,Picture,"Picture, The, Fish, C, One, Draw, This, M, A, ""","0.07238341867923737, 0.06642276048660278, 0.04710078984498978, 0.03162197396159172, 0.02349945530295372, 0.02122998796403408, 0.018589600920677185, 0.017877444624900818, 0.015532192774116993, 0.014364929869771004"
img90.png,The Picture.,"The, Picture, One, Draw, A, , This, "", P, I","0.11274140328168869, 0.041152480989694595, 0.026778431609272957, 0.018694356083869934, 0.01854887790977955, 0.01624193973839283, 0.014904440380632877, 0.014904440380632877, 0.012356216087937355, 0.010486584156751633"
img91.png,The picture is for a,"The, Picture, , One, "", I, This, A, Sho, Name","0.08535195887088776, 0.03448530659079552, 0.02972819097340107, 0.026030873879790306, 0.022972168400883675, 0.02174961008131504, 0.019344504922628403, 0.017890742048621178, 0.016676004976034164, 0.012886217795312405"
img92.png,The picture is a sand,"The, B, Sand, Picture, One, A, Draw, This, S, Name","0.1022079810500145, 0.07135266810655594, 0.06755535304546356, 0.04465135931968689, 0.02750890515744686, 0.022805683314800262, 0.01832488179206848, 0.01804077997803688, 0.01694774441421032, 0.0161716528236866"
img93.png,The picture is not provided,"The, Picture, P, C, A, Name, Answer, No, This, ","0.077393539249897, 0.077393539249897, 0.022877486422657967, 0.017001105472445488, 0.016868801787495613, 0.015601091086864471, 0.014770816080272198, 0.01243827398866415, 0.012055588886141777, 0.011961772106587887"
img94.png,The picture is not provided,"The, Picture, B, Draw, One, A, I, S, "", ","0.10261337459087372, 0.05200192704796791, 0.036020684987306595, 0.035462234169244766, 0.024563970044255257, 0.02101067826151848, 0.014667817391455173, 0.014440412633121014, 0.014440412633121014, 0.013996128924190998"
img95.png,The picture is not provided,"The, One, A, Draw, Bath, Picture, To, This, Do, ","0.07814957201480865, 0.030365651473402977, 0.02292119525372982, 0.022742820903658867, 0.01915137656033039, 0.01716718263924122, 0.01663900353014469, 0.015032087452709675, 0.014232094399631023, 0.014232094399631023"
img96.png,The cart,"The, Cart, Picture, Draw, A, "", This, One, W, T","0.10899152606725693, 0.06357420235872269, 0.036793921142816544, 0.025288069620728493, 0.022316642105579376, 0.019389035180211067, 0.017931925132870674, 0.01607407256960869, 0.014635611325502396, 0.010217302478849888"
img97.png,The first word is not,"The, , One, I, Name, A, This, Only, Picture, ""","0.08575441688299179, 0.04414259269833565, 0.03306127339601517, 0.02574814297258854, 0.024188142269849777, 0.023813139647245407, 0.020528210327029228, 0.016624251380562782, 0.015255270525813103, 0.01116099487990141"
img98.png,The picture is not shown,"The, Picture, One, Draw, "", Name, This, A, , I","0.09855780750513077, 0.05153214558959007, 0.026944203302264214, 0.02472539246082306, 0.024342060089111328, 0.023409532383084297, 0.020658837631344795, 0.019106300547719002, 0.01659984327852726, 0.01596391387283802"
img99.png,The Picture.,"The, Picture, "", A, Name, I, , One, This, C","0.09637342393398285, 0.02117043174803257, 0.02100568264722824, 0.020359404385089874, 0.015248491428792477, 0.014550210908055305, 0.014213155023753643, 0.01324811764061451, 0.012062549591064453, 0.010562320239841938"
img100.png,The first picture is on,"The, Draw, One, This, Name, Picture, , In, A, I","0.06289442628622055, 0.03314303606748581, 0.02277885191142559, 0.02242569997906685, 0.021398751065135002, 0.01787932589650154, 0.016665365546941757, 0.016279311850667, 0.01565566100180149, 0.015533827245235443"
img101.png,The Church of the Church,"The, Church, A, Draw, One, This, Picture, Name, "", ","0.0971587672829628, 0.04244552180171013, 0.03331587091088295, 0.03331587091088295, 0.01755623146891594, 0.01688366010785103, 0.015614835545420647, 0.013460828922688961, 0.010731908492743969, 0.010731908492743969"
