Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, S, D, H, P, Sh, T, B, F","0.7194795608520508, 0.09291203320026398, 0.026003098115324974, 0.024048931896686554, 0.02105794847011566, 0.014248520135879517, 0.008986430242657661, 0.005493293981999159, 0.004772656597197056, 0.004698663484305143"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, T, K, H, S","0.8894340991973877, 0.04192565754055977, 0.012786602601408958, 0.009803827852010727, 0.008584518916904926, 0.002597755752503872, 0.001587976235896349, 0.001503465697169304, 0.0010578202782198787, 0.0008368048002012074"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, Go, P, Qu, Water","0.8971350193023682, 0.054725583642721176, 0.005011355504393578, 0.0045986780896782875, 0.004187143873423338, 0.0033908525947481394, 0.0029460235964506865, 0.0023123605642467737, 0.002072786446660757, 0.0016397092258557677"
img51.png,Fireplace,"Fire, H, D, Sto, Do, F, S, House, Ch, Draw","0.9444215297698975, 0.007439641747623682, 0.003682889277115464, 0.003432830097153783, 0.0032501383684575558, 0.0029134054202586412, 0.002065913751721382, 0.0019106578547507524, 0.0016993742901831865, 0.0016470900736749172"
img52.png,Pineapple,"P, F, Pin, Picture, Pi, Trop, A, Apple, Pear, B","0.9821662306785583, 0.003626246238127351, 0.0007601025863550603, 0.0005474812933243811, 0.000534798891749233, 0.0004399136232677847, 0.0004165018326602876, 0.0004132605972699821, 0.0003792292554862797, 0.00037334984517656267"
img53.png,Fan,"F, C, Table, Ce, Air, Des, Ped, P, Hand, S","0.9853430986404419, 0.0010923183290287852, 0.0008181086741387844, 0.0007685420569032431, 0.0006421408616006374, 0.0005040221149101853, 0.0004145973070990294, 0.0003956114815082401, 0.0003154090081807226, 0.0002871831529773772"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Draw, P, Sk, Frame, Square","0.7479780316352844, 0.16430896520614624, 0.01601656712591648, 0.005755673628300428, 0.005406955257058144, 0.0028492650017142296, 0.002380650257691741, 0.002271632431074977, 0.0021676067262887955, 0.0021340008825063705"
img55.png,Lamp,"L, Light, Lan, V, Lam, Cand, S, , P, T","0.9598035216331482, 0.007102725561708212, 0.006992607843130827, 0.004843638278543949, 0.0045858644880354404, 0.0024738884530961514, 0.0007087808335199952, 0.0005145197501406074, 0.00045052854693494737, 0.00044354371493682265"
img56.png,Drum,"Dr, T, Sn, B, C, D, Tamb, Tom, Bass, Bar","0.8079195618629456, 0.046297479420900345, 0.03691156581044197, 0.006168541964143515, 0.005704969167709351, 0.00544371921569109, 0.005235173739492893, 0.004956562537699938, 0.003770753974094987, 0.003225297201424837"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, N, An","0.876776397228241, 0.07085439562797546, 0.017775382846593857, 0.016698425635695457, 0.003874346613883972, 0.0019788225181400776, 0.0014820696087554097, 0.0006374301738105714, 0.0006178185576573014, 0.00032052001915872097"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, D, B, Over, In, P","0.8783603310585022, 0.07266569137573242, 0.005062229465693235, 0.0027956285048276186, 0.0023541550617665052, 0.0017494596540927887, 0.0012799318647012115, 0.0010694231605157256, 0.0010046300012618303, 0.0009219003841280937"
img59.png,Man,"Man, Fur, In, Face, Draw, Snow, E, H, S, F","0.34150341153144836, 0.05707095190882683, 0.054884593933820724, 0.03599419444799423, 0.03277308866381645, 0.03102893754839897, 0.0269584059715271, 0.02066972851753235, 0.01647934317588806, 0.014771988615393639"
img60.png,Dog,"Dog, Pu, P, D, Run, Pet, K, Running, C, Draw","0.8745094537734985, 0.0341743603348732, 0.014357725158333778, 0.011902973055839539, 0.0030809117015451193, 0.0029628840275108814, 0.0026767426170408726, 0.0024949985090643167, 0.0022365020122379065, 0.0022018286399543285"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, Sh, C, P, Fish, D","0.9135628342628479, 0.012532053515315056, 0.012051958590745926, 0.007903867401182652, 0.005782592575997114, 0.005306405480951071, 0.004197712056338787, 0.003372956532984972, 0.0025660102255642414, 0.0014170852955430746"
img62.png,Cheerleaders,"Che, Pom, G, Dan, T, Dance, Tw, Girls, Girl, Tro","0.643437385559082, 0.1338222324848175, 0.025540420785546303, 0.020046906545758247, 0.014104760251939297, 0.00737484497949481, 0.00726050790399313, 0.00726050790399313, 0.006407375447452068, 0.0036508124321699142"
img63.png,Snake,"S, Python, C, Ser, Co, Vi, Cob, Sn, K, Black","0.9551894068717957, 0.008593208156526089, 0.0034449510276317596, 0.002224227413535118, 0.002105856081470847, 0.0020410658325999975, 0.001872987486422062, 0.0009641311480663717, 0.0008778515039011836, 0.0007164815324358642"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Tax, V, Medical, W, D","0.7672197818756104, 0.1909761279821396, 0.0046702418476343155, 0.004597836639732122, 0.003209806978702545, 0.002810601145029068, 0.0027670266572386026, 0.0020086460281163454, 0.0012088243383914232, 0.001083583221770823"
img65.png,Carrot,"Car, Veg, F, Root, Draw, A, Orange, Cel, B, St","0.984959065914154, 0.005676587112247944, 0.0012372765922918916, 0.0004921546205878258, 0.00046233649482019246, 0.0002494117943570018, 0.00024363417469430715, 0.0002324773813597858, 0.000208391371415928, 0.00020197984122205526"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Cart, A, Person, Sk, Officer","0.8235135674476624, 0.07309097796678543, 0.020616259425878525, 0.008200581185519695, 0.005769829265773296, 0.005505609326064587, 0.0041558523662388325, 0.003582568606361747, 0.003472344484180212, 0.00316160568036139"
img67.png,Book,"Book, Not, Books, Magazine, P, E, Bible, B, F, Journal","0.9501720070838928, 0.014654802158474922, 0.0032192328944802284, 0.003144659334793687, 0.0017231310484930873, 0.0016832147957757115, 0.001012976630590856, 0.0006907899514771998, 0.0006591564160771668, 0.0005594187532551587"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, R, Min, Cam, Motor","0.8758410811424255, 0.07077881693840027, 0.010602843947708607, 0.00740197766572237, 0.003607435617595911, 0.0031835506670176983, 0.002538148080930114, 0.0023291355464607477, 0.002087823348119855, 0.0011711628176271915"
img69.png,Map,"Map, World, United, Glo, U, Cont, North, The, America, USA","0.6965937614440918, 0.07516156136989594, 0.06737438589334488, 0.025975141674280167, 0.009782328270375729, 0.009189645759761333, 0.008173440583050251, 0.00636548176407814, 0.005979816894978285, 0.005402314011007547"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Sh, N, E, Tree, Mon","0.6878403425216675, 0.0834445059299469, 0.04501493275165558, 0.029986409470438957, 0.02245878241956234, 0.011381557211279869, 0.007291299756616354, 0.0070669702254235744, 0.005858724005520344, 0.0041544572450220585"
img71.png,Microscope,"Mic, S, Micro, T, Magn, Bin, , Fl, B, Opt","0.7240778207778931, 0.05760727822780609, 0.03661740943789482, 0.032568201422691345, 0.014452051371335983, 0.008234530687332153, 0.005400337278842926, 0.005358310882002115, 0.00515303760766983, 0.003249980276450515"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, B, Pot, P, S, V","0.9793741703033447, 0.00397133082151413, 0.0032413057051599026, 0.0015920759178698063, 0.0012994144344702363, 0.0005502067506313324, 0.0005291285924613476, 0.00046695437049493194, 0.0004525877011474222, 0.0003608343831729144"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, School, van, Su","0.8469340205192566, 0.059464097023010254, 0.034957144409418106, 0.034957144409418106, 0.004110307432711124, 0.002983763115480542, 0.002716747345402837, 0.001324036973528564, 0.00117762282025069, 0.0005650295643135905"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, S, Jet","0.8862174153327942, 0.029391702264547348, 0.01868250221014023, 0.018392855301499367, 0.007431386038661003, 0.0035656176041811705, 0.0024698313791304827, 0.001806967193260789, 0.001353355823084712, 0.0013117174385115504"
img75.png,Bottle,"B, W, V, G, Be, Fl, Dr, Em, Jug, S","0.634502112865448, 0.2484745979309082, 0.042178187519311905, 0.038403674960136414, 0.004016217775642872, 0.0038323018234223127, 0.0034893506672233343, 0.0026134029030799866, 0.0017273536650463939, 0.0011965030571445823"
img76.png,Scarf,"Sc, T, K, Ne, W, Band, Bl, C, G, Sh","0.8524541258811951, 0.04081529378890991, 0.015371181070804596, 0.010985287837684155, 0.0070374393835663795, 0.003650975413620472, 0.002451149048283696, 0.0022493007127195597, 0.002096578711643815, 0.0018793611088767648"
img77.png,Planet,"Planet, Star, Glo, Moon, Earth, Plan, Sun, Ball, S, Draw","0.25153207778930664, 0.175597682595253, 0.1294776201248169, 0.057008225470781326, 0.05231368914246559, 0.045097220689058304, 0.0413835346698761, 0.04011029750108719, 0.02080894634127617, 0.01607990823686123"
img78.png,Frog,"F, L, To, Am, Re, T, Tree, Draw, J, P","0.9549285173416138, 0.014386986382305622, 0.011560268700122833, 0.004707403481006622, 0.0011446215212345123, 0.0009342129342257977, 0.0009269426809623837, 0.0008984237792901695, 0.0005846155108883977, 0.00042771382140927017"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, P, Animal, The","0.8800743222236633, 0.029647603631019592, 0.02828994393348694, 0.010821867734193802, 0.005151981022208929, 0.004993471782654524, 0.004338403232395649, 0.0010548977879807353, 0.0010466884123161435, 0.0009680285584181547"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Sk, G, Port, Go","0.716905415058136, 0.11887457221746445, 0.035692617297172546, 0.024531153962016106, 0.012627556920051575, 0.0071949646808207035, 0.004502494353801012, 0.004004601389169693, 0.0035617658868432045, 0.0033722124062478542"
img81.png,Glove,"Glo, Hand, Mit, F, S, Box, White, P, Draw, Mitt","0.9319257140159607, 0.05509880557656288, 0.0010658957762643695, 0.0007737574051134288, 0.00048043689457699656, 0.00048043689457699656, 0.00044781644828617573, 0.0004077414923813194, 0.00039212117553688586, 0.0003654971078503877"
img82.png,Owl,"O, Bird, Haw, Draw, E, S, P, Bar, St, Tree","0.9854309558868408, 0.0014247788349166512, 0.0013074504677206278, 0.0012672245502471924, 0.0008441534591838717, 0.0006032893434166908, 0.0005040670512244105, 0.00042779615614563227, 0.0002534608356654644, 0.00024185403890442103"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, C, Fl, B, D, S","0.5846118927001953, 0.17553231120109558, 0.11422105133533478, 0.021799471229314804, 0.011487512849271297, 0.01104743406176567, 0.008404443971812725, 0.006700607948005199, 0.002503833966329694, 0.0023705821949988604"
img84.png,Cash register,"C, Calcul, Sc, S, Pr, T, Th, P, In, Mon","0.3678092956542969, 0.2248373180627823, 0.21287168562412262, 0.049777574837207794, 0.015909869223833084, 0.006378143560141325, 0.006230393890291452, 0.005455515347421169, 0.0033610453829169273, 0.003036451293155551"
img85.png,Tent,"T, Camp, Can, H, Sh, Cam, D, Te, tent, Pop","0.9397398829460144, 0.017077991738915443, 0.006331917829811573, 0.0031838882714509964, 0.002944615203887224, 0.0028540189377963543, 0.0018000071868300438, 0.0016909502446651459, 0.0015761390095576644, 0.0011264156782999635"
img86.png,Flashlight,"Flash, T, C, Light, Pen, L, B, Fl, P, St","0.319743812084198, 0.11136716604232788, 0.061502791941165924, 0.061024174094200134, 0.04260174185037613, 0.03909355029463768, 0.02729169838130474, 0.020440537482500076, 0.013723126612603664, 0.013094699941575527"
img87.png,Camel,"Cam, Two, , B, One, O, D, Car, cam, A","0.9773775935173035, 0.0036653929855674505, 0.0031107787508517504, 0.0015888302586972713, 0.0007563966210000217, 0.0006419454584829509, 0.0006419454584829509, 0.0004999476368539035, 0.00035729643423110247, 0.00029161685961298645"
img88.png,Goat,"Go, Ram, She, Mountain, Un, Horn, Cap, Lamb, Buck, P","0.9184813499450684, 0.03942042589187622, 0.005334974732249975, 0.005130595061928034, 0.0015647432301193476, 0.00137013487983495, 0.0012671675067394972, 0.0011903936974704266, 0.0011182714952155948, 0.0010102740488946438"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Sk, C, M","0.910557746887207, 0.05821000784635544, 0.0019763363525271416, 0.0019763363525271416, 0.0019609564915299416, 0.0011801242362707853, 0.0009937643771991134, 0.000792298000305891, 0.0007679216214455664, 0.0007442950736731291"
img90.png,Wheel,"W, C, S, Cat, Art, T, Cross, Gun, Can, Cart","0.40732771158218384, 0.15340103209018707, 0.11579316854476929, 0.06295565515756607, 0.03044336475431919, 0.026243820786476135, 0.014953277073800564, 0.01299163419753313, 0.01210953388363123, 0.010940052568912506"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, P, Show, Bo, So, K","0.9465631246566772, 0.03139308840036392, 0.008253606036305428, 0.002458896255120635, 0.0022564101964235306, 0.0005794941098429263, 0.0004956675693392754, 0.0004841854388359934, 0.0004477983165998012, 0.0003626381221693009"
img92.png,Sandwich,"Sand, B, Half, S, W, Ham, Pe, Che, Sub, C","0.7933377027511597, 0.12357818335294724, 0.008813186548650265, 0.008475557900965214, 0.003616924164816737, 0.003451293334364891, 0.002838956192135811, 0.0027301975060254335, 0.0026461982633918524, 0.002077024895697832"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, S, J, P, Black, M","0.9778650999069214, 0.010284977033734322, 0.0030402331613004208, 0.0009717168286442757, 0.0006473029498010874, 0.00038351432885974646, 0.00036882213316857815, 0.0003130153054371476, 0.000271952390903607, 0.0002698360476642847"
img94.png,Belt,"B, Bel, Buck, Le, H, Col, St, Watch, Ne, Wa","0.8822755217552185, 0.03420953452587128, 0.0073983315378427505, 0.006736256647855043, 0.004889997653663158, 0.0038083342369645834, 0.0031819825526326895, 0.002852310426533222, 0.0025368977803736925, 0.0020068511366844177"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, Draw, D, Fl, S, Bowl","0.9708060622215271, 0.011844654567539692, 0.0017605507746338844, 0.000987579463981092, 0.0009497459977865219, 0.0007935424218885601, 0.0007691276841796935, 0.0006036952836439013, 0.000562705856282264, 0.0005163679597899318"
img96.png,Wagon,"W, Cart, T, Car, P, Buck, Garden, Tr, Ste, D","0.8821018934249878, 0.022082990035414696, 0.02026449143886566, 0.010678635910153389, 0.007513358723372221, 0.005327768623828888, 0.003035671077668667, 0.002874115714803338, 0.002536398358643055, 0.0020380530040711164"
